省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,02-24 12:00,Ⅱ,7.6,8.03,11.25,737.7,8.8,2.30,0.048,0.016,4.41,*,*,正常
河南省,淮河流域,白龟山水库,02-24 12:00,Ⅱ,8.2,8.24,11.88,519.7,3.4,2.04,0.060,0.010,0.72,0.004,457782,正常
河南省,淮河流域,石漫滩水库,02-24 12:00,Ⅱ,8.6,8.37,13.59,441.9,9.4,3.60,0.026,0.020,1.51,*,*,正常
河南省,淮河流域,昭平台水库,02-24 12:00,Ⅱ,8.7,8.06,12.45,304.9,3.8,2.00,0.048,0.010,0.72,0.007,201486,正常
河南省,海河流域,彰武水库,02-24 12:00,Ⅰ,8.6,8.79,11.35,672.3,6.0,0.37,0.025,0.005,4.43,*,*,正常
河南省,海河流域,冯宿桥,02-24 12:00,Ⅱ,9.4,7.67,11.06,908.9,14.0,1.55,0.280,0.049,7.89,*,*,正常
河南省,海河流域,南谷洞水库,02-24 12:00,Ⅰ,5.1,7.85,11.08,431.4,2.5,0.56,0.025,0.014,2.30,*,*,正常
河南省,海河流域,五陵,02-24 12:00,Ⅲ,9.4,8.02,11.84,1998.2,29.2,4.19,0.525,0.172,8.39,*,*,正常
河南省,海河流域,黄花营,02-24 12:00,Ⅰ,7.5,8.46,11.59,451.4,1.9,1.29,0.025,0.015,6.89,*,*,正常
河南省,海河流域,卫辉下马营,02-24 12:00,Ⅲ,10.5,7.92,10.11,2122.5,13.9,4.50,0.521,0.130,7.71,*,*,正常
河南省,海河流域,前枋城,02-24 12:00,Ⅲ,9.6,8.44,16.77,625.6,26.8,4.92,0.204,0.196,8.21,*,*,正常
河南省,海河流域,小河口,02-24 12:00,Ⅲ,9.2,8.10,11.75,2185.5,18.1,4.55,0.633,0.130,7.72,*,*,正常
河南省,海河流域,修武水文站,02-24 12:00,Ⅳ,12.5,7.98,9.53,2877.2,20.3,5.70,0.574,0.239,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,02-24 12:00,Ⅲ,9.8,8.44,12.84,2543.8,14.2,4.68,0.360,0.092,5.83,*,*,正常
河南省,黄河流域,封丘陶北,02-24 12:00,Ⅲ,8.2,8.31,13.99,1310.5,55.1,4.27,0.111,0.045,3.39,*,*,正常
河南省,黄河流域,封丘王堤,02-24 12:00,Ⅲ,9.5,8.19,9.43,1373.8,20.9,5.27,0.025,0.038,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 12:00,Ⅱ,16.4,8.83,11.47,1084.7,39.2,2.21,0.025,0.041,4.22,*,*,正常
河南省,黄河流域,武陟渠首,02-24 12:00,,10.4,8.33,12.41,1100.8,37.5,--,0.222,0.064,5.61,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-24 12:00,劣Ⅴ,7.3,7.39,1.06,2785.8,3.5,4.27,0.025,0.041,4.74,*,*,正常
河南省,海河流域,南乐元村集,02-24 12:00,Ⅲ,7.2,8.43,12.73,1632.1,36.3,4.74,0.357,0.144,11.02,*,*,正常
河南省,海河流域,南乐水文站,02-24 12:00,Ⅲ,9.2,7.60,7.37,1053.1,34.1,4.76,0.152,0.089,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 12:00,Ⅰ,8.0,8.15,12.47,863.2,12.3,1.25,0.026,0.017,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-24 12:00,Ⅲ,7.6,8.38,9.66,1192.1,20.4,2.52,0.045,0.105,3.44,*,*,正常
河南省,淮河流域,白沙水库,02-24 12:00,Ⅰ,5.6,8.26,12.75,1001.9,14.1,0.51,0.025,0.017,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 12:00,Ⅲ,8.8,8.29,11.58,909.3,6.1,4.73,0.120,0.022,2.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 12:00,Ⅱ,7.9,8.25,12.86,876.4,8.9,2.02,0.390,0.047,6.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 12:00,Ⅲ,10.8,7.81,11.64,1499.6,8.9,3.83,0.025,0.109,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,02-24 12:00,Ⅱ,8.8,8.02,11.73,451.3,5.7,2.83,0.110,0.008,3.05,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 12:00,Ⅱ,10.6,8.28,12.76,1001.1,7.2,3.26,0.270,0.055,5.97,*,*,正常
河南省,淮河流域,舞阳马湾,02-24 12:00,Ⅲ,8.3,8.82,18.70,805.8,10.5,4.41,0.510,0.055,6.23,*,*,正常
河南省,黄河流域,洛河大桥,02-24 12:00,Ⅰ,8.8,8.26,10.43,472.9,6.1,1.07,0.065,0.013,2.13,*,*,正常
河南省,黄河流域,三门峡水库,02-24 12:00,,3.1,8.58,16.46,743.3,7.4,--,0.042,0.010,3.88,0.004,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 12:00,Ⅰ,9.1,8.37,12.85,459.8,1.1,0.81,0.036,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 08:00,Ⅰ,9.6,7.97,10.81,502.0,18.0,0.82,0.028,0.019,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 12:00,Ⅰ,11.6,8.14,12.52,458.3,1.6,0.78,0.025,0.009,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-24 08:00,Ⅱ,8.1,7.97,8.89,563.1,7.6,2.57,0.040,0.024,2.98,0.011,*,正常
河南省,长江流域,五龙泉,02-24 12:00,Ⅰ,10.8,8.19,11.57,295.3,1.4,1.02,0.028,0.005,1.19,0.0001,892363,正常
河南省,长江流域,宋岗,02-24 12:00,Ⅳ,11.5,7.96,10.75,309.2,4.4,6.60,0.025,0.008,1.12,0.001,1030810,正常
河南省,长江流域,陶岔,02-24 12:00,,11.3,8.31,11.59,291.4,0.3,--,0.025,0.005,1.05,0.001,1000987,维护
河南省,长江流域,南阳盆窑,02-24 12:00,Ⅱ,9.2,8.27,12.10,374.1,4.9,1.49,0.050,0.022,2.40,*,*,正常
河南省,长江流域,三道河,02-24 12:00,Ⅰ,9.7,6.96,11.18,700.5,10.8,0.68,0.102,0.005,3.82,*,*,正常
河南省,长江流域,上河,02-24 12:00,Ⅰ,9.4,8.36,12.68,266.0,11.3,1.49,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-24 12:00,Ⅳ,10.8,7.73,12.98,380.7,3.2,6.43,0.976,0.032,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 12:00,Ⅰ,11.0,7.90,10.24,556.0,2.7,1.35,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 12:00,Ⅳ,9.5,8.01,10.49,1703.6,12.0,9.40,0.643,0.174,3.61,*,*,正常
河南省,淮河流域,黄口,02-24 12:00,Ⅲ,8.9,8.09,7.38,--,11.6,5.05,0.192,0.065,2.03,*,*,维护
河南省,淮河流域,睢县板桥,02-24 12:00,Ⅲ,8.1,8.29,11.97,2375.4,29.4,4.79,0.404,0.109,5.95,*,*,正常
河南省,淮河流域,永城张板桥,02-24 12:00,Ⅲ,9.0,8.41,11.54,1856.1,19.9,5.80,0.160,0.066,5.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 12:00,Ⅱ,8.4,8.07,12.88,341.9,4.2,2.76,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-24 12:00,Ⅰ,10.1,7.25,11.68,465.9,4.1,1.90,0.038,0.017,2.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 12:00,Ⅲ,10.4,7.64,9.91,544.6,43.8,5.66,0.061,0.117,6.63,*,*,正常
河南省,淮河流域,潢川水文站,02-24 12:00,Ⅱ,9.2,7.32,8.81,327.7,9.2,2.92,0.070,0.051,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 12:00,Ⅱ,9.4,8.14,12.61,270.8,14.0,2.28,0.025,0.015,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-24 12:00,Ⅱ,8.4,7.72,11.18,118.2,1.2,2.58,0.025,0.012,0.48,0.002,3022283,正常
河南省,淮河流域,竹竿铺,02-24 12:00,Ⅱ,10.1,8.50,11.85,280.3,9.2,1.79,0.025,0.054,1.24,*,*,正常
河南省,淮河流域,固始马罡,02-24 12:00,Ⅱ,8.4,7.72,10.75,310.1,6.0,2.06,0.025,0.021,2.36,*,*,正常
河南省,淮河流域,沈丘闸,02-24 08:00,Ⅴ,6.5,7.29,2.84,1058.0,6.7,3.02,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 12:00,Ⅲ,10.6,8.16,12.27,1283.0,8.6,4.68,0.130,0.088,4.50,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-24 12:00,Ⅳ,10.8,8.06,12.34,829.2,65.7,6.08,0.408,0.220,5.71,*,*,正常
河南省,淮河流域,商水双桥,02-24 12:00,Ⅱ,10.9,8.51,12.85,778.4,4.9,3.45,0.062,0.029,3.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 12:00,Ⅱ,10.3,8.16,13.55,978.1,8.4,3.89,0.230,0.050,5.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 12:00,Ⅳ,8.2,8.01,8.40,1571.7,5.7,6.27,0.171,0.026,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-24 12:00,Ⅲ,9.2,8.80,20.24,988.7,4.9,4.38,0.110,0.046,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 12:00,Ⅳ,10.1,8.26,17.46,1696.9,21.2,7.28,0.240,0.054,3.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-24 12:00,Ⅲ,9.9,8.00,9.07,938.1,25.9,4.15,0.616,0.163,4.85,*,*,正常
河南省,淮河流域,西平杨庄,02-24 12:00,Ⅳ,9.8,7.84,10.07,928.5,6.3,3.31,1.126,0.130,6.64,*,*,正常
河南省,淮河流域,板桥水库,02-24 12:00,Ⅱ,9.6,8.05,11.83,287.0,6.2,2.57,0.080,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-24 12:00,Ⅱ,8.1,7.63,10.99,295.5,1.0,2.56,0.029,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 12:00,Ⅱ,9.4,8.04,11.00,976.0,28.0,3.43,0.085,0.049,5.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 12:00,Ⅱ,6.1,8.47,12.58,1156.1,0.4,1.07,0.072,0.033,4.42,*,*,正常
河南省,黄河流域,南山,02-24 12:00,Ⅱ,4.2,8.12,12.47,916.9,7.0,2.14,0.070,0.008,4.40,0.004,5627499,正常
湖北省,长江流域,朱家河口,02-24 12:00,Ⅴ,10.6,7.37,8.46,593.6,53.9,8.99,1.261,0.319,5.61,*,*,正常
湖北省,长江流域,江夏湖心,02-24 12:00,Ⅲ,9.7,8.01,10.78,312.9,8.8,4.15,0.025,0.019,0.65,0.004,3039060,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 12:00,Ⅱ,9.7,7.75,10.57,194.4,17.8,2.66,0.025,0.020,0.80,0.002,2072531,正常
湖北省,长江流域,牛山湖湖心,02-24 12:00,Ⅱ,9.5,7.76,10.69,203.3,10.2,2.64,0.025,0.018,0.42,0.002,1086875,正常
湖北省,长江流域,西梁子湖湖北,02-24 12:00,Ⅱ,9.0,7.63,11.01,211.5,17.2,2.92,0.025,0.022,1.00,0.004,3870571,正常
湖北省,长江流域,西梁子湖湖南,02-24 12:00,Ⅲ,10.0,7.68,10.56,198.4,16.9,2.94,0.025,0.025,0.75,0.002,681640,正常
湖北省,长江流域,宗关,02-24 12:00,Ⅱ,10.0,8.31,12.33,374.4,32.0,2.46,0.108,0.058,1.45,0.030,*,正常
湖北省,长江流域,杨泗港,02-24 12:00,Ⅱ,11.4,7.79,10.49,446.5,29.7,0.77,0.081,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,02-24 12:00,劣Ⅴ,9.6,7.50,7.04,341.7,25.2,4.02,2.392,0.102,5.35,*,*,正常
湖北省,长江流域,金水闸,02-24 12:00,Ⅲ,9.9,8.01,9.07,397.9,52.3,4.85,0.067,0.058,1.61,*,*,正常
湖北省,长江流域,郭玉,02-24 12:00,Ⅲ,9.1,6.56,7.98,315.3,19.3,4.66,0.767,0.102,4.87,*,*,正常
湖北省,长江流域,滠口,02-24 12:00,Ⅲ,9.5,7.71,7.81,207.0,18.1,2.81,0.677,0.060,1.89,*,*,正常
湖北省,长江流域,港洲村,02-24 08:00,Ⅲ,8.9,7.48,5.59,365.1,70.9,1.17,0.036,0.025,1.43,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,02-24 12:00,Ⅲ,10.2,7.42,9.88,580.3,43.7,3.54,0.775,0.111,3.91,*,*,正常
湖北省,长江流域,白浒山,02-24 12:00,Ⅱ,12.2,8.17,9.64,321.1,28.0,1.24,0.038,0.061,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 12:00,Ⅱ,10.6,8.19,9.59,638.8,13.4,3.34,0.109,0.059,1.61,*,*,正常
湖北省,长江流域,夹河口,02-24 12:00,Ⅰ,9.5,8.13,10.39,342.8,0.8,1.02,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,02-24 12:00,Ⅱ,9.8,8.29,11.20,450.8,10.6,1.26,0.280,0.074,2.05,*,*,正常
湖北省,长江流域,焦家院,02-24 12:00,Ⅰ,10.4,8.06,11.80,357.2,2.1,1.24,0.052,0.013,1.05,*,*,正常
湖北省,长江流域,孙家湾,02-24 12:00,Ⅱ,11.7,7.55,14.03,611.2,2.6,2.09,0.042,0.050,4.53,*,*,正常
湖北省,长江流域,浪河口,02-24 12:00,Ⅱ,9.0,7.24,11.09,192.4,6.7,1.23,0.236,0.024,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 12:00,Ⅱ,10.0,7.69,10.24,286.8,4.9,0.77,0.060,0.019,1.29,0.008,10943000,正常
湖北省,长江流域,潘口水库坝上,02-24 12:00,Ⅰ,11.0,7.52,7.61,242.2,0.8,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-24 12:00,Ⅱ,11.0,7.96,11.32,274.3,3.7,2.33,0.069,0.014,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-24 12:00,Ⅱ,11.6,7.91,13.10,539.2,4.5,1.65,0.061,0.078,2.91,*,*,正常
湖北省,长江流域,玉皇滩,02-24 12:00,Ⅱ,8.1,8.09,11.93,371.5,3.0,1.28,0.034,0.022,1.99,*,*,正常
湖北省,长江流域,神定河口,02-24 08:00,Ⅲ,12.3,7.57,12.08,591.5,5.1,4.50,0.422,0.159,12.10,*,*,正常
湖北省,长江流域,王河电站,02-24 12:00,Ⅰ,9.9,8.14,12.06,464.3,6.5,0.49,0.025,0.008,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 12:00,Ⅰ,12.2,7.80,8.67,263.8,1.6,0.74,0.025,0.009,1.97,0.002,801742,正常
湖北省,长江流域,长沙坝,02-24 08:00,Ⅱ,12.4,7.92,9.87,413.1,7.7,0.98,0.025,0.061,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-24 12:00,Ⅰ,11.2,7.72,10.35,295.6,6.4,0.60,0.028,0.013,2.19,*,*,正常
湖北省,长江流域,南津关,02-24 12:00,Ⅱ,13.8,7.92,8.77,466.2,2.4,0.97,0.025,0.031,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-24 12:00,Ⅰ,10.6,8.31,14.57,380.6,4.1,1.15,0.033,0.017,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 12:00,Ⅱ,11.0,7.86,10.28,412.7,1.5,2.09,0.126,0.046,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 12:00,Ⅱ,9.4,7.68,10.49,543.7,8.3,2.76,0.118,0.030,2.65,*,*,正常
湖北省,长江流域,桅杆坪,02-24 12:00,Ⅰ,13.7,8.17,8.78,277.4,1.7,0.45,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,白石港,02-24 12:00,Ⅰ,8.7,7.73,11.74,321.6,5.8,1.50,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-24 12:00,Ⅱ,12.8,8.18,12.04,423.8,3.9,1.64,0.116,0.033,1.74,*,*,正常
湖北省,长江流域,翟湾,02-24 12:00,Ⅲ,8.0,7.70,12.60,654.1,68.2,5.40,0.528,0.107,6.11,*,*,正常
湖北省,长江流域,埠口,02-24 12:00,Ⅱ,8.3,7.85,10.19,578.0,43.4,2.88,0.385,0.031,5.20,*,*,正常
湖北省,长江流域,张湾,02-24 12:00,Ⅲ,8.5,8.33,15.24,541.8,24.6,4.76,0.323,0.077,4.45,*,*,正常
湖北省,长江流域,白家湾,02-24 12:00,Ⅱ,9.9,7.84,11.04,309.4,7.2,2.02,0.025,0.026,1.41,*,*,正常
湖北省,长江流域,余家湖,02-24 12:00,Ⅱ,12.4,7.96,10.48,308.7,4.9,1.77,0.113,0.022,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-24 12:00,Ⅱ,9.1,8.63,11.58,404.0,6.9,1.84,0.054,0.030,1.42,*,*,正常
湖北省,长江流域,汤店,02-24 08:00,Ⅲ,8.2,8.15,13.08,900.5,17.5,4.52,0.178,0.049,7.23,*,*,正常
湖北省,长江流域,沈湾,02-24 12:00,Ⅱ,9.8,7.92,11.05,305.5,9.4,1.26,0.069,0.031,1.39,*,*,正常
湖北省,长江流域,朱市,02-24 12:00,Ⅱ,9.3,8.11,10.46,1212.0,9.5,2.30,0.150,0.072,2.20,*,*,正常
湖北省,长江流域,茶庵,02-24 12:00,Ⅱ,10.6,7.68,9.16,477.9,2.2,1.51,0.045,0.028,2.48,*,*,正常
湖北省,长江流域,燕矶,02-24 12:00,,11.8,8.05,10.28,362.4,17.3,--,0.320,0.080,1.86,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-24 12:00,Ⅲ,6.6,7.72,10.68,201.3,24.0,4.06,0.059,0.020,1.37,0.014,46161000,正常
湖北省,长江流域,漳河水库库心,02-24 12:00,Ⅰ,8.7,8.10,11.35,272.0,7.6,1.76,0.025,0.008,0.54,0.0004,4777386,正常
湖北省,长江流域,转斗,02-24 12:00,Ⅱ,9.5,8.08,10.98,344.1,7.8,1.57,0.038,0.040,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-24 12:00,Ⅱ,10.2,7.95,13.08,351.0,3.6,1.54,0.052,0.039,1.84,*,*,正常
湖北省,长江流域,皇庄,02-24 12:00,Ⅱ,10.0,7.77,10.99,322.2,11.6,1.73,0.025,0.030,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 12:00,Ⅲ,10.7,8.30,12.14,676.8,1.2,4.83,0.080,0.086,3.25,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 12:00,Ⅳ,9.4,7.93,11.64,--,32.8,6.36,1.111,0.270,5.87,*,*,维护
湖北省,长江流域,应城公路桥,02-24 12:00,Ⅱ,10.7,8.38,11.39,267.2,5.4,2.17,0.025,0.012,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-24 12:00,Ⅱ,9.8,7.94,11.61,429.0,7.6,2.01,0.025,0.050,1.12,*,*,正常
湖北省,长江流域,垌冢桥,02-24 04:00,Ⅱ,10.0,7.79,9.39,461.7,10.7,2.90,0.025,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,02-24 12:00,Ⅲ,9.9,7.87,12.12,350.8,5.2,4.97,0.134,0.048,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 12:00,Ⅱ,9.8,8.03,8.56,486.5,5.5,3.50,0.042,0.033,3.48,*,*,正常
湖北省,长江流域,大悟河口,02-24 12:00,Ⅱ,10.1,8.19,10.24,320.0,7.9,2.12,0.025,0.018,0.74,*,*,正常
湖北省,长江流域,安陆桑树,02-24 12:00,Ⅰ,10.6,8.20,12.03,422.6,3.0,1.76,0.028,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 12:00,Ⅲ,10.0,8.18,10.63,638.5,23.6,4.60,0.500,0.076,3.57,*,*,正常
湖北省,长江流域,隔卜桥,02-24 12:00,Ⅲ,10.3,7.50,10.72,555.3,29.1,5.35,0.187,0.125,3.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 12:00,Ⅳ,9.2,7.97,9.92,461.8,36.3,6.15,0.077,0.080,1.47,0.015,3155092,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 12:00,Ⅴ,8.4,8.56,12.20,441.4,46.2,7.41,0.087,0.107,1.90,0.036,37593,正常
湖北省,长江流域,观音寺,02-24 12:00,Ⅱ,11.2,8.23,11.86,409.2,3.0,0.80,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,新刘家台,02-24 08:00,Ⅱ,8.2,7.96,11.06,355.6,9.8,2.93,0.126,0.039,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 12:00,Ⅱ,12.4,7.99,10.24,704.7,14.5,3.32,0.158,0.085,4.34,*,*,正常
湖北省,长江流域,荆州河口,02-24 12:00,Ⅱ,10.4,7.83,10.74,637.3,17.6,2.11,0.183,0.029,1.85,*,*,正常
湖北省,长江流域,康家岗,02-24 12:00,Ⅲ,10.1,8.29,13.89,554.6,9.3,4.20,0.025,0.083,0.86,*,*,正常
湖北省,长江流域,新河村,02-24 08:00,Ⅲ,8.1,7.34,8.34,490.1,6.9,4.00,0.549,0.116,2.53,*,*,正常
湖北省,长江流域,淤泥湖,02-24 12:00,Ⅱ,11.2,8.19,10.58,467.3,12.0,1.22,0.025,0.039,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-24 12:00,Ⅱ,12.0,7.99,10.71,422.0,12.2,1.37,0.034,0.060,1.45,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,02-24 12:00,Ⅱ,15.5,8.15,11.84,456.5,4.1,0.92,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-24 12:00,Ⅰ,11.1,7.96,10.41,389.3,1.1,1.28,0.030,0.017,2.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-24 12:00,Ⅰ,7.5,7.88,12.84,199.1,3.2,1.75,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,02-24 12:00,Ⅲ,9.1,7.54,10.90,130.3,1.2,2.27,0.025,0.026,0.64,0.020,15083890,正常
湖北省,长江流域,麻城许家湾,02-24 12:00,Ⅱ,9.1,7.12,8.75,169.7,5.4,1.54,0.111,0.029,0.80,*,*,正常
湖北省,长江流域,西河驿,02-24 08:00,Ⅲ,8.6,7.14,10.44,175.8,81.4,3.35,0.153,0.150,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 08:00,Ⅲ,12.0,7.50,8.39,219.5,14.6,5.50,0.957,0.137,3.29,*,*,正常
湖北省,长江流域,中官铺,02-24 12:00,Ⅱ,11.5,7.82,10.25,406.0,26.1,2.20,0.031,0.083,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 12:00,Ⅲ,9.1,8.11,10.66,334.9,10.1,3.62,0.025,0.029,0.97,0.001,2869096,正常
湖北省,长江流域,富水水库,02-24 12:00,Ⅱ,10.8,7.60,9.76,228.8,2.4,1.49,0.185,0.011,0.77,0.010,21828000,正常
湖北省,长江流域,窑嘴大桥,02-24 12:00,Ⅲ,13.0,7.33,8.43,401.3,24.6,5.12,0.822,0.114,5.16,*,*,正常
湖北省,长江流域,洪下水文站,02-24 12:00,Ⅳ,10.7,7.44,10.06,311.9,7.5,2.04,1.020,0.086,3.41,*,*,正常
湖北省,长江流域,厉山,02-24 12:00,Ⅲ,12.4,8.47,13.25,342.4,6.8,4.56,0.344,0.059,1.63,*,*,正常
湖北省,长江流域,平林,02-24 12:00,Ⅲ,9.6,7.38,10.36,757.7,25.4,5.79,0.722,0.173,4.34,*,*,正常
湖北省,长江流域,涢水大桥,02-24 12:00,Ⅲ,10.3,8.04,12.04,381.8,8.3,4.04,0.081,0.040,1.37,*,*,正常
湖北省,长江流域,江口村,02-24 12:00,Ⅰ,11.4,7.76,11.30,247.9,9.1,0.49,0.025,0.011,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 12:00,Ⅲ,12.7,7.29,6.83,457.9,11.4,1.46,0.074,0.139,4.00,*,*,正常
湖北省,长江流域,七要口,02-24 12:00,Ⅱ,10.1,8.32,12.40,471.7,8.7,1.41,0.025,0.069,2.96,*,*,正常
湖北省,长江流域,周家坝,02-24 12:00,Ⅰ,11.6,7.87,10.32,275.8,8.5,0.92,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-24 08:00,Ⅰ,14.0,7.41,7.70,309.9,1.6,0.76,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-24 08:00,Ⅱ,9.9,7.87,10.31,319.1,6.9,1.26,0.070,0.024,1.16,*,*,正常
湖北省,长江流域,黄腊石,02-24 12:00,Ⅱ,15.4,8.09,9.79,482.0,14.3,0.92,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-24 12:00,Ⅰ,11.6,8.34,10.39,260.9,5.9,0.82,0.025,0.010,1.53,*,*,正常
湖北省,长江流域,汉南村,02-24 12:00,Ⅱ,10.4,8.18,11.34,326.2,11.6,1.88,0.079,0.031,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-24 12:00,Ⅱ,9.6,7.79,9.18,399.1,9.5,1.16,0.256,0.008,0.81,*,*,正常
湖北省,长江流域,运粮湖同心队,02-24 08:00,Ⅱ,10.5,7.90,8.92,439.8,11.5,2.32,0.126,0.048,1.35,*,*,正常
湖北省,长江流域,岳口,02-24 12:00,Ⅱ,10.2,7.95,9.82,340.0,11.0,2.14,0.073,0.019,1.64,*,*,正常
湖北省,长江流域,拖市,02-24 12:00,Ⅲ,10.3,7.74,11.92,619.0,4.0,4.71,0.319,0.094,2.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-24 12:00,Ⅱ,12.3,7.36,9.10,289.7,7.3,1.26,0.204,0.037,2.66,*,*,正常
湖南省,长江流域,捞刀河口,02-24 12:00,Ⅲ,11.4,7.04,7.70,270.3,21.3,5.01,0.438,0.104,3.98,*,*,正常
湖南省,长江流域,三角洲,02-24 12:00,Ⅲ,12.8,7.56,9.98,337.0,18.8,3.40,0.658,0.094,5.21,*,*,正常
湖南省,长江流域,胜利,02-24 12:00,Ⅲ,11.4,7.51,8.80,734.3,31.0,4.00,0.228,0.109,3.31,*,*,正常
湖南省,长江流域,桔子洲,02-24 12:00,Ⅱ,11.3,7.70,10.04,250.6,6.9,1.29,0.040,0.025,2.72,*,*,正常
