省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,06-06 08:00,Ⅳ,23.4,7.52,6.34,754.2,30.9,6.51,0.038,0.160,3.66,*,*,正常
山东省,淮河流域,夏庄（道口）,06-06 08:00,Ⅲ,23.4,7.61,5.70,643.8,13.6,4.87,0.037,0.149,1.60,*,*,正常
山东省,淮河流域,清泉寺,06-06 08:00,Ⅳ,23.9,8.16,9.34,919.2,11.5,6.25,0.208,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-06 08:00,Ⅲ,23.3,8.15,7.63,659.5,31.8,4.22,0.070,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-06 08:00,Ⅲ,23.3,8.41,10.54,699.8,13.7,4.48,0.025,0.063,3.37,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-06 08:00,Ⅲ,24.2,7.94,8.19,753.5,22.5,4.83,0.304,0.124,3.25,*,*,正常
山东省,淮河流域,临沭大兴桥,06-06 08:00,Ⅳ,24.7,7.78,6.29,860.8,18.9,6.04,0.282,0.196,4.62,*,*,正常
山东省,淮河流域,310公路桥,06-06 08:00,Ⅱ,24.1,7.03,6.14,835.4,3.1,3.29,0.029,0.036,2.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-06 08:00,Ⅲ,23.6,8.21,7.62,662.1,20.1,5.04,0.035,0.130,5.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-06 08:00,Ⅱ,23.6,8.62,12.65,458.6,4.2,2.52,0.025,0.022,2.31,0.012,11587000,正常
山东省,海河流域,第三店,06-06 04:00,Ⅱ,25.1,7.97,7.62,1037.3,60.9,1.87,0.048,0.056,3.43,*,*,正常
山东省,海河流域,董姑桥,06-06 04:00,Ⅲ,22.9,8.06,7.29,1953.2,89.9,5.63,0.056,0.119,0.54,*,*,正常
山东省,海河流域,油坊桥,06-06 04:00,Ⅲ,23.4,8.01,6.78,943.0,115.8,3.37,0.117,0.102,3.09,*,*,正常
山东省,海河流域,北湖,06-06 08:00,Ⅰ,23.0,8.43,7.85,1184.8,4.3,1.74,0.025,0.006,1.86,0.001,5123060,正常
山东省,海河流域,小泊头桥,06-06 04:00,Ⅲ,23.2,7.67,5.03,1147.1,42.5,3.21,0.049,0.130,5.40,*,*,正常
山东省,海河流域,胜利桥,06-06 04:00,Ⅲ,23.4,8.20,6.66,2495.9,11.6,4.84,0.044,0.078,1.52,*,*,正常
山东省,海河流域,富国,06-06 04:00,Ⅳ,22.8,8.41,6.58,10299.4,22.0,6.66,0.346,0.079,1.73,*,*,正常
山东省,海河流域,王杠子闸,06-06 04:00,Ⅲ,24.1,8.42,8.57,--,14.8,5.84,0.039,0.062,1.89,*,*,维护
山东省,海河流域,三角洼水库,06-06 04:00,Ⅱ,24.3,8.32,7.65,1428.0,29.1,2.55,0.051,0.037,1.61,*,*,正常
山东省,淮河流域,西闸,06-06 04:00,Ⅳ,26.0,7.74,4.97,2042.8,37.9,4.73,0.504,0.098,7.36,*,*,正常
山东省,淮河流域,范李,06-06 04:00,Ⅴ,26.1,7.72,2.25,1812.2,34.2,4.22,0.644,0.074,6.86,*,*,正常
山东省,海河流域,大山,06-06 04:00,Ⅲ,24.3,8.25,5.60,2913.2,45.3,3.24,0.039,0.053,1.47,*,*,正常
山东省,海河流域,邵家,06-06 04:00,Ⅳ,24.4,7.81,3.08,6889.6,98.6,8.06,0.415,0.236,2.45,*,*,正常
山东省,淮河流域,于楼,06-06 08:00,Ⅳ,22.9,8.96,6.27,2895.7,122.5,6.86,0.073,0.212,1.76,*,*,正常
山东省,淮河流域,徐寨,06-06 08:00,Ⅲ,23.9,8.19,8.19,1584.9,39.5,5.51,0.180,0.109,1.33,*,*,正常
河南省,黄河流域,七里铺,06-06 08:00,Ⅲ,21.0,7.76,7.27,542.4,71.2,2.34,0.828,0.100,2.28,*,*,正常
河南省,淮河流域,尖岗水库,06-06 04:00,Ⅰ,22.2,8.56,10.15,270.9,3.5,1.72,0.058,0.005,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 08:00,Ⅲ,23.5,8.30,11.19,838.4,9.3,4.78,0.455,0.071,2.60,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-06 08:00,Ⅱ,20.5,7.57,10.87,682.2,42.3,2.56,0.065,0.053,4.29,*,*,正常
河南省,淮河流域,紫罗山,06-06 04:00,Ⅱ,20.3,7.44,6.53,381.8,5.0,1.90,0.025,0.033,1.47,*,*,正常
河南省,淮河流域,大陈闸,06-06 04:00,Ⅱ,23.0,8.31,10.26,666.9,8.7,2.30,0.025,0.018,1.69,*,*,正常
河南省,淮河流域,白龟山水库,06-06 08:00,Ⅱ,23.2,8.43,8.65,616.8,3.2,2.76,0.055,0.012,0.63,0.003,747615,正常
河南省,淮河流域,杨寨中村,06-06 08:00,Ⅲ,22.2,8.04,8.48,652.8,10.2,4.23,0.025,0.086,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,06-06 04:00,Ⅱ,22.3,8.50,9.93,387.9,7.9,3.57,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-06 04:00,Ⅱ,22.3,8.36,8.83,295.9,4.1,2.12,0.025,0.013,0.37,0.018,3571952,正常
河南省,海河流域,彰武水库,06-06 08:00,Ⅰ,23.2,8.42,10.03,685.5,5.4,1.54,0.027,0.014,4.88,*,*,正常
河南省,海河流域,冯宿桥,06-06 04:00,Ⅱ,22.5,7.85,7.76,938.6,35.7,2.56,0.264,0.072,6.88,*,*,正常
河南省,海河流域,南谷洞水库,06-06 04:00,Ⅰ,16.8,8.32,10.87,379.5,2.4,1.03,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-06 08:00,Ⅲ,23.3,8.52,7.88,1702.9,117.2,4.83,0.025,0.165,6.29,*,*,正常
河南省,海河流域,弓上水库,06-06 08:00,Ⅰ,20.0,8.44,11.36,493.0,5.6,0.92,0.136,0.010,3.02,*,*,正常
河南省,海河流域,黄花营,06-06 04:00,Ⅰ,22.7,8.60,10.52,327.1,3.7,1.98,0.025,0.012,6.24,*,*,正常
河南省,海河流域,卫辉下马营,06-06 08:00,Ⅴ,22.3,7.99,8.88,1905.3,83.5,4.61,0.402,0.353,5.46,*,*,正常
河南省,海河流域,前枋城,06-06 08:00,Ⅰ,22.2,8.10,9.46,538.4,3.7,1.12,0.053,0.007,5.85,*,*,正常
河南省,海河流域,卫河小河口,06-06 04:00,Ⅳ,22.9,8.06,8.00,2095.4,103.6,6.44,0.248,0.286,7.26,*,*,正常
河南省,海河流域,修武水文站,06-06 08:00,劣Ⅴ,23.1,8.11,6.68,2816.5,199.4,5.09,0.786,0.464,6.86,*,*,正常
河南省,海河流域,获嘉东碑村,06-06 08:00,Ⅲ,21.8,7.70,5.95,1841.2,15.4,4.14,0.150,0.153,3.83,*,*,正常
河南省,黄河流域,封丘陶北,06-06 08:00,Ⅲ,23.1,8.73,10.11,1229.4,30.7,4.01,0.025,0.053,0.94,*,*,正常
河南省,黄河流域,封丘王堤,06-06 08:00,Ⅳ,22.9,8.17,7.81,931.1,21.1,6.12,0.025,0.045,0.34,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 08:00,Ⅱ,20.4,8.12,8.62,911.7,66.0,1.63,0.025,0.071,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-06 08:00,,21.0,8.27,--,2043.9,19.2,6.27,0.062,0.129,1.09,*,*,维护
河南省,海河流域,南乐元村集,06-06 08:00,Ⅳ,19.9,7.36,8.41,1352.5,105.0,4.47,1.305,0.205,8.59,*,*,正常
河南省,海河流域,南乐水文站,06-06 04:00,Ⅳ,24.6,7.70,3.96,918.5,36.1,5.21,0.270,0.120,2.38,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 08:00,Ⅰ,23.6,8.08,7.86,946.1,12.6,1.51,0.077,0.018,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 08:00,Ⅳ,21.7,7.44,4.40,1086.7,35.6,4.20,1.493,0.222,4.61,*,*,正常
河南省,淮河流域,白沙水库,06-06 08:00,Ⅰ,23.2,8.38,8.99,948.4,3.6,1.78,0.025,0.008,4.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 08:00,Ⅲ,22.7,7.84,7.79,760.3,5.4,5.70,0.110,0.022,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 04:00,Ⅲ,23.0,7.60,5.54,796.0,6.2,1.81,0.087,0.021,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 04:00,劣Ⅴ,21.7,7.50,3.38,971.4,4.3,4.68,2.213,0.266,5.40,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 08:00,Ⅱ,22.0,7.77,6.78,399.7,7.2,3.80,0.050,0.010,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 04:00,Ⅲ,23.4,7.52,5.88,842.2,22.4,5.04,0.362,0.164,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 08:00,Ⅱ,23.2,7.96,9.83,790.2,4.8,3.82,0.130,0.032,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-06 04:00,Ⅰ,19.0,8.24,8.54,452.8,0.8,1.42,0.025,0.006,1.63,*,*,正常
河南省,黄河流域,三门峡水库,06-06 04:00,Ⅳ,18.5,7.77,4.65,791.8,40.1,2.39,0.031,0.018,3.82,0.007,1518815,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 08:00,Ⅲ,17.4,7.96,9.43,299.4,133.0,2.94,0.099,0.124,3.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 04:00,Ⅱ,20.0,8.10,8.97,341.5,64.1,2.95,0.040,0.053,3.81,0.006,*,正常
河南省,长江流域,淅川高湾,06-06 08:00,Ⅲ,20.2,8.07,8.73,326.3,31.8,4.91,0.025,0.068,2.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-06 04:00,Ⅴ,22.7,7.40,2.88,442.8,10.7,2.33,0.137,0.042,1.98,0.012,*,正常
河南省,长江流域,宋岗,06-06 08:00,Ⅱ,20.8,8.00,8.47,334.3,19.7,1.18,0.025,0.020,0.98,0.002,1373440,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-06 04:00,Ⅱ,22.9,7.94,6.59,292.7,5.9,2.24,0.025,0.021,0.64,*,*,正常
河南省,长江流域,三道河,06-06 08:00,Ⅰ,15.4,6.68,9.89,345.6,59.8,0.49,0.025,0.009,3.31,*,*,正常
河南省,长江流域,上河,06-06 04:00,Ⅲ,16.2,7.77,9.78,151.4,153.7,4.64,0.025,0.025,2.25,*,*,正常
河南省,长江流域,方城夏河,06-06 08:00,Ⅱ,21.4,7.64,6.95,336.0,21.3,1.60,0.213,0.070,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 04:00,Ⅱ,23.0,7.89,6.62,370.6,5.0,1.87,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 04:00,Ⅳ,23.1,7.33,3.91,1575.8,56.0,5.02,0.179,0.114,2.82,*,*,正常
河南省,淮河流域,黄口,06-06 04:00,劣Ⅴ,22.8,7.80,1.97,1519.1,15.5,8.34,0.951,0.318,1.67,*,*,正常
河南省,淮河流域,睢县板桥,06-06 08:00,Ⅲ,21.5,8.43,6.25,1062.4,87.3,3.33,0.925,0.160,5.66,*,*,正常
河南省,淮河流域,永城张板桥,06-06 08:00,Ⅳ,23.0,8.13,3.86,1600.0,37.5,7.96,0.290,0.234,2.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 04:00,Ⅲ,22.0,7.52,5.58,324.5,17.5,2.85,0.025,0.026,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-06 04:00,Ⅳ,23.3,7.83,4.26,381.2,40.5,2.21,0.054,0.061,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 08:00,劣Ⅴ,20.4,7.21,1.94,372.4,53.5,5.10,0.793,0.180,5.32,*,*,正常
河南省,淮河流域,潢川水文站,06-06 08:00,Ⅳ,20.5,7.07,4.25,244.2,56.9,3.66,0.025,0.100,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 04:00,Ⅱ,21.8,7.17,7.36,177.5,48.0,3.06,0.025,0.051,2.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 04:00,Ⅱ,22.9,8.37,9.09,179.5,2.7,2.61,0.025,0.010,1.04,0.010,2080583,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-06 04:00,Ⅱ,20.8,7.42,7.58,117.6,2.3,2.33,0.025,0.013,1.10,0.002,1926850,正常
河南省,淮河流域,竹竿铺,06-06 04:00,劣Ⅴ,22.2,7.61,6.53,182.7,267.4,4.89,0.301,0.758,1.63,*,*,正常
河南省,淮河流域,固始马罡,06-06 04:00,Ⅱ,23.8,8.15,7.02,318.3,3.7,2.20,0.025,0.017,1.58,*,*,正常
河南省,淮河流域,沈丘闸,06-06 04:00,,23.2,7.14,2.06,900.0,30.1,5.11,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 04:00,Ⅴ,23.1,7.47,2.78,1030.2,16.8,4.04,0.473,0.133,1.81,*,*,正常
河南省,淮河流域,西华大王庄,06-06 08:00,Ⅳ,23.2,8.74,7.48,726.5,223.4,5.84,0.564,0.259,4.97,*,*,正常
河南省,淮河流域,周口康店,06-06 04:00,Ⅴ,23.5,7.77,5.70,769.8,70.2,4.50,0.541,0.366,4.04,*,*,正常
河南省,淮河流域,商水双桥,06-06 04:00,Ⅲ,23.0,7.71,5.68,662.7,0.9,2.60,0.037,0.031,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 08:00,Ⅳ,23.5,7.48,4.72,776.5,8.1,3.90,0.420,0.104,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 08:00,Ⅲ,24.3,8.56,10.20,1415.5,6.2,4.68,0.180,0.056,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-06 08:00,Ⅳ,22.4,7.47,3.18,851.1,10.7,4.38,1.030,0.146,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 08:00,Ⅱ,23.4,7.81,9.07,1387.5,12.6,3.49,0.240,0.049,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 08:00,Ⅴ,22.1,7.68,6.80,684.0,49.0,5.05,0.377,0.396,5.02,*,*,正常
河南省,淮河流域,汝南沙口,06-06 04:00,Ⅲ,21.6,7.51,5.24,633.6,41.0,4.17,0.384,0.196,1.36,*,*,正常
河南省,淮河流域,西平杨庄,06-06 04:00,劣Ⅴ,21.7,7.51,5.75,702.1,34.6,4.57,2.473,0.145,6.78,*,*,正常
河南省,淮河流域,板桥水库,06-06 08:00,Ⅱ,21.4,7.85,7.28,278.5,11.0,2.78,0.025,0.016,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 04:00,Ⅳ,21.6,7.70,3.61,604.0,12.0,2.87,0.052,0.148,3.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 08:00,Ⅱ,16.1,8.16,8.08,1062.7,1.6,1.41,0.025,0.035,3.96,*,*,正常
河南省,黄河流域,南山,06-06 04:00,Ⅲ,22.0,8.14,6.68,1121.7,7.9,2.17,0.025,0.028,3.53,0.018,1787245,正常
湖北省,长江流域,江夏湖心,06-06 08:00,Ⅳ,24.5,8.18,7.29,265.7,24.1,6.39,0.025,0.070,--,0.007,19954580,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 08:00,Ⅲ,25.2,8.37,7.97,123.4,26.6,3.33,0.025,0.034,0.49,0.005,26868950,正常
湖北省,长江流域,牛山湖湖心,06-06 08:00,Ⅱ,25.3,7.90,7.77,206.4,18.6,2.77,0.025,0.020,0.32,0.007,2741070,正常
湖北省,长江流域,西梁子湖湖北,06-06 08:00,Ⅲ,24.8,7.94,7.90,194.4,27.4,3.21,0.025,0.030,0.66,0.004,12248890,正常
湖北省,长江流域,西梁子湖湖南,06-06 08:00,Ⅲ,24.7,8.54,8.31,210.1,23.0,4.34,0.025,0.034,0.32,0.005,31246910,正常
湖北省,长江流域,宗关,06-06 08:00,Ⅱ,23.6,7.98,7.69,387.0,25.5,1.79,0.085,0.068,1.18,0.011,*,正常
湖北省,长江流域,杨泗港,06-06 08:00,Ⅱ,23.3,7.61,8.13,439.2,33.2,1.24,0.025,0.054,1.85,*,*,正常
湖北省,长江流域,郭玉,06-06 04:00,Ⅲ,22.6,6.51,7.16,178.5,37.7,3.89,0.363,0.144,1.70,*,*,正常
湖北省,长江流域,港洲村,06-06 04:00,劣Ⅴ,25.4,7.88,0.98,442.5,54.6,6.35,1.646,0.098,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 04:00,Ⅳ,25.8,7.45,7.53,607.1,14.1,6.64,0.250,0.118,2.13,*,*,正常
湖北省,长江流域,太平沙,06-06 04:00,Ⅳ,23.8,6.75,4.37,334.1,60.8,4.08,0.897,0.096,1.56,*,*,正常
湖北省,长江流域,白浒山,06-06 08:00,Ⅱ,23.5,7.91,7.39,346.7,29.2,1.51,0.025,0.059,2.04,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-06 08:00,Ⅳ,27.4,7.29,3.98,540.3,18.5,2.51,0.291,0.049,0.94,*,*,正常
湖北省,长江流域,夹河口,06-06 04:00,Ⅱ,18.8,7.82,7.66,308.8,9.9,1.53,0.091,0.021,1.50,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,06-06 08:00,Ⅱ,19.9,7.26,9.27,279.6,9.2,2.26,0.075,0.075,2.07,*,*,正常
湖北省,长江流域,浪河口,06-06 04:00,Ⅱ,17.5,6.81,8.41,165.0,22.8,2.78,0.203,0.056,3.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 08:00,Ⅰ,21.1,8.43,9.09,278.8,2.4,0.77,0.102,0.006,1.27,0.009,9466000,正常
湖北省,长江流域,羊尾,06-06 04:00,Ⅴ,16.7,7.85,10.34,209.7,260.4,5.58,1.982,0.188,0.49,0.020,*,正常
湖北省,长江流域,潘口水库坝上,06-06 04:00,Ⅰ,20.0,8.51,10.73,233.9,1.5,1.02,0.031,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,06-06 08:00,Ⅰ,21.6,8.07,8.83,272.3,2.9,1.51,0.052,0.013,0.99,*,*,正常
湖北省,长江流域,东湾桥,06-06 08:00,Ⅳ,17.5,7.13,8.04,253.1,43.7,8.19,0.565,0.151,4.92,*,*,正常
湖北省,长江流域,玉皇滩,06-06 08:00,Ⅴ,16.6,8.14,8.57,268.4,222.4,4.25,0.217,0.316,2.58,*,*,正常
湖北省,长江流域,神定河口,06-06 04:00,Ⅳ,19.6,7.57,7.92,489.2,64.2,6.39,0.532,0.288,8.96,*,*,正常
湖北省,长江流域,王河电站,06-06 08:00,Ⅱ,19.6,8.05,8.51,425.6,13.9,1.10,0.108,0.041,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 08:00,Ⅰ,19.5,8.66,12.17,247.4,1.5,0.25,0.025,0.005,2.04,0.027,1204141,正常
湖北省,长江流域,长沙坝,06-06 04:00,Ⅱ,21.8,7.69,7.31,440.9,9.9,1.22,0.025,0.058,1.94,*,*,正常
湖北省,长江流域,清江大桥,06-06 08:00,Ⅰ,16.4,7.69,8.94,282.0,6.9,0.98,0.034,0.016,2.48,*,*,正常
湖北省,长江流域,南津关,06-06 08:00,Ⅱ,22.1,7.47,6.88,428.5,5.8,1.15,0.025,0.050,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-06 08:00,Ⅱ,17.0,7.49,7.11,341.4,5.0,1.51,0.030,0.014,1.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 08:00,Ⅲ,20.3,7.48,7.77,387.2,4.4,3.60,0.102,0.111,3.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 08:00,Ⅱ,22.0,7.49,6.75,475.2,74.4,3.16,0.122,0.084,2.85,*,*,正常
湖北省,长江流域,桅杆坪,06-06 08:00,Ⅱ,16.0,7.75,6.58,287.2,2.3,0.70,0.025,0.030,3.27,*,*,正常
湖北省,长江流域,白石港,06-06 08:00,Ⅱ,21.9,7.49,7.62,299.4,14.3,2.43,0.032,0.008,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 08:00,Ⅱ,19.9,7.76,7.48,366.8,11.3,1.12,0.033,0.045,2.01,*,*,正常
湖北省,长江流域,翟湾,06-06 08:00,Ⅲ,20.7,7.44,5.59,524.3,18.4,3.97,0.305,0.075,2.68,*,*,正常
湖北省,长江流域,埠口,06-06 08:00,Ⅲ,20.9,7.42,5.05,527.3,35.4,2.78,0.144,0.118,4.20,*,*,正常
湖北省,长江流域,张湾,06-06 04:00,Ⅲ,21.0,7.35,5.55,453.3,35.4,2.51,0.563,0.111,2.40,*,*,正常
湖北省,长江流域,白家湾,06-06 08:00,Ⅱ,16.8,7.86,8.46,329.5,7.3,1.47,0.126,0.032,1.43,*,*,正常
湖北省,长江流域,余家湖,06-06 04:00,Ⅱ,20.3,7.87,7.36,323.8,7.0,1.62,0.052,0.033,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-06 04:00,Ⅱ,18.8,8.17,7.01,344.2,12.4,2.03,0.089,0.066,1.88,*,*,正常
湖北省,长江流域,汤店,06-06 04:00,Ⅲ,20.9,7.72,5.45,606.4,18.6,3.48,0.395,0.072,2.23,*,*,正常
湖北省,长江流域,沈湾,06-06 08:00,Ⅱ,14.5,7.99,8.14,318.9,10.4,1.24,0.059,0.022,1.45,*,*,正常
湖北省,长江流域,朱市,06-06 08:00,Ⅳ,21.5,8.00,4.97,619.4,41.1,5.00,0.451,0.136,2.51,*,*,正常
湖北省,长江流域,茶庵,06-06 04:00,Ⅱ,20.9,8.02,7.16,354.0,17.5,2.11,0.157,0.057,1.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 08:00,Ⅲ,25.4,7.55,6.57,219.4,41.1,4.15,0.091,0.035,0.85,0.025,94878000,正常
湖北省,长江流域,漳河水库库心,06-06 08:00,Ⅰ,21.6,8.27,9.52,286.5,5.8,1.79,0.025,0.005,0.35,0.001,9022441,正常
湖北省,长江流域,转斗,06-06 08:00,Ⅱ,21.0,7.77,7.52,362.4,5.7,1.66,0.032,0.047,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-06 08:00,Ⅱ,22.3,7.69,7.02,326.1,8.4,1.72,0.068,0.038,1.44,*,*,正常
湖北省,长江流域,皇庄,06-06 08:00,Ⅱ,22.0,7.64,8.21,375.6,20.6,2.65,0.110,0.039,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 08:00,,23.7,7.72,6.55,629.9,4.6,--,0.025,0.197,2.40,*,*,维护
湖北省,长江流域,马良龚家湾,06-06 08:00,劣Ⅴ,20.8,7.01,2.12,2762.5,277.7,9.26,1.516,0.416,5.16,*,*,正常
湖北省,长江流域,应城公路桥,06-06 08:00,Ⅱ,23.1,7.71,7.06,521.6,7.2,3.17,0.036,0.039,1.71,*,*,正常
湖北省,长江流域,田店泵站,06-06 08:00,Ⅱ,24.4,7.64,7.76,497.7,7.8,2.97,0.031,0.046,1.81,*,*,正常
湖北省,长江流域,垌冢桥,06-06 04:00,Ⅱ,23.2,7.29,9.50,431.4,21.9,3.83,0.053,0.092,1.83,*,*,正常
湖北省,长江流域,新沟闸,06-06 08:00,Ⅳ,24.6,7.25,4.54,540.1,33.7,5.07,0.396,0.176,2.74,*,*,正常
湖北省,长江流域,小河,06-06 04:00,Ⅱ,24.2,7.62,6.44,412.6,49.5,2.24,0.130,0.084,1.78,*,*,正常
湖北省,长江流域,孝昌王店,06-06 08:00,Ⅲ,22.9,7.68,6.40,346.8,20.5,4.99,0.063,0.070,1.31,*,*,正常
湖北省,长江流域,大悟河口,06-06 08:00,,22.5,7.63,6.60,200.8,24.5,--,0.037,0.056,1.24,*,*,维护
湖北省,长江流域,安陆桑树,06-06 08:00,Ⅱ,22.7,7.64,6.36,503.9,5.1,2.77,0.048,0.024,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 08:00,劣Ⅴ,24.0,7.08,1.93,539.5,19.8,7.74,0.886,0.230,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 08:00,Ⅳ,24.6,7.72,4.04,410.5,29.9,4.73,0.073,0.089,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 08:00,Ⅴ,23.0,8.08,7.48,437.0,207.3,7.33,0.025,0.123,1.31,0.016,15753590,正常
湖北省,长江流域,排水闸,06-06 08:00,Ⅴ,23.1,7.78,6.55,431.0,89.1,8.23,0.025,0.135,1.57,0.018,20822120,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 08:00,Ⅴ,22.9,7.96,6.50,410.6,161.7,7.91,0.224,0.131,3.49,0.020,77416,正常
湖北省,长江流域,观音寺,06-06 08:00,Ⅱ,20.9,8.12,7.44,438.6,6.9,0.57,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-06 04:00,,23.6,7.66,5.17,420.9,25.3,4.29,0.126,--,1.63,*,*,维护
湖北省,长江流域,汉洪大桥,06-06 08:00,Ⅲ,25.9,7.50,6.79,444.8,46.7,4.99,0.078,0.088,3.49,*,*,正常
湖北省,长江流域,荆州河口,06-06 08:00,Ⅱ,22.4,7.73,6.27,442.3,17.6,1.35,0.025,0.052,1.72,*,*,正常
湖北省,长江流域,康家岗,06-06 08:00,Ⅱ,21.9,7.79,7.43,424.8,8.3,1.08,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,新河村,06-06 04:00,Ⅳ,23.0,7.01,3.17,452.6,27.4,7.15,0.654,0.174,2.36,*,*,正常
湖北省,长江流域,新滩,06-06 04:00,Ⅳ,25.0,7.15,5.63,439.3,62.9,6.99,0.165,0.120,2.15,*,*,正常
湖北省,长江流域,淤泥湖,06-06 08:00,Ⅱ,21.3,7.97,7.46,431.1,42.7,1.33,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,柳口,06-06 08:00,Ⅱ,20.2,7.88,7.54,386.1,7.3,1.26,0.025,0.050,1.75,*,*,正常
湖北省,长江流域,调关,06-06 08:00,Ⅱ,23.1,7.96,9.29,403.5,8.6,1.08,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,乌溪沟,06-06 08:00,Ⅳ,18.7,7.94,8.40,308.5,35.8,2.48,0.145,0.209,4.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 04:00,Ⅱ,19.6,6.70,8.08,177.2,4.8,2.25,0.132,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 04:00,Ⅱ,23.4,8.20,7.73,124.6,5.2,1.77,0.025,0.020,0.94,0.010,10699860,正常
