省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,05-13 12:00,Ⅱ,22.1,8.02,9.56,961.9,7.5,3.38,0.025,0.036,0.66,*,*,正常
山东省,淮河流域,湘子庙,05-13 12:00,Ⅲ,24.2,8.48,9.35,1638.5,38.2,5.09,0.063,0.109,2.13,*,*,正常
山东省,淮河流域,新薛河入湖口,05-13 12:00,Ⅲ,22.6,8.22,9.62,2457.5,6.3,5.23,0.025,0.139,4.65,*,*,正常
山东省,淮河流域,喻屯,05-13 08:00,Ⅲ,19.7,8.25,5.07,2078.2,17.3,5.11,0.025,0.033,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-13 08:00,Ⅱ,22.9,7.90,9.62,1393.9,2.7,3.07,0.025,0.016,10.15,*,*,正常
山东省,淮河流域,南桥,05-13 08:00,劣Ⅴ,21.2,9.10,7.98,747.4,21.4,6.48,0.120,0.126,4.98,*,*,正常
山东省,淮河流域,大古镇,05-13 12:00,Ⅳ,23.8,8.29,12.84,785.8,21.5,6.54,0.043,0.147,4.05,*,*,正常
山东省,淮河流域,夏庄（道口）,05-13 12:00,劣Ⅴ,24.8,9.22,21.21,738.9,6.2,5.68,0.025,0.091,1.16,*,*,正常
山东省,黄河流域,贺小庄,05-13 08:00,Ⅲ,22.7,8.20,9.61,1101.2,3.1,4.01,0.056,0.013,5.30,*,*,正常
山东省,淮河流域,清泉寺,05-13 12:00,劣Ⅴ,22.2,9.05,14.66,1030.5,--,6.42,0.025,*,*,*,*,维护
山东省,淮河流域,重坊桥,05-13 12:00,Ⅲ,22.2,8.50,11.94,716.9,11.1,4.22,0.161,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-13 12:00,Ⅱ,21.4,8.53,15.19,763.0,14.8,3.97,0.028,0.035,5.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-13 12:00,,24.8,8.36,19.52,816.4,20.2,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,05-13 12:00,Ⅳ,22.6,8.71,11.53,1128.0,9.3,6.12,0.163,0.142,4.49,*,*,正常
山东省,淮河流域,310公路桥,05-13 12:00,Ⅲ,25.8,8.45,26.12,463.9,2.8,4.16,0.025,0.028,0.19,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-13 12:00,Ⅱ,23.4,8.50,11.05,666.3,9.4,3.87,0.025,0.055,6.89,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-13 12:00,,20.4,8.43,13.29,490.2,3.1,--,--,--,--,0.009,9461270,维护
山东省,海河流域,第三店,05-13 08:00,Ⅱ,21.7,7.78,8.02,1214.9,93.3,2.90,0.081,0.072,3.10,*,*,正常
山东省,海河流域,董姑桥,05-13 08:00,Ⅳ,20.2,7.93,8.72,2335.4,125.4,7.89,0.092,0.178,1.10,*,*,正常
山东省,海河流域,油坊桥,05-13 08:00,Ⅲ,22.3,8.02,9.47,1167.2,69.1,5.26,0.080,0.116,5.75,*,*,正常
山东省,海河流域,北湖,05-13 12:00,Ⅰ,20.8,8.49,8.26,1166.8,5.2,1.81,0.025,0.008,2.68,0.002,1406410,正常
山东省,海河流域,小泊头桥,05-13 08:00,Ⅳ,19.6,7.76,4.64,2995.3,307.2,5.70,0.068,0.099,1.43,*,*,正常
山东省,海河流域,胜利桥,05-13 08:00,Ⅲ,20.0,8.28,9.69,1528.9,99.9,4.66,0.037,0.069,3.63,*,*,正常
山东省,海河流域,富国,05-13 08:00,Ⅲ,22.2,8.36,6.36,9388.8,22.0,5.98,0.307,0.070,1.74,*,*,正常
山东省,海河流域,三角洼水库,05-13 08:00,Ⅱ,19.3,8.14,6.20,1402.4,12.0,1.78,0.035,0.017,1.97,*,*,正常
山东省,淮河流域,西闸,05-13 08:00,Ⅳ,22.9,7.77,10.00,1511.9,116.8,5.91,0.170,0.201,7.80,*,*,正常
山东省,淮河流域,范李,05-13 08:00,Ⅲ,22.3,7.99,8.63,1939.9,32.4,4.32,0.184,0.052,7.38,*,*,正常
山东省,海河流域,大山,05-13 08:00,Ⅳ,20.6,8.02,4.28,3280.8,60.6,4.78,0.070,0.049,2.38,*,*,正常
山东省,海河流域,邵家,05-13 08:00,Ⅴ,21.0,7.97,4.34,8538.6,204.5,9.17,0.388,0.307,4.66,*,*,正常
山东省,淮河流域,于楼,05-13 12:00,Ⅲ,21.8,8.81,11.31,2530.4,63.9,3.90,0.044,0.118,1.98,*,*,正常
山东省,淮河流域,徐寨,05-13 12:00,Ⅲ,22.8,8.51,14.30,1438.3,14.3,4.46,0.025,0.054,2.20,*,*,正常
河南省,黄河流域,七里铺,05-13 12:00,Ⅱ,22.6,8.07,9.19,699.7,25.7,2.52,0.401,0.096,2.66,*,*,正常
河南省,淮河流域,尖岗水库,05-13 12:00,Ⅰ,20.9,8.61,10.18,290.7,2.7,1.49,0.058,0.016,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 12:00,Ⅲ,23.7,8.35,13.61,844.7,7.8,4.53,0.185,0.062,2.96,*,*,正常
河南省,淮河流域,通许邸阁,05-13 12:00,Ⅱ,22.1,8.61,12.94,918.6,19.0,3.46,0.162,0.052,3.03,*,*,正常
河南省,黄河流域,龙门大桥,05-13 12:00,Ⅱ,21.8,7.63,7.24,670.3,31.4,2.18,0.025,0.040,4.94,*,*,正常
河南省,淮河流域,紫罗山,05-13 12:00,Ⅱ,21.6,8.21,12.28,459.5,28.2,3.15,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,05-13 12:00,Ⅱ,22.0,8.63,19.89,548.1,6.3,3.12,0.026,0.043,2.54,*,*,正常
河南省,黄河流域,潭头,05-13 12:00,Ⅰ,20.1,8.71,10.33,427.2,19.2,1.99,0.025,0.015,3.20,*,*,正常
河南省,淮河流域,大陈闸,05-13 12:00,Ⅱ,23.0,8.17,11.96,679.7,9.6,3.05,0.025,0.020,2.25,*,*,正常
河南省,淮河流域,白龟山水库,05-13 12:00,Ⅱ,22.2,8.47,10.62,607.1,1.5,2.46,0.037,0.009,0.66,0.020,377773,正常
河南省,淮河流域,杨寨中村,05-13 12:00,Ⅱ,24.7,8.09,8.49,704.1,16.5,3.11,0.039,0.078,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 12:00,Ⅱ,23.3,8.75,11.28,415.1,9.3,3.80,0.025,0.030,1.72,*,*,正常
河南省,淮河流域,昭平台水库,05-13 12:00,Ⅱ,22.3,8.40,10.52,303.7,29.1,1.79,0.025,0.014,0.69,0.010,2987576,正常
河南省,海河流域,彰武水库,05-13 12:00,Ⅱ,21.2,8.35,9.05,752.2,5.5,1.88,0.027,0.022,6.40,*,*,正常
河南省,海河流域,冯宿桥,05-13 12:00,Ⅱ,23.2,8.05,12.13,788.4,12.2,2.05,0.122,0.040,7.02,*,*,正常
河南省,海河流域,南谷洞水库,05-13 12:00,Ⅰ,14.7,8.27,11.01,429.9,3.5,0.78,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,05-13 12:00,Ⅲ,23.7,8.31,8.04,1474.4,105.5,5.26,0.075,0.161,6.03,*,*,正常
河南省,海河流域,弓上水库,05-13 12:00,Ⅱ,17.9,8.15,10.53,487.3,6.3,0.76,0.170,0.007,2.76,*,*,正常
河南省,海河流域,黄花营,05-13 12:00,Ⅱ,21.4,8.50,9.95,355.1,2.8,1.47,0.026,0.023,6.27,*,*,正常
河南省,海河流域,卫辉下马营,05-13 12:00,Ⅲ,22.5,7.91,8.95,642.2,27.3,2.08,0.322,0.131,2.50,*,*,正常
河南省,海河流域,前枋城,05-13 12:00,Ⅰ,23.4,8.70,9.99,545.8,4.0,1.23,0.080,0.017,5.14,*,*,正常
河南省,海河流域,卫河小河口,05-13 12:00,Ⅴ,23.7,7.88,6.68,1948.4,184.8,6.81,0.446,0.334,8.34,*,*,正常
河南省,海河流域,修武水文站,05-13 12:00,Ⅴ,25.0,8.09,8.14,2902.6,102.5,7.14,0.404,0.331,5.62,*,*,正常
河南省,海河流域,获嘉东碑村,05-13 12:00,Ⅲ,23.6,8.47,11.65,2625.1,15.0,3.97,0.140,0.118,4.99,*,*,正常
河南省,黄河流域,封丘陶北,05-13 12:00,Ⅱ,22.0,8.54,10.05,1029.0,25.3,3.98,0.025,0.046,2.17,*,*,正常
河南省,黄河流域,封丘王堤,05-13 12:00,Ⅲ,22.0,8.13,8.93,1068.5,13.4,4.18,0.029,0.027,1.88,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 12:00,Ⅱ,20.7,8.13,9.41,994.3,252.7,2.25,0.025,0.083,4.84,*,*,正常
河南省,黄河流域,武陟渠首,05-13 12:00,Ⅱ,23.3,8.22,10.36,816.9,21.2,2.32,0.160,0.067,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 12:00,,18.6,8.53,--,2407.4,11.9,6.86,0.135,0.125,1.20,*,*,维护
河南省,海河流域,南乐元村集,05-13 12:00,Ⅳ,17.7,7.38,9.60,1261.0,58.0,3.91,1.054,0.136,7.49,*,*,正常
河南省,海河流域,南乐水文站,05-13 12:00,Ⅳ,23.1,7.51,4.91,964.3,28.4,8.48,0.259,0.207,3.63,*,*,正常
河南省,海河流域,濮阳西水坡,05-13 12:00,Ⅱ,23.2,8.16,9.93,952.9,9.7,2.27,0.053,0.016,2.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-13 12:00,Ⅱ,20.7,7.76,7.49,991.8,8.1,2.80,0.048,0.092,2.51,*,*,正常
河南省,淮河流域,白沙水库,05-13 12:00,Ⅰ,21.2,8.32,10.10,974.9,6.8,1.79,0.025,0.010,5.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 12:00,Ⅲ,25.4,8.79,12.75,770.1,8.0,4.68,0.150,0.022,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 12:00,Ⅱ,22.8,8.14,10.01,737.9,5.6,2.67,0.038,0.025,3.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 12:00,Ⅱ,21.9,7.78,8.65,1482.6,4.8,3.19,0.025,0.088,6.03,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 12:00,Ⅱ,24.2,7.98,9.37,408.0,4.7,3.30,0.060,0.084,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 12:00,Ⅲ,23.3,7.67,7.60,919.3,38.6,0.31,0.172,0.116,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 12:00,Ⅱ,23.3,8.36,13.65,805.2,9.2,3.80,0.130,0.028,3.40,*,*,正常
河南省,黄河流域,洛河大桥,05-13 12:00,,18.3,8.49,9.48,367.1,34.5,2.21,0.025,0.020,1.92,*,*,维护
河南省,黄河流域,窄口长桥,05-13 12:00,Ⅰ,18.6,8.57,10.57,482.4,2.8,0.49,0.025,0.006,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-13 12:00,Ⅱ,22.5,8.10,8.67,1023.3,11.6,1.62,0.025,0.019,4.11,0.007,2145611,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 12:00,Ⅱ,20.1,8.02,7.94,371.3,10.8,2.12,0.025,0.025,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 08:00,Ⅱ,19.4,7.66,7.43,412.5,11.8,2.18,0.025,0.028,2.46,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 12:00,Ⅱ,21.8,8.13,8.95,370.1,1.9,2.25,0.025,0.041,1.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-13 08:00,Ⅱ,20.9,7.96,13.06,448.4,10.3,3.30,0.025,0.039,1.94,0.021,*,正常
河南省,长江流域,宋岗,05-13 12:00,Ⅱ,21.5,8.23,10.46,324.0,6.4,1.68,0.025,0.021,1.12,0.002,11226000,正常
河南省,长江流域,陶岔,05-13 12:00,Ⅰ,22.9,8.53,9.40,289.9,1.0,1.26,0.025,0.005,0.97,0.001,1026733,正常
河南省,长江流域,南阳盆窑,05-13 12:00,Ⅱ,23.8,8.50,10.11,363.3,23.7,2.62,0.025,0.017,0.81,*,*,正常
河南省,长江流域,三道河,05-13 12:00,Ⅰ,17.6,7.06,9.83,469.1,20.1,0.25,0.025,0.005,2.35,*,*,正常
河南省,长江流域,上河,05-13 12:00,Ⅱ,18.7,8.38,10.30,180.2,1.7,2.34,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,05-13 12:00,Ⅲ,22.2,8.25,12.74,388.4,14.9,2.49,0.081,0.130,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,05-13 12:00,Ⅰ,22.2,8.02,8.04,412.8,2.8,1.28,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 12:00,Ⅴ,24.8,7.89,7.26,1346.8,72.0,9.49,1.108,0.337,3.70,*,*,正常
河南省,淮河流域,黄口,05-13 12:00,Ⅲ,23.1,8.36,12.74,2189.9,24.8,5.30,0.345,0.079,1.34,*,*,正常
河南省,淮河流域,睢县板桥,05-13 12:00,Ⅲ,21.6,8.56,8.70,1145.8,81.6,2.88,0.634,0.136,5.48,*,*,正常
河南省,淮河流域,永城张板桥,05-13 12:00,劣Ⅴ,24.1,9.12,11.05,1929.2,27.0,9.34,0.100,0.130,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 12:00,,22.1,8.01,8.81,345.9,5.8,--,0.025,0.020,0.93,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,05-13 12:00,Ⅳ,20.9,7.62,3.52,282.2,29.0,4.00,0.025,0.076,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 12:00,Ⅱ,24.9,7.52,8.00,234.1,46.9,3.58,0.025,0.046,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 12:00,Ⅱ,24.3,7.60,11.08,181.0,2.4,2.93,0.025,0.008,0.97,0.041,2133000,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 12:00,Ⅱ,21.2,8.11,10.08,121.9,7.5,2.58,0.025,0.018,1.11,0.003,4849419,正常
河南省,淮河流域,竹竿铺,05-13 12:00,Ⅳ,22.2,7.42,7.44,165.1,67.1,3.38,0.100,0.235,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-13 12:00,Ⅰ,23.3,8.81,9.05,325.7,8.2,1.93,0.025,0.013,2.01,*,*,正常
河南省,淮河流域,沈丘闸,05-13 08:00,,21.8,7.45,4.55,924.0,21.3,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 12:00,Ⅲ,23.6,8.32,10.98,1058.8,12.9,4.91,0.173,0.137,2.17,*,*,正常
河南省,淮河流域,周口康店,05-13 12:00,Ⅳ,25.0,8.63,16.54,760.2,51.5,8.98,0.171,0.240,6.19,*,*,正常
河南省,淮河流域,商水双桥,05-13 12:00,Ⅱ,25.0,8.09,8.31,760.0,4.2,2.84,0.051,0.039,2.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 12:00,Ⅳ,24.5,8.93,21.87,663.3,10.6,7.59,0.150,0.147,2.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 12:00,Ⅲ,23.9,8.53,12.24,1466.1,5.4,4.25,0.160,0.012,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-13 12:00,Ⅲ,24.8,8.09,11.18,853.3,10.2,4.88,0.140,0.086,2.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 12:00,Ⅳ,23.2,8.83,10.43,1382.2,61.7,6.02,0.150,0.080,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 12:00,Ⅳ,24.1,7.79,6.32,821.0,26.5,5.93,0.430,0.214,4.34,*,*,正常
河南省,淮河流域,汝南沙口,05-13 12:00,,--,--,--,--,--,3.84,0.080,0.093,0.75,*,*,维护
河南省,淮河流域,西平杨庄,05-13 12:00,Ⅱ,22.9,7.68,6.72,413.2,99.8,3.66,0.106,0.069,--,*,*,维护
河南省,淮河流域,板桥水库,05-13 12:00,Ⅱ,24.2,8.46,10.50,278.5,24.8,3.11,0.230,0.020,1.48,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 12:00,Ⅲ,23.6,7.72,6.19,599.0,13.0,3.33,0.068,0.100,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 12:00,Ⅱ,13.0,8.29,9.54,1036.3,2.9,1.64,0.025,0.042,4.03,*,*,正常
湖北省,长江流域,朱家河口,05-13 12:00,Ⅳ,23.0,7.22,4.98,498.0,67.2,5.34,0.937,0.195,3.00,*,*,正常
湖北省,长江流域,江夏湖心,05-13 12:00,Ⅲ,23.2,8.90,11.63,301.1,5.3,4.41,0.025,0.036,0.49,0.007,6381949,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 12:00,Ⅱ,23.5,8.46,9.33,199.4,9.4,3.19,0.025,0.021,0.20,0.003,2779461,正常
湖北省,长江流域,牛山湖湖心,05-13 12:00,Ⅱ,24.0,8.30,8.81,201.7,5.6,2.45,0.025,0.014,0.16,0.002,843574,正常
湖北省,长江流域,西梁子湖湖北,05-13 12:00,Ⅱ,23.2,8.43,9.31,194.2,8.7,2.59,0.025,0.018,--,0.003,4106872,维护
湖北省,长江流域,西梁子湖湖南,05-13 12:00,Ⅱ,22.6,8.65,9.48,206.6,5.9,3.42,0.025,0.019,--,0.003,12259980,维护
湖北省,长江流域,宗关,05-13 12:00,Ⅱ,21.9,7.99,8.97,401.3,13.3,1.90,0.116,0.054,1.33,0.012,*,正常
湖北省,长江流域,杨泗港,05-13 12:00,Ⅱ,20.6,7.70,8.37,411.8,48.5,2.26,0.025,0.062,1.95,*,*,正常
湖北省,长江流域,冯集,05-13 12:00,Ⅲ,24.0,7.31,5.74,239.5,38.5,4.67,0.289,0.090,2.92,*,*,正常
湖北省,长江流域,龙口,05-13 12:00,Ⅲ,22.8,7.32,8.24,285.4,11.7,5.10,0.377,0.058,2.34,*,*,正常
湖北省,长江流域,郭玉,05-13 12:00,Ⅲ,23.7,6.58,8.24,197.5,45.0,4.99,0.295,0.135,1.94,*,*,正常
湖北省,长江流域,滠口,05-13 12:00,,21.4,8.57,11.40,242.7,8.9,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-13 08:00,Ⅴ,22.9,7.85,2.49,459.7,42.0,6.10,1.039,0.124,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,05-13 08:00,劣Ⅴ,23.1,7.51,5.73,588.6,16.7,23.82,0.172,0.086,1.79,*,*,正常
湖北省,长江流域,太平沙,05-13 12:00,Ⅳ,24.7,6.79,4.42,461.4,85.4,3.82,1.156,0.131,2.37,*,*,正常
湖北省,长江流域,白浒山,05-13 12:00,Ⅱ,20.8,7.86,7.91,366.1,27.4,1.62,0.028,0.056,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 12:00,Ⅲ,25.5,7.64,6.82,583.6,15.5,2.48,0.310,0.043,--,*,*,维护
湖北省,长江流域,夹河口,05-13 12:00,Ⅰ,18.6,8.05,11.76,326.3,2.6,1.25,0.030,0.017,1.38,*,*,正常
湖北省,长江流域,天河口,05-13 12:00,Ⅱ,21.8,8.38,10.82,441.5,16.4,2.51,0.171,0.056,1.94,*,*,正常
湖北省,长江流域,孙家湾,05-13 12:00,Ⅱ,23.5,8.82,20.00,453.3,5.3,1.20,0.025,0.082,2.28,*,*,正常
湖北省,长江流域,浪河口,05-13 12:00,Ⅲ,17.1,7.80,11.13,181.2,22.7,1.75,0.223,0.072,2.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 12:00,Ⅰ,21.0,7.88,8.44,278.6,32.6,1.32,0.092,0.008,1.28,0.037,98097000,正常
湖北省,长江流域,羊尾,05-13 12:00,Ⅱ,16.5,7.76,8.57,249.3,14.0,1.73,0.139,0.035,1.39,0.030,*,正常
湖北省,长江流域,潘口水库坝上,05-13 12:00,Ⅰ,19.9,8.57,11.52,164.9,2.1,0.99,0.029,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-13 12:00,Ⅱ,22.7,8.30,11.16,284.7,1.7,2.00,0.025,0.014,1.13,*,*,正常
湖北省,长江流域,东湾桥,05-13 12:00,Ⅱ,25.5,8.17,10.91,446.0,7.1,2.36,0.083,0.064,3.01,*,*,正常
湖北省,长江流域,玉皇滩,05-13 12:00,Ⅱ,20.4,8.21,9.63,344.6,12.2,1.51,0.054,0.039,1.61,*,*,正常
湖北省,长江流域,神定河口,05-13 08:00,Ⅳ,19.8,7.45,8.70,608.4,6.9,4.00,0.228,0.234,--,*,*,维护
湖北省,长江流域,王河电站,05-13 12:00,Ⅱ,19.4,8.40,11.24,410.3,8.3,0.91,0.025,0.029,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 12:00,Ⅰ,18.4,8.58,10.27,266.0,1.6,0.56,0.025,0.005,2.05,0.011,1141205,正常
湖北省,长江流域,长沙坝,05-13 08:00,Ⅱ,19.5,8.10,9.27,466.6,6.9,1.22,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,清江大桥,05-13 12:00,Ⅰ,17.2,7.67,9.31,277.1,3.8,0.84,0.026,0.017,2.25,*,*,正常
湖北省,长江流域,南津关,05-13 12:00,Ⅱ,19.6,7.76,8.47,457.1,3.1,1.10,0.025,0.036,1.53,0.008,*,正常
湖北省,长江流域,马渡河,05-13 12:00,Ⅰ,16.2,7.84,10.56,360.5,1.9,1.26,0.025,0.009,1.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 12:00,Ⅱ,22.3,7.56,8.74,394.6,1.5,1.55,0.025,0.054,1.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 12:00,Ⅱ,23.6,7.51,8.00,514.6,32.9,3.26,0.054,0.056,2.77,*,*,正常
湖北省,长江流域,桅杆坪,05-13 12:00,Ⅰ,15.7,8.10,9.39,289.8,1.4,0.67,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,白石港,05-13 12:00,Ⅰ,21.9,7.82,9.69,315.2,8.1,1.77,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 12:00,Ⅱ,19.3,7.82,8.12,397.8,5.1,1.20,0.032,0.035,1.69,*,*,正常
湖北省,长江流域,翟湾,05-13 12:00,Ⅱ,24.0,7.77,9.73,539.3,7.6,3.42,0.025,0.059,3.11,*,*,正常
湖北省,长江流域,埠口,05-13 12:00,Ⅳ,23.1,7.23,4.32,576.2,20.4,3.59,1.184,0.132,4.57,*,*,正常
湖北省,长江流域,张湾,05-13 12:00,Ⅱ,23.7,8.38,11.01,538.3,15.8,2.98,0.144,0.088,2.50,*,*,正常
湖北省,长江流域,白家湾,05-13 12:00,Ⅱ,17.6,8.04,9.61,322.1,5.2,2.22,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,05-13 12:00,Ⅰ,21.6,8.02,9.12,312.7,2.9,1.54,0.036,0.013,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-13 12:00,Ⅱ,19.4,8.24,7.76,375.2,31.4,1.83,0.212,0.058,1.19,*,*,正常
湖北省,长江流域,汤店,05-13 12:00,Ⅲ,24.5,8.50,11.34,746.2,19.0,4.63,0.207,0.071,1.47,*,*,正常
湖北省,长江流域,沈湾,05-13 12:00,Ⅱ,14.2,7.98,10.02,317.9,5.8,1.01,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,朱市,05-13 12:00,Ⅲ,24.3,8.16,8.15,596.6,36.4,4.02,0.464,0.134,1.98,*,*,正常
湖北省,长江流域,茶庵,05-13 12:00,Ⅱ,22.0,8.07,7.36,367.1,19.3,1.78,0.144,0.024,1.11,*,*,正常
湖北省,长江流域,燕矶,05-13 12:00,Ⅱ,21.2,7.96,7.57,326.4,21.0,1.05,0.249,0.070,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 12:00,Ⅲ,23.5,7.83,8.95,201.4,44.8,4.89,0.100,0.031,0.70,0.028,97131000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.77,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-13 12:00,Ⅱ,20.3,8.00,9.60,337.7,7.2,1.81,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-13 12:00,Ⅱ,22.1,8.10,10.45,330.4,9.9,2.48,0.050,0.046,1.45,*,*,正常
湖北省,长江流域,皇庄,05-13 12:00,Ⅰ,21.6,8.35,10.17,328.2,10.5,1.86,0.025,0.031,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 12:00,Ⅳ,24.7,8.64,13.00,579.6,1.7,4.86,0.025,0.208,2.69,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 12:00,Ⅴ,23.0,7.92,6.34,2721.9,43.9,7.73,1.844,0.286,5.14,*,*,正常
湖北省,长江流域,应城公路桥,05-13 12:00,Ⅱ,24.5,8.25,10.87,465.0,4.7,3.97,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-13 08:00,Ⅱ,22.1,7.46,9.46,424.3,21.8,2.70,0.111,0.071,2.01,*,*,正常
湖北省,长江流域,新沟闸,05-13 12:00,Ⅱ,24.1,7.57,8.72,416.3,21.4,3.31,0.211,0.089,1.84,*,*,正常
湖北省,长江流域,小河,05-13 08:00,Ⅱ,22.2,8.08,7.74,367.5,30.0,2.18,0.047,0.049,1.37,*,*,正常
湖北省,长江流域,孝昌王店,05-13 12:00,Ⅲ,24.4,7.93,8.67,342.4,21.0,5.03,0.025,0.042,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 12:00,Ⅴ,20.4,6.76,2.60,300.8,19.4,3.77,0.025,0.127,2.24,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-13 12:00,Ⅱ,24.0,8.09,12.32,485.8,2.4,3.30,0.028,0.012,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 12:00,Ⅲ,24.6,7.67,7.46,477.9,48.3,5.78,0.032,0.124,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 12:00,Ⅲ,23.6,8.20,9.36,431.6,22.7,5.30,0.041,0.082,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 12:00,Ⅳ,23.0,8.11,8.03,411.8,126.8,7.42,0.025,0.090,1.30,0.027,13590760,正常
湖北省,长江流域,排水闸,05-13 12:00,Ⅳ,22.2,8.00,8.23,387.0,81.8,6.11,0.025,0.097,1.19,0.014,5145250,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-13 12:00,Ⅴ,22.7,8.28,8.40,406.9,110.8,7.63,0.135,0.123,2.69,0.024,60421,正常
湖北省,长江流域,观音寺,05-13 12:00,Ⅱ,21.0,8.29,8.92,475.8,10.7,0.54,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,05-13 08:00,Ⅱ,23.1,7.70,8.16,411.5,12.0,2.98,0.062,0.054,1.45,*,*,正常
