省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,05-02 12:00,Ⅳ,18.9,8.15,9.44,2880.8,400.3,7.70,0.139,0.239,2.04,*,*,正常
山东省,海河流域,油坊桥,05-02 12:00,Ⅲ,19.4,8.20,11.62,1199.0,114.3,5.72,0.108,0.133,4.97,*,*,正常
山东省,海河流域,北湖,05-02 12:00,Ⅰ,16.9,8.40,8.31,1156.7,5.2,1.19,0.025,0.007,2.45,0.001,1324400,正常
山东省,海河流域,小泊头桥,05-02 12:00,Ⅴ,17.2,8.00,2.44,2896.3,30.3,5.82,0.062,0.088,3.57,*,*,正常
山东省,海河流域,富国,05-02 12:00,Ⅳ,20.1,8.55,7.99,8821.5,14.9,6.28,0.260,0.046,1.66,*,*,正常
山东省,海河流域,三角洼水库,05-02 12:00,Ⅰ,18.0,8.37,9.36,1392.1,4.1,1.86,0.025,0.011,2.02,*,*,正常
山东省,淮河流域,西闸,05-02 08:00,Ⅳ,20.8,7.69,5.29,1910.9,101.7,6.83,0.341,0.126,8.87,*,*,正常
山东省,淮河流域,范李,05-02 08:00,Ⅲ,20.2,8.00,9.91,1956.6,42.0,5.62,0.685,0.082,9.64,*,*,正常
山东省,海河流域,大山,05-02 12:00,Ⅲ,18.4,8.24,10.17,7701.5,85.1,5.53,0.088,0.036,1.00,*,*,正常
山东省,海河流域,邵家,05-02 12:00,Ⅴ,19.5,7.84,4.83,10787.7,186.0,9.60,0.421,0.307,4.72,*,*,正常
山东省,淮河流域,于楼,05-02 12:00,Ⅳ,19.8,8.82,9.47,--,158.9,5.74,0.096,0.215,1.95,*,*,维护
山东省,淮河流域,徐寨,05-02 12:00,Ⅳ,19.2,8.79,10.02,2624.9,21.0,6.02,0.025,0.053,2.63,*,*,正常
河南省,黄河流域,七里铺,05-02 12:00,Ⅱ,20.0,7.92,9.06,723.3,26.2,2.99,0.375,0.091,2.77,*,*,正常
河南省,淮河流域,尖岗水库,05-02 12:00,Ⅰ,18.7,8.38,9.80,295.1,2.8,1.47,0.069,0.019,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-02 12:00,Ⅲ,20.3,8.38,13.11,1029.7,7.6,4.87,0.210,0.059,3.13,*,*,正常
河南省,淮河流域,通许邸阁,05-02 12:00,Ⅲ,20.0,8.59,12.00,910.0,37.6,4.58,0.324,0.079,3.87,*,*,正常
河南省,黄河流域,龙门大桥,05-02 12:00,Ⅱ,20.4,7.67,6.25,574.2,31.2,2.14,0.025,0.040,5.30,*,*,正常
河南省,淮河流域,紫罗山,05-02 12:00,Ⅱ,19.8,7.76,10.54,424.4,7.3,2.45,0.025,0.027,1.79,*,*,正常
河南省,黄河流域,白马寺,05-02 12:00,Ⅱ,20.0,8.62,25.94,539.0,6.8,3.37,0.025,0.041,2.64,*,*,正常
河南省,黄河流域,洛宁长水,05-02 12:00,Ⅰ,11.6,8.23,10.44,439.3,1.4,1.41,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,05-02 12:00,Ⅱ,18.2,8.74,10.87,463.4,13.3,2.14,0.027,0.016,3.69,*,*,正常
河南省,淮河流域,大陈闸,05-02 12:00,Ⅱ,20.4,8.16,10.16,696.7,14.7,2.95,0.025,0.022,2.54,*,*,正常
河南省,淮河流域,白龟山水库,05-02 12:00,Ⅱ,20.2,8.52,11.12,604.3,1.4,2.79,0.025,0.010,0.62,0.009,438940,正常
河南省,淮河流域,杨寨中村,05-02 12:00,Ⅲ,22.4,8.37,10.48,732.7,19.9,4.19,0.026,0.073,1.77,*,*,正常
河南省,淮河流域,石漫滩水库,05-02 12:00,Ⅱ,20.0,8.77,12.49,431.0,15.7,3.71,0.025,0.023,1.29,*,*,正常
河南省,海河流域,彰武水库,05-02 12:00,Ⅰ,18.5,8.31,9.98,707.5,4.0,1.50,0.025,0.011,6.06,*,*,正常
河南省,海河流域,冯宿桥,05-02 12:00,Ⅱ,20.7,7.90,11.23,822.4,21.8,2.04,0.161,0.050,6.89,*,*,正常
河南省,海河流域,南谷洞水库,05-02 12:00,Ⅰ,13.4,8.33,10.52,441.7,3.3,0.77,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,05-02 12:00,Ⅳ,21.4,8.09,8.30,1813.3,264.0,6.14,0.041,0.128,7.22,*,*,正常
河南省,海河流域,弓上水库,05-02 12:00,Ⅱ,16.6,8.13,10.41,488.6,10.8,1.02,0.259,0.005,2.76,*,*,正常
河南省,海河流域,黄花营,05-02 12:00,Ⅰ,18.5,8.49,9.58,368.5,2.5,1.45,0.028,0.013,6.44,*,*,正常
河南省,海河流域,前枋城,05-02 12:00,Ⅱ,20.8,8.55,10.06,622.8,4.9,1.54,0.070,0.022,8.15,*,*,正常
河南省,海河流域,卫河小河口,05-02 12:00,Ⅳ,20.8,8.05,9.22,1909.9,62.9,7.03,1.059,0.262,7.55,*,*,正常
河南省,海河流域,修武水文站,05-02 12:00,Ⅲ,21.1,7.99,7.14,2705.5,87.8,4.36,0.511,0.193,5.79,*,*,正常
河南省,海河流域,获嘉东碑村,05-02 12:00,Ⅳ,21.3,7.91,6.51,--,14.6,8.47,0.160,0.255,5.08,*,*,维护
河南省,黄河流域,封丘陶北,05-02 12:00,Ⅱ,19.6,8.49,12.83,1005.4,20.4,4.00,0.025,0.088,1.90,*,*,正常
河南省,黄河流域,封丘王堤,05-02 12:00,Ⅲ,20.0,8.38,10.95,967.4,45.1,4.05,0.025,0.038,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,05-02 12:00,Ⅱ,19.1,8.17,8.82,1013.5,92.9,2.10,0.025,0.048,--,*,*,维护
河南省,黄河流域,武陟渠首,05-02 12:00,Ⅱ,22.2,8.11,10.73,1023.2,17.4,3.34,0.134,0.061,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-02 12:00,,16.7,8.33,--,2297.4,62.2,6.85,0.067,0.131,1.01,*,*,维护
河南省,海河流域,南乐元村集,05-02 12:00,Ⅲ,16.0,7.33,11.60,1457.0,56.2,5.52,0.953,0.138,8.44,*,*,正常
河南省,海河流域,南乐水文站,05-02 12:00,Ⅴ,18.8,7.55,4.00,965.6,3.4,11.96,0.413,0.275,3.36,*,*,正常
河南省,海河流域,濮阳西水坡,05-02 12:00,Ⅱ,18.4,8.00,8.17,968.1,5.4,1.49,0.040,0.022,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-02 12:00,Ⅱ,18.0,8.30,8.51,1086.5,13.1,2.93,0.064,0.048,2.14,*,*,正常
河南省,淮河流域,白沙水库,05-02 12:00,Ⅰ,17.9,8.38,10.81,990.8,9.1,0.51,0.025,0.010,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-02 12:00,Ⅲ,22.9,8.92,13.45,783.4,7.4,4.50,0.200,0.020,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-02 12:00,Ⅱ,20.5,8.18,10.51,770.9,6.0,2.25,0.028,0.028,3.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-02 12:00,Ⅱ,20.4,7.71,8.38,1419.6,18.6,3.02,0.025,0.085,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,05-02 12:00,Ⅱ,21.5,7.97,9.90,404.9,5.1,3.30,0.060,0.012,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 12:00,Ⅱ,21.1,7.74,8.28,861.7,5.8,3.68,0.108,0.083,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,05-02 12:00,Ⅲ,19.7,8.40,13.60,798.5,11.3,4.96,0.330,0.035,3.92,*,*,正常
河南省,黄河流域,窄口长桥,05-02 12:00,,16.5,--,10.22,501.4,2.0,0.56,0.025,0.005,1.16,*,*,维护
河南省,黄河流域,三门峡水库,05-02 12:00,Ⅱ,19.0,8.19,10.33,1033.3,10.3,1.83,0.025,0.013,3.87,0.007,1912312,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 12:00,Ⅰ,15.5,7.82,8.94,384.6,5.4,1.70,0.025,0.018,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 12:00,Ⅰ,18.7,8.24,9.55,406.8,10.5,1.93,0.025,0.015,2.82,0.004,*,正常
河南省,长江流域,淅川高湾,05-02 12:00,Ⅱ,20.2,7.93,9.13,287.7,1.5,2.37,0.025,0.022,1.83,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-02 12:00,Ⅱ,25.7,7.83,7.60,485.7,10.2,2.50,0.025,0.037,2.06,0.006,*,正常
河南省,长江流域,宋岗,05-02 12:00,Ⅱ,20.7,8.03,10.49,290.8,7.3,1.28,0.025,0.025,1.09,0.001,1414150,正常
河南省,长江流域,陶岔,05-02 12:00,Ⅰ,17.9,8.34,9.83,293.3,1.3,1.13,0.025,0.006,0.93,--,1024662,维护
河南省,长江流域,南阳盆窑,05-02 12:00,Ⅱ,21.0,8.60,11.60,348.4,4.5,2.74,0.025,0.017,0.79,*,*,正常
河南省,长江流域,三道河,05-02 12:00,Ⅰ,16.9,6.92,9.80,468.5,22.1,0.55,0.025,0.005,2.24,*,*,正常
河南省,长江流域,上河,05-02 12:00,Ⅱ,19.0,8.84,11.22,177.4,1.8,2.49,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,05-02 12:00,Ⅱ,20.6,8.76,18.87,338.4,4.8,2.19,0.040,0.066,1.14,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 12:00,Ⅰ,21.0,8.15,9.07,429.9,3.5,1.25,0.025,0.010,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 12:00,Ⅴ,22.9,7.78,6.31,2059.4,100.0,10.73,0.274,0.198,3.89,*,*,正常
河南省,淮河流域,黄口,05-02 12:00,Ⅲ,20.8,8.28,9.28,2098.4,27.4,5.57,0.439,0.088,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-02 12:00,Ⅲ,21.8,8.63,9.14,1258.2,72.9,3.95,0.614,0.139,5.47,*,*,正常
河南省,淮河流域,永城张板桥,05-02 12:00,劣Ⅴ,20.8,9.04,11.80,2031.4,55.5,9.97,0.070,0.163,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-02 12:00,Ⅱ,19.1,7.76,9.30,362.7,10.1,3.10,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,息县大埠口,05-02 12:00,Ⅱ,22.7,8.74,10.36,455.0,7.9,2.60,0.025,0.037,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-02 12:00,劣Ⅴ,18.1,7.72,1.78,388.9,44.5,5.13,0.055,0.160,5.36,*,*,正常
河南省,淮河流域,潢川水文站,05-02 12:00,Ⅳ,19.3,7.27,3.93,313.6,18.5,2.78,0.025,0.061,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 12:00,Ⅱ,24.6,7.62,8.11,245.2,43.6,2.37,0.025,0.035,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 12:00,Ⅱ,21.3,8.16,10.18,181.2,3.4,3.27,0.047,0.010,0.91,0.007,2617283,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-02 12:00,Ⅱ,20.4,8.01,9.68,126.7,2.2,1.78,0.025,0.013,0.71,0.002,6617517,正常
河南省,淮河流域,竹竿铺,05-02 12:00,Ⅲ,20.7,7.52,7.86,200.9,43.9,2.25,0.067,0.185,3.19,*,*,正常
河南省,淮河流域,固始马罡,05-02 12:00,Ⅰ,21.7,8.18,7.90,338.2,2.6,1.71,0.025,0.007,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-02 12:00,,20.7,7.32,5.29,1009.0,245.9,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 12:00,Ⅳ,22.3,8.64,11.61,1146.7,16.5,6.39,0.105,0.115,1.51,*,*,正常
河南省,淮河流域,西华大王庄,05-02 12:00,劣Ⅴ,22.0,9.02,10.14,942.8,169.5,10.34,0.148,0.489,7.37,*,*,正常
河南省,淮河流域,周口康店,05-02 12:00,Ⅳ,22.1,8.25,9.90,840.0,46.1,7.29,0.181,0.228,4.18,*,*,正常
河南省,淮河流域,商水双桥,05-02 12:00,Ⅱ,23.0,8.88,13.50,655.8,0.9,3.38,0.039,0.022,1.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 12:00,Ⅲ,21.6,8.79,18.85,733.9,7.9,5.84,0.120,0.105,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 12:00,Ⅲ,20.2,8.46,10.68,1500.8,8.5,4.99,0.168,0.032,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-02 08:00,Ⅲ,21.7,8.42,11.75,789.5,8.1,5.33,0.110,0.056,3.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 12:00,劣Ⅴ,21.2,9.02,15.60,1514.6,40.4,7.42,0.140,0.074,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 12:00,Ⅳ,23.1,8.18,8.96,917.4,13.8,5.25,0.448,0.206,4.48,*,*,正常
河南省,淮河流域,西平杨庄,05-02 12:00,Ⅲ,21.9,8.18,11.86,814.3,5.5,3.23,0.184,0.115,3.91,*,*,正常
河南省,淮河流域,板桥水库,05-02 12:00,Ⅱ,23.6,8.14,7.98,301.1,10.6,2.80,0.025,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,05-02 12:00,Ⅱ,18.7,8.64,10.59,307.9,1.4,2.75,0.025,0.011,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 12:00,Ⅲ,21.5,7.74,5.78,892.0,12.0,3.61,0.128,0.091,3.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 12:00,Ⅱ,11.2,8.29,10.09,1057.1,1.7,2.00,0.037,0.038,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-02 12:00,Ⅳ,21.4,7.22,4.61,518.3,89.6,6.44,0.779,0.263,3.51,*,*,正常
湖北省,长江流域,江夏湖心,05-02 12:00,Ⅲ,20.5,8.57,9.06,286.5,2.1,4.60,0.052,0.029,0.47,0.008,4653725,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-02 12:00,Ⅱ,21.4,8.44,9.64,199.2,10.0,3.17,0.025,0.023,0.22,0.004,1615509,正常
湖北省,长江流域,牛山湖湖心,05-02 12:00,Ⅱ,20.8,8.01,9.25,200.9,18.7,2.61,0.025,0.024,0.32,0.006,2538551,正常
湖北省,长江流域,西梁子湖湖北,05-02 12:00,Ⅱ,19.8,8.01,9.51,195.2,12.5,2.63,0.025,0.025,0.35,0.004,4220086,正常
湖北省,长江流域,西梁子湖湖南,05-02 12:00,Ⅱ,21.4,8.74,9.83,203.2,5.6,3.24,0.029,0.018,0.49,0.003,9397910,正常
湖北省,长江流域,宗关,05-02 12:00,Ⅱ,20.2,7.95,9.03,411.3,26.3,2.50,0.122,0.062,1.03,0.034,*,正常
湖北省,长江流域,杨泗港,05-02 12:00,Ⅱ,19.3,7.70,8.66,390.3,33.6,2.01,0.025,0.044,2.04,*,*,正常
湖北省,长江流域,冯集,05-02 12:00,Ⅲ,20.1,7.23,5.49,270.2,86.1,4.92,0.463,0.131,3.80,*,*,正常
湖北省,长江流域,龙口,05-02 12:00,Ⅲ,20.6,7.92,10.32,216.2,3.6,5.84,0.141,0.033,1.92,*,*,正常
湖北省,长江流域,郭玉,05-02 12:00,Ⅲ,20.9,6.76,7.35,265.8,29.5,4.77,0.259,0.106,2.41,*,*,正常
湖北省,长江流域,滠口,05-02 12:00,Ⅱ,21.6,8.09,9.19,257.4,29.8,2.95,0.328,0.077,1.58,*,*,正常
湖北省,长江流域,港洲村,05-02 12:00,Ⅳ,21.0,7.78,4.18,363.7,65.8,7.66,1.107,0.077,3.76,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 12:00,Ⅳ,22.1,7.40,6.31,564.1,39.4,7.08,0.321,0.141,2.92,*,*,正常
湖北省,长江流域,白浒山,05-02 12:00,Ⅱ,19.7,7.89,8.04,354.6,28.3,1.68,0.025,0.056,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 12:00,Ⅱ,21.9,7.98,9.51,607.4,12.8,2.71,0.156,0.051,1.19,*,*,正常
湖北省,长江流域,天河口,05-02 12:00,Ⅱ,20.0,8.22,8.57,384.5,25.3,2.02,0.184,0.078,1.47,*,*,正常
湖北省,长江流域,浪河口,05-02 12:00,劣Ⅴ,23.7,9.38,17.14,211.8,4.8,2.13,0.069,0.030,2.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-02 12:00,Ⅰ,17.8,8.26,10.49,283.8,3.1,1.10,0.058,0.007,1.29,0.014,7959000,正常
湖北省,长江流域,羊尾,05-02 12:00,Ⅱ,15.2,7.87,9.09,263.6,5.0,1.59,0.065,0.024,1.46,0.024,*,正常
湖北省,长江流域,潘口水库坝上,05-02 12:00,Ⅰ,20.0,8.61,11.22,173.7,2.3,0.95,0.025,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,05-02 12:00,Ⅱ,20.5,8.46,10.74,292.8,3.7,2.14,0.030,0.012,--,*,*,维护
湖北省,长江流域,东湾桥,05-02 12:00,Ⅱ,21.5,8.12,10.61,483.2,5.3,1.93,0.054,0.068,2.95,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-02 12:00,Ⅳ,21.0,7.57,8.92,661.9,15.2,4.72,0.470,0.225,11.25,*,*,正常
湖北省,长江流域,王河电站,05-02 12:00,Ⅱ,19.1,8.42,11.44,415.9,6.2,0.62,0.025,0.024,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 12:00,Ⅱ,17.8,8.41,10.20,265.0,1.4,0.65,0.025,0.012,2.02,0.009,985052,正常
湖北省,长江流域,长沙坝,05-02 12:00,Ⅱ,19.6,8.70,11.34,461.1,3.9,0.94,0.025,0.037,1.24,*,*,正常
湖北省,长江流域,清江大桥,05-02 12:00,Ⅱ,16.6,7.63,8.66,296.1,5.4,1.09,0.025,0.022,2.69,*,*,正常
湖北省,长江流域,南津关,05-02 12:00,Ⅱ,18.4,7.80,8.61,474.8,2.1,0.93,0.025,0.029,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-02 12:00,Ⅰ,16.5,7.77,10.43,368.9,17.8,1.31,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-02 12:00,Ⅱ,22.3,7.62,8.72,424.9,1.2,1.98,0.037,0.065,1.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-02 12:00,Ⅱ,23.3,7.67,9.03,541.6,29.4,3.33,0.056,0.050,2.61,*,*,正常
湖北省,长江流域,桅杆坪,05-02 12:00,Ⅰ,14.6,7.89,7.79,284.6,1.8,1.04,0.025,0.011,2.01,*,*,正常
湖北省,长江流域,白石港,05-02 12:00,Ⅰ,20.6,7.81,9.65,322.0,6.6,1.87,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-02 12:00,Ⅱ,19.5,8.52,12.34,438.0,7.0,1.61,0.030,0.033,1.60,*,*,正常
湖北省,长江流域,翟湾,05-02 12:00,Ⅲ,21.3,7.47,8.20,565.2,66.3,4.21,0.134,0.077,3.56,*,*,正常
湖北省,长江流域,埠口,05-02 12:00,Ⅳ,21.4,7.68,6.76,722.1,35.9,3.95,0.900,0.269,4.02,*,*,正常
湖北省,长江流域,张湾,05-02 12:00,Ⅱ,21.9,8.14,10.84,544.5,18.5,2.24,0.170,0.072,2.86,*,*,正常
湖北省,长江流域,白家湾,05-02 12:00,Ⅱ,17.4,8.19,9.95,316.2,4.8,1.92,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,余家湖,05-02 12:00,Ⅰ,19.6,8.06,9.78,301.0,3.5,1.62,0.043,0.015,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-02 12:00,Ⅱ,19.5,8.24,7.37,373.2,9.2,1.03,0.069,0.037,1.10,*,*,正常
湖北省,长江流域,汤店,05-02 12:00,Ⅱ,23.3,8.78,12.66,552.8,18.3,2.91,0.164,0.056,1.08,*,*,正常
湖北省,长江流域,沈湾,05-02 12:00,Ⅱ,13.6,7.98,10.25,307.8,5.2,1.26,0.025,0.022,--,*,*,维护
湖北省,长江流域,朱市,05-02 12:00,Ⅲ,23.0,8.23,9.11,598.8,31.2,4.80,0.652,0.091,3.74,*,*,正常
湖北省,长江流域,茶庵,05-02 12:00,Ⅱ,21.6,7.84,6.05,385.6,5.0,1.54,0.046,0.016,1.02,*,*,正常
湖北省,长江流域,燕矶,05-02 12:00,,19.7,8.10,8.26,317.3,21.7,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-02 12:00,Ⅲ,21.4,7.76,8.34,190.4,33.6,4.81,0.097,0.025,0.63,0.025,88086000,正常
湖北省,长江流域,漳河水库库心,05-02 12:00,Ⅰ,19.2,8.19,9.82,292.2,4.4,1.76,0.039,0.005,0.45,0.001,8787218,正常
湖北省,长江流域,转斗,05-02 12:00,Ⅱ,18.8,8.04,10.09,301.6,9.0,1.74,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,罗汉闸,05-02 12:00,Ⅱ,20.6,8.32,8.87,291.1,7.4,1.95,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,皇庄,05-02 12:00,Ⅱ,19.4,8.22,9.88,314.3,11.1,1.63,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-02 12:00,劣Ⅴ,20.4,7.40,7.13,--,111.8,7.52,2.470,0.236,6.50,*,*,维护
湖北省,长江流域,应城公路桥,05-02 12:00,Ⅱ,23.0,8.30,10.90,429.7,6.6,3.06,0.025,0.021,0.22,*,*,正常
湖北省,长江流域,田店泵站,05-02 12:00,Ⅱ,21.9,8.43,9.38,408.9,1.7,2.94,0.025,0.040,0.36,*,*,正常
湖北省,长江流域,垌冢桥,05-02 08:00,Ⅱ,21.1,7.52,7.26,377.2,74.3,2.58,0.039,0.082,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-02 12:00,Ⅲ,22.4,7.97,7.16,342.3,19.0,4.65,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,05-02 12:00,Ⅲ,19.2,7.89,5.46,402.8,12.1,4.32,0.025,0.076,2.17,*,*,正常
湖北省,长江流域,大悟河口,05-02 12:00,Ⅱ,20.7,7.78,8.01,263.8,30.1,3.47,0.025,0.057,1.00,*,*,正常
湖北省,长江流域,安陆桑树,05-02 12:00,Ⅱ,23.5,8.32,11.89,431.0,2.9,2.55,0.025,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 12:00,Ⅲ,22.5,7.63,6.73,572.1,58.5,5.54,0.110,0.109,2.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-02 12:00,Ⅲ,22.5,7.73,9.69,502.2,28.1,5.70,0.070,0.081,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-02 12:00,Ⅳ,22.3,8.34,9.60,400.7,101.6,6.71,0.025,0.076,1.17,0.030,12596440,正常
湖北省,长江流域,排水闸,05-02 12:00,Ⅳ,20.7,8.14,9.65,375.4,34.7,6.15,0.025,0.071,0.84,0.022,6115698,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-02 12:00,Ⅳ,21.3,8.47,10.77,392.6,88.4,8.12,0.053,0.097,1.88,0.036,57643,正常
湖北省,长江流域,观音寺,05-02 12:00,Ⅱ,18.3,8.41,9.97,496.5,11.5,0.88,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,新刘家台,05-02 12:00,Ⅱ,22.0,7.58,8.50,452.9,9.1,3.79,0.067,0.066,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 12:00,Ⅲ,23.1,7.58,7.66,486.3,45.3,5.24,0.111,0.107,2.73,*,*,正常
湖北省,长江流域,荆州河口,05-02 12:00,Ⅱ,22.8,7.71,8.26,572.9,26.7,2.87,0.092,0.045,1.49,*,*,正常
湖北省,长江流域,康家岗,05-02 12:00,Ⅲ,21.5,7.93,10.10,527.5,10.1,5.50,0.027,0.059,0.78,*,*,正常
湖北省,长江流域,新河村,05-02 12:00,Ⅲ,22.2,7.94,5.04,461.4,30.7,4.75,0.286,0.111,1.90,*,*,正常
湖北省,长江流域,新滩,05-02 12:00,Ⅲ,20.5,7.48,7.62,491.5,27.5,5.84,0.129,0.093,2.05,*,*,正常
湖北省,长江流域,淤泥湖,05-02 12:00,Ⅱ,20.9,8.45,10.33,497.5,23.1,2.30,0.025,0.042,1.14,*,*,正常
湖北省,长江流域,杨家垱,05-02 12:00,Ⅱ,22.5,7.79,8.71,421.1,23.1,2.82,0.027,0.043,2.14,*,*,正常
湖北省,长江流域,柳口,05-02 12:00,Ⅱ,19.0,8.26,10.80,457.6,7.0,1.19,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,调关,05-02 12:00,Ⅱ,22.9,8.22,10.47,464.6,4.1,1.33,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乌溪沟,05-02 12:00,Ⅱ,20.6,8.21,6.71,312.4,2.6,1.23,0.025,0.083,3.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-02 12:00,Ⅰ,18.5,6.87,8.78,180.5,5.6,1.14,0.044,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-02 12:00,Ⅱ,19.9,7.47,7.49,127.2,4.7,1.52,0.025,0.014,0.93,0.019,9087631,正常
湖北省,长江流域,麻城许家湾,05-02 12:00,Ⅱ,20.8,7.32,7.38,145.3,14.7,1.53,0.025,0.053,0.60,*,*,正常
湖北省,长江流域,西河驿,05-02 12:00,Ⅲ,19.2,6.76,7.14,165.7,70.8,2.72,0.067,0.145,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 12:00,Ⅲ,20.3,7.63,10.80,138.2,20.3,3.51,0.143,0.110,2.10,*,*,正常
湖北省,长江流域,中官铺,05-02 12:00,Ⅱ,19.5,7.48,7.98,349.4,35.9,2.26,0.025,0.096,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 12:00,Ⅲ,20.8,8.82,10.49,304.2,4.2,3.84,0.025,0.028,0.95,0.002,3734789,正常
湖北省,长江流域,富水水库,05-02 12:00,Ⅱ,20.8,8.39,10.83,221.5,3.1,1.80,0.026,0.019,2.23,0.027,31418000,正常
湖北省,长江流域,窑嘴大桥,05-02 12:00,Ⅱ,23.5,7.29,7.43,367.8,24.1,3.69,0.359,0.082,3.58,*,*,正常
湖北省,长江流域,陆溪口,05-02 12:00,Ⅲ,20.5,7.00,5.09,240.4,15.6,1.84,0.426,0.064,2.80,*,*,正常
湖北省,长江流域,洪下水文站,05-02 12:00,Ⅱ,19.9,7.69,8.52,199.8,6.8,3.05,0.294,0.094,2.42,*,*,正常
湖北省,长江流域,厉山,05-02 12:00,Ⅱ,23.1,8.09,10.74,381.0,5.0,3.49,0.179,0.055,1.63,*,*,正常
湖北省,长江流域,涢水大桥,05-02 12:00,Ⅱ,22.6,8.34,11.49,359.0,6.4,3.25,0.060,0.033,0.87,*,*,正常
