省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-04 04:00,Ⅲ,5.3,8.15,13.80,1892.3,34.5,4.10,0.524,0.097,9.52,*,*,正常
山东省,淮河流域,范李,02-04 04:00,Ⅲ,5.0,8.24,14.53,2209.2,32.6,4.60,0.312,0.061,10.67,*,*,正常
山东省,海河流域,大山,02-04 04:00,Ⅱ,4.3,8.35,14.30,3181.5,23.1,3.43,0.119,0.043,5.53,*,*,正常
山东省,海河流域,邵家,02-04 04:00,Ⅳ,2.9,8.30,12.54,5971.1,39.3,5.13,1.042,0.107,5.88,*,*,正常
山东省,淮河流域,于楼,02-04 04:00,Ⅲ,5.1,8.46,13.37,--,5.9,5.38,0.025,0.058,1.75,*,*,维护
山东省,淮河流域,徐寨,02-04 04:00,Ⅲ,6.4,8.48,12.70,2527.7,10.1,4.87,0.059,0.007,3.21,*,*,正常
河南省,黄河流域,七里铺,02-04 04:00,Ⅳ,5.6,8.46,16.97,865.8,19.5,6.55,0.311,0.118,5.40,*,*,正常
河南省,淮河流域,尖岗水库,02-04 04:00,Ⅱ,4.0,8.27,11.92,306.5,5.1,1.97,0.175,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-04 04:00,Ⅱ,4.1,8.28,12.09,1088.5,6.0,3.98,0.383,0.052,4.53,*,*,正常
河南省,淮河流域,通许邸阁,02-04 04:00,Ⅲ,4.1,8.58,14.65,1003.5,32.4,4.00,0.262,0.054,4.03,*,*,正常
河南省,黄河流域,高崖寨,02-04 04:00,Ⅱ,6.7,8.50,14.40,633.9,5.7,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-04 04:00,Ⅱ,6.1,7.92,12.89,379.0,3.5,2.35,0.169,0.044,6.70,*,*,正常
河南省,淮河流域,紫罗山,02-04 04:00,Ⅱ,5.9,7.72,11.87,297.9,3.1,2.56,0.025,0.013,2.77,*,*,正常
河南省,黄河流域,白马寺,02-04 04:00,Ⅲ,7.3,8.16,13.63,830.4,14.2,3.22,0.059,0.120,6.06,*,*,正常
河南省,黄河流域,洛宁长水,02-04 04:00,Ⅰ,7.7,8.13,10.66,443.2,0.3,1.56,0.025,0.011,1.97,*,*,正常
河南省,黄河流域,潭头,02-04 04:00,Ⅰ,5.5,8.28,11.53,572.4,8.3,0.71,0.109,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,02-04 04:00,Ⅰ,4.1,8.22,12.02,690.7,5.7,1.81,0.025,0.012,3.27,*,*,正常
河南省,淮河流域,白龟山水库,02-04 04:00,,6.2,8.10,11.23,507.9,2.6,--,0.074,0.013,0.64,0.077,712865,维护
河南省,淮河流域,石漫滩水库,02-04 04:00,Ⅱ,5.8,8.17,12.46,439.3,8.9,3.34,0.039,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,02-04 04:00,Ⅰ,5.3,7.67,12.57,304.4,9.3,1.40,0.033,0.008,0.71,0.001,219932,正常
河南省,海河流域,彰武水库,02-04 04:00,Ⅰ,6.2,8.65,11.38,658.7,5.3,0.45,0.025,0.005,5.10,*,*,正常
河南省,海河流域,冯宿桥,02-04 04:00,Ⅱ,5.9,7.70,11.35,926.1,11.1,1.32,0.326,0.044,8.41,*,*,正常
河南省,海河流域,南谷洞水库,02-04 04:00,Ⅰ,4.2,7.79,11.84,434.1,1.9,0.56,0.025,0.013,2.24,*,*,正常
河南省,海河流域,五陵,02-04 04:00,Ⅲ,4.6,8.11,12.14,1587.1,27.9,3.20,0.413,0.137,10.56,*,*,正常
河南省,海河流域,卫辉下马营,02-04 04:00,Ⅲ,7.3,7.96,11.03,1629.2,21.2,3.27,0.458,0.136,7.12,*,*,正常
河南省,海河流域,前枋城,02-04 04:00,Ⅱ,6.6,8.46,14.81,666.5,11.5,3.11,0.317,0.054,8.67,*,*,正常
河南省,海河流域,小河口,02-04 04:00,Ⅳ,6.1,7.91,8.00,2225.6,34.6,3.53,1.320,0.161,7.73,*,*,正常
河南省,海河流域,修武水文站,02-04 04:00,Ⅳ,7.4,7.73,9.64,2660.5,12.5,3.16,0.664,0.219,12.00,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 04:00,劣Ⅴ,7.0,9.08,8.92,2581.1,14.0,5.84,0.900,0.365,6.29,*,*,正常
河南省,黄河流域,封丘陶北,02-04 04:00,Ⅱ,5.1,8.05,11.94,1141.7,56.9,3.02,0.208,0.040,2.35,*,*,正常
河南省,黄河流域,封丘王堤,02-04 04:00,Ⅲ,6.5,8.11,10.50,1449.9,12.7,4.56,0.025,0.028,1.16,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 04:00,Ⅱ,5.7,8.32,11.91,956.9,31.5,2.06,0.025,0.035,3.68,*,*,正常
河南省,黄河流域,武陟渠首,02-04 04:00,Ⅱ,5.2,8.17,11.85,1045.1,14.6,1.36,0.151,0.025,5.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 04:00,Ⅳ,5.1,7.45,3.43,2387.6,6.4,6.71,0.515,0.026,4.24,*,*,正常
河南省,海河流域,南乐元村集,02-04 04:00,Ⅲ,3.7,8.28,14.19,1555.8,90.1,3.48,0.215,0.162,11.85,*,*,正常
河南省,海河流域,南乐水文站,02-04 04:00,Ⅲ,4.6,8.01,9.14,851.3,51.1,4.93,0.177,0.076,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 04:00,Ⅰ,4.5,8.16,13.12,890.5,8.6,1.26,0.025,0.020,2.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 04:00,Ⅲ,6.1,8.39,9.79,1268.6,26.9,3.17,0.333,0.100,4.19,*,*,正常
河南省,淮河流域,白沙水库,02-04 04:00,Ⅰ,3.5,8.34,13.13,998.7,19.7,1.27,0.025,0.007,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 04:00,Ⅱ,5.1,8.25,13.23,768.8,9.5,3.98,0.090,0.040,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 04:00,Ⅱ,5.1,8.38,13.91,888.3,8.4,2.26,0.134,0.032,5.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 04:00,Ⅱ,9.0,7.78,12.06,1385.9,5.7,3.61,0.183,0.082,6.74,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 04:00,Ⅱ,5.8,8.18,13.07,480.2,5.4,2.32,0.110,0.008,2.83,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 04:00,Ⅱ,8.0,8.02,10.39,917.7,14.8,2.28,0.180,0.053,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 04:00,Ⅱ,5.2,8.58,13.65,907.5,4.7,3.51,0.370,0.056,6.79,*,*,正常
河南省,黄河流域,洛河大桥,02-04 04:00,Ⅱ,5.6,8.21,10.02,494.1,3.1,1.07,0.151,0.015,2.31,*,*,正常
河南省,黄河流域,窄口长桥,02-04 04:00,,4.3,8.21,10.96,506.0,2.4,--,0.025,0.005,1.25,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-04 04:00,Ⅰ,6.7,8.03,11.60,474.1,5.0,0.72,0.050,0.013,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-04 04:00,Ⅱ,8.2,7.78,11.28,504.7,6.7,2.47,0.025,0.015,3.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 04:00,Ⅰ,6.5,8.33,13.18,452.5,0.8,1.13,0.025,0.009,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-04 04:00,Ⅱ,6.2,8.38,11.94,599.9,10.2,3.31,0.200,0.044,3.88,0.021,*,正常
河南省,长江流域,宋岗,02-04 04:00,劣Ⅴ,10.0,7.89,11.21,311.7,6.7,0.77,0.025,1.136,1.11,0.002,982238,正常
河南省,长江流域,陶岔,02-04 04:00,Ⅰ,9.6,8.30,11.14,296.8,0.6,1.10,0.025,0.005,1.05,0.001,995866,正常
河南省,长江流域,南阳盆窑,02-04 04:00,Ⅰ,5.7,8.14,11.95,419.6,3.2,1.32,0.029,0.018,2.25,*,*,正常
河南省,长江流域,三道河,02-04 04:00,Ⅱ,6.9,7.25,11.26,718.0,3.0,0.51,0.250,0.005,4.12,*,*,正常
河南省,长江流域,上河,02-04 04:00,Ⅰ,4.6,8.12,12.66,277.6,1.2,1.50,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,02-04 04:00,Ⅱ,7.8,7.58,8.86,365.5,4.2,2.26,0.174,0.016,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 04:00,Ⅰ,7.4,8.07,11.95,535.1,2.3,1.36,0.025,0.008,4.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 04:00,Ⅳ,5.9,8.23,11.47,1996.9,16.0,7.00,0.473,0.096,7.05,*,*,正常
河南省,淮河流域,黄口,02-04 04:00,Ⅲ,6.1,8.09,10.50,--,8.8,5.03,0.512,0.062,2.06,*,*,维护
河南省,淮河流域,睢县板桥,02-04 04:00,Ⅲ,4.7,8.43,14.32,2713.6,31.4,4.60,0.280,0.101,6.60,*,*,正常
河南省,淮河流域,永城张板桥,02-04 04:00,Ⅲ,5.8,8.49,13.12,2157.1,13.6,4.44,0.180,0.054,6.47,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 04:00,Ⅲ,6.0,7.98,11.12,340.6,5.5,4.07,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 04:00,Ⅲ,8.8,7.51,9.12,613.6,14.8,4.99,0.045,0.041,9.93,*,*,正常
河南省,淮河流域,潢川水文站,02-04 04:00,Ⅱ,7.1,7.22,9.40,331.7,7.8,3.49,0.025,0.039,3.04,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,02-04 04:00,Ⅱ,6.7,7.66,10.92,117.4,1.6,2.62,0.025,0.013,0.55,0.003,4040137,正常
河南省,淮河流域,竹竿铺,02-04 04:00,Ⅱ,8.1,8.40,11.91,272.5,7.4,1.49,0.025,0.037,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-04 04:00,Ⅰ,6.3,7.63,11.13,293.1,6.1,1.52,0.025,0.016,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-04 04:00,Ⅳ,4.7,7.19,3.98,1039.8,1.5,2.78,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 04:00,Ⅲ,6.5,8.35,12.15,1214.0,6.7,4.19,0.127,0.081,3.90,*,*,正常
河南省,淮河流域,西华大王庄,02-04 04:00,Ⅴ,5.5,8.71,14.41,1058.3,55.4,10.47,0.052,0.280,7.92,*,*,正常
河南省,淮河流域,周口康店,02-04 04:00,Ⅳ,8.3,8.25,13.28,902.1,32.8,6.07,0.193,0.114,5.38,*,*,正常
河南省,淮河流域,商水双桥,02-04 04:00,Ⅱ,8.0,8.55,12.82,751.6,6.4,2.70,0.075,0.029,2.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 04:00,Ⅲ,7.0,8.35,15.31,943.0,8.2,4.23,0.150,0.047,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 04:00,Ⅳ,5.8,7.98,7.84,1602.7,3.1,6.06,0.273,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-04 04:00,Ⅲ,5.3,8.61,19.56,913.8,4.2,4.16,0.100,0.022,4.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 04:00,Ⅳ,5.8,7.98,12.88,1806.0,19.0,7.50,0.150,0.050,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 04:00,Ⅳ,7.0,8.53,15.12,820.3,28.7,7.87,0.240,0.144,6.66,*,*,正常
河南省,淮河流域,西平杨庄,02-04 04:00,Ⅱ,5.9,8.11,12.89,872.4,2.4,2.48,0.091,0.050,6.81,*,*,正常
河南省,淮河流域,板桥水库,02-04 04:00,Ⅱ,4.0,7.94,11.52,292.4,6.4,2.47,0.094,0.014,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-04 04:00,Ⅱ,7.3,7.46,10.24,295.2,2.0,2.26,0.047,0.010,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-04 04:00,Ⅲ,5.8,8.14,12.47,1196.0,42.0,5.39,0.113,0.090,7.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 04:00,Ⅱ,6.0,8.42,11.66,1016.3,0.5,1.09,0.030,0.036,4.01,*,*,正常
河南省,黄河流域,南山,02-04 04:00,Ⅰ,2.5,8.34,12.07,933.7,6.5,1.83,0.063,0.005,4.55,0.006,7122381,正常
湖北省,长江流域,朱家河口,02-04 04:00,Ⅲ,8.5,7.52,10.76,520.3,29.8,5.91,0.623,0.175,6.28,*,*,正常
湖北省,长江流域,江夏湖心,02-04 04:00,Ⅲ,7.8,8.09,11.99,323.3,9.5,3.98,0.025,0.027,0.47,0.005,4499919,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 04:00,Ⅱ,7.3,7.93,11.58,202.3,33.9,3.08,0.025,0.023,1.18,0.006,3274969,正常
湖北省,长江流域,牛山湖湖心,02-04 04:00,Ⅱ,7.1,7.72,11.05,206.0,6.9,2.68,0.025,0.020,0.42,0.006,1032978,正常
湖北省,长江流域,西梁子湖湖北,02-04 04:00,Ⅲ,6.9,7.66,11.16,208.1,24.6,2.55,0.025,0.025,0.81,0.004,2983792,正常
湖北省,长江流域,西梁子湖湖南,02-04 04:00,Ⅲ,7.1,7.15,11.46,201.5,28.7,2.90,0.025,0.032,0.92,0.004,4874225,正常
湖北省,长江流域,宗关,02-04 04:00,Ⅱ,8.3,8.31,12.84,353.4,20.7,2.81,0.083,0.046,1.50,0.038,*,正常
湖北省,长江流域,杨泗港,02-04 04:00,Ⅱ,11.4,8.42,10.74,451.0,17.7,1.06,0.044,0.053,1.49,*,*,正常
湖北省,长江流域,冯集,02-04 04:00,Ⅳ,6.5,7.26,10.99,323.5,18.6,4.30,1.298,0.078,3.55,*,*,正常
湖北省,长江流域,金水闸,02-04 04:00,Ⅲ,8.4,7.95,9.28,405.8,17.1,4.50,0.249,0.041,1.12,*,*,正常
湖北省,长江流域,郭玉,02-04 04:00,Ⅲ,7.4,6.82,10.51,293.5,16.0,4.32,0.519,0.088,3.96,*,*,正常
湖北省,长江流域,港洲村,02-04 04:00,Ⅲ,7.9,7.59,9.70,364.8,44.3,2.01,0.174,0.116,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 04:00,Ⅱ,7.1,8.05,11.82,745.9,10.7,0.25,0.313,0.089,3.23,*,*,正常
湖北省,长江流域,太平沙,02-04 04:00,Ⅲ,8.1,7.92,12.24,477.0,36.1,3.27,0.513,0.093,2.91,*,*,正常
湖北省,长江流域,白浒山,02-04 04:00,Ⅱ,11.8,8.35,10.03,330.8,13.3,1.18,0.025,0.059,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 04:00,Ⅱ,9.1,8.26,10.77,574.5,6.7,2.76,0.090,0.042,0.87,*,*,正常
湖北省,长江流域,夹河口,02-04 04:00,Ⅰ,9.7,8.02,9.13,332.5,2.2,1.08,0.025,0.009,1.67,*,*,正常
湖北省,长江流域,天河口,02-04 04:00,Ⅱ,6.5,8.52,10.16,435.5,4.2,1.76,0.130,0.085,2.14,*,*,正常
湖北省,长江流域,焦家院,02-04 04:00,Ⅰ,7.5,7.94,9.30,344.1,1.4,1.00,0.046,0.010,0.83,*,*,正常
湖北省,长江流域,孙家湾,02-04 04:00,Ⅱ,6.6,7.16,10.26,609.3,1.9,1.69,0.067,0.054,4.92,*,*,正常
湖北省,长江流域,浪河口,02-04 04:00,Ⅱ,4.7,7.23,10.16,203.7,10.2,1.53,0.267,0.026,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 04:00,Ⅲ,9.6,7.80,9.29,289.3,7.3,2.08,0.104,0.026,1.28,0.008,15630000,正常
湖北省,长江流域,羊尾,02-04 04:00,Ⅰ,9.2,8.07,10.82,276.8,3.9,1.00,0.055,0.019,1.46,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-04 04:00,Ⅱ,11.7,7.53,7.01,215.5,1.5,0.61,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,02-04 04:00,Ⅰ,9.3,7.83,10.38,269.9,4.2,1.77,0.059,0.009,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-04 04:00,Ⅱ,4.7,7.32,8.93,585.4,2.9,1.78,0.171,0.081,3.97,*,*,正常
湖北省,长江流域,玉皇滩,02-04 04:00,Ⅰ,7.1,8.12,12.07,369.4,4.6,1.02,0.039,0.014,1.94,*,*,正常
湖北省,长江流域,神定河口,02-04 04:00,Ⅲ,11.7,7.23,13.91,632.3,5.5,4.38,0.773,0.147,12.91,*,*,正常
湖北省,长江流域,王河电站,02-04 04:00,Ⅰ,6.3,8.03,11.02,458.4,5.2,0.42,0.030,0.007,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 04:00,Ⅰ,11.0,7.68,7.68,255.9,1.3,0.42,0.025,0.010,2.08,0.003,808147,正常
湖北省,长江流域,长沙坝,02-04 04:00,Ⅱ,13.1,7.97,9.60,400.4,11.4,0.77,0.025,0.060,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-04 04:00,Ⅰ,10.8,7.64,9.48,300.1,5.9,0.69,0.034,0.012,2.11,*,*,正常
湖北省,长江流域,南津关,02-04 04:00,Ⅱ,14.0,7.84,9.51,442.0,2.7,1.36,0.025,0.034,1.41,0.008,*,正常
湖北省,长江流域,马渡河,02-04 04:00,Ⅱ,8.6,8.45,12.13,354.6,1.5,0.95,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 04:00,Ⅱ,8.3,7.92,11.17,386.1,1.0,1.55,0.027,0.022,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 04:00,Ⅱ,7.6,7.84,11.54,516.4,17.2,2.98,0.095,0.039,2.71,*,*,正常
湖北省,长江流域,桅杆坪,02-04 04:00,Ⅰ,12.4,8.03,8.04,274.2,1.0,0.59,0.025,0.015,1.96,*,*,正常
湖北省,长江流域,白石港,02-04 04:00,Ⅰ,7.4,7.65,11.47,343.9,4.2,1.79,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-04 04:00,Ⅱ,12.8,7.77,9.80,409.7,5.2,1.12,0.025,0.037,1.61,*,*,正常
湖北省,长江流域,翟湾,02-04 04:00,Ⅲ,5.5,7.86,10.57,712.1,63.8,5.98,0.588,0.110,6.31,*,*,正常
湖北省,长江流域,埠口,02-04 04:00,Ⅲ,5.3,8.24,12.79,602.7,51.9,4.75,0.110,0.052,5.38,*,*,正常
湖北省,长江流域,张湾,02-04 04:00,Ⅱ,5.5,8.25,13.40,586.7,19.5,3.92,0.278,0.058,4.93,*,*,正常
湖北省,长江流域,白家湾,02-04 04:00,Ⅱ,8.8,7.83,11.21,322.1,6.7,1.81,0.040,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,02-04 04:00,Ⅰ,11.6,7.89,10.28,311.2,3.0,1.70,0.111,0.012,1.66,*,*,正常
湖北省,长江流域,聂家滩,02-04 04:00,Ⅱ,7.0,8.54,11.38,396.7,6.6,2.04,0.055,0.028,1.33,*,*,正常
湖北省,长江流域,汤店,02-04 04:00,Ⅲ,5.2,8.57,15.06,887.2,29.4,5.80,0.190,0.073,5.58,*,*,正常
湖北省,长江流域,沈湾,02-04 04:00,Ⅱ,10.0,7.94,10.91,309.6,15.3,1.00,0.113,0.029,1.35,*,*,正常
湖北省,长江流域,朱市,02-04 04:00,Ⅱ,6.3,8.25,12.35,1262.9,4.6,2.04,0.025,0.025,1.88,*,*,正常
湖北省,长江流域,茶庵,02-04 04:00,Ⅱ,8.6,7.68,9.77,488.2,2.9,1.65,0.210,0.023,2.84,*,*,正常
湖北省,长江流域,燕矶,02-04 04:00,Ⅱ,11.5,8.19,10.66,360.2,11.2,1.19,0.114,0.057,1.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 04:00,Ⅳ,4.3,7.69,11.54,196.9,31.4,4.22,0.090,0.053,1.82,0.014,40603000,正常
湖北省,长江流域,漳河水库库心,02-04 04:00,Ⅱ,7.7,8.09,10.98,295.8,8.0,1.72,0.025,0.012,0.52,0.001,264244,正常
湖北省,长江流域,转斗,02-04 04:00,Ⅱ,7.2,8.17,11.29,344.1,5.5,1.42,0.025,0.025,1.76,*,*,正常
湖北省,长江流域,罗汉闸,02-04 04:00,Ⅱ,7.2,8.15,12.43,307.2,2.5,1.58,0.025,0.025,1.46,*,*,正常
湖北省,长江流域,皇庄,02-04 04:00,Ⅱ,7.8,7.88,11.40,317.1,7.1,1.68,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 04:00,Ⅲ,7.0,8.21,11.91,541.4,1.3,4.22,0.025,0.059,3.95,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 04:00,Ⅳ,5.7,8.22,13.48,--,24.4,6.24,0.744,0.231,5.95,*,*,维护
湖北省,长江流域,应城公路桥,02-04 04:00,Ⅱ,7.6,8.47,12.65,258.7,3.2,2.26,0.029,0.015,0.32,*,*,正常
湖北省,长江流域,田店泵站,02-04 04:00,Ⅱ,6.2,8.23,10.32,454.6,2.1,2.31,0.025,0.024,0.71,*,*,正常
湖北省,长江流域,垌冢桥,02-04 04:00,Ⅱ,8.5,8.08,9.97,362.9,7.2,2.14,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,孝昌王店,02-04 04:00,Ⅲ,6.6,7.83,11.34,399.4,4.5,5.02,0.247,0.040,3.58,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 04:00,Ⅱ,8.6,8.05,9.57,437.0,5.5,3.21,0.028,0.026,3.15,*,*,正常
湖北省,长江流域,大悟河口,02-04 04:00,Ⅱ,6.6,7.97,9.06,314.0,5.0,2.79,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-04 04:00,Ⅰ,7.9,7.98,11.48,432.8,2.3,1.75,0.031,0.008,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-04 04:00,Ⅲ,8.2,7.61,11.30,539.2,26.8,5.12,0.058,0.070,3.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 04:00,Ⅳ,6.9,7.91,10.09,483.5,80.2,7.41,0.074,0.094,1.57,0.017,3470058,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 04:00,Ⅴ,6.2,8.36,11.69,459.5,109.5,8.58,0.114,0.119,3.29,0.036,46600,正常
湖北省,长江流域,观音寺,02-04 04:00,Ⅱ,9.5,8.08,11.72,425.0,4.7,0.37,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-04 04:00,Ⅱ,7.8,8.14,11.93,328.5,7.1,2.78,0.060,0.026,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 04:00,Ⅱ,10.3,8.15,10.86,456.5,33.4,2.71,0.084,0.050,2.90,*,*,正常
湖北省,长江流域,荆州河口,02-04 04:00,Ⅱ,8.5,7.76,10.62,605.9,14.8,2.68,0.078,0.034,1.84,*,*,正常
湖北省,长江流域,康家岗,02-04 04:00,Ⅱ,8.2,7.96,11.10,568.9,8.9,3.55,0.036,0.038,0.66,*,*,正常
湖北省,长江流域,新河村,02-04 04:00,Ⅱ,7.4,7.60,10.69,464.2,7.1,3.51,0.283,0.077,2.41,*,*,正常
湖北省,长江流域,淤泥湖,02-04 04:00,Ⅱ,9.7,8.39,10.69,452.9,8.7,1.42,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,杨家垱,02-04 04:00,Ⅱ,8.4,8.10,10.37,392.8,21.8,1.77,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,柳口,02-04 04:00,Ⅱ,8.3,8.02,10.67,396.6,6.1,1.20,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,调关,02-04 04:00,Ⅱ,12.5,8.14,11.59,446.1,4.2,0.81,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-04 04:00,Ⅰ,9.4,8.05,10.58,414.1,1.0,1.15,0.041,0.005,1.65,*,*,正常
湖北省,长江流域,陶冲村,02-04 04:00,Ⅰ,6.4,7.10,10.51,117.2,1.2,0.98,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 04:00,Ⅰ,5.8,8.71,13.47,208.2,1.4,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 04:00,Ⅲ,8.1,7.54,10.54,129.5,1.6,1.49,0.025,0.026,0.60,0.018,16195530,正常
湖北省,长江流域,麻城许家湾,02-04 04:00,Ⅱ,8.2,8.23,12.49,148.5,6.5,2.08,0.055,0.029,0.51,*,*,正常
湖北省,长江流域,西河驿,02-04 04:00,Ⅲ,6.7,7.38,12.04,206.8,41.4,4.68,0.126,0.137,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 04:00,Ⅲ,10.9,7.86,9.13,0.8,0.2,2.86,0.610,0.096,2.18,*,*,正常
湖北省,长江流域,中官铺,02-04 04:00,Ⅱ,11.2,7.98,10.54,415.2,24.7,1.12,0.025,0.066,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 04:00,Ⅱ,7.6,8.19,11.78,321.5,7.1,3.59,0.025,0.023,0.96,0.001,1701650,正常
湖北省,长江流域,富水水库,02-04 04:00,Ⅱ,10.6,7.56,9.96,242.4,2.0,1.13,0.210,0.007,0.74,0.009,30881000,正常
湖北省,长江流域,窑嘴大桥,02-04 04:00,Ⅲ,10.4,7.19,5.65,400.6,16.4,1.42,0.087,0.120,4.71,*,*,正常
湖北省,长江流域,洪下水文站,02-04 04:00,Ⅴ,9.0,7.56,11.18,327.3,9.2,2.82,1.636,0.088,3.16,*,*,正常
湖北省,长江流域,平林,02-04 04:00,Ⅱ,6.8,7.88,11.66,608.4,7.3,3.74,0.254,0.041,2.49,*,*,正常
湖北省,长江流域,涢水大桥,02-04 04:00,Ⅲ,6.9,8.84,20.11,356.3,7.7,5.91,0.516,0.051,2.23,*,*,正常
湖北省,长江流域,江口村,02-04 04:00,Ⅰ,8.8,8.35,11.42,293.1,4.9,0.38,0.025,0.009,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 04:00,Ⅲ,9.5,7.31,7.48,381.2,11.7,1.02,0.098,0.147,3.14,*,*,正常
湖北省,长江流域,七要口,02-04 04:00,Ⅱ,9.0,8.22,11.18,447.2,7.7,0.93,0.025,0.042,2.75,*,*,正常
湖北省,长江流域,周家坝,02-04 04:00,Ⅰ,11.3,7.90,10.64,270.2,4.9,0.87,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-04 04:00,Ⅱ,12.2,7.82,9.82,297.8,1.3,1.00,0.025,0.025,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-04 04:00,Ⅰ,9.9,7.99,10.78,318.1,5.8,0.46,0.025,0.017,1.03,*,*,正常
