省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-19 16:00,Ⅰ,19.4,7.02,8.56,59.6,5.9,1.75,0.063,0.011,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,02-19 16:00,Ⅰ,20.2,7.26,8.47,99.1,5.7,1.55,0.045,0.018,1.21,*,*,正常
广西壮族自治区,珠江流域,渠立,02-19 16:00,Ⅰ,19.2,7.70,9.05,266.1,6.6,0.99,0.039,0.010,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,02-19 16:00,Ⅰ,19.8,7.90,9.28,298.5,8.0,1.03,0.032,0.019,1.55,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-19 16:00,Ⅱ,24.0,7.24,7.71,114.8,10.6,1.84,0.025,0.053,1.62,*,*,正常
海南省,珠江流域,儒房,02-19 16:00,Ⅲ,24.3,7.74,8.36,19031.3,191.4,3.61,0.159,0.152,1.53,*,*,正常
海南省,珠江流域,演州河河口,02-19 16:00,Ⅲ,22.6,6.84,5.68,572.7,18.4,4.25,0.201,0.078,1.92,*,*,正常
海南省,珠江流域,后黎村,02-19 16:00,Ⅱ,22.6,7.21,7.94,102.0,29.1,1.39,0.029,0.066,1.21,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-19 16:00,Ⅰ,27.7,8.23,8.26,106.8,0.5,1.73,0.025,0.008,0.37,0.002,2385760.00,正常
海南省,珠江流域,林家村,02-19 16:00,Ⅱ,28.6,7.78,8.69,295.3,17.4,2.02,0.062,0.030,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-19 16:00,Ⅱ,27.2,7.34,9.12,131.1,5.7,2.59,0.275,0.058,0.94,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 16:00,Ⅲ,28.9,8.85,23.63,22059.3,11.2,5.12,0.464,0.053,--,*,*,维护
海南省,珠江流域,南丰库心(海南),02-19 16:00,Ⅰ,22.4,7.72,8.53,75.6,3.1,0.90,0.025,0.006,0.22,0.005,396844,正常
海南省,珠江流域,上村桥,02-19 16:00,Ⅱ,24.1,7.34,7.09,718.6,41.4,2.30,0.025,0.042,1.10,*,*,正常
海南省,珠江流域,中和桥,02-19 16:00,Ⅲ,24.4,7.72,9.50,1736.9,23.6,4.13,0.085,0.121,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 16:00,Ⅱ,22.8,7.13,8.52,84.4,12.1,1.33,0.037,0.039,1.09,*,*,正常
海南省,珠江流域,龙江,02-19 16:00,Ⅱ,21.4,6.85,8.46,69.1,15.5,1.25,0.025,0.021,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-19 16:00,Ⅱ,22.8,6.62,7.48,94.2,6.1,1.44,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 16:00,Ⅲ,23.5,6.95,7.58,115.0,16.6,4.63,0.025,0.071,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 16:00,Ⅱ,22.2,7.30,6.81,80.8,4.4,1.17,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-19 16:00,Ⅱ,24.2,7.32,7.48,6361.8,5.6,3.96,0.353,0.033,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 16:00,Ⅴ,24.3,8.01,11.03,152.7,17.3,10.07,0.025,0.142,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-19 16:00,Ⅱ,26.0,6.61,9.88,114.7,15.6,2.37,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-19 16:00,Ⅱ,25.0,7.59,10.01,129.4,11.6,2.61,0.372,0.081,2.37,*,*,正常
海南省,珠江流域,后安桥,02-19 16:00,Ⅱ,24.5,6.89,11.24,98.4,7.3,1.93,0.025,0.031,1.40,*,*,正常
海南省,珠江流域,后山村,02-19 16:00,Ⅳ,26.4,6.53,3.42,135.3,25.0,4.21,0.579,0.155,2.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 16:00,Ⅰ,22.1,7.36,8.48,91.9,14.1,1.76,0.025,0.010,0.38,0.023,9816790,正常
海南省,珠江流域,罗带铁路桥,02-19 16:00,Ⅳ,28.6,7.85,7.32,11649.8,34.3,9.33,0.473,0.228,1.84,*,*,正常
海南省,珠江流域,山口,02-19 16:00,Ⅱ,23.6,7.90,10.26,91.5,9.9,2.34,0.025,0.005,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 16:00,Ⅲ,23.4,7.32,7.04,164.7,29.2,3.91,0.312,0.105,2.11,*,*,正常
海南省,珠江流域,大风(昌化),02-19 12:00,,29.5,7.41,7.82,0.2,265.8,--,0.025,0.022,1.19,*,*,维护
海南省,珠江流域,叉河口,02-19 16:00,Ⅱ,26.4,7.94,7.87,296.5,10.1,2.45,0.034,0.079,1.73,*,*,正常
海南省,珠江流域,乐中,02-19 16:00,Ⅱ,26.4,8.06,8.01,106.0,10.5,1.58,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,跨界桥,02-19 16:00,Ⅱ,25.0,8.36,9.08,94.5,5.4,2.11,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,乐罗,02-19 16:00,Ⅲ,27.8,8.91,16.32,177.2,14.6,5.67,0.025,0.082,1.43,*,*,正常
海南省,珠江流域,群英大坝,02-19 16:00,Ⅱ,24.7,7.23,9.96,96.1,18.6,2.52,0.025,0.070,0.89,*,*,正常
海南省,珠江流域,大溪村,02-19 16:00,Ⅲ,26.5,8.90,20.37,13.2,16.8,5.25,0.276,0.080,1.02,*,*,正常
重庆市,长江流域,晒网坝,02-19 16:00,Ⅱ,14.5,8.09,10.06,488.9,2.9,0.98,0.027,0.028,1.25,*,*,正常
重庆市,长江流域,向家,02-19 16:00,Ⅱ,10.3,8.01,11.41,375.9,24.9,2.30,0.046,0.049,1.15,*,*,正常
重庆市,长江流域,长滩,02-19 16:00,Ⅱ,10.9,7.92,10.80,347.5,1.5,2.22,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,清溪场,02-19 16:00,Ⅱ,14.1,7.94,10.11,504.1,13.4,1.24,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,木瓜洞,02-19 16:00,Ⅱ,13.5,8.82,21.78,408.3,12.6,3.84,0.025,0.023,0.61,*,*,正常
重庆市,长江流域,丰收坝,02-19 16:00,Ⅱ,13.9,8.58,9.53,509.8,8.4,1.36,0.113,0.024,1.34,*,*,正常
重庆市,长江流域,寸滩,02-19 16:00,Ⅱ,15.8,8.09,10.70,470.1,20.0,0.69,0.031,0.031,0.94,*,*,正常
重庆市,长江流域,和尚山,02-19 16:00,Ⅰ,15.5,7.82,9.52,504.2,7.7,0.98,0.041,0.017,1.15,*,*,正常
重庆市,长江流域,北温泉,02-19 16:00,Ⅰ,11.9,8.03,11.55,350.7,7.3,1.52,0.078,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 16:00,Ⅱ,15.0,7.94,7.53,1265.0,8.6,2.76,0.324,0.034,2.98,*,*,正常
重庆市,长江流域,石门坎,02-19 16:00,Ⅰ,13.4,8.28,10.97,465.6,5.1,0.97,0.027,0.005,1.50,*,*,正常
重庆市,长江流域,玉滩水库,02-19 16:00,Ⅲ,13.2,8.54,15.75,510.1,4.1,3.26,0.025,0.048,1.63,0.045,3680036,正常
重庆市,长江流域,御临镇,02-19 16:00,,12.6,8.60,16.04,663.9,4.3,--,0.080,0.037,2.13,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-19 16:00,Ⅲ,11.2,8.17,12.90,484.4,9.6,4.28,0.056,0.027,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-19 16:00,Ⅲ,12.4,8.33,11.60,560.8,5.8,5.62,0.156,0.094,3.23,*,*,正常
重庆市,长江流域,支坪街道,02-19 16:00,Ⅱ,14.0,7.96,11.61,849.7,7.7,2.00,0.050,0.009,1.84,*,*,正常
重庆市,长江流域,江津大桥,02-19 16:00,Ⅱ,15.2,7.66,9.52,511.8,11.0,1.02,0.030,0.022,1.13,*,*,正常
重庆市,长江流域,朱杨溪,02-19 16:00,Ⅲ,13.5,8.22,11.75,983.8,8.6,5.60,0.141,0.061,5.94,*,*,正常
重庆市,长江流域,北渡,02-19 16:00,Ⅱ,13.5,7.70,9.82,889.0,8.8,1.36,0.220,0.046,1.99,*,*,正常
重庆市,长江流域,白杨溪,02-19 16:00,Ⅰ,13.9,7.53,10.95,193.4,5.1,1.68,0.051,0.020,1.52,*,*,正常
重庆市,长江流域,金子(老),02-19 16:00,Ⅰ,12.0,8.11,9.74,415.5,12.2,1.33,0.089,0.012,1.18,*,*,正常
重庆市,长江流域,太和,02-19 16:00,Ⅱ,12.3,8.82,19.19,465.3,8.6,1.82,0.025,0.026,1.50,*,*,正常
重庆市,长江流域,官渡,02-19 16:00,Ⅱ,12.0,8.45,13.09,353.8,4.0,1.99,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,临渡,02-19 16:00,Ⅲ,12.4,8.74,15.52,456.1,8.3,4.18,0.027,0.067,2.54,*,*,正常
重庆市,长江流域,码头,02-19 16:00,劣Ⅴ,11.2,9.10,16.08,508.1,8.3,4.61,0.025,0.059,2.17,*,*,正常
重庆市,长江流域,黄桷,02-19 16:00,Ⅱ,13.3,8.39,11.86,827.7,6.4,2.37,0.079,0.030,1.37,*,*,正常
重庆市,长江流域,朱沱,02-19 16:00,Ⅱ,15.6,7.92,10.14,514.3,18.7,1.04,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-19 16:00,Ⅲ,13.9,8.13,12.50,460.3,38.4,4.19,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-19 16:00,Ⅰ,11.2,8.36,11.04,267.6,3.7,0.83,0.043,0.007,0.78,*,*,正常
重庆市,长江流域,两河口,02-19 16:00,Ⅲ,13.3,8.00,10.06,930.2,7.2,4.28,0.188,0.143,4.59,*,*,正常
重庆市,长江流域,中和,02-19 16:00,,13.6,8.55,--,590.2,2.6,5.03,0.049,0.046,--,*,*,维护
重庆市,长江流域,玉溪,02-19 16:00,Ⅱ,12.1,8.66,11.15,484.1,12.8,1.10,0.027,0.030,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-19 16:00,Ⅲ,13.3,8.15,10.68,739.1,4.2,5.01,0.283,0.150,5.14,*,*,正常
重庆市,长江流域,李家碥,02-19 16:00,Ⅳ,14.5,8.67,23.28,552.1,6.4,6.03,0.025,0.030,1.68,*,*,正常
重庆市,长江流域,巫山乡,02-19 16:00,Ⅱ,12.0,8.40,7.76,281.5,10.6,2.92,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,锣鹰,02-19 16:00,Ⅱ,13.0,7.98,10.06,441.9,1.2,0.74,0.029,0.035,2.85,*,*,正常
重庆市,长江流域,鸭江镇,02-19 16:00,Ⅱ,12.6,7.82,11.76,1006.4,5.2,1.75,0.044,0.033,3.87,*,*,正常
重庆市,长江流域,江口镇,02-19 16:00,Ⅰ,12.1,8.06,9.39,407.4,4.8,0.55,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-19 16:00,Ⅱ,14.2,7.92,8.93,483.0,16.1,0.74,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,土堡寨,02-19 16:00,Ⅰ,12.3,8.12,11.03,543.4,45.3,0.43,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,水寨子,02-19 16:00,Ⅰ,11.6,8.25,11.83,281.2,3.3,0.91,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,02-19 16:00,Ⅲ,11.4,8.31,12.02,396.9,7.4,3.94,0.223,0.141,3.93,*,*,正常
重庆市,长江流域,卫星桥,02-19 16:00,Ⅱ,11.3,8.55,12.25,409.7,8.2,3.36,0.025,0.020,1.96,*,*,正常
重庆市,长江流域,高洞梁,02-19 16:00,Ⅱ,11.6,8.39,12.06,635.0,10.9,2.58,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,苏家,02-19 16:00,Ⅱ,14.6,8.26,9.30,461.3,6.2,1.16,0.026,0.033,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 16:00,Ⅱ,14.0,7.80,7.14,340.4,1.5,0.93,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,小江河口,02-19 16:00,Ⅱ,14.4,8.15,9.96,456.4,13.5,1.00,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 16:00,Ⅰ,12.9,8.24,10.30,350.4,31.9,0.66,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 16:00,Ⅱ,12.4,8.18,10.77,287.2,11.0,1.03,0.050,0.031,2.28,*,*,正常
重庆市,长江流域,白帝城,02-19 16:00,Ⅱ,12.9,8.00,9.56,448.2,1.9,1.02,0.051,0.030,1.10,*,*,正常
重庆市,长江流域,培石,02-19 16:00,Ⅱ,13.3,8.28,9.27,480.8,2.8,0.61,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,花台,02-19 16:00,Ⅰ,13.4,8.09,11.66,566.3,6.5,0.25,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,化杠,02-19 16:00,,7.7,9.01,10.05,137.9,0.5,0.74,0.025,--,0.97,*,*,维护
重庆市,长江流域,小河,02-19 16:00,Ⅰ,12.8,8.40,11.71,375.1,5.6,0.70,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,万木,02-19 16:00,Ⅱ,13.9,8.42,9.47,461.8,1.8,0.82,0.025,0.043,2.59,*,*,正常
重庆市,长江流域,红花村,02-19 16:00,Ⅰ,12.7,8.03,12.97,314.5,1.9,0.49,0.025,0.020,1.61,*,*,正常
重庆市,长江流域,南洞沟,02-19 16:00,Ⅰ,12.6,8.03,8.93,320.9,17.3,0.88,0.027,0.009,2.34,*,*,正常
重庆市,长江流域,郁江桥,02-19 16:00,Ⅰ,12.3,8.04,10.66,446.9,4.3,0.32,0.025,0.011,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-19 16:00,Ⅰ,8.5,8.25,10.42,297.5,3.5,0.78,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-19 16:00,Ⅳ,13.1,8.39,11.58,671.6,24.0,2.10,0.215,0.218,4.45,*,*,正常
四川省,长江流域,二江寺,02-19 16:00,Ⅱ,13.6,8.10,9.00,533.4,13.5,1.99,0.209,0.093,3.20,*,*,正常
四川省,长江流域,岳店子下,02-19 16:00,Ⅲ,13.1,8.24,10.92,510.1,30.7,2.31,0.215,0.127,2.11,*,*,正常
四川省,长江流域,三邑大桥,02-19 16:00,Ⅱ,12.0,8.28,10.80,327.2,25.8,1.04,0.025,0.024,1.58,*,*,正常
四川省,长江流域,宏缘,02-19 16:00,Ⅱ,13.8,8.20,11.73,516.4,16.2,0.93,0.059,0.067,2.04,*,*,正常
四川省,长江流域,李家湾,02-19 16:00,Ⅱ,12.8,8.58,11.16,652.1,9.7,2.09,0.048,0.035,2.84,*,*,正常
四川省,长江流域,廖家堰,02-19 16:00,Ⅱ,13.0,8.21,11.17,1613.0,5.0,3.92,0.123,0.049,3.55,*,*,正常
四川省,长江流域,脚仙村,02-19 16:00,Ⅱ,12.1,8.10,11.25,649.4,15.1,2.31,0.037,0.041,3.08,*,*,正常
四川省,长江流域,龙洞,02-19 16:00,Ⅰ,12.8,8.25,9.13,1013.2,1.4,0.82,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-19 16:00,Ⅰ,13.3,8.46,10.39,1019.8,1.7,1.15,0.025,0.007,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-19 16:00,Ⅰ,13.3,8.28,10.14,269.8,5.1,0.70,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,02-19 16:00,Ⅰ,12.4,7.87,9.63,290.6,1.5,0.86,0.025,0.006,0.52,*,*,正常
四川省,长江流域,湾凼,02-19 16:00,Ⅲ,13.4,7.69,8.88,617.9,6.7,4.69,0.068,0.069,0.69,*,*,正常
四川省,长江流域,手爬岩,02-19 16:00,Ⅱ,14.8,7.98,9.27,499.5,19.1,0.79,0.027,0.025,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 16:00,Ⅱ,13.4,8.50,12.75,641.4,12.1,1.78,0.025,0.043,3.29,*,*,正常
四川省,长江流域,大磨子,02-19 16:00,Ⅱ,12.8,8.51,12.25,655.0,9.0,1.92,0.025,0.034,2.93,*,*,正常
四川省,长江流域,泸天化大桥,02-19 16:00,Ⅱ,14.4,7.86,9.18,527.7,4.8,2.26,0.033,0.036,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 16:00,Ⅱ,15.0,8.02,9.50,492.6,13.8,0.95,0.029,0.030,0.94,*,*,正常
四川省,长江流域,两汇水,02-19 16:00,Ⅰ,12.2,7.57,11.53,131.4,9.0,1.35,0.025,0.018,2.27,*,*,正常
四川省,长江流域,太平渡,02-19 16:00,Ⅲ,14.5,8.28,10.40,674.4,33.2,2.68,0.171,0.114,3.55,*,*,正常
四川省,长江流域,八角,02-19 16:00,Ⅱ,14.5,8.28,13.98,653.0,2.2,2.16,0.104,0.087,3.08,*,*,正常
四川省,长江流域,象山,02-19 16:00,Ⅲ,10.2,8.02,11.10,510.5,20.4,4.61,0.170,0.057,1.59,*,*,正常
四川省,长江流域,双江桥,02-19 16:00,Ⅲ,14.1,8.18,11.67,945.2,68.0,1.79,0.025,0.163,2.79,*,*,正常
四川省,长江流域,三川,02-19 16:00,Ⅲ,13.2,8.19,11.08,941.1,96.6,2.15,0.138,0.155,3.75,*,*,正常
四川省,长江流域,西平镇,02-19 16:00,Ⅱ,12.9,8.57,14.85,639.9,15.1,3.00,0.027,0.065,3.04,*,*,正常
四川省,长江流域,平武水文站,02-19 16:00,Ⅰ,8.1,8.40,10.09,331.4,20.5,1.15,0.032,0.017,0.58,*,*,正常
四川省,长江流域,丰谷,02-19 16:00,Ⅱ,11.8,8.12,10.48,360.2,6.4,1.50,0.109,0.047,1.65,*,*,正常
四川省,长江流域,鲁班岛,02-19 16:00,Ⅲ,12.0,8.99,14.73,278.5,9.8,2.24,0.025,0.045,0.51,0.007,7258428,正常
四川省,长江流域,北川通口,02-19 16:00,Ⅱ,9.3,8.22,10.20,361.8,12.4,0.76,0.080,0.024,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-19 16:00,Ⅰ,10.3,8.12,11.76,427.0,5.2,0.25,0.025,0.009,1.44,*,*,正常
四川省,长江流域,姚渡,02-19 16:00,Ⅰ,8.1,8.48,9.86,452.4,26.0,0.49,0.039,0.014,0.81,*,*,正常
四川省,长江流域,苴国村,02-19 16:00,Ⅰ,10.4,8.39,11.25,367.3,4.8,0.46,0.031,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-19 16:00,Ⅰ,12.1,7.80,11.01,541.4,3.1,0.79,0.027,0.014,2.05,*,*,正常
四川省,长江流域,南渡,02-19 16:00,Ⅰ,10.7,8.11,11.57,606.0,4.3,0.97,0.025,0.018,1.48,*,*,正常
四川省,长江流域,文成镇,02-19 16:00,Ⅴ,12.4,8.58,12.40,314.0,7.4,12.06,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,02-19 16:00,Ⅲ,11.8,8.30,14.54,712.7,6.8,5.15,0.033,0.043,2.19,*,*,正常
四川省,长江流域,百顷,02-19 16:00,Ⅱ,11.5,8.21,10.01,407.2,55.6,1.77,0.240,0.056,2.16,*,*,正常
四川省,长江流域,跑马滩,02-19 16:00,Ⅱ,12.0,8.06,9.78,563.7,6.9,3.96,0.356,0.018,1.09,*,*,正常
四川省,长江流域,梓江大桥,02-19 16:00,Ⅱ,10.9,8.22,13.14,467.8,7.8,3.36,0.025,0.031,1.41,*,*,正常
四川省,长江流域,大埂,02-19 16:00,Ⅱ,13.8,8.62,16.03,598.5,7.3,3.86,0.044,0.015,0.46,*,*,正常
四川省,长江流域,球溪河口,02-19 16:00,Ⅲ,12.4,8.65,13.29,597.3,13.3,4.67,0.071,0.144,2.42,*,*,正常
四川省,长江流域,岷江大桥,02-19 16:00,Ⅱ,13.9,8.11,12.91,578.6,5.7,2.20,0.075,0.062,3.07,*,*,正常
四川省,长江流域,李码头,02-19 16:00,Ⅱ,11.2,8.41,12.49,304.3,43.1,1.26,0.025,0.027,1.34,*,*,正常
四川省,长江流域,马边河河口,02-19 16:00,Ⅱ,12.5,8.27,11.93,299.5,2.7,1.06,0.025,0.065,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-19 16:00,Ⅱ,13.4,7.87,10.50,583.7,33.5,1.80,0.080,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,02-19 16:00,Ⅱ,12.7,8.20,10.58,293.6,26.2,0.37,0.025,0.021,1.15,*,*,正常
四川省,长江流域,姜公堰,02-19 16:00,Ⅱ,13.5,7.93,10.16,481.8,2.5,1.22,0.100,0.021,1.02,*,*,正常
四川省,长江流域,金溪电站,02-19 16:00,Ⅱ,12.0,7.81,10.50,354.4,13.7,0.77,0.082,0.022,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 16:00,Ⅱ,13.2,7.56,8.98,394.8,3.3,2.75,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪,02-19 16:00,Ⅰ,11.6,7.32,9.46,378.0,23.6,0.84,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-19 16:00,Ⅱ,14.3,8.18,9.92,594.1,14.3,1.97,0.057,0.071,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 16:00,,14.4,8.50,12.37,582.2,8.0,--,0.025,0.070,3.08,*,*,维护
四川省,长江流域,龟都府,02-19 16:00,Ⅱ,10.0,8.06,10.28,276.6,10.7,1.31,0.040,0.043,1.07,*,*,正常
四川省,长江流域,两河口,02-19 16:00,Ⅱ,12.8,7.94,11.63,604.2,3.0,2.38,0.104,0.017,0.54,*,*,正常
四川省,长江流域,月波,02-19 16:00,Ⅱ,11.9,7.82,8.93,328.1,54.1,1.34,0.224,0.068,1.68,*,*,正常
四川省,长江流域,凉姜沟,02-19 16:00,Ⅱ,12.0,7.66,9.82,334.1,14.4,1.45,0.174,0.072,1.77,*,*,正常
四川省,长江流域,挂弓山,02-19 16:00,Ⅱ,14.9,8.02,9.45,488.6,7.3,0.96,0.025,0.029,0.90,*,*,正常
四川省,长江流域,石门子,02-19 16:00,Ⅰ,15.6,7.90,9.37,543.4,8.4,0.95,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-19 16:00,Ⅱ,13.4,7.96,9.07,1000.3,6.9,1.52,0.043,0.078,3.03,*,*,正常
四川省,长江流域,三块石,02-19 16:00,Ⅰ,15.6,8.09,9.04,557.0,6.0,0.70,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,02-19 16:00,Ⅱ,14.5,8.35,10.55,291.9,3.4,0.86,0.025,0.076,3.43,*,*,正常
四川省,长江流域,团堡岭,02-19 16:00,Ⅱ,11.4,8.15,10.42,436.6,10.8,2.85,0.025,0.059,2.42,*,*,正常
四川省,长江流域,上河坝,02-19 16:00,Ⅱ,10.3,7.71,7.93,823.8,7.0,3.44,0.338,0.080,2.21,*,*,正常
四川省,长江流域,江陵,02-19 16:00,Ⅰ,10.8,7.94,11.15,298.0,3.4,1.54,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大蹬沟,02-19 16:00,Ⅰ,10.5,8.55,16.25,268.5,4.7,2.00,0.025,0.013,0.69,*,*,正常
四川省,长江流域,白兔乡,02-19 16:00,Ⅳ,10.8,8.34,13.35,458.5,9.8,6.18,0.551,0.076,2.73,*,*,正常
四川省,长江流域,联盟桥,02-19 16:00,Ⅲ,11.1,7.55,13.04,352.6,8.4,4.22,0.097,0.057,1.46,*,*,正常
四川省,长江流域,舵石盘,02-19 16:00,Ⅲ,10.2,7.69,9.94,506.1,14.4,3.15,0.629,0.126,3.95,*,*,正常
四川省,长江流域,车家河,02-19 16:00,,10.6,7.72,10.22,421.7,4.6,--,0.263,0.086,2.35,*,*,维护
四川省,长江流域,三谷庄,02-19 16:00,Ⅰ,10.6,8.32,10.06,271.7,3.2,0.25,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大岗山,02-19 16:00,Ⅰ,7.0,8.33,11.28,285.1,2.0,0.76,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-19 16:00,Ⅱ,10.5,8.37,13.16,382.1,8.5,2.54,0.162,0.055,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 16:00,Ⅱ,12.8,8.42,11.47,611.4,8.4,2.22,0.040,0.034,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 16:00,Ⅱ,12.6,8.53,12.41,566.8,16.3,2.31,0.027,0.030,2.55,*,*,正常
四川省,长江流域,红光村,02-19 16:00,Ⅲ,12.5,7.56,10.96,702.5,3.6,5.01,0.402,0.057,0.81,*,*,正常
四川省,长江流域,两河,02-19 16:00,Ⅲ,12.0,7.86,9.04,791.2,7.7,5.42,0.222,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-19 16:00,Ⅰ,7.3,8.40,11.06,311.6,29.7,0.57,0.026,0.011,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-19 16:00,Ⅰ,6.3,8.60,10.07,212.8,10.0,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-19 16:00,Ⅰ,7.0,8.47,9.17,269.0,16.2,0.71,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,02-19 16:00,Ⅰ,6.0,8.82,10.04,293.4,20.1,0.80,0.041,0.014,0.51,*,*,正常
四川省,长江流域,水磨沟村,02-19 16:00,Ⅰ,4.9,8.57,9.60,1320.4,11.8,1.45,0.025,0.006,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 16:00,,10.9,7.91,6.92,237.7,0.01,--,0.054,0.018,0.29,0.009,10000,维护
四川省,长江流域,昔街大桥,02-19 16:00,Ⅱ,14.9,7.64,8.90,251.6,48.7,0.49,0.064,0.024,2.18,*,*,正常
四川省,长江流域,阿七大桥,02-19 16:00,Ⅱ,14.3,7.63,8.15,242.1,82.5,0.77,0.025,0.043,0.83,*,*,正常
四川省,长江流域,邛海湖心,02-19 16:00,Ⅱ,13.4,8.35,9.06,343.8,2.8,1.73,0.030,0.012,0.40,0.001,58437,正常
贵州省,长江流域,棉花渡,02-19 16:00,Ⅱ,14.7,8.35,9.09,519.3,1685.1,0.80,0.025,0.061,3.55,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 16:00,Ⅱ,10.1,8.46,11.71,444.5,3.1,1.61,0.025,0.015,1.71,0.066,1513857,正常
贵州省,长江流域,花鱼洞,02-19 16:00,Ⅱ,9.3,8.03,8.35,368.2,3.5,1.89,0.025,0.014,0.85,0.023,1266280,正常
贵州省,长江流域,麦穰,02-19 16:00,Ⅳ,11.8,7.64,8.07,664.4,8.9,3.07,0.220,0.238,7.01,*,*,正常
贵州省,长江流域,大关桥,02-19 16:00,Ⅰ,12.3,7.93,9.93,441.7,8.6,0.50,0.051,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,02-19 16:00,Ⅰ,12.4,8.47,10.45,412.6,9.0,0.86,0.038,0.013,2.49,*,*,正常
