省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,02-18 04:00,Ⅱ,10.0,8.15,10.81,474.3,36.8,1.66,0.145,0.084,1.94,*,*,正常
江苏省,长江流域,祥和大桥,02-18 04:00,Ⅱ,8.8,7.79,9.22,395.4,21.0,1.98,0.091,0.080,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,02-18 04:00,Ⅳ,9.2,7.98,7.79,530.0,80.3,3.39,1.386,0.191,3.16,*,*,正常
江苏省,长江流域,夏仕港大桥,02-18 04:00,Ⅲ,9.0,8.00,9.78,658.6,35.8,3.26,0.324,0.136,2.18,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-18 04:00,,6.5,8.51,13.01,748.6,57.6,--,0.059,0.051,--,0.014,2800161,维护
江苏省,淮河流域,成河乡中,02-18 04:00,Ⅳ,6.6,8.39,11.90,775.9,62.4,4.09,0.081,0.070,--,0.008,3016241,维护
江苏省,淮河流域,龙集镇北,02-18 04:00,Ⅲ,6.7,8.25,11.56,698.8,29.1,3.11,0.045,0.037,0.86,0.067,3285049,正常
江苏省,淮河流域,骆马湖乡,02-18 04:00,Ⅱ,5.9,8.39,12.91,672.3,10.0,3.31,0.025,0.022,1.54,0.012,1324571,正常
江苏省,淮河流域,马陵翻水站,02-18 04:00,Ⅱ,7.1,8.28,11.90,884.8,29.1,3.68,0.152,0.057,2.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-18 04:00,Ⅲ,8.4,8.15,10.02,771.1,23.1,4.47,0.136,0.053,1.90,*,*,正常
江苏省,淮河流域,砖瓦厂,02-18 04:00,Ⅲ,7.4,8.33,12.47,993.8,10.4,4.66,0.044,0.043,3.29,*,*,正常
江苏省,淮河流域,顾勒大桥,02-18 04:00,Ⅲ,7.7,8.52,11.91,743.3,55.4,4.66,0.065,0.064,1.20,*,*,正常
江苏省,淮河流域,团结闸,02-18 04:00,Ⅱ,8.3,8.28,12.06,710.0,10.2,3.80,0.025,0.038,1.48,*,*,正常
江苏省,淮河流域,大屈,02-18 04:00,Ⅲ,7.3,8.27,11.31,1072.1,4.1,4.96,0.069,0.038,4.72,*,*,正常
浙江省,浙闽片河流,小金山,02-18 04:00,Ⅰ,11.8,7.87,9.12,141.0,1.5,1.39,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,闸口,02-18 04:00,Ⅱ,10.8,7.48,9.71,308.5,7.8,1.53,0.076,0.032,1.86,*,*,正常
浙江省,浙闽片河流,三潭岛,02-18 04:00,Ⅰ,11.9,7.46,9.32,124.9,3.5,0.35,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-18 04:00,Ⅰ,11.9,7.43,8.49,123.3,1.2,1.39,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-18 04:00,Ⅱ,11.5,8.67,10.93,407.6,14.9,3.53,0.058,0.057,2.14,*,*,正常
浙江省,太湖流域,奉口,02-18 04:00,Ⅱ,10.5,7.79,10.17,330.6,7.1,2.70,0.089,0.037,3.01,*,*,正常
浙江省,太湖流域,顾家桥,02-18 04:00,Ⅱ,11.1,7.65,9.08,429.0,12.7,2.35,0.314,0.072,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,02-18 04:00,Ⅱ,11.2,7.75,11.07,165.4,9.5,1.89,0.025,0.045,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-18 04:00,Ⅰ,11.7,7.71,8.49,142.9,7.5,0.98,0.025,0.015,1.47,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-18 04:00,Ⅱ,10.5,6.93,9.34,387.7,9.3,1.70,0.185,0.071,2.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-18 04:00,Ⅳ,11.4,7.35,5.86,472.0,26.3,2.63,1.320,0.120,3.64,*,*,正常
浙江省,浙闽片河流,桐庐,02-18 04:00,Ⅱ,11.2,7.43,9.85,329.7,13.6,1.66,0.287,0.084,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-18 04:00,Ⅲ,10.7,7.51,12.50,187.8,9.8,2.44,0.360,0.114,3.60,*,*,正常
浙江省,浙闽片河流,溪口,02-18 04:00,Ⅰ,10.7,7.10,9.85,74.3,3.7,0.59,0.032,0.006,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,02-18 04:00,Ⅲ,11.4,8.83,9.36,488.3,16.2,4.69,0.945,0.165,4.88,*,*,正常
浙江省,浙闽片河流,水车,02-18 04:00,Ⅱ,14.9,8.10,10.29,805.6,42.0,2.13,0.112,0.005,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,02-18 04:00,Ⅱ,12.1,7.31,7.90,249.6,5.7,1.19,0.044,0.087,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-18 04:00,Ⅲ,11.9,8.93,11.35,2103.2,16.7,0.25,0.025,0.102,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,02-18 04:00,Ⅱ,12.0,6.88,9.02,92.8,12.4,1.07,0.025,0.017,0.97,0.011,376924,正常
浙江省,浙闽片河流,长汀,02-18 04:00,Ⅱ,10.7,8.93,13.38,129.1,15.6,0.69,0.030,0.025,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-18 04:00,Ⅱ,10.7,6.86,11.90,233.0,28.6,2.91,0.219,0.085,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,02-18 04:00,Ⅱ,12.8,7.01,11.31,79.9,10.6,1.15,0.049,0.040,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-18 04:00,Ⅳ,10.2,8.81,12.45,4790.8,10.6,6.38,1.247,0.063,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,02-18 04:00,Ⅰ,12.8,6.82,10.93,59.7,3.1,0.30,0.069,0.020,1.09,*,*,正常
浙江省,浙闽片河流,小旦,02-18 04:00,Ⅰ,13.0,7.44,9.23,118.8,31.8,0.81,0.050,0.005,1.54,*,*,正常
浙江省,浙闽片河流,龙湾,02-18 04:00,Ⅱ,11.9,8.52,10.28,10874.0,839.0,3.71,0.031,0.012,1.75,*,*,正常
浙江省,浙闽片河流,大荆,02-18 04:00,Ⅰ,13.7,8.12,13.06,119.6,14.8,1.12,0.025,0.019,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,02-18 04:00,Ⅴ,13.2,7.55,8.00,459.1,9.2,3.20,2.000,0.243,5.11,*,*,正常
浙江省,浙闽片河流,沙头,02-18 04:00,Ⅰ,12.4,7.14,9.68,40.5,7.5,0.75,0.047,0.013,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,02-18 04:00,Ⅱ,13.1,8.00,9.17,111.4,325.4,0.73,0.029,0.057,1.88,*,*,正常
浙江省,浙闽片河流,江口渡,02-18 04:00,,14.0,7.38,8.46,14141.8,1159.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-16 00:00,Ⅱ,10.2,7.90,9.78,29100.0,4065.0,3.65,0.025,0.023,2.25,*,*,正常
浙江省,太湖流域,斜路港,02-18 04:00,Ⅲ,10.3,7.99,8.59,558.0,44.5,4.12,0.376,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-18 04:00,Ⅱ,11.3,7.33,9.09,599.4,37.1,3.96,0.347,0.088,3.81,*,*,正常
浙江省,太湖流域,湘家荡,02-18 04:00,Ⅱ,11.1,7.54,10.24,407.9,4.4,2.68,0.025,0.005,1.14,*,*,正常
浙江省,太湖流域,池家浜水文站,02-18 04:00,Ⅱ,9.8,7.76,8.81,627.3,37.4,3.66,0.146,0.054,2.98,*,*,正常
浙江省,太湖流域,尤甪村,02-18 04:00,Ⅲ,10.2,7.67,7.34,771.1,36.8,3.53,0.663,0.137,5.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-18 04:00,Ⅲ,10.1,7.58,8.32,593.1,54.8,4.49,0.605,0.169,6.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-18 04:00,Ⅲ,10.3,7.39,8.43,622.6,95.1,3.69,0.447,0.117,5.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-18 04:00,Ⅲ,9.4,7.63,9.18,749.8,13.0,4.66,0.360,0.163,4.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-18 04:00,Ⅲ,8.7,7.81,8.95,616.4,20.3,3.13,0.036,0.101,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-18 04:00,Ⅲ,10.2,7.27,7.70,1259.5,35.5,5.58,0.908,0.163,7.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-18 04:00,Ⅲ,10.6,7.23,5.01,845.0,33.7,5.31,0.934,0.177,8.12,*,*,正常
浙江省,太湖流域,清凉大桥,02-18 04:00,Ⅲ,10.2,7.46,8.59,695.4,36.4,4.32,0.532,0.103,5.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-18 04:00,Ⅲ,10.4,7.21,7.44,597.2,44.0,4.28,0.431,0.104,4.79,*,*,正常
浙江省,太湖流域,枫南大桥,02-18 04:00,Ⅲ,9.5,7.29,7.54,614.0,52.2,4.42,0.481,0.143,4.71,*,*,正常
浙江省,太湖流域,青阳汇,02-18 04:00,Ⅲ,10.4,7.26,6.64,662.9,39.6,4.40,0.708,0.164,7.21,*,*,正常
浙江省,太湖流域,小新村,02-18 04:00,Ⅲ,9.6,7.55,8.80,783.6,67.5,4.79,0.472,0.179,6.10,*,*,正常
浙江省,太湖流域,乌镇北,02-18 04:00,Ⅲ,9.8,7.52,6.83,568.6,87.3,4.53,0.355,0.141,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-18 04:00,Ⅱ,9.9,7.21,7.63,307.8,73.9,2.54,0.364,0.059,3.66,0.117,*,正常
浙江省,太湖流域,大钱,02-18 04:00,Ⅱ,8.5,7.83,11.29,434.7,64.1,2.81,0.100,0.053,2.67,*,*,正常
浙江省,太湖流域,南浔,02-18 04:00,Ⅱ,9.5,7.53,7.27,526.7,26.3,3.75,0.394,0.077,3.55,*,*,正常
浙江省,太湖流域,城南翻水站,02-18 04:00,Ⅱ,10.5,7.79,9.10,369.2,12.2,2.00,0.055,0.048,3.46,*,*,正常
浙江省,太湖流域,城西大桥,02-18 04:00,Ⅱ,9.7,7.05,8.83,272.8,97.5,3.01,0.265,0.057,4.44,*,*,正常
浙江省,太湖流域,汤溇,02-18 04:00,Ⅲ,9.1,7.96,10.92,518.7,47.6,2.55,0.623,0.062,3.11,*,*,正常
浙江省,太湖流域,塘浦,02-18 04:00,Ⅱ,10.7,8.05,9.90,143.5,8.5,1.44,0.026,0.027,1.43,*,*,正常
浙江省,太湖流域,荆湾,02-18 04:00,Ⅱ,11.5,7.45,9.10,219.9,17.5,1.84,0.236,0.050,3.64,*,*,正常
浙江省,太湖流域,铁路桥,02-18 04:00,Ⅱ,10.8,7.09,8.45,245.1,29.2,2.55,0.278,0.045,4.23,*,*,正常
浙江省,太湖流域,小梅口,02-18 04:00,Ⅱ,10.0,6.99,6.96,305.5,62.5,2.79,0.241,0.067,4.57,*,*,正常
浙江省,太湖流域,杨家浦,02-18 04:00,Ⅱ,10.0,7.79,7.34,386.8,81.2,3.35,0.209,0.017,4.54,*,*,正常
浙江省,太湖流域,新塘,02-18 04:00,Ⅲ,11.0,7.06,5.72,393.5,66.1,4.64,0.718,0.095,5.69,*,*,正常
浙江省,太湖流域,合溪,02-18 04:00,Ⅱ,10.3,7.12,7.88,282.1,48.6,3.29,0.149,0.036,5.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-18 04:00,Ⅱ,9.4,7.83,10.34,493.4,12.7,3.20,0.135,0.009,3.22,*,*,正常
浙江省,浙闽片河流,屠家埠,02-18 04:00,Ⅱ,11.7,7.60,10.28,161.7,24.8,2.67,0.179,0.073,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,02-18 04:00,Ⅱ,12.5,7.15,9.13,225.0,5.6,2.24,0.257,0.069,3.09,*,*,正常
浙江省,浙闽片河流,湄池,02-18 04:00,Ⅲ,11.7,7.50,9.93,389.7,45.5,3.71,0.326,0.105,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,02-18 04:00,Ⅱ,11.4,7.24,8.84,191.4,6.4,2.94,0.074,0.057,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-18 04:00,Ⅰ,9.5,7.10,11.05,59.0,7.7,1.61,0.055,0.007,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-18 04:00,Ⅱ,11.2,7.58,10.31,166.8,13.8,1.80,0.290,0.049,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,02-18 04:00,Ⅲ,12.7,7.91,7.49,299.2,15.2,3.37,0.285,0.127,3.81,*,*,正常
浙江省,浙闽片河流,塔下洲,02-18 04:00,Ⅲ,12.9,7.40,8.87,393.9,12.4,4.07,0.200,0.123,4.32,*,*,正常
浙江省,浙闽片河流,东关桥,02-18 04:00,Ⅲ,13.2,7.95,9.00,450.7,12.0,4.34,0.430,0.144,4.67,*,*,正常
浙江省,浙闽片河流,费垅,02-18 04:00,Ⅲ,12.5,7.41,8.64,367.5,21.7,3.18,0.475,0.157,5.18,*,*,正常
浙江省,浙闽片河流,台口,02-18 04:00,Ⅱ,11.1,7.88,10.25,138.2,13.8,1.73,0.144,0.045,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,02-18 04:00,Ⅱ,11.4,7.44,9.99,296.5,19.0,3.24,0.282,0.076,3.40,*,*,正常
浙江省,浙闽片河流,上仙屋,02-18 04:00,Ⅲ,12.7,7.36,7.11,683.2,9.1,5.25,0.258,0.145,5.54,*,*,正常
浙江省,浙闽片河流,横山,02-18 04:00,Ⅱ,12.1,7.51,9.30,189.0,12.5,2.01,0.184,0.074,2.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-18 04:00,Ⅲ,12.8,7.75,8.91,298.3,10.9,3.49,0.210,0.138,5.63,*,*,正常
浙江省,浙闽片河流,章店,02-18 04:00,Ⅲ,10.6,7.10,7.54,207.9,12.6,3.34,0.205,0.157,4.32,*,*,正常
浙江省,浙闽片河流,将军岩,02-18 04:00,Ⅱ,12.0,7.34,9.06,263.7,21.0,2.10,0.186,0.084,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,02-18 04:00,Ⅱ,13.0,7.69,9.80,154.8,19.8,1.69,0.075,0.049,2.65,*,*,正常
浙江省,浙闽片河流,富足山,02-18 04:00,Ⅰ,12.3,7.44,9.16,179.0,10.1,0.77,0.025,0.018,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,02-18 04:00,Ⅱ,12.4,7.31,11.46,71.4,6.9,1.10,0.032,0.034,1.29,*,*,正常
浙江省,浙闽片河流,双港口,02-18 04:00,Ⅱ,12.3,6.91,9.54,127.3,9.4,1.51,0.041,0.073,2.18,*,*,正常
浙江省,浙闽片河流,郑家,02-18 04:00,Ⅱ,11.4,6.64,12.03,80.8,10.2,1.85,0.025,0.029,1.82,*,*,正常
浙江省,浙闽片河流,下界首,02-18 04:00,Ⅰ,13.2,7.51,10.88,193.2,6.3,0.37,0.025,0.012,2.49,*,*,正常
浙江省,浙闽片河流,下童,02-18 04:00,Ⅱ,10.8,6.98,10.29,216.1,22.2,2.24,0.180,0.083,3.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-18 04:00,Ⅲ,10.4,7.57,11.34,99.6,8.3,1.16,0.025,0.029,1.31,0.010,6173000,正常
浙江省,浙闽片河流,东迹渡,02-18 04:00,Ⅱ,11.6,6.62,7.55,46.0,11.8,0.61,0.025,0.023,0.99,*,*,正常
浙江省,长江流域,苏庄,02-18 04:00,Ⅰ,11.3,7.02,9.22,59.9,4.3,0.57,0.025,0.010,2.02,*,*,正常
浙江省,浙闽片河流,临城,02-18 04:00,Ⅲ,11.6,7.41,8.74,1210.0,4.3,3.32,0.446,0.115,3.27,*,*,正常
浙江省,浙闽片河流,坝口,02-18 04:00,Ⅱ,12.2,7.00,9.60,58.8,5.6,0.66,0.042,0.012,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-18 04:00,Ⅱ,11.6,7.77,9.04,18068.1,2065.6,3.36,0.114,0.065,2.61,*,*,正常
浙江省,浙闽片河流,金清新闸,02-18 04:00,Ⅳ,12.7,7.51,8.05,1061.4,11.4,4.82,1.491,0.164,5.79,*,*,正常
浙江省,浙闽片河流,里石门水库,02-18 04:00,Ⅱ,11.6,7.28,9.61,73.0,2.5,2.18,0.238,0.014,0.82,0.003,2261191,正常
浙江省,浙闽片河流,温峤,02-18 04:00,Ⅳ,13.4,7.34,5.93,486.2,21.0,3.47,1.054,0.188,4.96,*,*,正常
浙江省,浙闽片河流,江口,02-18 04:00,Ⅱ,11.6,7.76,8.96,597.3,3.6,3.23,0.363,0.037,2.66,*,*,正常
浙江省,浙闽片河流,沙段,02-18 04:00,Ⅱ,12.8,6.91,7.66,149.4,13.5,3.19,0.406,0.070,2.97,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-18 04:00,Ⅱ,12.8,7.30,10.15,103.7,12.0,2.02,0.025,0.035,1.68,*,*,正常
浙江省,浙闽片河流,均溪,02-18 04:00,Ⅰ,11.1,6.47,8.87,65.7,3.7,0.97,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-18 04:00,Ⅱ,12.6,7.00,10.23,86.8,17.4,1.11,0.073,0.052,1.85,*,*,正常
浙江省,浙闽片河流,临江,02-18 04:00,Ⅱ,13.1,7.03,7.16,42.9,7.9,0.64,0.059,0.024,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,02-18 04:00,Ⅱ,12.6,7.00,10.40,86.9,5.9,1.07,0.149,0.028,2.10,*,*,正常
浙江省,浙闽片河流,堰后,02-18 04:00,Ⅱ,12.8,6.61,9.47,107.1,17.6,1.27,0.025,0.037,2.55,*,*,正常
浙江省,浙闽片河流,沙湾上,02-18 04:00,Ⅰ,13.3,7.04,10.07,28.1,8.0,0.82,0.061,0.009,0.42,*,*,正常
浙江省,浙闽片河流,外舍,02-18 04:00,Ⅱ,14.3,7.53,9.05,32.4,2.6,2.76,0.112,0.028,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,02-18 04:00,Ⅰ,12.7,6.81,9.53,37.1,4.9,0.86,0.051,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-18 04:00,Ⅱ,11.1,7.13,9.89,65.1,7.1,1.07,0.085,0.029,1.70,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-18 04:00,Ⅲ,9.8,7.56,8.40,508.1,12.3,4.04,0.145,0.050,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-18 04:00,Ⅱ,8.2,7.61,11.25,474.4,30.1,3.81,0.036,0.064,1.23,*,*,正常
安徽省,巢湖流域,牛角大圩,02-18 04:00,Ⅱ,10.7,7.10,8.90,723.9,42.1,3.65,0.482,0.083,5.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-18 04:00,Ⅱ,8.8,7.61,11.34,391.3,6.2,3.74,0.434,0.056,3.76,*,*,正常
安徽省,巢湖流域,希望桥,02-18 04:00,Ⅳ,10.8,7.07,6.99,446.4,22.4,3.48,1.186,0.089,5.24,*,*,正常
安徽省,巢湖流域,同大排灌站,02-18 04:00,Ⅱ,9.5,7.65,10.69,242.5,38.8,3.57,0.116,0.070,1.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-18 04:00,Ⅱ,9.4,8.43,10.33,433.3,15.8,2.71,0.077,0.036,1.32,*,*,正常
安徽省,巢湖流域,湖滨,02-18 04:00,Ⅲ,7.3,8.53,13.77,417.4,6.0,4.49,0.025,0.035,2.03,0.043,5782313,正常
安徽省,巢湖流域,黄麓,02-18 04:00,Ⅱ,7.2,8.14,12.17,384.3,3.9,3.56,0.025,0.023,0.34,0.034,20022360,正常
安徽省,巢湖流域,三河镇大桥,02-18 04:00,Ⅲ,10.1,7.85,7.92,332.3,7.6,4.15,0.294,0.075,3.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-18 04:00,Ⅱ,9.8,7.58,8.17,242.7,19.8,3.37,0.295,0.054,3.20,*,*,正常
安徽省,巢湖流域,施口,02-18 04:00,Ⅳ,10.9,8.08,6.09,752.4,42.3,4.40,1.499,0.167,7.03,*,*,正常
安徽省,巢湖流域,靠近大坝,02-18 04:00,Ⅱ,8.0,7.74,10.50,104.6,7.4,1.63,0.025,0.014,0.63,0.009,438414,正常
安徽省,巢湖流域,新河入湖区,02-18 04:00,Ⅲ,7.6,8.11,11.62,398.6,49.3,3.99,0.040,0.034,1.28,0.012,8474541,正常
安徽省,巢湖流域,西半湖湖心,02-18 04:00,Ⅲ,7.6,8.21,11.86,442.2,4.3,4.27,0.025,0.032,1.30,0.029,6244058,正常
安徽省,巢湖流域,龟山,02-18 04:00,Ⅲ,7.4,8.02,12.61,405.2,15.7,1.62,0.029,0.034,0.85,0.013,2900390,正常
安徽省,巢湖流域,东半湖湖心,02-18 04:00,Ⅲ,7.6,8.13,11.24,403.7,289.0,4.12,0.052,0.046,0.86,0.006,3309472,正常
安徽省,巢湖流域,忠庙,02-18 04:00,Ⅲ,7.4,8.13,11.59,459.9,9.3,4.18,0.025,0.025,1.36,0.020,2934209,正常
安徽省,巢湖流域,兆河入湖区,02-18 04:00,Ⅲ,7.2,8.18,13.30,436.7,72.0,3.57,0.025,0.036,1.34,0.028,16718120,正常
安徽省,巢湖流域,双桥河入湖口,02-18 04:00,Ⅱ,9.7,8.04,7.07,614.2,15.9,3.57,0.433,0.061,3.75,*,*,正常
安徽省,巢湖流域,庐江缺口,02-18 04:00,Ⅱ,9.2,7.69,9.01,449.0,17.0,3.80,0.454,0.073,1.86,*,*,正常
安徽省,长江流域,东西梁山,02-18 04:00,Ⅱ,11.0,7.68,9.93,347.7,73.7,2.20,0.261,0.078,2.41,*,*,正常
安徽省,长江流域,宝塔根,02-18 04:00,Ⅱ,9.9,7.52,9.89,190.2,31.7,3.76,0.470,0.065,2.84,*,*,正常
安徽省,巢湖流域,裕溪口,02-18 04:00,Ⅱ,10.0,7.38,9.78,425.6,83.9,3.17,0.375,0.082,2.99,*,*,正常
安徽省,长江流域,荻港,02-18 04:00,Ⅱ,10.2,7.41,9.14,465.7,31.6,2.56,0.159,0.054,3.58,*,*,正常
安徽省,长江流域,鲁港桥,02-18 04:00,Ⅱ,10.2,7.60,10.71,482.4,27.0,2.38,0.130,0.056,4.15,*,*,正常
安徽省,淮河流域,沫河口,02-18 04:00,Ⅱ,8.7,7.95,11.31,730.4,23.2,3.65,0.074,0.046,2.44,*,*,正常
安徽省,淮河流域,关咀,02-18 04:00,Ⅱ,8.8,8.33,11.81,746.7,9.5,3.05,0.025,0.022,0.58,*,*,正常
安徽省,淮河流域,五河,02-18 04:00,Ⅲ,7.1,7.92,11.14,860.3,12.1,4.05,0.065,0.042,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-18 04:00,Ⅱ,8.4,8.15,9.49,1486.3,28.5,3.49,0.090,0.060,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-18 04:00,Ⅱ,8.2,8.22,11.67,735.1,16.4,3.31,0.047,0.045,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-18 04:00,Ⅲ,9.2,8.26,9.39,1814.7,8.8,4.76,0.142,0.049,3.12,*,*,正常
安徽省,淮河流域,石头埠,02-18 04:00,Ⅱ,7.7,8.26,11.71,656.6,4.8,3.20,0.099,0.046,2.65,*,*,正常
安徽省,淮河流域,鲁台孜,02-18 04:00,Ⅱ,8.9,8.01,10.09,624.8,28.1,3.02,0.092,0.053,2.86,*,*,正常
安徽省,淮河流域,西淝河闸下,02-18 04:00,Ⅱ,8.3,8.15,9.19,941.7,10.8,3.05,0.025,0.034,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,02-18 04:00,Ⅱ,8.5,8.60,12.87,401.8,4.9,3.49,0.025,0.018,0.48,0.041,602833,正常
安徽省,淮河流域,新城口,02-18 04:00,Ⅱ,8.2,8.13,11.58,674.9,10.2,2.78,0.091,0.041,2.64,*,*,正常
安徽省,淮河流域,焦岗湖,02-18 04:00,Ⅲ,7.8,8.39,10.77,777.8,1.6,4.80,0.025,0.032,0.60,0.008,3300734,正常
安徽省,淮河流域,大店岗,02-18 04:00,Ⅱ,11.1,7.90,11.84,342.1,16.4,2.02,0.025,0.027,3.07,*,*,正常
安徽省,淮河流域,五里闸,02-18 04:00,Ⅱ,9.4,7.86,10.18,547.2,8.8,3.19,0.185,0.022,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-18 04:00,Ⅲ,8.4,7.85,9.79,712.0,25.9,4.34,0.644,0.035,4.65,*,*,正常
安徽省,长江流域,三兴村,02-18 04:00,Ⅱ,11.3,7.76,10.24,293.8,60.5,1.86,0.150,0.070,3.28,*,*,正常
安徽省,长江流域,采石河下游,02-18 04:00,Ⅲ,10.2,7.58,7.43,729.4,15.4,2.99,0.755,0.139,3.91,*,*,正常
安徽省,长江流域,得胜河入江口,02-18 04:00,Ⅱ,10.1,8.18,9.16,522.8,27.1,3.92,0.227,0.077,2.35,*,*,正常
安徽省,长江流域,姑溪河大桥,02-18 04:00,Ⅱ,9.3,7.43,10.38,243.3,87.4,2.42,0.025,0.066,2.21,*,*,正常
安徽省,长江流域,当涂查湾,02-18 04:00,Ⅱ,9.3,7.47,10.30,261.8,43.7,2.93,0.295,0.074,3.15,*,*,正常
安徽省,淮河流域,小王桥,02-18 04:00,Ⅱ,8.9,8.20,8.95,2249.2,13.3,3.50,0.025,0.041,1.71,*,*,正常
安徽省,淮河流域,后常桥,02-18 04:00,Ⅲ,9.3,7.65,11.05,1055.5,11.4,4.69,0.025,0.040,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-18 04:00,Ⅱ,7.8,8.78,11.53,1453.2,4.5,3.66,0.037,0.018,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-18 04:00,Ⅱ,10.6,7.07,8.65,616.3,162.0,3.02,0.318,0.065,3.34,*,*,正常
安徽省,长江流域,菜子湖,02-18 04:00,Ⅲ,10.0,8.32,12.01,235.9,9.8,2.82,0.025,0.027,0.50,0.007,2611980,正常
安徽省,长江流域,枞阳大闸,02-18 04:00,Ⅱ,11.0,7.73,9.57,372.2,19.9,0.89,0.058,0.069,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-18 04:00,Ⅳ,8.9,8.00,11.12,271.5,159.5,5.23,0.025,0.067,0.97,0.017,8347282,正常
安徽省,长江流域,武昌湖,02-18 04:00,Ⅱ,9.8,8.12,10.67,153.4,17.0,2.31,0.025,0.021,0.42,0.002,2036768,正常
