省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,02-20 12:00,Ⅲ,11.7,7.99,9.86,659.0,63.3,3.04,0.290,0.156,2.03,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-20 16:00,Ⅳ,11.1,8.63,13.86,748.8,93.4,5.15,0.031,0.057,1.25,0.014,3886808,正常
江苏省,淮河流域,成河乡中,02-20 16:00,Ⅳ,7.8,8.55,12.65,776.7,52.4,4.23,0.080,0.070,1.25,0.012,3228925,正常
江苏省,淮河流域,龙集镇北,02-20 16:00,Ⅲ,8.9,8.36,12.90,661.7,24.4,3.06,0.025,0.036,0.94,0.045,3103984,正常
江苏省,淮河流域,骆马湖乡,02-20 16:00,Ⅱ,8.7,8.44,13.09,669.7,7.0,3.36,0.025,0.020,1.42,0.006,1059320,正常
江苏省,淮河流域,马陵翻水站,02-20 16:00,Ⅱ,8.4,8.42,12.86,839.9,29.7,3.46,0.114,0.052,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-20 16:00,Ⅲ,10.4,8.28,10.91,773.2,20.3,4.51,0.120,0.055,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,02-20 16:00,Ⅲ,9.8,8.45,13.86,987.5,11.3,4.67,0.054,0.047,3.27,*,*,正常
江苏省,淮河流域,顾勒大桥,02-20 16:00,Ⅲ,9.8,8.61,12.60,748.8,36.0,4.37,0.043,0.058,1.06,*,*,正常
江苏省,淮河流域,团结闸,02-20 16:00,Ⅱ,9.9,8.37,13.48,703.8,7.7,3.85,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,大屈,02-20 16:00,Ⅲ,9.6,8.62,16.07,1046.3,4.5,4.44,0.055,0.032,4.36,*,*,正常
浙江省,浙闽片河流,小金山,02-20 16:00,Ⅰ,12.4,8.03,9.78,135.3,1.5,1.37,0.025,0.007,0.54,*,*,正常
浙江省,浙闽片河流,闸口,02-20 16:00,Ⅱ,11.4,7.46,9.70,278.0,5.4,1.18,0.074,0.035,2.00,*,*,正常
浙江省,浙闽片河流,三潭岛,02-20 16:00,Ⅰ,12.2,7.56,9.53,124.8,3.7,0.84,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-20 16:00,Ⅰ,13.2,7.52,9.23,123.4,1.4,1.22,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-20 16:00,Ⅱ,12.0,8.56,11.16,396.1,14.8,2.91,0.052,0.068,2.86,*,*,正常
浙江省,太湖流域,奉口,02-20 16:00,Ⅱ,12.5,8.07,9.99,331.9,39.1,3.09,0.111,0.047,4.44,*,*,正常
浙江省,太湖流域,顾家桥,02-20 16:00,Ⅱ,12.0,7.88,9.62,389.6,14.2,2.48,0.166,0.058,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,02-20 16:00,Ⅱ,12.1,7.76,10.81,156.9,8.1,1.68,0.025,0.042,2.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-20 16:00,Ⅰ,12.4,7.73,8.70,137.6,6.9,0.85,0.025,0.012,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-20 16:00,Ⅱ,14.2,7.08,10.76,344.3,7.2,1.70,0.118,0.057,2.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-20 16:00,Ⅲ,13.1,7.38,6.64,470.6,66.6,2.51,0.980,0.120,3.73,*,*,正常
浙江省,浙闽片河流,桐庐,02-20 16:00,Ⅱ,13.3,7.72,10.64,269.1,14.2,1.28,0.279,0.093,2.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-20 12:00,Ⅱ,11.9,7.57,13.11,178.2,13.4,2.14,0.261,0.099,3.41,*,*,正常
浙江省,浙闽片河流,溪口,02-20 12:00,Ⅰ,10.8,7.18,11.22,78.4,3.8,0.57,0.032,0.009,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,02-20 12:00,Ⅲ,12.4,8.85,8.82,470.6,15.7,3.82,0.907,0.158,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-20 12:00,劣Ⅴ,15.3,9.31,12.49,874.1,54.9,2.38,0.025,0.046,2.36,*,*,正常
浙江省,浙闽片河流,大嵩,02-20 12:00,Ⅱ,12.2,7.68,9.72,276.0,7.1,1.65,0.025,0.075,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-20 12:00,Ⅲ,12.1,8.91,11.50,2314.4,17.4,4.50,0.037,0.086,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,02-20 12:00,Ⅱ,13.4,6.85,8.65,92.8,12.4,1.31,0.025,0.019,1.31,0.023,507552,正常
浙江省,浙闽片河流,长汀,02-20 12:00,劣Ⅴ,11.6,9.26,13.02,119.6,15.1,1.00,0.030,0.020,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-20 12:00,Ⅱ,11.9,6.92,12.09,214.0,23.5,1.80,0.087,0.071,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,02-20 12:00,Ⅱ,14.6,7.08,10.63,89.9,13.6,1.25,0.058,0.042,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-20 12:00,劣Ⅴ,11.7,9.03,14.38,6600.2,8.1,6.09,0.141,0.060,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,02-20 16:00,Ⅱ,13.8,6.97,12.08,58.7,3.0,0.30,0.046,0.024,1.12,*,*,正常
浙江省,浙闽片河流,小旦,02-20 16:00,Ⅰ,13.4,7.50,9.57,117.4,33.7,0.70,0.025,0.006,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,02-20 16:00,Ⅱ,12.5,8.50,10.15,11871.5,1058.1,2.61,0.025,0.010,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-20 16:00,Ⅰ,14.7,8.25,13.38,136.7,13.8,1.12,0.025,0.016,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,02-20 16:00,Ⅴ,14.2,8.27,12.23,492.6,15.2,4.00,1.534,0.215,5.17,*,*,正常
浙江省,浙闽片河流,沙头,02-20 16:00,Ⅰ,13.0,7.34,10.13,41.8,7.4,0.79,0.052,0.014,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,02-20 16:00,Ⅱ,13.4,8.90,9.92,219.0,1125.6,0.88,0.025,0.064,2.24,*,*,正常
浙江省,浙闽片河流,江口渡,02-20 16:00,Ⅲ,16.8,7.21,8.55,27882.8,1177.7,5.19,0.263,0.051,3.20,*,*,正常
浙江省,浙闽片河流,第三农业站,02-20 12:00,Ⅱ,11.9,7.99,11.06,35330.0,4938.0,3.88,0.111,0.013,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-20 12:00,Ⅲ,12.1,8.06,8.85,598.0,58.0,4.43,0.401,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-20 12:00,Ⅲ,12.8,7.44,8.31,632.7,40.0,4.13,0.326,0.088,3.74,*,*,正常
浙江省,太湖流域,湘家荡,02-20 12:00,Ⅱ,11.6,8.12,11.48,457.7,14.3,3.81,0.026,0.074,1.37,*,*,正常
浙江省,太湖流域,池家浜水文站,02-20 16:00,Ⅱ,12.2,7.73,9.84,592.8,49.3,3.66,0.156,0.070,3.24,*,*,正常
浙江省,太湖流域,尤甪村,02-20 12:00,Ⅲ,11.9,7.76,7.86,744.6,55.3,3.75,0.513,0.134,5.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-20 12:00,Ⅲ,11.5,7.65,8.56,677.4,46.4,4.38,0.533,0.160,7.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-20 12:00,Ⅲ,13.3,7.52,8.62,683.0,55.5,3.95,0.431,0.126,5.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-20 12:00,劣Ⅴ,11.2,7.81,10.64,749.3,12.5,4.40,0.230,0.450,4.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-20 12:00,Ⅱ,10.7,8.06,9.57,613.4,18.0,3.34,0.231,0.084,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-20 16:00,Ⅲ,12.7,7.94,8.01,1075.6,42.5,4.70,0.768,0.147,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,02-20 16:00,Ⅲ,12.8,7.28,5.23,861.5,32.9,5.35,0.861,0.163,8.07,*,*,正常
浙江省,太湖流域,清凉大桥,02-20 12:00,Ⅲ,11.4,7.42,8.62,698.5,53.4,4.50,0.494,0.103,5.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-20 12:00,Ⅲ,11.4,7.19,7.40,594.4,51.5,4.40,0.397,0.108,4.98,*,*,正常
浙江省,太湖流域,枫南大桥,02-20 12:00,Ⅲ,11.0,7.25,7.12,617.4,57.2,4.48,0.738,0.159,4.96,*,*,正常
浙江省,太湖流域,青阳汇,02-20 12:00,Ⅲ,11.8,7.26,6.44,644.9,54.0,4.78,0.584,0.171,7.38,*,*,正常
浙江省,太湖流域,小新村,02-20 12:00,Ⅲ,11.2,7.56,8.39,758.1,115.4,4.86,0.394,0.174,5.94,*,*,正常
浙江省,太湖流域,乌镇北,02-20 12:00,Ⅲ,10.8,7.54,6.64,564.6,169.6,4.32,0.279,0.125,3.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-20 16:00,Ⅱ,11.5,7.40,7.89,358.4,91.6,2.12,0.299,0.053,2.66,0.019,*,正常
浙江省,太湖流域,大钱,02-20 12:00,Ⅱ,10.6,7.83,10.35,428.1,74.4,3.11,0.103,0.052,3.22,*,*,正常
浙江省,太湖流域,南浔,02-20 12:00,Ⅲ,10.7,7.54,7.73,507.9,43.7,3.41,0.703,0.101,3.90,*,*,正常
浙江省,太湖流域,城南翻水站,02-20 12:00,Ⅱ,12.4,8.12,11.31,377.2,14.6,1.95,0.025,0.041,3.11,*,*,正常
浙江省,太湖流域,城西大桥,02-20 16:00,Ⅱ,10.8,7.11,8.80,263.2,98.6,2.58,0.238,0.058,4.41,*,*,正常
浙江省,太湖流域,汤溇,02-20 12:00,Ⅱ,11.1,8.09,10.82,451.6,77.2,2.83,0.270,0.062,3.09,*,*,正常
浙江省,太湖流域,塘浦,02-20 12:00,Ⅱ,9.9,7.80,10.61,143.2,6.5,1.24,0.025,0.022,1.31,*,*,正常
浙江省,太湖流域,荆湾,02-20 16:00,Ⅱ,12.7,7.45,9.19,212.6,15.0,1.78,0.217,0.050,3.63,*,*,正常
浙江省,太湖流域,铁路桥,02-20 12:00,Ⅱ,12.0,7.17,8.71,238.7,23.7,2.08,0.234,0.039,3.95,*,*,正常
浙江省,太湖流域,小梅口,02-20 16:00,Ⅱ,12.4,7.15,7.88,340.9,48.8,3.58,0.208,0.063,4.46,*,*,正常
浙江省,太湖流域,杨家浦,02-20 16:00,Ⅱ,11.5,7.86,7.02,398.6,106.2,3.66,0.273,0.029,4.38,*,*,正常
浙江省,太湖流域,新塘,02-20 12:00,Ⅳ,12.4,7.14,5.30,447.2,50.6,4.12,1.057,0.109,6.58,*,*,正常
浙江省,太湖流域,合溪,02-20 12:00,Ⅱ,12.0,7.19,8.46,285.6,55.3,3.12,0.137,0.044,4.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-20 16:00,Ⅱ,10.5,8.04,10.97,461.3,10.8,3.10,0.053,0.005,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,02-20 16:00,Ⅱ,12.5,7.73,10.32,153.8,28.5,2.33,0.132,0.076,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,02-20 16:00,Ⅱ,14.6,7.50,11.20,242.6,5.3,2.64,0.218,0.082,2.94,*,*,正常
浙江省,浙闽片河流,湄池,02-20 12:00,Ⅲ,15.2,7.47,8.86,413.6,38.1,3.98,0.422,0.105,3.55,*,*,正常
浙江省,浙闽片河流,王家泾,02-20 12:00,Ⅱ,12.9,7.46,9.72,228.3,5.9,3.83,0.039,0.055,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-20 16:00,Ⅰ,10.2,7.37,11.38,58.7,8.1,1.64,0.025,0.012,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-20 12:00,Ⅱ,12.5,7.66,10.83,171.6,14.4,1.93,0.251,0.049,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,02-20 16:00,Ⅲ,14.1,7.90,7.82,331.6,9.4,3.07,0.227,0.116,3.57,*,*,正常
浙江省,浙闽片河流,塔下洲,02-20 16:00,Ⅲ,14.0,7.44,8.96,447.8,13.6,3.85,0.181,0.122,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,02-20 16:00,,14.2,8.12,8.91,501.9,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-20 16:00,Ⅲ,14.0,7.37,9.17,372.3,18.7,2.90,0.218,0.135,4.97,*,*,正常
浙江省,浙闽片河流,台口,02-20 16:00,Ⅱ,12.7,8.56,11.50,134.1,28.3,2.24,0.441,0.068,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,02-20 16:00,Ⅱ,14.2,7.86,10.54,385.3,42.4,2.86,0.362,0.080,3.30,*,*,正常
浙江省,浙闽片河流,上仙屋,02-20 16:00,Ⅲ,14.0,7.80,7.77,834.7,11.3,5.23,0.194,0.141,5.43,*,*,正常
浙江省,浙闽片河流,横山,02-20 16:00,Ⅱ,13.2,7.60,10.65,198.0,9.7,2.20,0.162,0.071,2.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-20 16:00,劣Ⅴ,18.0,9.63,14.69,295.1,15.5,2.86,0.130,0.121,5.29,*,*,正常
浙江省,浙闽片河流,章店,02-20 16:00,Ⅲ,13.4,7.40,10.87,225.8,8.3,3.56,0.139,0.151,4.27,*,*,正常
浙江省,浙闽片河流,将军岩,02-20 16:00,Ⅱ,13.4,7.38,9.12,265.6,17.9,2.00,0.194,0.068,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,02-20 12:00,Ⅱ,13.1,7.71,9.50,181.0,23.9,1.25,0.048,0.035,2.58,*,*,正常
浙江省,浙闽片河流,富足山,02-20 12:00,Ⅱ,13.8,8.36,11.92,189.6,9.0,0.88,0.025,0.020,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,02-20 12:00,Ⅱ,12.3,7.29,11.17,72.7,8.2,1.20,0.037,0.036,1.24,*,*,正常
浙江省,浙闽片河流,双港口,02-20 12:00,Ⅱ,12.9,7.00,10.26,118.8,8.2,1.41,0.058,0.074,1.90,*,*,正常
浙江省,浙闽片河流,郑家,02-20 12:00,Ⅱ,12.4,6.62,11.85,86.3,6.4,0.95,0.025,0.021,1.66,*,*,正常
浙江省,浙闽片河流,下界首,02-20 12:00,Ⅰ,13.6,8.13,12.79,205.5,6.2,0.49,0.025,0.012,2.39,*,*,正常
浙江省,浙闽片河流,下童,02-20 12:00,Ⅱ,11.5,7.04,10.47,216.5,20.8,2.23,0.148,0.072,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-20 12:00,Ⅱ,11.4,7.48,11.32,99.5,9.2,0.91,0.025,0.021,1.30,0.006,6434000,正常
浙江省,浙闽片河流,东迹渡,02-20 12:00,Ⅱ,13.3,7.11,8.55,63.0,10.8,0.61,0.048,0.055,1.40,*,*,正常
浙江省,长江流域,苏庄,02-20 16:00,Ⅰ,14.4,7.87,10.48,62.7,4.2,0.88,0.025,0.011,1.83,*,*,正常
浙江省,浙闽片河流,临城,02-20 12:00,Ⅲ,12.1,7.60,8.72,1190.0,4.5,3.18,0.214,0.115,3.06,*,*,正常
浙江省,浙闽片河流,坝口,02-20 16:00,Ⅰ,13.4,6.99,9.50,60.1,6.0,0.76,0.044,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-20 16:00,Ⅲ,12.9,7.71,8.45,18607.1,195.8,4.92,0.221,0.055,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,02-20 16:00,Ⅳ,13.4,7.56,6.92,1275.4,8.2,5.32,1.470,0.149,5.69,*,*,正常
浙江省,浙闽片河流,里石门水库,02-20 16:00,Ⅱ,13.4,7.95,10.53,73.4,4.7,2.55,0.250,0.015,0.98,0.003,5406667,正常
浙江省,浙闽片河流,温峤,02-20 16:00,Ⅲ,13.8,7.69,8.53,1056.2,20.0,3.72,0.663,0.129,4.42,*,*,正常
浙江省,浙闽片河流,江口,02-20 16:00,Ⅱ,12.8,8.02,10.10,609.2,33.8,3.38,0.351,0.036,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-20 16:00,Ⅱ,13.7,7.00,8.37,140.7,12.1,3.03,0.300,0.063,2.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-20 16:00,Ⅱ,14.4,7.34,10.07,123.1,11.1,1.27,0.025,0.036,1.85,*,*,正常
浙江省,浙闽片河流,均溪,02-20 16:00,Ⅰ,13.4,6.58,8.82,65.8,4.6,1.19,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,02-20 16:00,Ⅱ,14.2,7.06,10.53,83.4,22.6,1.24,0.025,0.042,1.52,*,*,正常
浙江省,浙闽片河流,临江,02-20 16:00,Ⅱ,14.4,7.03,7.01,39.1,5.7,0.66,0.079,0.027,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,02-20 16:00,Ⅱ,14.5,7.18,10.83,77.9,9.6,1.02,0.177,0.027,1.99,*,*,正常
浙江省,浙闽片河流,堰后,02-20 16:00,Ⅱ,14.7,6.86,10.08,108.6,16.7,1.09,0.025,0.029,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,02-20 16:00,Ⅰ,13.9,7.28,10.66,24.7,8.1,0.97,0.078,0.010,0.39,*,*,正常
浙江省,浙闽片河流,外舍,02-20 16:00,Ⅱ,14.3,8.21,9.35,35.7,2.2,2.14,0.094,0.018,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,02-20 16:00,Ⅰ,13.0,6.66,8.07,37.3,4.9,0.89,0.047,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-20 16:00,Ⅱ,12.7,6.95,9.41,43.1,5.3,1.00,0.072,0.026,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-20 16:00,Ⅲ,10.6,7.86,10.31,481.9,10.7,4.05,0.124,0.060,1.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-20 16:00,Ⅱ,9.8,7.83,11.87,471.3,28.9,3.45,0.037,0.059,1.23,*,*,正常
安徽省,巢湖流域,牛角大圩,02-20 16:00,Ⅱ,13.2,7.25,10.00,717.8,40.4,3.63,0.414,0.077,5.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-20 16:00,Ⅱ,10.8,7.91,12.38,401.7,9.0,3.87,0.457,0.066,4.48,*,*,正常
安徽省,巢湖流域,希望桥,02-20 16:00,Ⅴ,12.8,7.13,8.14,463.3,22.3,3.81,1.580,0.110,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-20 16:00,Ⅱ,11.1,7.61,10.79,244.0,34.3,3.43,0.102,0.058,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-20 16:00,Ⅱ,11.6,8.50,10.85,432.3,14.5,2.50,0.080,0.036,1.10,*,*,正常
安徽省,巢湖流域,湖滨,02-20 16:00,Ⅲ,8.9,8.56,13.88,426.8,5.4,4.41,0.025,0.040,1.80,0.010,2721089,正常
安徽省,巢湖流域,黄麓,02-20 16:00,Ⅱ,8.9,8.10,11.24,384.4,6.8,3.34,0.025,0.016,0.44,0.007,2620730,正常
安徽省,巢湖流域,三河镇大桥,02-20 16:00,劣Ⅴ,12.3,7.80,6.78,421.6,8.0,5.06,2.071,0.151,5.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-20 16:00,Ⅲ,11.5,7.43,6.77,258.8,22.9,4.26,0.394,0.067,3.89,*,*,正常
安徽省,巢湖流域,施口,02-20 16:00,Ⅴ,11.9,8.05,5.89,709.6,48.9,4.57,1.866,0.176,7.37,*,*,正常
安徽省,巢湖流域,靠近大坝,02-20 16:00,Ⅱ,9.1,7.90,11.01,106.0,6.2,1.84,0.025,0.013,0.60,0.005,278424,正常
安徽省,巢湖流域,新河入湖区,02-20 16:00,Ⅲ,12.1,8.23,12.35,395.0,46.4,3.89,0.030,0.026,1.16,0.005,9309808,正常
安徽省,巢湖流域,西半湖湖心,02-20 16:00,Ⅲ,9.8,8.50,12.78,489.3,5.5,4.54,0.025,0.042,2.20,0.013,6324048,正常
安徽省,巢湖流域,龟山,02-20 16:00,Ⅲ,9.2,8.02,12.74,413.0,17.0,2.12,0.035,0.034,0.81,0.007,2611230,正常
安徽省,巢湖流域,东半湖湖心,02-20 16:00,Ⅲ,9.4,8.24,11.91,404.8,20.4,3.94,0.025,0.038,0.75,0.006,2963530,正常
安徽省,巢湖流域,忠庙,02-20 16:00,Ⅱ,8.8,8.10,11.50,425.1,6.5,3.63,0.025,0.016,0.91,0.005,1305699,正常
安徽省,巢湖流域,兆河入湖区,02-20 16:00,Ⅲ,10.5,8.19,13.28,421.9,16.5,3.20,0.025,0.028,1.12,0.006,4822053,正常
安徽省,巢湖流域,双桥河入湖口,02-20 16:00,Ⅲ,11.6,8.09,8.08,628.8,14.4,3.65,0.657,0.055,4.00,*,*,正常
安徽省,巢湖流域,庐江缺口,02-20 16:00,Ⅱ,10.3,7.70,9.55,444.4,25.0,3.97,0.420,0.074,1.69,*,*,正常
安徽省,长江流域,东西梁山,02-20 16:00,Ⅱ,11.5,7.68,9.96,333.8,55.8,2.12,0.220,0.092,2.38,*,*,正常
安徽省,长江流域,宝塔根,02-20 16:00,Ⅱ,10.7,7.60,10.33,178.3,41.1,3.53,0.271,0.058,2.64,*,*,正常
安徽省,巢湖流域,裕溪口,02-20 16:00,Ⅲ,10.9,7.35,9.86,442.3,101.5,4.95,0.427,0.097,2.09,*,*,正常
安徽省,长江流域,荻港,02-20 16:00,Ⅱ,11.6,7.47,9.69,515.0,21.8,2.92,0.117,0.046,3.12,*,*,正常
安徽省,长江流域,鲁港桥,02-20 16:00,Ⅱ,11.6,7.64,10.62,432.1,40.0,1.64,0.181,0.070,3.88,*,*,正常
安徽省,淮河流域,沫河口,02-20 16:00,Ⅲ,9.1,8.09,12.20,698.7,13.4,4.24,0.056,0.046,2.32,*,*,正常
安徽省,淮河流域,关咀,02-20 16:00,Ⅱ,9.2,8.10,10.85,772.7,5.7,3.04,0.025,0.020,1.14,*,*,正常
安徽省,淮河流域,五河,02-20 16:00,Ⅲ,7.6,7.92,10.51,920.6,14.2,4.08,0.050,0.041,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-20 16:00,Ⅱ,9.4,8.18,9.87,1486.3,28.8,3.55,0.175,0.071,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-20 12:00,Ⅱ,9.0,8.20,11.65,733.5,16.1,3.54,0.040,0.049,2.79,*,*,正常
安徽省,淮河流域,湖沟,02-20 16:00,Ⅲ,10.2,8.31,10.22,1877.0,10.9,5.01,0.145,0.052,3.23,*,*,正常
安徽省,淮河流域,石头埠,02-20 16:00,Ⅱ,8.9,8.36,12.52,651.2,5.4,3.29,0.119,0.041,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,02-20 16:00,Ⅱ,10.7,8.01,10.57,573.9,13.1,2.74,0.103,0.057,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,02-20 16:00,Ⅱ,9.6,8.18,9.76,941.0,7.9,3.04,0.025,0.035,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,02-20 16:00,Ⅱ,9.5,8.57,13.60,399.9,5.4,3.48,0.025,0.014,0.47,0.001,774222,正常
安徽省,淮河流域,新城口,02-20 16:00,Ⅱ,8.7,8.13,11.55,648.8,10.5,2.92,0.062,0.036,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,02-20 16:00,Ⅲ,11.0,8.43,11.17,771.1,17.6,5.83,0.025,0.034,0.75,0.006,1733870,正常
安徽省,淮河流域,大店岗,02-20 16:00,Ⅱ,12.7,7.51,11.02,363.3,52.0,2.83,0.102,0.033,3.20,*,*,正常
安徽省,淮河流域,五里闸,02-20 16:00,Ⅱ,11.2,7.79,10.02,552.3,11.7,3.39,0.221,0.026,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-20 16:00,Ⅲ,10.9,8.49,11.63,720.8,23.0,4.40,0.528,0.036,4.64,*,*,正常
安徽省,长江流域,三兴村,02-20 16:00,Ⅱ,11.8,7.70,10.19,288.3,54.7,1.77,0.132,0.075,3.06,*,*,正常
安徽省,长江流域,采石河下游,02-20 16:00,Ⅲ,11.3,7.75,8.81,716.5,22.2,3.17,0.778,0.187,4.00,*,*,正常
安徽省,长江流域,得胜河入江口,02-20 16:00,Ⅱ,12.5,8.60,13.26,530.7,23.9,3.55,0.216,0.088,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,02-20 16:00,Ⅱ,10.3,7.41,10.50,270.3,35.9,2.22,0.025,0.040,--,*,*,维护
安徽省,长江流域,当涂查湾,02-20 16:00,Ⅱ,11.8,7.40,10.11,287.9,33.1,2.67,0.266,0.059,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-20 12:00,Ⅱ,9.9,8.30,10.83,2153.3,14.7,3.76,0.025,0.040,2.02,*,*,正常
安徽省,淮河流域,后常桥,02-20 16:00,Ⅲ,10.7,7.71,11.86,1061.2,10.5,4.83,0.025,0.037,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,02-20 16:00,Ⅱ,9.0,8.90,12.89,1434.8,3.2,2.96,0.033,0.020,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-20 16:00,Ⅱ,11.5,7.11,8.95,481.3,175.0,1.92,0.107,0.079,1.95,*,*,正常
安徽省,长江流域,陈家墩,02-20 16:00,Ⅱ,11.8,7.85,10.37,344.6,33.0,1.48,0.152,0.081,2.03,*,*,正常
安徽省,长江流域,菜子湖,02-20 16:00,Ⅲ,10.3,8.37,12.37,230.7,14.2,3.45,0.025,0.031,0.54,0.006,2636464,正常
安徽省,长江流域,枞阳大闸,02-20 16:00,Ⅱ,12.6,7.80,9.72,376.8,21.2,1.90,0.059,0.061,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-20 16:00,Ⅴ,11.0,8.12,11.23,292.8,290.1,6.61,0.025,0.196,1.17,0.013,13608910,正常
安徽省,长江流域,武昌湖,02-20 16:00,Ⅱ,11.6,8.36,11.38,159.8,27.3,2.40,0.025,0.023,0.43,0.003,2681224,正常
安徽省,长江流域,皖河口,02-20 12:00,,12.4,7.31,9.77,318.4,102.2,1.58,--,0.057,2.38,*,*,维护
安徽省,长江流域,前江口,02-20 16:00,Ⅱ,11.8,7.88,10.67,337.8,52.8,2.33,0.116,0.066,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,02-20 16:00,Ⅰ,11.0,7.66,10.93,95.8,1.2,1.47,0.025,0.008,0.31,0.004,115533,正常
安徽省,长江流域,华阳河入江口,02-20 16:00,Ⅱ,10.4,7.29,10.32,211.4,50.9,2.62,0.048,0.026,1.07,*,*,正常
