省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-27 20:00,Ⅲ,29.2,8.62,7.79,1670.5,15.2,5.15,0.047,0.087,0.88,*,*,正常
山东省,海河流域,胜利桥,07-27 20:00,Ⅲ,30.0,8.32,10.82,2645.6,13.6,5.78,0.034,0.064,0.85,*,*,正常
山东省,海河流域,富国,07-27 20:00,Ⅳ,28.1,8.39,11.57,1613.1,40.0,6.41,0.052,0.103,1.20,*,*,正常
山东省,海河流域,王杠子闸,07-27 20:00,Ⅳ,32.9,8.27,11.09,2572.3,56.6,7.66,0.061,0.096,1.74,*,*,正常
山东省,海河流域,芦家河子水库,07-27 20:00,劣Ⅴ,33.0,9.12,9.52,1187.3,7.3,3.63,0.066,0.025,1.09,*,*,正常
山东省,海河流域,三角洼水库,07-27 20:00,Ⅱ,31.5,8.54,9.44,1220.6,12.0,2.95,0.029,0.026,0.95,*,*,正常
山东省,淮河流域,西闸,07-27 20:00,Ⅳ,30.4,7.61,4.11,1499.4,107.6,5.68,0.654,0.128,6.40,*,*,正常
山东省,淮河流域,范李,07-27 20:00,Ⅳ,31.4,7.62,4.04,1374.1,68.3,3.42,0.299,0.071,7.19,*,*,正常
山东省,海河流域,大山,07-27 20:00,Ⅲ,31.1,8.05,7.85,2262.1,25.8,5.16,0.031,0.089,2.02,*,*,正常
山东省,海河流域,邵家,07-27 20:00,Ⅳ,30.8,7.52,3.54,7436.6,134.0,8.70,0.431,0.287,3.28,*,*,正常
山东省,淮河流域,于楼,07-27 20:00,Ⅳ,30.9,8.93,11.49,1534.6,25.6,6.45,0.045,0.145,1.58,*,*,正常
山东省,淮河流域,徐寨,07-27 20:00,Ⅲ,30.4,8.35,5.77,1113.9,38.2,5.40,0.179,0.100,1.80,*,*,正常
河南省,黄河流域,七里铺,07-27 20:00,Ⅱ,30.8,8.02,6.76,541.4,32.2,1.86,0.240,0.079,2.12,*,*,正常
河南省,淮河流域,尖岗水库,07-27 20:00,Ⅰ,30.1,8.56,8.22,254.9,2.3,1.47,0.041,0.013,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 20:00,劣Ⅴ,33.5,9.06,15.61,495.8,18.0,4.10,0.121,0.044,1.70,*,*,正常
河南省,淮河流域,通许邸阁,07-27 20:00,Ⅱ,32.3,8.28,20.23,821.1,34.8,2.84,0.493,0.041,2.18,*,*,正常
河南省,黄河流域,高崖寨,07-27 20:00,Ⅱ,28.5,7.51,6.17,384.0,59.4,3.24,0.095,0.057,1.82,*,*,正常
河南省,黄河流域,龙门大桥,07-27 20:00,Ⅱ,25.3,7.67,9.93,458.6,51.3,2.11,0.026,0.024,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-27 20:00,Ⅱ,29.4,7.84,7.79,429.0,5.8,1.69,0.025,0.026,1.12,*,*,正常
河南省,淮河流域,大陈闸,07-27 20:00,Ⅱ,33.6,8.80,12.07,578.4,13.0,3.53,0.025,0.025,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-27 20:00,Ⅲ,29.8,8.10,5.35,607.1,2.1,2.23,0.025,0.016,0.38,0.011,759060,正常
河南省,淮河流域,石漫滩水库,07-27 20:00,Ⅲ,30.7,8.56,7.22,359.6,5.2,4.58,0.025,0.027,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-27 20:00,Ⅱ,31.5,8.98,9.84,263.8,3.4,2.41,0.025,0.019,0.31,0.019,5904253,正常
河南省,海河流域,彰武水库,07-27 20:00,Ⅰ,30.6,8.76,10.97,576.8,5.3,1.66,0.047,0.010,3.19,*,*,正常
河南省,海河流域,冯宿桥,07-27 20:00,Ⅱ,32.0,7.82,13.39,767.5,48.5,2.78,0.236,0.066,6.20,*,*,正常
河南省,海河流域,南谷洞水库,07-27 20:00,Ⅰ,22.9,8.32,7.71,349.2,1.2,0.96,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-27 20:00,Ⅳ,32.1,8.17,6.82,1735.2,204.9,6.69,0.027,0.208,5.63,*,*,正常
河南省,海河流域,弓上水库,07-27 20:00,Ⅰ,27.7,8.29,8.83,483.4,8.5,0.75,0.116,0.005,2.79,*,*,正常
河南省,海河流域,黄花营,07-27 20:00,,30.1,9.20,7.47,1419.7,396.0,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,07-27 20:00,Ⅳ,33.2,8.32,10.22,2016.8,132.6,7.14,0.437,0.287,4.67,*,*,正常
河南省,海河流域,前枋城,07-27 20:00,Ⅰ,31.0,8.11,10.42,597.1,6.1,0.71,0.076,0.009,7.73,*,*,正常
河南省,海河流域,卫河小河口,07-27 20:00,Ⅲ,32.7,7.79,6.26,1822.5,1.6,4.34,0.506,0.156,5.92,*,*,正常
河南省,海河流域,修武水文站,07-27 20:00,Ⅲ,31.2,8.00,8.58,--,88.4,5.12,0.574,0.196,5.25,*,*,维护
河南省,海河流域,获嘉东碑村,07-27 20:00,Ⅳ,34.3,8.68,10.27,2963.6,64.7,9.10,0.120,0.245,2.63,*,*,正常
河南省,黄河流域,封丘陶北,07-27 20:00,Ⅲ,31.6,8.59,11.20,810.5,45.9,5.03,0.025,0.078,0.74,*,*,正常
河南省,黄河流域,封丘王堤,07-27 20:00,Ⅳ,32.1,8.05,5.06,945.0,65.0,8.48,0.025,0.074,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 20:00,Ⅲ,31.6,7.87,5.96,806.1,3534.5,3.02,0.034,0.140,4.13,*,*,正常
河南省,黄河流域,武陟渠首,07-27 20:00,Ⅱ,33.0,8.35,8.83,793.5,26.4,2.14,0.120,0.062,3.38,*,*,正常
河南省,海河流域,南乐元村集,07-27 04:00,Ⅳ,27.2,8.44,5.80,1483.5,221.3,9.81,0.034,0.163,11.91,*,*,正常
河南省,海河流域,南乐水文站,07-27 20:00,Ⅴ,31.0,7.10,2.16,829.7,23.6,3.78,0.044,0.059,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 20:00,Ⅱ,31.5,8.61,10.14,857.6,14.4,2.89,0.037,0.021,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 20:00,Ⅴ,30.1,7.38,2.34,881.1,31.2,3.58,0.681,0.129,1.98,*,*,正常
河南省,淮河流域,白沙水库,07-27 20:00,Ⅰ,31.0,8.48,8.75,912.5,4.6,1.77,0.025,0.008,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 20:00,Ⅲ,32.3,8.02,5.46,628.1,14.8,5.17,0.110,0.025,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 20:00,Ⅱ,32.2,7.85,6.73,628.6,5.1,2.28,0.025,0.028,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 20:00,Ⅲ,29.8,8.00,6.78,1218.6,16.6,3.79,0.260,0.163,4.80,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 20:00,Ⅱ,31.4,8.30,7.36,364.1,10.2,3.94,0.070,0.024,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 20:00,Ⅲ,30.7,7.91,6.90,923.4,37.3,5.14,0.461,0.150,5.40,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 20:00,Ⅱ,32.0,8.59,11.85,630.2,5.7,3.71,0.100,0.027,0.80,*,*,正常
河南省,黄河流域,窄口长桥,07-27 20:00,Ⅰ,27.7,8.52,9.00,424.8,2.1,1.05,0.025,0.005,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 20:00,Ⅱ,29.2,8.25,8.80,354.8,6.8,1.73,0.025,0.029,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 20:00,Ⅱ,29.2,8.10,7.29,354.0,5.3,1.71,0.025,0.016,2.40,0.012,*,正常
河南省,长江流域,淅川高湾,07-27 20:00,Ⅱ,30.0,8.02,6.95,371.9,4.5,1.59,0.025,0.013,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-27 20:00,Ⅱ,31.6,8.66,10.24,361.2,5.3,2.48,0.025,0.023,1.81,0.006,*,正常
河南省,长江流域,五龙泉,07-27 20:00,Ⅱ,30.4,8.43,8.72,249.9,6.9,1.85,0.025,0.014,0.96,0.003,1101900,正常
河南省,长江流域,宋岗,07-27 20:00,Ⅱ,28.1,8.11,8.07,294.6,3.0,1.44,0.044,0.012,0.90,0.003,1075880,正常
河南省,长江流域,陶岔,07-27 20:00,Ⅰ,29.8,8.43,8.90,262.5,1.0,1.27,0.025,0.005,0.93,0.006,986842,正常
河南省,长江流域,南阳盆窑,07-27 20:00,Ⅱ,31.2,8.60,9.13,288.3,25.4,2.98,0.025,0.032,0.84,*,*,正常
河南省,长江流域,三道河,07-27 20:00,Ⅱ,27.7,7.32,7.28,526.2,17.5,0.32,0.027,0.005,3.42,*,*,正常
河南省,长江流域,上河,07-27 20:00,Ⅱ,27.3,8.26,7.26,236.3,3.4,2.26,0.025,0.013,0.54,*,*,正常
河南省,长江流域,方城夏河,07-27 20:00,Ⅱ,29.7,7.90,7.97,352.8,12.1,2.09,0.034,0.051,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 20:00,Ⅱ,28.8,8.10,7.62,317.6,3.3,2.96,0.025,0.010,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 20:00,Ⅲ,35.7,7.66,6.00,1705.3,19.0,5.48,0.107,0.144,3.09,*,*,正常
河南省,淮河流域,黄口,07-27 20:00,Ⅳ,29.6,7.74,5.00,1373.9,20.1,6.31,0.379,0.183,1.87,*,*,正常
河南省,淮河流域,睢县板桥,07-27 20:00,Ⅳ,32.3,8.11,7.20,1177.6,210.3,5.92,0.446,0.245,4.51,*,*,正常
河南省,淮河流域,永城张板桥,07-27 20:00,Ⅴ,31.8,7.67,15.60,1210.7,15.0,10.04,0.210,0.264,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 20:00,Ⅳ,30.2,7.59,4.92,250.0,46.7,3.87,0.031,0.073,5.02,*,*,正常
河南省,淮河流域,息县大埠口,07-27 20:00,Ⅲ,31.0,7.47,5.05,283.9,54.4,3.99,0.101,0.114,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 20:00,劣Ⅴ,25.7,7.24,1.92,339.4,47.6,4.08,0.031,0.138,2.05,*,*,正常
河南省,淮河流域,潢川水文站,07-27 20:00,劣Ⅴ,28.1,7.18,1.80,177.9,52.1,4.24,0.025,0.093,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 20:00,Ⅱ,30.6,7.10,6.44,144.1,67.5,3.81,0.025,0.094,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 20:00,劣Ⅴ,31.8,9.26,10.60,179.1,7.2,3.60,0.056,0.019,0.62,0.028,1210017,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-27 20:00,劣Ⅴ,26.5,9.35,8.59,113.7,2.5,3.52,0.025,0.022,0.64,0.010,15560680,正常
河南省,淮河流域,竹竿铺,07-27 20:00,Ⅲ,29.2,8.24,6.83,158.2,36.7,2.51,0.060,0.136,1.67,*,*,正常
河南省,淮河流域,固始马罡,07-27 20:00,Ⅱ,30.6,8.98,8.53,218.0,7.7,3.23,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 20:00,Ⅳ,30.6,7.49,4.72,1109.1,25.6,4.03,0.136,0.176,1.61,*,*,正常
河南省,淮河流域,西华大王庄,07-27 20:00,Ⅳ,32.6,8.20,6.58,698.8,114.7,6.54,0.243,0.195,3.98,*,*,正常
河南省,淮河流域,周口康店,07-27 20:00,Ⅳ,31.7,7.73,4.49,679.2,47.4,4.11,0.356,0.126,2.02,*,*,正常
河南省,淮河流域,商水双桥,07-27 20:00,Ⅱ,32.0,7.83,6.83,599.8,3.0,2.57,0.040,0.017,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 20:00,劣Ⅴ,33.0,7.52,1.94,681.8,41.2,4.00,0.320,0.126,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 20:00,劣Ⅴ,30.7,9.08,19.07,1382.4,10.2,5.47,0.233,0.037,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-27 20:00,Ⅲ,32.3,7.70,6.91,627.9,16.4,4.54,0.210,0.150,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 20:00,Ⅲ,33.2,8.03,7.89,1424.6,27.7,4.14,0.090,0.064,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 20:00,劣Ⅴ,30.8,7.75,5.59,583.7,43.8,4.58,0.187,0.456,4.88,*,*,正常
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,28.9,7.27,3.88,428.7,46.1,4.78,0.130,0.092,2.50,*,*,正常
河南省,淮河流域,西平杨庄,07-27 20:00,Ⅲ,30.5,7.67,5.84,1147.2,13.0,3.58,0.199,0.112,2.79,*,*,正常
河南省,淮河流域,板桥水库,07-27 20:00,劣Ⅴ,28.6,7.88,1.72,257.0,20.7,4.28,0.094,0.032,1.81,*,*,正常
河南省,淮河流域,薄山水库,07-27 20:00,劣Ⅴ,30.0,9.04,10.19,231.4,3.7,4.40,0.029,0.017,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 20:00,Ⅴ,29.4,7.71,5.16,809.0,26.0,3.51,0.038,0.312,2.52,*,*,正常
湖北省,长江流域,沐家泾,07-27 20:00,Ⅲ,30.9,6.95,5.85,144.0,60.8,4.59,0.086,0.135,1.62,*,*,正常
湖北省,长江流域,江夏湖心,07-27 20:00,劣Ⅴ,31.7,9.28,9.63,221.1,19.4,7.70,0.025,0.068,0.52,0.015,36777080,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-27 20:00,劣Ⅴ,32.0,9.15,9.50,171.3,28.1,6.33,0.025,0.043,1.10,0.006,132721100,正常
湖北省,长江流域,牛山湖湖心,07-27 20:00,劣Ⅴ,32.4,9.05,10.21,186.7,13.0,6.64,0.025,0.025,0.77,0.007,32643800,正常
湖北省,长江流域,西梁子湖湖北,07-27 20:00,劣Ⅴ,30.9,9.10,9.09,171.1,21.6,5.50,0.025,0.041,0.44,0.007,64011000,正常
湖北省,长江流域,西梁子湖湖南,07-27 20:00,劣Ⅴ,31.3,9.10,9.06,160.3,26.3,6.33,0.025,0.034,0.72,0.006,93458080,正常
湖北省,长江流域,宗关,07-27 20:00,Ⅱ,30.3,7.98,6.63,388.1,42.3,2.87,0.062,0.085,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,07-27 20:00,Ⅱ,29.2,7.50,7.08,338.0,64.5,2.24,0.025,0.068,2.68,*,*,正常
湖北省,长江流域,冯集,07-27 20:00,Ⅲ,31.1,8.30,8.36,169.6,20.8,4.20,0.138,0.122,1.35,*,*,正常
湖北省,长江流域,龙口,07-27 20:00,Ⅲ,26.9,8.80,6.29,221.0,6.6,4.54,0.196,0.010,0.64,*,*,正常
湖北省,长江流域,郭玉,07-27 20:00,,30.7,7.03,8.84,130.6,34.2,--,0.194,0.136,2.01,*,*,维护
湖北省,长江流域,滠口,07-27 20:00,Ⅱ,32.2,8.83,11.70,170.2,19.3,3.87,0.187,0.036,0.85,*,*,正常
湖北省,长江流域,港洲村,07-27 20:00,Ⅳ,32.4,8.14,3.43,369.5,54.5,4.41,0.238,0.101,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 20:00,,31.8,7.51,3.93,476.9,10.6,6.14,--,0.087,1.02,*,*,维护
湖北省,长江流域,太平沙,07-27 20:00,,32.4,7.22,4.72,423.6,100.0,--,0.705,0.142,1.67,*,*,维护
湖北省,长江流域,白浒山,07-27 20:00,Ⅱ,29.7,7.85,7.38,314.5,38.0,2.16,0.028,0.074,2.30,*,*,正常
湖北省,长江流域,富池闸,07-27 20:00,Ⅲ,30.4,8.33,10.81,252.4,12.3,4.27,0.025,0.040,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 20:00,Ⅱ,30.8,7.74,6.18,323.7,17.6,3.92,0.299,0.084,0.88,*,*,正常
湖北省,长江流域,夹河口,07-27 20:00,Ⅱ,23.8,7.77,6.27,311.6,2.7,0.97,0.053,0.007,1.41,*,*,正常
湖北省,长江流域,天河口,07-27 20:00,Ⅱ,29.0,8.37,7.14,429.6,18.1,0.31,0.160,0.065,1.88,*,*,正常
湖北省,长江流域,孙家湾,07-27 20:00,Ⅲ,28.3,6.93,5.63,259.9,20.5,2.64,0.069,0.064,2.26,*,*,正常
湖北省,长江流域,浪河口,07-27 20:00,劣Ⅴ,30.5,9.30,13.31,165.8,13.4,5.41,0.251,0.063,1.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-27 20:00,Ⅰ,29.4,8.43,12.36,245.6,2.6,1.68,0.069,0.009,0.88,0.016,14064000,正常
湖北省,长江流域,羊尾,07-27 20:00,Ⅱ,25.3,7.79,7.13,258.5,9.4,1.55,0.110,0.027,1.26,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-27 20:00,劣Ⅴ,28.6,9.23,12.40,177.5,2.4,2.55,0.026,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,07-27 20:00,Ⅱ,30.2,8.83,16.39,203.5,6.1,3.85,0.047,0.022,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-27 20:00,Ⅲ,28.9,7.67,6.07,482.6,14.2,2.72,0.139,0.109,3.72,*,*,正常
湖北省,长江流域,玉皇滩,07-27 20:00,Ⅱ,27.2,8.16,9.55,315.0,17.3,2.24,0.025,0.021,1.48,*,*,正常
湖北省,长江流域,神定河口,07-27 20:00,Ⅳ,28.2,7.79,5.27,564.9,13.3,3.81,0.046,0.214,8.73,*,*,正常
湖北省,长江流域,王河电站,07-27 20:00,Ⅲ,28.1,7.75,5.88,378.7,13.3,2.28,0.103,0.040,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 20:00,Ⅱ,24.8,8.68,10.38,194.0,1.7,0.91,0.025,0.011,1.70,0.015,1372184,正常
湖北省,长江流域,长沙坝,07-27 20:00,Ⅱ,27.5,8.10,7.49,360.5,8.1,1.76,0.025,0.051,2.09,*,*,正常
湖北省,长江流域,清江大桥,07-27 20:00,Ⅱ,21.3,7.48,6.24,294.2,8.4,1.32,0.025,0.034,2.77,*,*,正常
湖北省,长江流域,南津关,07-27 20:00,Ⅲ,26.2,7.44,6.14,353.4,21.4,4.21,0.025,0.067,2.34,0.010,*,正常
湖北省,长江流域,马渡河,07-27 20:00,Ⅱ,25.8,8.51,14.33,337.8,8.2,1.78,0.030,0.023,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-27 20:00,Ⅱ,30.4,7.81,10.61,437.0,24.3,1.95,0.025,0.083,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-27 20:00,Ⅱ,31.9,7.57,6.53,409.2,55.1,3.82,0.067,0.079,2.17,*,*,正常
湖北省,长江流域,白石港,07-27 20:00,Ⅱ,29.0,7.51,7.20,308.2,21.5,3.87,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-27 20:00,Ⅱ,26.6,7.53,6.32,337.2,27.8,1.76,0.025,0.059,2.33,*,*,正常
湖北省,长江流域,翟湾,07-27 20:00,Ⅲ,31.4,7.78,5.46,428.6,23.1,3.64,0.025,0.110,2.23,*,*,正常
湖北省,长江流域,张湾,07-27 20:00,Ⅲ,28.2,8.10,6.52,404.5,32.2,3.97,0.456,0.168,1.82,*,*,正常
湖北省,长江流域,白家湾,07-27 20:00,Ⅱ,22.9,8.00,7.58,317.0,9.8,1.80,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-27 20:00,Ⅱ,28.9,8.02,6.60,343.2,22.6,3.46,0.458,0.079,2.06,*,*,正常
湖北省,长江流域,汤店,07-27 20:00,Ⅲ,32.0,8.32,9.67,507.5,38.0,4.86,0.494,0.099,1.66,*,*,正常
湖北省,长江流域,朱市,07-27 20:00,Ⅱ,31.9,8.42,11.95,513.2,27.4,2.37,0.260,0.059,1.09,*,*,正常
湖北省,长江流域,茶庵,07-27 20:00,Ⅱ,30.1,8.28,6.50,359.1,23.0,2.23,0.352,0.033,2.56,*,*,正常
湖北省,长江流域,马兰河口,07-27 20:00,Ⅱ,30.2,8.56,8.96,358.3,11.1,1.54,0.119,0.033,2.04,*,*,正常
湖北省,长江流域,燕矶,07-27 20:00,Ⅱ,29.7,7.53,6.67,284.9,31.6,1.65,0.059,0.062,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 20:00,Ⅲ,32.4,8.54,10.94,175.8,29.3,5.89,0.097,0.045,1.02,0.029,111821000,正常
湖北省,长江流域,漳河水库库心,07-27 20:00,Ⅰ,30.8,8.20,8.10,318.7,8.0,1.74,0.025,0.005,0.52,0.003,5986186,正常
湖北省,长江流域,转斗,07-27 20:00,Ⅱ,28.5,8.33,9.56,348.8,13.0,1.99,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-27 20:00,Ⅱ,30.4,8.28,9.77,275.0,12.9,2.29,0.025,0.051,1.11,*,*,正常
湖北省,长江流域,皇庄,07-27 20:00,Ⅱ,28.8,8.19,9.29,311.7,14.4,2.18,0.025,0.036,1.20,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 20:00,Ⅲ,33.0,7.42,7.59,1716.0,40.6,5.73,0.025,0.161,2.37,*,*,正常
湖北省,长江流域,应城公路桥,07-27 20:00,Ⅱ,32.5,7.87,8.05,603.4,10.5,2.86,0.025,0.046,0.63,*,*,正常
湖北省,长江流域,田店泵站,07-27 20:00,Ⅱ,31.9,7.76,6.52,395.7,10.3,2.74,0.025,0.041,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,劣Ⅴ,30.0,6.78,0.73,372.6,8.9,3.78,0.025,0.122,1.42,*,*,正常
湖北省,长江流域,新沟闸,07-27 20:00,Ⅲ,32.1,7.74,7.98,365.2,14.9,4.21,0.025,0.097,1.45,*,*,正常
湖北省,长江流域,小河,07-27 20:00,Ⅱ,31.0,7.78,6.62,364.2,39.5,2.68,0.027,0.084,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-27 20:00,Ⅲ,33.8,8.48,8.95,300.7,9.0,5.53,0.025,0.063,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 20:00,Ⅲ,30.5,7.46,6.34,281.3,20.1,4.06,0.025,0.110,0.84,*,*,正常
湖北省,长江流域,大悟河口,07-27 20:00,Ⅱ,33.4,8.29,7.55,263.3,33.5,3.82,0.025,0.062,0.84,*,*,正常
湖北省,长江流域,安陆桑树,07-27 20:00,Ⅱ,32.2,8.17,12.79,459.7,5.7,2.42,0.037,0.024,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-27 20:00,Ⅲ,33.9,7.96,8.54,468.3,32.5,5.51,0.025,0.174,1.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-27 20:00,Ⅲ,32.4,8.00,7.96,320.8,26.4,4.71,0.025,0.200,1.40,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-27 20:00,Ⅴ,33.0,7.62,4.97,397.0,90.2,6.68,0.025,0.104,1.66,0.004,102722900,正常
湖北省,长江流域,杨柴湖,07-27 20:00,Ⅴ,32.2,7.99,6.13,380.2,177.7,7.12,0.025,0.111,1.44,0.012,12854490,正常
湖北省,长江流域,排水闸,07-27 20:00,Ⅳ,32.3,7.94,6.02,387.7,73.9,5.45,0.025,0.056,1.80,0.007,3656700,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 20:00,Ⅴ,33.1,8.22,6.44,358.2,155.3,7.60,0.073,0.110,3.62,0.022,80135,正常
湖北省,长江流域,观音寺,07-27 20:00,Ⅱ,26.8,7.69,6.40,342.8,20.3,1.91,0.025,0.060,2.68,*,*,正常
湖北省,长江流域,新刘家台,07-27 20:00,Ⅱ,31.7,7.69,6.56,372.3,55.3,2.91,0.142,0.083,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 20:00,Ⅱ,33.3,7.67,6.75,370.6,39.8,2.89,0.025,0.085,2.21,*,*,正常
湖北省,长江流域,荆州河口,07-27 20:00,Ⅲ,33.4,8.12,8.77,433.7,58.8,3.74,0.025,0.103,2.01,*,*,正常
湖北省,长江流域,康家岗,07-27 20:00,Ⅱ,28.8,8.00,7.05,335.4,24.1,1.98,0.025,0.059,--,*,*,维护
湖北省,长江流域,新河村,07-27 20:00,Ⅳ,31.8,7.71,3.07,420.7,34.4,6.28,0.436,0.170,1.66,*,*,正常
湖北省,长江流域,新滩,07-27 20:00,Ⅲ,31.9,7.12,5.42,396.4,38.0,5.84,0.124,0.104,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-27 20:00,Ⅱ,27.5,7.95,6.92,339.8,50.4,2.03,0.025,0.094,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-27 20:00,Ⅱ,28.2,7.36,6.86,350.6,35.0,2.81,0.025,0.072,2.58,*,*,正常
湖北省,长江流域,柳口,07-27 20:00,Ⅱ,26.0,7.73,6.89,300.3,27.4,2.13,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,调关,07-27 20:00,Ⅱ,29.0,7.79,7.04,335.6,24.1,1.51,0.025,0.053,1.42,*,*,正常
湖北省,长江流域,乌溪沟,07-27 20:00,Ⅱ,24.8,8.26,8.99,285.0,17.1,1.75,0.025,0.098,3.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-27 20:00,Ⅲ,30.2,8.88,7.55,105.6,7.9,3.02,0.025,0.037,0.66,0.015,6622574,正常
湖北省,长江流域,巴河镇河口,07-27 20:00,Ⅲ,31.7,8.80,7.82,146.0,20.2,4.41,0.032,0.083,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,07-27 20:00,Ⅳ,29.9,6.84,4.94,96.7,13.1,2.21,0.097,0.078,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 20:00,Ⅲ,25.0,8.80,14.76,124.7,17.6,4.58,0.028,0.107,1.22,*,*,正常
湖北省,长江流域,中官铺,07-27 20:00,Ⅱ,29.6,7.38,6.49,294.4,37.2,2.30,0.025,0.077,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 20:00,Ⅳ,31.8,8.93,9.38,245.3,25.1,7.79,0.025,0.067,0.46,0.003,95824190,正常
湖北省,长江流域,富水水库,07-27 20:00,Ⅱ,31.3,8.47,9.34,183.4,2.5,1.95,0.025,0.013,1.23,0.016,61564000,正常
湖北省,长江流域,陆溪口,07-27 20:00,,31.1,7.50,6.20,205.1,27.8,4.25,--,0.052,--,*,*,维护
湖北省,长江流域,洪下水文站,07-27 20:00,Ⅱ,32.3,8.45,14.31,189.5,4.3,3.73,0.191,0.078,2.10,*,*,正常
湖北省,长江流域,厉山,07-27 16:00,Ⅱ,33.3,7.88,10.33,265.7,8.0,3.69,0.090,0.039,0.63,*,*,正常
湖北省,长江流域,平林,07-27 20:00,Ⅱ,31.9,7.47,6.39,291.5,19.8,3.97,0.154,0.093,1.07,*,*,正常
湖北省,长江流域,涢水大桥,07-27 20:00,Ⅱ,32.3,7.55,7.47,321.1,12.9,2.71,0.037,0.061,0.74,*,*,正常
湖北省,长江流域,江口村,07-27 20:00,Ⅰ,26.6,8.65,9.03,200.3,8.7,1.65,0.027,0.013,2.18,*,*,正常
