省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,01-09 04:00,,8.7,8.08,11.78,708.5,13.9,--,0.068,0.096,6.04,*,*,维护
河南省,黄河流域,洛宁长水,01-09 04:00,Ⅱ,7.9,7.81,9.94,493.1,2.2,1.19,0.059,0.029,4.13,*,*,正常
河南省,黄河流域,潭头,01-09 04:00,Ⅱ,6.6,7.97,10.98,637.9,11.8,1.86,0.208,0.019,4.73,*,*,正常
河南省,淮河流域,大陈闸,01-09 04:00,Ⅰ,5.8,8.24,11.59,648.8,2.4,1.71,0.025,0.011,2.67,*,*,正常
河南省,淮河流域,白龟山水库,01-09 04:00,Ⅱ,7.0,8.36,10.98,465.9,2.3,2.37,0.127,0.014,0.62,0.038,636036,正常
河南省,淮河流域,石漫滩水库,01-09 04:00,Ⅱ,7.6,8.21,11.77,428.4,14.8,3.10,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,01-09 04:00,Ⅰ,7.1,7.42,12.41,297.4,25.3,1.96,0.038,0.010,0.08,0.0004,355849,正常
河南省,海河流域,彰武水库,01-09 04:00,Ⅰ,7.1,8.55,11.05,654.5,5.1,0.25,0.025,0.005,4.98,*,*,正常
河南省,海河流域,冯宿桥,01-09 04:00,Ⅱ,6.6,7.71,11.54,987.2,143.7,0.73,0.102,0.026,5.64,*,*,正常
河南省,海河流域,南谷洞水库,01-09 04:00,Ⅰ,6.2,7.75,9.80,434.4,2.5,0.43,0.025,0.007,1.88,*,*,正常
河南省,海河流域,五陵,01-09 04:00,Ⅱ,6.4,8.21,12.15,1558.6,104.5,3.87,0.203,0.095,10.46,*,*,正常
河南省,海河流域,弓上水库,01-09 04:00,Ⅱ,6.9,8.09,11.29,388.2,3.6,0.74,0.228,0.005,2.83,*,*,正常
河南省,海河流域,黄花营,01-09 04:00,Ⅰ,9.1,8.25,10.29,462.3,1.7,0.52,0.025,0.005,7.44,*,*,正常
河南省,海河流域,卫辉下马营,01-09 04:00,Ⅲ,8.2,8.03,12.23,1946.3,17.5,3.40,0.687,0.184,15.21,*,*,正常
河南省,海河流域,前枋城,01-09 04:00,Ⅱ,7.3,8.00,12.72,671.1,6.9,0.95,0.085,0.022,8.57,*,*,正常
河南省,海河流域,小河口,01-09 04:00,Ⅲ,5.9,8.18,12.74,2341.6,14.6,5.91,0.769,0.106,9.43,*,*,正常
河南省,海河流域,修武水文站,01-09 04:00,Ⅲ,9.5,7.62,9.43,2803.3,9.2,3.46,0.622,0.158,9.04,*,*,正常
河南省,海河流域,获嘉东碑村,01-09 04:00,Ⅴ,7.4,8.00,9.63,2144.3,19.2,3.81,1.510,0.094,5.45,*,*,正常
河南省,黄河流域,封丘陶北,01-09 04:00,Ⅲ,5.8,8.32,13.96,1113.9,56.6,5.80,0.025,0.070,1.81,*,*,正常
河南省,黄河流域,封丘王堤,01-09 04:00,Ⅲ,7.7,8.14,11.54,1708.2,13.0,4.96,0.025,0.033,3.48,*,*,正常
河南省,黄河流域,武陟渠首,01-09 04:00,Ⅱ,5.7,8.18,11.92,1096.4,14.1,2.15,0.167,0.037,5.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 04:00,劣Ⅴ,6.3,7.63,0.01,2352.1,5.6,5.26,0.059,0.045,3.14,*,*,正常
河南省,海河流域,南乐元村集,01-09 04:00,Ⅲ,4.8,8.22,14.91,1640.3,95.6,3.90,0.765,0.143,12.04,*,*,正常
河南省,海河流域,南乐水文站,01-09 04:00,Ⅲ,4.6,7.96,11.98,826.4,16.9,4.02,0.062,0.040,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 04:00,Ⅱ,5.0,8.12,12.98,856.9,10.3,1.68,0.025,0.023,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-09 04:00,Ⅱ,7.0,8.53,9.89,1218.4,15.5,2.30,0.149,0.044,4.29,*,*,正常
河南省,淮河流域,白沙水库,01-09 04:00,Ⅰ,5.9,8.16,12.47,985.6,6.3,1.47,0.025,0.018,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 04:00,Ⅱ,6.3,8.33,13.84,639.6,5.6,3.48,0.120,0.017,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 04:00,Ⅱ,5.9,8.51,14.40,784.8,8.9,2.01,0.067,0.023,3.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 04:00,Ⅲ,11.4,7.74,11.17,1621.8,13.4,3.44,0.196,0.106,6.27,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 04:00,Ⅱ,8.4,8.01,12.41,495.4,4.6,2.25,0.140,0.040,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 04:00,Ⅱ,9.3,7.84,9.71,969.4,12.4,3.42,0.270,0.040,5.13,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 04:00,Ⅱ,6.0,8.78,16.29,864.3,5.4,3.44,0.090,0.075,6.39,*,*,正常
河南省,黄河流域,洛河大桥,01-09 04:00,Ⅰ,6.6,8.23,10.18,483.3,6.2,0.61,0.039,0.007,2.13,*,*,正常
河南省,黄河流域,窄口长桥,01-09 04:00,Ⅰ,6.4,8.14,9.75,500.0,3.6,0.25,0.025,0.006,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-09 04:00,Ⅰ,8.5,8.25,12.37,458.6,0.9,0.72,0.048,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 04:00,Ⅰ,9.2,7.90,11.56,491.8,12.0,0.80,0.025,0.015,3.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 04:00,Ⅰ,7.7,8.20,13.28,441.9,3.4,0.61,0.025,0.010,1.58,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-09 04:00,Ⅱ,7.3,8.30,13.27,563.2,6.9,2.92,0.025,0.033,3.62,0.013,*,正常
河南省,长江流域,五龙泉,01-09 08:00,Ⅰ,11.9,8.14,9.91,287.3,2.9,1.10,0.139,0.008,1.24,0.001,765033,正常
河南省,长江流域,宋岗,01-09 04:00,Ⅰ,12.7,7.80,10.38,312.4,7.7,0.88,0.025,0.009,1.16,0.002,853340,正常
河南省,长江流域,陶岔,01-09 04:00,Ⅰ,11.8,8.18,10.57,289.8,0.9,1.11,0.025,0.007,1.10,0.001,1002004,正常
河南省,长江流域,南阳盆窑,01-09 04:00,Ⅱ,7.6,8.53,11.10,419.6,2.6,2.46,0.025,0.022,2.02,*,*,正常
河南省,长江流域,三道河,01-09 04:00,Ⅰ,8.3,7.38,11.09,560.1,13.4,0.71,0.062,0.005,3.35,*,*,正常
河南省,长江流域,上河,01-09 04:00,Ⅰ,5.1,8.11,12.58,271.9,0.6,0.95,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-09 04:00,Ⅰ,10.7,7.36,8.32,350.6,4.4,1.74,0.064,0.014,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 04:00,Ⅰ,9.0,7.97,12.23,556.6,2.5,1.23,0.025,0.007,4.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 04:00,,--,--,--,--,--,4.01,0.164,0.047,7.08,*,*,维护
河南省,淮河流域,黄口,01-09 04:00,Ⅲ,7.1,8.24,10.71,--,65.4,4.75,0.594,0.064,3.09,*,*,维护
河南省,淮河流域,睢县板桥,01-09 04:00,Ⅲ,7.1,8.01,11.34,1826.7,31.2,4.29,0.943,0.136,6.75,*,*,正常
河南省,淮河流域,永城张板桥,01-09 04:00,劣Ⅴ,7.2,9.05,15.62,1880.8,9.6,5.43,0.060,0.037,4.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 04:00,Ⅱ,10.1,8.46,10.52,364.0,4.3,2.61,0.025,0.016,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 04:00,Ⅱ,11.4,7.18,6.44,320.3,88.8,3.23,0.138,0.096,4.56,*,*,正常
河南省,淮河流域,潢川水文站,01-09 04:00,Ⅱ,9.3,7.29,7.42,343.5,11.3,3.22,0.025,0.049,2.72,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 04:00,Ⅰ,8.4,8.24,12.67,253.6,45.8,1.58,0.025,0.016,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 04:00,Ⅱ,9.6,7.30,9.07,184.2,2.6,2.58,0.046,0.007,0.83,0.0002,1103483,正常
河南省,淮河流域,大坝北,01-09 04:00,Ⅰ,8.3,7.56,10.86,117.6,1.9,1.70,0.030,0.009,0.57,0.004,3006593,正常
河南省,淮河流域,竹竿铺,01-09 04:00,Ⅱ,9.9,8.48,11.84,255.2,8.0,1.36,0.025,0.033,0.60,*,*,正常
河南省,淮河流域,固始马罡,01-09 04:00,Ⅱ,8.0,7.39,9.55,282.1,9.0,1.50,0.063,0.023,2.20,*,*,正常
河南省,淮河流域,沈丘闸,01-09 04:00,Ⅱ,9.8,7.99,7.47,1112.0,235.6,2.82,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 04:00,Ⅲ,7.9,8.47,13.85,1229.2,13.9,5.44,0.072,0.068,5.06,*,*,正常
河南省,淮河流域,西华大王庄,01-09 04:00,劣Ⅴ,8.1,8.48,12.23,1068.2,113.5,8.60,0.145,0.688,8.35,*,*,正常
河南省,淮河流域,周口康店,01-09 04:00,Ⅳ,9.5,8.34,13.25,865.7,64.0,6.88,0.347,0.173,6.18,*,*,正常
河南省,淮河流域,商水双桥,01-09 04:00,Ⅱ,8.5,8.39,12.75,780.9,2.0,2.60,0.035,0.011,3.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 04:00,Ⅱ,7.0,8.05,13.42,942.8,10.5,3.55,0.280,0.040,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 04:00,Ⅳ,7.4,8.32,7.79,1621.4,5.0,7.05,0.406,0.030,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-09 04:00,Ⅲ,6.3,8.41,18.80,845.5,4.7,4.76,0.070,0.038,1.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 04:00,Ⅲ,7.2,8.54,13.41,1613.1,18.2,4.60,0.300,0.043,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 08:00,Ⅳ,8.1,8.49,16.85,967.1,14.4,8.30,0.215,0.121,6.39,*,*,正常
河南省,淮河流域,西平杨庄,01-09 04:00,Ⅱ,6.9,8.08,14.53,1376.8,1.8,2.47,0.031,0.027,7.08,*,*,正常
河南省,淮河流域,板桥水库,01-09 04:00,Ⅱ,6.4,7.72,10.50,285.2,10.4,2.61,0.149,0.010,--,*,*,维护
河南省,淮河流域,薄山水库,01-09 04:00,Ⅱ,8.8,7.62,8.95,295.0,2.8,2.60,0.061,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 04:00,Ⅱ,7.8,7.95,10.54,927.0,22.0,2.90,0.053,0.035,5.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 04:00,Ⅱ,7.4,8.35,11.83,981.4,55.3,1.82,0.025,0.035,4.10,*,*,正常
河南省,黄河流域,南山,01-09 04:00,Ⅰ,3.7,8.38,10.56,776.3,7.1,1.68,0.025,0.006,4.50,0.004,7170993,正常
湖北省,长江流域,朱家河口,01-09 04:00,Ⅳ,11.6,7.24,8.60,642.0,31.5,5.19,0.927,0.264,6.01,*,*,正常
湖北省,长江流域,江夏湖心,01-09 08:00,Ⅲ,10.2,8.31,12.06,306.2,4.9,4.86,0.025,0.021,0.80,0.011,628555,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 08:00,Ⅱ,8.9,7.04,10.63,194.9,28.9,2.94,0.025,0.025,1.17,0.005,2045882,正常
湖北省,长江流域,牛山湖湖心,01-09 08:00,Ⅱ,8.6,7.70,10.73,198.3,6.7,2.67,0.025,0.019,0.45,0.008,381627,正常
湖北省,长江流域,西梁子湖湖北,01-09 08:00,Ⅲ,8.7,7.55,10.40,203.9,31.2,2.87,0.025,0.031,0.99,0.005,4111312,正常
湖北省,长江流域,西梁子湖湖南,01-09 08:00,Ⅲ,9.3,7.19,10.30,184.2,25.8,3.26,0.025,0.026,0.93,0.004,1210980,正常
湖北省,长江流域,宗关,01-09 04:00,Ⅱ,10.2,8.28,12.42,379.1,28.2,2.00,0.097,0.063,1.31,0.037,*,正常
湖北省,长江流域,杨泗港,01-09 04:00,Ⅱ,13.6,8.22,9.93,411.5,66.3,0.72,0.053,0.082,2.28,*,*,正常
湖北省,长江流域,冯集,01-09 04:00,Ⅲ,9.3,8.48,14.85,286.3,15.8,4.79,0.429,0.108,3.36,*,*,正常
湖北省,长江流域,郭玉,01-09 04:00,Ⅲ,9.5,6.72,10.01,301.6,12.1,4.14,0.386,0.054,3.71,*,*,正常
湖北省,长江流域,滠口,01-09 04:00,Ⅱ,9.2,7.68,10.65,192.8,11.9,1.80,0.391,0.065,--,*,*,维护
湖北省,长江流域,港洲村,01-09 04:00,Ⅲ,9.6,7.54,7.70,363.4,40.6,5.74,0.457,0.046,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,01-09 04:00,Ⅱ,8.7,8.03,14.26,812.5,10.2,3.96,0.026,0.067,2.24,*,*,正常
湖北省,长江流域,太平沙,01-09 04:00,Ⅲ,10.1,7.72,10.74,573.7,17.6,2.80,0.584,0.078,2.61,*,*,正常
湖北省,长江流域,白浒山,01-09 08:00,Ⅱ,13.7,8.14,8.94,309.4,33.3,0.95,0.029,0.076,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 04:00,Ⅱ,11.0,8.24,10.10,437.1,7.6,3.82,0.178,0.050,0.91,*,*,正常
湖北省,长江流域,夹河口,01-09 04:00,Ⅰ,10.9,8.11,10.48,321.7,1.9,1.13,0.025,0.009,1.63,*,*,正常
湖北省,长江流域,天河口,01-09 04:00,Ⅱ,7.8,8.30,10.17,503.1,4.2,1.75,0.025,0.055,2.18,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-09 04:00,Ⅲ,9.1,7.46,5.82,637.4,1.6,2.33,0.090,0.064,5.07,*,*,正常
湖北省,长江流域,浪河口,01-09 04:00,Ⅰ,7.8,7.30,9.68,201.5,2.1,1.30,0.078,0.015,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 04:00,Ⅲ,11.9,7.65,8.05,281.1,6.8,1.01,0.075,0.027,1.33,0.007,5514000,正常
湖北省,长江流域,羊尾,01-09 04:00,Ⅱ,10.3,7.82,9.96,246.1,6.6,1.31,0.076,0.031,1.28,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 04:00,Ⅰ,12.9,7.65,7.92,217.4,2.1,0.82,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-09 04:00,Ⅰ,12.4,7.72,9.66,250.9,7.8,1.55,0.069,0.014,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-09 04:00,Ⅱ,6.6,7.27,8.31,641.0,1.8,1.60,0.053,0.042,3.84,*,*,正常
湖北省,长江流域,玉皇滩,01-09 04:00,Ⅰ,8.3,8.20,11.85,364.5,4.6,1.01,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,01-09 04:00,Ⅳ,13.7,7.24,12.14,668.0,14.5,7.21,1.185,0.192,10.53,*,*,正常
湖北省,长江流域,王河电站,01-09 04:00,Ⅰ,7.7,8.05,10.91,461.6,8.2,0.57,0.040,0.005,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 04:00,Ⅰ,12.9,7.82,8.23,247.3,1.1,0.81,0.025,0.007,2.02,0.008,863074,正常
湖北省,长江流域,长沙坝,01-09 04:00,Ⅱ,15.5,7.74,8.74,372.0,8.3,0.95,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-09 04:00,Ⅰ,12.6,7.78,9.41,282.9,5.0,0.73,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,南津关,01-09 04:00,Ⅱ,16.6,7.81,8.38,414.3,3.9,1.23,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-09 04:00,Ⅱ,11.1,8.36,11.04,363.0,1.6,1.17,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 04:00,Ⅱ,10.0,7.94,11.43,389.7,0.9,1.39,0.157,0.012,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 04:00,Ⅱ,9.8,7.66,11.04,545.3,25.1,3.09,0.133,0.035,2.63,*,*,正常
湖北省,长江流域,桅杆坪,01-09 04:00,Ⅰ,13.6,8.15,8.59,254.4,0.9,0.72,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,01-09 04:00,Ⅰ,9.4,7.71,11.11,334.2,3.6,1.99,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-09 04:00,Ⅱ,16.3,8.14,10.42,392.8,16.6,1.27,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,翟湾,01-09 04:00,Ⅲ,7.9,7.53,9.61,631.8,65.5,5.77,0.296,0.074,6.06,*,*,正常
湖北省,长江流域,埠口,01-09 04:00,Ⅲ,7.3,8.46,14.07,570.4,46.7,4.57,0.059,0.052,4.86,*,*,正常
湖北省,长江流域,张湾,01-09 04:00,Ⅱ,6.0,7.83,11.54,535.6,10.5,2.81,0.140,0.059,4.71,*,*,正常
湖北省,长江流域,白家湾,01-09 04:00,Ⅱ,11.2,8.36,10.95,313.7,6.3,2.01,0.033,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,01-09 04:00,Ⅱ,13.7,7.96,11.76,318.1,3.2,1.72,0.056,0.023,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-09 04:00,Ⅱ,9.2,8.60,11.68,385.6,4.7,2.41,0.076,0.037,1.36,*,*,正常
湖北省,长江流域,汤店,01-09 04:00,Ⅳ,8.7,8.61,13.69,942.3,19.3,6.38,0.208,0.075,5.36,*,*,正常
湖北省,长江流域,沈湾,01-09 04:00,,12.6,7.80,9.78,306.2,11.2,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-09 04:00,Ⅱ,9.1,8.09,11.82,1091.2,11.8,2.52,0.098,0.098,1.82,*,*,正常
湖北省,长江流域,茶庵,01-09 04:00,Ⅰ,11.2,7.76,11.11,471.5,1.4,1.13,0.049,0.006,2.73,*,*,正常
湖北省,长江流域,燕矶,01-09 04:00,Ⅱ,13.8,7.99,9.51,360.2,29.6,1.51,0.428,0.088,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 08:00,Ⅳ,6.3,7.56,10.92,197.7,32.4,3.95,0.118,0.052,--,0.017,54791000,维护
湖北省,长江流域,漳河水库库心,01-09 04:00,Ⅰ,9.6,7.99,9.97,309.4,9.6,1.82,0.026,0.005,0.45,0.001,15425610,正常
湖北省,长江流域,转斗,01-09 04:00,Ⅱ,10.0,8.05,11.81,353.4,5.9,1.43,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,罗汉闸,01-09 04:00,Ⅱ,10.1,8.22,11.20,325.6,5.1,1.59,0.025,0.030,1.62,*,*,正常
湖北省,长江流域,皇庄,01-09 04:00,Ⅱ,10.6,7.79,11.45,317.8,6.6,1.70,0.025,0.023,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 04:00,Ⅲ,9.6,8.36,11.35,692.0,1.5,4.91,0.025,0.022,2.63,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 04:00,Ⅳ,9.6,7.76,10.33,--,89.3,6.30,0.387,0.202,6.79,*,*,维护
湖北省,长江流域,应城公路桥,01-09 08:00,Ⅰ,9.2,8.43,12.01,270.5,5.5,1.82,0.048,0.009,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-09 04:00,Ⅰ,8.2,8.38,10.00,508.6,2.9,1.17,0.025,0.020,0.63,*,*,正常
湖北省,长江流域,垌冢桥,01-09 04:00,Ⅱ,11.3,7.61,8.43,465.1,17.8,2.20,0.172,0.076,2.35,*,*,正常
湖北省,长江流域,孝昌王店,01-09 04:00,Ⅲ,9.1,8.23,10.44,408.1,7.0,4.63,0.025,0.026,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 04:00,Ⅱ,10.6,8.21,10.17,451.4,3.2,3.11,0.025,0.026,2.70,*,*,正常
湖北省,长江流域,大悟河口,01-09 04:00,Ⅱ,7.8,8.07,9.71,304.0,6.5,2.45,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-09 08:00,Ⅱ,9.6,7.83,12.34,453.6,2.8,2.48,0.027,0.011,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 08:00,Ⅳ,10.3,8.75,11.98,618.8,13.6,6.29,0.188,0.064,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-09 08:00,Ⅲ,9.5,7.54,11.62,484.8,24.0,4.74,0.136,0.037,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 04:00,Ⅳ,10.4,7.72,8.53,489.7,39.0,6.65,0.082,0.075,1.83,0.015,3028371,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 04:00,Ⅳ,10.7,8.38,10.61,439.6,52.2,7.14,0.780,0.083,2.24,0.019,22022,正常
湖北省,长江流域,观音寺,01-09 04:00,Ⅱ,12.3,8.30,11.06,385.6,3.7,0.80,0.025,0.032,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 08:00,Ⅲ,11.2,8.00,10.19,559.0,38.4,4.93,0.076,0.061,2.44,*,*,正常
湖北省,长江流域,荆州河口,01-09 04:00,Ⅱ,12.6,8.10,11.42,566.1,13.9,3.06,0.025,0.031,2.52,*,*,正常
湖北省,长江流域,康家岗,01-09 04:00,Ⅱ,10.8,8.22,12.22,538.4,5.1,3.32,0.025,0.025,0.50,*,*,正常
湖北省,长江流域,新河村,01-09 04:00,Ⅲ,9.7,7.42,8.19,495.5,14.1,4.22,0.312,0.114,2.45,*,*,正常
湖北省,长江流域,淤泥湖,01-09 08:00,Ⅱ,13.4,8.30,10.24,411.7,12.5,1.29,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,杨家垱,01-09 04:00,Ⅱ,11.2,7.95,10.39,387.1,23.1,2.17,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,柳口,01-09 04:00,Ⅱ,12.0,8.16,9.92,454.3,6.9,1.06,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,调关,01-09 04:00,Ⅱ,16.2,7.86,9.54,397.0,4.9,1.31,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-09 08:00,Ⅰ,10.6,8.30,12.45,393.3,1.1,0.94,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村,01-09 04:00,Ⅰ,7.8,6.99,9.36,116.6,0.6,1.00,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-09 04:00,Ⅰ,7.5,8.49,13.74,201.3,0.6,1.41,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 04:00,Ⅱ,9.8,7.44,9.86,128.7,1.2,2.07,0.025,0.005,0.60,0.016,16013500,正常
湖北省,长江流域,麻城许家湾,01-09 04:00,Ⅱ,9.6,7.13,10.62,162.4,20.9,1.64,0.263,0.051,0.95,*,*,正常
湖北省,长江流域,西河驿,01-09 04:00,Ⅲ,8.5,7.06,9.05,215.4,80.3,4.66,0.229,0.164,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,01-09 04:00,Ⅲ,9.4,7.34,7.63,215.9,25.6,3.97,0.621,0.156,2.85,*,*,正常
湖北省,长江流域,中官铺,01-09 04:00,Ⅲ,13.2,7.78,9.58,371.4,32.9,2.08,0.027,0.106,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 04:00,Ⅲ,10.3,8.45,12.86,328.6,4.0,4.34,0.025,0.028,1.00,0.004,3774559,正常
湖北省,长江流域,富水水库,01-09 04:00,Ⅱ,12.2,7.37,8.67,228.9,1.1,2.07,0.216,0.005,0.62,0.011,26838000,正常
湖北省,长江流域,窑嘴大桥,01-09 04:00,Ⅲ,12.0,8.42,17.73,396.0,22.2,4.57,0.125,0.086,5.53,*,*,正常
湖北省,长江流域,洪下水文站,01-09 04:00,Ⅳ,10.7,7.80,13.73,320.6,11.0,3.12,1.172,0.082,3.06,*,*,正常
湖北省,长江流域,厉山,01-09 04:00,Ⅱ,9.5,7.56,10.22,324.5,9.3,3.87,0.298,0.058,1.67,*,*,正常
湖北省,长江流域,平林,01-09 04:00,Ⅲ,8.2,7.93,13.80,506.5,20.3,4.33,0.127,0.049,1.92,*,*,正常
湖北省,长江流域,涢水大桥,01-09 04:00,Ⅲ,8.1,8.50,15.12,370.4,9.8,5.50,0.577,0.065,2.20,*,*,正常
湖北省,长江流域,江口村,01-09 04:00,Ⅰ,9.7,8.15,10.98,299.6,7.7,0.25,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,01-09 04:00,Ⅲ,8.3,7.51,7.04,482.5,10.4,1.24,0.120,0.150,3.72,*,*,正常
湖北省,长江流域,七要口,01-09 04:00,Ⅱ,8.7,8.30,11.27,615.9,16.3,1.13,0.025,0.052,4.52,*,*,正常
湖北省,长江流域,周家坝,01-09 04:00,Ⅰ,12.2,7.76,10.10,283.3,5.1,0.91,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-09 04:00,Ⅰ,13.5,7.39,7.98,293.2,1.6,0.73,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-09 04:00,Ⅰ,10.8,8.05,10.45,307.5,4.6,0.96,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-09 04:00,Ⅱ,14.9,7.80,9.16,433.8,16.4,0.99,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-09 08:00,Ⅱ,7.6,7.81,7.29,280.1,3.8,0.41,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,汉南村,01-09 04:00,Ⅱ,10.3,8.35,11.25,394.5,9.6,1.64,0.075,0.022,1.70,*,*,正常
湖北省,长江流域,潜江大桥,01-09 04:00,Ⅰ,12.4,7.90,10.05,445.5,13.1,1.14,0.106,0.017,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,01-09 04:00,Ⅱ,11.4,7.96,9.46,435.3,8.9,3.32,0.150,0.056,0.92,*,*,正常
湖北省,长江流域,岳口,01-09 04:00,Ⅱ,10.7,8.22,10.70,399.2,10.4,1.56,0.087,0.027,1.79,*,*,正常
湖北省,长江流域,拖市,01-09 04:00,Ⅱ,9.3,7.48,10.36,629.0,11.8,3.94,0.193,0.068,1.46,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-09 04:00,Ⅱ,12.4,7.71,10.19,296.8,4.1,1.46,0.129,0.027,2.27,*,*,正常
湖南省,长江流域,捞刀河口,01-09 04:00,Ⅱ,12.3,7.83,10.07,387.7,19.3,3.11,0.098,0.066,3.14,*,*,正常
湖南省,长江流域,三角洲,01-09 04:00,Ⅲ,14.0,7.98,15.69,426.0,22.3,3.62,0.025,0.153,6.01,*,*,正常
