省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,09-10 00:00,Ⅳ,27.6,8.40,7.43,551.9,36.0,3.29,0.025,0.062,0.89,0.016,21152610,正常
江苏省,淮河流域,骆马湖乡,09-10 00:00,Ⅲ,27.8,8.23,6.41,338.5,12.6,3.66,0.025,0.033,0.80,0.007,5440518,正常
江苏省,淮河流域,三场,09-10 00:00,Ⅲ,27.4,8.64,9.19,250.0,51.6,3.95,0.025,0.035,0.66,0.010,11409430,正常
江苏省,淮河流域,马陵翻水站,09-10 00:00,Ⅳ,28.2,8.06,4.94,595.1,44.6,3.70,0.036,0.090,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-10 00:00,Ⅳ,29.0,8.69,10.79,553.3,29.8,6.74,0.025,0.077,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,09-10 00:00,Ⅲ,29.7,8.19,15.14,667.9,31.6,5.16,0.036,0.113,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,09-10 00:00,Ⅳ,29.0,8.30,9.13,567.8,34.4,6.90,0.025,0.091,1.15,*,*,正常
江苏省,淮河流域,团结闸,09-10 00:00,Ⅳ,28.4,8.16,5.55,1061.5,18.3,6.29,0.076,0.071,1.35,*,*,正常
江苏省,淮河流域,大屈,09-10 00:00,Ⅳ,29.0,8.34,11.51,650.2,17.5,6.37,0.025,0.073,2.39,*,*,正常
浙江省,浙闽片河流,小金山,09-10 00:00,Ⅱ,28.8,8.93,8.90,133.4,2.1,1.93,0.031,0.014,2.67,*,*,正常
浙江省,浙闽片河流,闸口,09-10 00:00,Ⅳ,27.2,7.55,4.98,198.6,7.8,1.09,0.106,0.044,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,09-10 00:00,Ⅱ,28.2,8.97,8.05,124.8,1.9,2.17,0.030,0.008,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-10 00:00,Ⅰ,29.9,8.80,8.04,126.1,2.0,0.91,0.025,0.010,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-10 00:00,Ⅱ,28.6,7.59,6.72,336.3,9.4,3.66,0.025,0.054,2.28,*,*,正常
浙江省,太湖流域,奉口,09-10 00:00,Ⅱ,30.2,7.23,6.00,278.2,19.4,2.18,0.190,0.056,1.63,*,*,正常
浙江省,太湖流域,顾家桥,09-10 00:00,Ⅱ,27.8,8.37,7.38,258.3,10.5,1.86,0.095,0.062,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,09-10 00:00,Ⅱ,27.3,8.01,9.52,163.5,5.6,1.75,0.046,0.048,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-10 00:00,Ⅱ,13.9,7.28,6.34,148.4,15.2,0.70,0.025,0.009,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,09-10 00:00,Ⅱ,28.1,7.42,8.30,276.3,16.2,3.30,0.237,0.073,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-10 00:00,Ⅳ,29.4,7.91,4.61,386.0,24.0,6.19,0.025,0.050,4.09,*,*,正常
浙江省,浙闽片河流,桐庐,09-10 00:00,Ⅱ,23.5,7.63,6.86,204.3,10.2,2.10,0.025,0.064,1.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-09 20:00,劣Ⅴ,30.7,10.28,9.86,151.0,6.3,1.40,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,溪口,09-09 20:00,Ⅰ,26.9,6.87,7.67,74.9,1.4,1.79,0.030,0.010,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,09-09 20:00,Ⅱ,27.6,7.43,6.23,215.9,19.8,2.37,0.025,0.075,2.26,*,*,正常
浙江省,浙闽片河流,水车,09-09 20:00,Ⅰ,28.9,8.45,10.45,78.5,8.1,1.03,0.035,0.012,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-09 20:00,Ⅱ,29.6,7.22,8.26,159.9,9.8,2.11,0.025,0.047,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-09 20:00,Ⅳ,28.8,8.90,9.20,2625.0,5.9,4.79,0.054,0.249,2.34,*,*,正常
浙江省,浙闽片河流,北湖中心,09-09 20:00,Ⅳ,28.9,6.78,4.08,87.5,21.2,2.93,0.048,0.032,0.98,0.043,1989490,正常
浙江省,浙闽片河流,长汀,09-09 20:00,Ⅱ,31.0,8.42,12.64,158.9,6.5,1.45,0.025,0.026,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-09 20:00,Ⅲ,29.3,7.00,5.32,144.2,17.5,3.10,0.053,0.084,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,09-09 20:00,Ⅱ,28.6,7.31,9.80,111.5,16.5,1.01,0.036,0.056,2.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-09 20:00,劣Ⅴ,29.9,9.13,5.46,2895.7,17.5,6.54,0.140,0.181,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,09-10 00:00,Ⅰ,26.5,7.49,10.14,50.4,3.5,1.20,0.041,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小旦,09-10 00:00,Ⅱ,26.2,7.02,7.20,57.8,8.1,0.42,0.057,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-10 00:00,,28.6,8.55,6.82,25867.6,66.7,--,0.299,0.041,1.28,*,*,维护
浙江省,浙闽片河流,大荆,09-10 00:00,Ⅱ,27.4,7.75,7.99,78.8,1.5,1.03,0.025,0.022,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,09-10 00:00,Ⅲ,28.1,7.36,8.83,149.7,58.9,1.78,0.025,0.110,1.80,*,*,正常
浙江省,浙闽片河流,沙头,09-10 00:00,Ⅰ,27.8,8.07,8.88,42.1,9.2,1.34,0.030,0.016,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,09-10 00:00,Ⅱ,27.9,8.37,6.05,110.7,510.2,1.45,0.025,0.069,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,09-10 00:00,Ⅱ,28.2,7.62,6.94,30445.4,211.9,2.28,0.025,0.044,2.21,*,*,正常
浙江省,太湖流域,王江泾,09-09 20:00,,30.4,7.45,4.98,557.3,85.0,1.57,0.082,--,--,*,*,维护
浙江省,太湖流域,湘家荡,09-09 20:00,Ⅲ,29.8,8.41,7.86,474.1,15.6,3.28,0.028,0.154,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,09-09 20:00,Ⅲ,30.1,7.41,6.14,487.1,16.5,4.13,0.034,0.073,1.29,*,*,正常
浙江省,太湖流域,尤甪村,09-09 20:00,Ⅳ,29.8,7.39,4.13,465.3,77.0,5.86,0.057,0.148,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-09 20:00,Ⅳ,30.0,7.53,4.10,480.0,94.7,3.30,0.057,0.150,2.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-09 20:00,Ⅳ,28.2,7.00,4.41,511.2,103.6,3.80,0.037,0.141,1.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-09 20:00,Ⅲ,27.9,8.19,7.72,453.5,28.0,3.53,0.055,0.134,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-09 20:00,Ⅳ,29.1,7.54,3.88,463.9,23.9,3.30,0.025,0.131,2.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-09 20:00,Ⅲ,29.7,7.64,5.21,530.8,58.8,3.98,0.100,0.152,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-09 20:00,Ⅳ,29.7,7.37,4.59,519.8,38.5,5.08,0.114,0.135,1.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-09 20:00,Ⅲ,30.3,7.27,5.31,531.2,49.3,4.33,0.054,0.112,1.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-09 20:00,Ⅳ,29.0,7.36,3.98,559.2,25.6,3.89,0.026,0.105,2.06,*,*,正常
浙江省,太湖流域,枫南大桥,09-09 20:00,Ⅳ,29.0,7.46,3.65,452.6,62.7,4.49,0.078,0.166,1.78,*,*,正常
浙江省,太湖流域,青阳汇,09-09 20:00,Ⅳ,29.7,7.21,3.35,431.1,46.5,3.77,0.049,0.150,2.60,*,*,正常
浙江省,太湖流域,小新村,09-09 20:00,Ⅳ,29.7,7.57,4.38,490.1,55.3,4.54,0.060,0.162,1.90,*,*,正常
浙江省,太湖流域,乌镇北,09-09 20:00,Ⅴ,29.5,7.37,2.97,402.7,500.0,3.59,0.053,0.097,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-10 00:00,Ⅱ,27.0,7.75,6.46,376.1,59.2,2.25,0.025,0.042,0.46,0.066,*,正常
浙江省,太湖流域,大钱,09-09 20:00,Ⅱ,29.7,8.64,7.70,387.6,16.0,3.16,0.041,0.046,0.56,*,*,正常
浙江省,太湖流域,南浔,09-09 20:00,Ⅳ,31.2,7.31,4.36,514.6,27.0,3.38,0.173,0.090,1.53,*,*,正常
浙江省,太湖流域,城南翻水站,09-09 20:00,Ⅲ,29.2,7.34,5.90,259.1,22.0,2.48,0.025,0.059,1.83,*,*,正常
浙江省,太湖流域,城西大桥,09-10 00:00,Ⅲ,29.8,7.22,5.99,288.5,28.8,2.23,0.028,0.013,2.02,*,*,正常
浙江省,太湖流域,汤溇,09-09 20:00,Ⅱ,30.0,8.54,6.63,413.2,19.1,3.39,0.025,0.051,0.87,*,*,正常
浙江省,太湖流域,塘浦,09-09 20:00,Ⅱ,28.0,7.27,7.17,155.4,21.4,2.04,0.035,0.051,1.04,*,*,正常
浙江省,太湖流域,荆湾,09-10 00:00,Ⅱ,28.8,7.22,6.70,222.7,20.7,1.94,0.032,0.041,1.96,*,*,正常
浙江省,太湖流域,铁路桥,09-09 20:00,Ⅱ,29.2,7.15,6.27,247.0,13.9,2.15,0.025,0.031,1.69,*,*,正常
浙江省,太湖流域,小梅口,09-10 00:00,Ⅱ,29.8,8.54,8.62,308.8,21.3,3.22,0.025,0.045,0.90,*,*,正常
浙江省,太湖流域,杨家浦,09-10 00:00,Ⅱ,29.6,8.61,6.84,401.6,62.1,3.78,0.042,0.075,1.00,*,*,正常
浙江省,太湖流域,新塘,09-09 20:00,Ⅲ,29.6,8.68,6.92,410.0,60.5,4.34,0.134,0.038,0.70,*,*,正常
浙江省,太湖流域,合溪,09-09 20:00,Ⅲ,29.6,8.52,5.64,413.2,71.6,4.34,0.484,0.066,0.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-09 20:00,Ⅲ,28.2,7.37,5.77,243.9,33.0,2.88,0.041,0.063,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,09-10 00:00,Ⅱ,29.5,7.36,9.47,134.9,21.3,2.22,0.031,0.079,0.78,*,*,正常
浙江省,浙闽片河流,葛山头,09-10 00:00,Ⅲ,29.9,7.02,5.38,175.4,7.0,3.06,0.046,0.049,2.05,*,*,正常
浙江省,浙闽片河流,湄池,09-09 20:00,Ⅱ,28.8,7.35,6.17,305.4,41.7,3.75,0.025,0.071,1.53,*,*,正常
浙江省,浙闽片河流,王家泾,09-09 20:00,Ⅳ,30.2,6.94,3.66,201.4,5.0,4.44,0.077,0.050,2.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-10 00:00,Ⅱ,27.3,7.08,7.15,60.6,9.7,2.18,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-09 20:00,Ⅱ,30.2,8.03,9.57,168.5,14.2,2.50,0.082,0.059,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,09-09 12:00,Ⅲ,30.1,7.87,7.94,381.1,11.2,3.50,0.280,0.133,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,09-10 00:00,Ⅲ,29.9,8.94,12.82,489.2,8.3,5.09,0.371,0.104,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,09-10 00:00,Ⅲ,29.8,7.60,6.52,444.6,8.6,3.73,0.100,0.129,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-10 00:00,Ⅲ,28.0,7.79,9.82,292.3,14.7,3.32,0.283,0.141,3.20,*,*,正常
浙江省,浙闽片河流,台口,09-10 00:00,Ⅱ,28.0,8.06,6.36,184.9,22.6,1.58,0.212,0.090,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,09-10 00:00,Ⅲ,27.3,8.16,7.61,493.3,6.9,2.55,0.124,0.121,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,09-10 00:00,Ⅲ,29.1,7.36,8.44,795.7,8.7,5.56,0.305,0.127,4.12,*,*,正常
浙江省,浙闽片河流,横山,09-10 00:00,Ⅱ,28.3,7.35,7.39,154.6,1.8,1.27,0.073,0.051,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-10 00:00,Ⅲ,29.2,7.42,5.86,323.7,6.6,2.78,0.120,0.136,3.46,*,*,正常
浙江省,浙闽片河流,章店,09-10 00:00,Ⅳ,28.2,7.52,3.88,233.2,4.7,3.87,0.170,0.199,2.05,*,*,正常
浙江省,浙闽片河流,将军岩,09-10 00:00,Ⅱ,29.2,8.44,9.81,277.3,8.1,2.40,0.085,0.060,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,09-09 08:00,Ⅰ,22.4,7.89,8.59,0.6,396.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,富足山,09-09 20:00,Ⅱ,30.1,8.66,13.92,198.0,12.8,1.37,0.025,0.021,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,09-09 20:00,Ⅱ,29.4,7.23,6.53,102.3,17.5,2.01,0.034,0.096,1.09,*,*,正常
浙江省,浙闽片河流,双港口,09-09 20:00,Ⅱ,29.3,8.77,9.32,127.3,4.7,1.90,0.025,0.079,1.18,*,*,正常
浙江省,浙闽片河流,郑家,09-09 20:00,Ⅱ,30.8,8.56,9.74,80.4,29.3,1.46,0.025,0.060,0.84,*,*,正常
浙江省,浙闽片河流,下界首,09-09 20:00,劣Ⅴ,29.2,9.02,14.76,196.2,3.4,0.80,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,下童,09-09 20:00,Ⅱ,25.3,7.45,8.25,189.5,9.9,1.55,0.043,0.043,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-09 20:00,劣Ⅴ,28.6,9.26,10.10,90.6,5.5,1.80,0.025,0.017,0.48,0.006,10452000,正常
浙江省,浙闽片河流,东迹渡,09-09 20:00,Ⅰ,22.6,6.75,7.99,37.9,13.1,0.36,0.025,0.020,0.94,*,*,正常
浙江省,长江流域,苏庄,09-09 20:00,Ⅰ,28.8,7.51,7.80,61.7,6.2,1.46,0.025,0.015,0.39,*,*,正常
浙江省,浙闽片河流,临城,09-09 20:00,劣Ⅴ,30.0,9.21,8.39,--,6.8,4.16,0.025,0.078,2.21,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-10 00:00,Ⅱ,28.7,8.43,8.68,64.7,2.9,1.08,0.026,0.010,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-10 00:00,Ⅲ,30.7,7.52,6.29,25885.4,201.5,5.53,0.284,0.072,2.48,*,*,正常
浙江省,浙闽片河流,金清新闸,09-10 00:00,Ⅳ,26.7,7.34,4.54,1442.0,13.0,3.94,0.585,0.196,3.19,*,*,正常
浙江省,浙闽片河流,里石门水库,09-10 00:00,劣Ⅴ,28.5,9.28,9.92,72.4,2.9,2.45,0.025,0.009,0.50,0.032,6170369,正常
浙江省,浙闽片河流,温峤,09-10 00:00,Ⅲ,29.1,7.31,6.46,478.0,25.1,4.26,0.027,0.106,2.57,*,*,正常
浙江省,浙闽片河流,永宁江口,09-10 00:00,Ⅳ,27.9,7.12,4.19,248.1,12.9,3.61,0.278,0.108,1.66,*,*,正常
浙江省,浙闽片河流,沙段,09-10 00:00,Ⅱ,28.3,6.86,7.10,99.7,--,3.15,0.025,0.047,1.16,*,*,维护
浙江省,浙闽片河流,柏枝岙,09-10 00:00,Ⅱ,29.3,7.35,7.24,113.3,7.3,0.63,0.025,0.035,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-10 00:00,Ⅰ,27.8,7.14,7.97,53.0,1.4,1.51,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-10 00:00,Ⅱ,27.2,6.87,6.53,44.2,2.9,1.59,0.075,0.060,1.55,*,*,正常
浙江省,浙闽片河流,临江,09-10 00:00,Ⅳ,26.9,6.94,4.08,65.8,21.3,1.85,0.025,0.028,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,09-10 00:00,Ⅱ,30.6,7.65,6.63,198.2,4.1,1.66,0.101,0.037,2.16,*,*,正常
浙江省,浙闽片河流,堰后,09-10 00:00,Ⅱ,28.2,6.85,7.51,120.8,2.7,1.42,0.025,0.055,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,09-10 00:00,Ⅱ,23.2,7.23,8.53,31.2,13.5,1.09,0.156,0.011,0.21,*,*,正常
浙江省,浙闽片河流,外舍,09-10 00:00,Ⅰ,28.4,8.80,9.44,42.9,4.0,1.63,0.025,0.013,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-10 00:00,Ⅰ,27.2,7.70,9.43,44.8,6.3,1.53,0.079,0.018,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-10 00:00,Ⅱ,27.1,6.88,11.47,53.4,5.6,1.88,0.070,0.032,1.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-10 00:00,Ⅲ,29.2,7.97,5.21,460.9,25.1,3.98,0.090,0.051,2.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-10 00:00,Ⅳ,29.2,8.47,6.96,442.8,65.8,6.09,0.025,0.080,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,09-10 00:00,Ⅲ,28.8,7.35,6.09,545.5,27.6,5.05,0.025,0.052,1.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-10 00:00,Ⅲ,29.2,8.36,7.78,192.9,21.9,5.57,0.051,0.091,1.09,*,*,正常
安徽省,巢湖流域,希望桥,09-10 00:00,Ⅲ,30.0,8.09,10.35,312.0,24.8,4.69,0.095,0.072,2.35,*,*,正常
安徽省,巢湖流域,石堆渡口,09-10 00:00,Ⅳ,29.9,8.72,7.23,275.3,57.0,7.95,0.079,0.108,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-10 00:00,劣Ⅴ,29.2,9.06,8.26,343.2,30.6,3.97,0.025,0.080,0.45,*,*,正常
安徽省,巢湖流域,湖滨,09-10 00:00,劣Ⅴ,27.4,9.09,11.12,355.4,97.7,9.30,0.025,0.139,0.97,0.019,20410940,正常
安徽省,巢湖流域,黄麓,09-10 00:00,劣Ⅴ,28.3,9.11,7.15,370.2,25.8,5.02,0.025,0.060,0.46,0.023,22030520,正常
安徽省,巢湖流域,三河镇大桥,09-10 00:00,Ⅲ,30.2,8.67,8.27,166.7,19.6,5.73,0.069,0.097,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-10 00:00,Ⅲ,29.4,7.62,5.48,144.7,28.3,4.87,0.025,0.074,0.89,*,*,正常
安徽省,巢湖流域,施口,09-10 00:00,Ⅳ,29.6,8.33,4.63,747.8,49.1,4.45,0.324,0.167,4.08,*,*,正常
安徽省,巢湖流域,靠近大坝,09-10 00:00,Ⅱ,27.5,8.54,7.29,120.5,13.8,3.76,0.025,0.018,0.39,0.028,9382428,正常
安徽省,巢湖流域,新河入湖区,09-10 00:00,劣Ⅴ,28.7,9.23,8.31,346.9,93.6,7.29,0.025,0.146,1.50,0.015,32721550,正常
安徽省,巢湖流域,西半湖湖心,09-10 00:00,Ⅴ,28.1,8.82,9.03,405.1,52.4,7.14,0.025,0.148,0.78,0.020,24722530,正常
安徽省,巢湖流域,龟山,09-10 00:00,Ⅳ,27.6,8.00,6.58,401.2,206.2,4.21,0.109,0.084,0.60,0.017,17587700,正常
安徽省,巢湖流域,东半湖湖心,09-10 00:00,劣Ⅴ,28.2,9.33,9.19,348.5,11.1,5.85,0.025,0.053,0.71,0.020,20328630,正常
安徽省,巢湖流域,忠庙,09-10 00:00,劣Ⅴ,27.4,9.20,7.13,363.9,55.9,6.62,0.025,0.165,1.25,0.006,11694060,正常
安徽省,巢湖流域,兆河入湖区,09-10 00:00,Ⅳ,28.0,8.81,7.95,397.5,45.6,6.16,0.025,0.071,1.27,0.028,27635510,正常
安徽省,巢湖流域,双桥河入湖口,09-10 00:00,Ⅱ,29.6,7.52,6.78,467.3,24.3,3.32,0.025,0.040,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,09-10 00:00,Ⅱ,30.5,7.63,7.52,353.9,16.7,3.78,0.295,0.066,0.76,*,*,正常
安徽省,长江流域,东西梁山,09-10 00:00,Ⅱ,28.4,7.75,6.86,311.4,65.6,2.13,0.153,0.098,2.31,*,*,正常
安徽省,长江流域,宝塔根,09-10 00:00,Ⅱ,28.5,7.65,7.04,146.7,39.2,1.72,0.112,0.061,1.24,*,*,正常
安徽省,巢湖流域,裕溪口,09-10 00:00,Ⅲ,28.9,7.55,5.52,373.7,77.0,2.49,0.191,0.065,1.65,*,*,正常
安徽省,长江流域,荻港,09-10 00:00,Ⅱ,29.3,7.81,7.77,608.5,34.5,2.67,0.077,0.065,1.15,*,*,正常
安徽省,长江流域,澛港桥,09-10 00:00,Ⅱ,28.8,8.20,6.80,220.8,24.7,2.82,0.093,0.053,1.09,*,*,正常
安徽省,淮河流域,沫河口,09-10 00:00,Ⅲ,27.3,7.85,5.50,677.4,27.9,3.52,0.057,0.136,2.20,*,*,正常
安徽省,淮河流域,关咀,09-09 20:00,Ⅳ,26.9,8.06,4.85,689.9,32.7,7.10,0.039,0.076,1.54,*,*,正常
安徽省,淮河流域,五河,09-09 20:00,Ⅲ,27.3,7.40,5.04,579.9,12.6,5.25,0.045,0.070,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-10 00:00,Ⅳ,28.2,7.99,3.82,1088.0,33.7,4.46,0.079,0.140,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-09 20:00,Ⅲ,29.4,7.55,5.03,755.1,20.0,2.75,0.052,0.160,1.93,*,*,正常
安徽省,淮河流域,湖沟,09-09 20:00,Ⅳ,26.7,7.72,4.35,1249.4,21.7,5.24,0.085,0.102,1.97,*,*,正常
安徽省,淮河流域,石头埠,09-09 20:00,Ⅲ,29.2,7.65,5.96,512.8,17.5,2.94,0.025,0.095,1.93,*,*,正常
安徽省,淮河流域,鲁台孜,09-09 20:00,Ⅳ,27.1,7.52,3.17,452.5,64.6,3.04,0.025,0.101,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,09-09 20:00,Ⅳ,28.0,7.99,4.79,772.5,11.0,4.58,0.025,0.037,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,09-10 00:00,Ⅲ,28.6,7.89,7.17,419.9,45.5,5.52,0.025,0.045,0.50,0.005,12244930,正常
安徽省,淮河流域,新城口,09-09 20:00,Ⅲ,27.9,7.72,5.37,531.6,13.3,2.74,0.025,0.088,1.47,*,*,正常
安徽省,淮河流域,焦岗湖,09-10 00:00,Ⅳ,27.4,7.90,4.70,907.0,80.8,5.94,0.186,0.048,0.93,0.010,18889410,正常
安徽省,淮河流域,大店岗,09-09 20:00,,31.4,8.82,10.78,229.6,163.6,--,0.031,0.057,1.04,*,*,维护
安徽省,淮河流域,五里闸,09-09 20:00,Ⅲ,30.5,8.15,7.38,502.7,9.4,4.25,0.025,0.029,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-09 20:00,Ⅲ,29.8,7.62,6.39,267.4,53.8,5.02,0.064,0.065,1.09,*,*,正常
安徽省,长江流域,三兴村,09-09 20:00,Ⅱ,28.6,7.63,6.90,352.2,73.0,1.78,0.080,0.091,2.78,*,*,正常
安徽省,长江流域,采石河下游,09-10 00:00,Ⅱ,28.8,7.87,6.09,826.5,20.1,3.55,0.199,0.076,2.27,*,*,正常
安徽省,长江流域,得胜河入江口,09-10 00:00,Ⅲ,28.5,8.22,12.77,388.2,20.1,4.32,0.038,0.061,1.13,*,*,正常
安徽省,长江流域,姑溪河大桥,09-10 00:00,Ⅱ,28.2,7.56,6.19,205.8,43.9,1.97,0.087,0.032,0.94,*,*,正常
安徽省,长江流域,当涂查湾,09-10 00:00,Ⅳ,27.8,7.39,4.52,155.0,18.6,2.27,0.026,0.033,1.48,*,*,正常
安徽省,淮河流域,小王桥,09-10 00:00,Ⅳ,28.2,8.44,12.68,1499.9,7.4,7.69,0.062,0.224,1.91,*,*,正常
安徽省,淮河流域,后常桥,09-09 20:00,Ⅳ,29.6,8.30,13.15,1002.0,63.3,8.14,0.025,0.127,3.15,*,*,正常
安徽省,淮河流域,李大桥闸,09-10 00:00,Ⅲ,27.9,7.58,5.22,1082.1,6.0,5.16,0.038,0.060,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-09 20:00,Ⅲ,28.6,8.19,11.28,443.7,14.5,4.24,0.027,0.063,1.46,*,*,正常
安徽省,长江流域,陈家墩,09-09 20:00,Ⅱ,28.5,8.00,7.05,322.6,57.0,2.03,0.071,0.079,1.82,*,*,正常
安徽省,长江流域,菜子湖,09-10 00:00,,28.7,7.79,6.32,177.7,25.2,--,0.025,0.039,0.50,0.009,16178280,维护
安徽省,长江流域,枞阳大闸,09-09 20:00,Ⅱ,30.6,8.58,11.02,320.7,12.5,2.35,0.025,0.043,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-10 00:00,Ⅳ,29.1,8.97,8.54,271.3,35.0,5.39,0.025,0.050,0.75,0.026,14020430,正常
安徽省,长江流域,武昌湖,09-09 20:00,Ⅲ,29.8,7.83,7.73,149.0,20.1,3.50,0.025,0.031,0.46,0.002,2321203,正常
安徽省,长江流域,皖河口,09-09 20:00,Ⅲ,29.5,7.19,5.18,324.1,45.6,1.46,0.025,0.060,2.35,*,*,正常
安徽省,长江流域,前江口,09-09 20:00,Ⅱ,28.7,7.86,6.86,324.9,51.4,2.06,0.093,0.066,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,09-09 20:00,劣Ⅴ,30.3,9.54,10.91,109.5,0.9,3.70,0.025,0.009,0.20,0.012,275175,正常
安徽省,长江流域,华阳河入江口,09-09 20:00,Ⅲ,28.6,7.37,5.27,229.3,30.3,2.09,0.025,0.026,0.46,*,*,正常
安徽省,长江流域,大官湖,09-10 00:00,Ⅳ,27.5,6.86,4.47,249.5,1.1,4.40,0.025,0.009,0.16,0.003,299616,正常
安徽省,长江流域,黄湖,09-10 00:00,Ⅲ,29.3,8.18,8.76,250.6,5.4,4.39,0.025,0.014,0.28,0.007,7297091,正常
安徽省,长江流域,水厂取水口,09-09 20:00,Ⅰ,31.4,8.27,8.13,104.5,56.0,1.59,0.025,0.019,0.58,*,*,正常
安徽省,长江流域,皖河大桥,09-09 20:00,Ⅱ,29.9,7.48,8.91,148.0,94.8,3.48,0.058,0.048,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-09 20:00,劣Ⅴ,31.7,9.42,14.07,101.1,13.3,2.85,0.025,0.043,--,*,*,维护
安徽省,浙闽片河流,篁墩,09-09 20:00,Ⅲ,29.9,7.39,5.89,143.0,3.4,2.33,0.025,0.093,1.37,*,*,正常
