省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,01-29 20:00,Ⅱ,3.4,8.54,14.41,1025.7,22.6,2.34,0.286,0.048,4.61,*,*,正常
河南省,黄河流域,高崖寨,01-29 20:00,Ⅱ,7.4,8.10,12.19,640.0,3.8,1.99,0.168,0.026,4.26,*,*,正常
河南省,黄河流域,龙门大桥,01-29 20:00,Ⅱ,5.2,8.06,12.74,363.0,4.9,2.73,0.375,0.071,7.54,*,*,正常
河南省,淮河流域,紫罗山,01-29 20:00,Ⅱ,5.9,7.88,13.13,286.3,3.5,2.80,0.025,0.014,2.41,*,*,正常
河南省,黄河流域,白马寺,01-29 20:00,Ⅲ,7.4,8.26,12.97,801.6,10.9,3.54,0.162,0.110,6.41,*,*,正常
河南省,黄河流域,洛宁长水,01-29 20:00,Ⅱ,6.8,7.66,9.77,549.8,1.8,1.07,0.025,0.033,4.67,*,*,正常
河南省,黄河流域,潭头,01-29 20:00,Ⅱ,4.9,8.15,11.99,581.8,8.2,0.86,0.235,0.005,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-29 20:00,Ⅰ,4.3,8.24,12.16,682.4,2.8,0.25,0.025,0.012,3.10,*,*,正常
河南省,淮河流域,白龟山水库,01-29 20:00,Ⅱ,5.5,8.24,11.33,487.7,2.9,2.65,0.092,0.012,0.69,0.043,595842,正常
河南省,淮河流域,石漫滩水库,01-29 20:00,Ⅱ,6.0,8.25,12.16,436.4,8.5,3.41,0.032,0.020,1.39,*,*,正常
河南省,淮河流域,昭平台水库,01-29 20:00,,8.4,7.27,9.93,303.6,32.9,--,--,--,--,0.001,--,维护
河南省,海河流域,彰武水库,01-29 20:00,Ⅰ,6.0,8.68,11.35,655.4,5.3,0.47,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,01-29 20:00,Ⅱ,6.9,7.81,12.42,914.8,7.7,1.30,0.302,0.040,9.00,*,*,正常
河南省,海河流域,南谷洞水库,01-29 20:00,Ⅰ,4.7,7.74,10.28,436.5,2.4,0.54,0.025,0.011,2.22,*,*,正常
河南省,海河流域,五陵,01-29 20:00,Ⅲ,5.2,8.18,12.38,1653.9,129.1,4.10,0.387,0.191,10.08,*,*,正常
河南省,海河流域,黄花营,01-29 20:00,Ⅰ,7.9,8.25,10.20,467.2,15.7,0.56,0.033,0.005,7.31,*,*,正常
河南省,海河流域,卫辉下马营,01-29 20:00,Ⅳ,6.0,7.64,12.02,2286.3,8.2,4.36,1.144,0.251,13.13,*,*,正常
河南省,海河流域,前枋城,01-29 20:00,Ⅱ,5.6,8.41,15.82,662.0,7.9,3.05,0.090,0.044,8.60,*,*,正常
河南省,海河流域,小河口,01-29 20:00,Ⅳ,6.7,7.74,6.64,2251.7,102.2,5.13,0.833,0.245,7.45,*,*,正常
河南省,海河流域,修武水文站,01-29 20:00,Ⅳ,6.9,7.86,11.13,--,20.8,4.09,1.088,0.148,8.71,*,*,维护
河南省,海河流域,获嘉东碑村,01-29 20:00,劣Ⅴ,7.3,8.05,11.18,2715.8,14.4,5.32,3.260,0.232,9.31,*,*,正常
河南省,黄河流域,封丘陶北,01-29 20:00,Ⅱ,3.0,8.14,13.58,1170.2,54.8,2.78,0.025,0.024,3.62,*,*,正常
河南省,黄河流域,封丘王堤,01-29 20:00,Ⅲ,7.0,8.11,11.28,1565.7,11.5,4.58,0.025,0.028,1.29,*,*,正常
河南省,黄河流域,武陟渠首,01-29 20:00,,1.6,8.29,12.75,1038.3,17.4,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-29 20:00,Ⅳ,4.6,7.60,6.23,2454.3,4.9,7.44,0.878,0.036,5.19,*,*,正常
河南省,海河流域,南乐水文站,01-29 20:00,Ⅲ,4.8,7.96,10.57,988.3,28.2,4.76,0.102,0.059,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 20:00,Ⅰ,4.0,8.20,13.39,879.2,6.1,1.50,0.025,0.018,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 20:00,Ⅲ,4.9,8.46,8.93,1181.9,20.0,3.04,0.675,0.125,4.72,*,*,正常
河南省,淮河流域,白沙水库,01-29 20:00,Ⅰ,3.7,8.35,13.11,997.6,7.0,1.76,0.025,0.008,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-29 20:00,Ⅲ,4.9,8.29,14.32,750.0,7.1,4.22,0.580,0.030,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 20:00,Ⅱ,4.8,8.40,13.62,890.7,7.5,2.77,0.115,0.024,4.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 20:00,Ⅱ,9.3,8.29,15.73,1278.7,4.4,3.01,0.053,0.058,9.16,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 20:00,Ⅱ,5.6,8.18,13.16,480.0,5.6,2.40,0.110,0.007,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 20:00,Ⅲ,9.5,8.07,12.39,1040.9,13.4,5.47,0.840,0.079,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,01-29 20:00,Ⅲ,4.9,8.57,14.12,878.0,5.6,3.49,0.550,0.053,6.84,*,*,正常
河南省,黄河流域,洛河大桥,01-29 20:00,Ⅱ,4.5,8.26,10.92,495.5,2.6,0.94,0.199,0.013,2.52,*,*,正常
河南省,黄河流域,窄口长桥,01-29 20:00,Ⅰ,4.7,8.20,10.82,505.1,3.7,0.25,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-29 20:00,,7.1,8.31,13.45,465.3,0.8,0.70,--,0.011,3.27,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-29 16:00,Ⅰ,7.8,7.99,13.52,493.9,4.6,1.95,0.025,0.011,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 20:00,Ⅰ,6.9,8.21,12.40,453.3,0.9,0.94,0.025,0.007,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-29 16:00,Ⅱ,12.6,8.06,9.51,554.8,5.9,2.33,0.032,0.023,3.07,0.003,*,正常
河南省,长江流域,五龙泉,01-29 20:00,Ⅱ,10.8,8.22,10.71,294.1,1.5,1.29,0.353,0.005,1.09,0.001,1044505,正常
河南省,长江流域,宋岗,01-29 20:00,Ⅱ,11.1,7.88,11.18,312.9,8.2,1.18,0.025,0.012,0.05,0.002,1045990,正常
河南省,长江流域,陶岔,01-29 20:00,Ⅰ,10.0,8.32,11.43,290.7,0.7,1.17,0.025,0.005,1.04,0.001,1003549,正常
河南省,长江流域,南阳盆窑,01-29 20:00,Ⅰ,5.9,8.23,11.26,412.5,0.7,1.17,0.033,0.015,2.33,*,*,正常
河南省,长江流域,三道河,01-29 20:00,Ⅱ,6.5,6.04,11.55,719.5,21.6,0.66,0.286,0.005,4.61,*,*,正常
河南省,长江流域,上河,01-29 20:00,Ⅰ,4.2,8.23,13.24,280.8,0.7,1.59,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,01-29 20:00,Ⅰ,9.5,8.17,13.43,339.2,4.5,1.98,0.025,0.015,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,01-29 20:00,Ⅰ,6.9,8.05,13.67,588.3,2.4,1.43,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 20:00,Ⅲ,4.4,8.00,11.17,2010.9,7.0,4.26,0.075,0.046,6.67,*,*,正常
河南省,淮河流域,黄口,01-29 20:00,Ⅴ,7.6,8.14,11.11,--,11.3,4.76,1.967,0.072,3.91,*,*,维护
河南省,淮河流域,睢县板桥,01-29 16:00,Ⅲ,4.5,8.29,14.09,1963.2,23.0,3.36,0.690,0.113,5.59,*,*,正常
河南省,淮河流域,永城张板桥,01-29 20:00,Ⅲ,5.1,8.61,14.59,1997.2,8.9,4.22,0.110,0.039,5.67,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 20:00,Ⅱ,7.7,8.13,11.06,338.9,6.0,3.92,0.025,0.018,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 20:00,Ⅲ,8.7,7.61,11.02,605.0,24.2,4.00,0.039,0.059,7.96,*,*,正常
河南省,淮河流域,潢川水文站,01-29 20:00,Ⅱ,7.6,7.49,11.88,318.8,9.5,3.58,0.025,0.049,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,01-29 20:00,Ⅰ,6.7,8.32,13.62,262.6,13.7,1.71,0.025,0.013,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-29 20:00,Ⅱ,7.7,7.47,9.95,187.3,5.9,3.37,0.060,0.008,0.90,0.010,1342117,正常
河南省,淮河流域,大坝北,01-29 20:00,Ⅱ,7.4,7.64,10.88,117.7,1.7,2.59,0.025,0.013,0.53,0.004,45714110,正常
河南省,淮河流域,竹竿铺,01-29 20:00,Ⅱ,7.3,8.42,12.48,268.8,8.1,1.45,0.025,0.040,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-29 20:00,Ⅰ,6.8,7.60,11.37,290.5,10.6,1.54,0.025,0.014,2.01,*,*,正常
河南省,淮河流域,沈丘闸,01-29 20:00,Ⅳ,10.2,7.26,4.63,1030.1,34.1,3.62,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 20:00,Ⅲ,6.1,8.27,11.73,1220.5,3.3,4.91,0.140,0.057,4.70,*,*,正常
河南省,淮河流域,西华大王庄,01-29 20:00,Ⅲ,4.3,8.66,14.06,1152.1,8.8,5.58,0.358,0.136,9.07,*,*,正常
河南省,淮河流域,周口康店,01-29 20:00,Ⅲ,7.7,8.19,13.60,930.6,25.7,5.65,0.370,0.093,6.33,*,*,正常
河南省,淮河流域,商水双桥,01-29 20:00,Ⅱ,7.8,8.53,13.02,758.6,7.7,2.72,0.077,0.015,2.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 20:00,Ⅲ,5.0,8.49,17.09,956.0,5.9,4.20,0.140,0.062,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 20:00,Ⅲ,5.4,7.99,7.99,1630.1,3.0,5.42,0.283,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-29 20:00,Ⅱ,7.1,8.88,20.78,1014.9,4.8,3.44,0.100,0.025,5.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 20:00,Ⅳ,5.3,8.21,12.71,1755.2,38.0,8.04,0.210,0.072,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-29 20:00,Ⅴ,6.7,8.84,16.45,713.8,23.2,10.55,0.175,0.122,5.74,*,*,正常
河南省,淮河流域,西平杨庄,01-29 20:00,Ⅱ,5.5,8.24,14.59,945.6,3.2,2.70,0.207,0.058,6.72,*,*,正常
河南省,淮河流域,板桥水库,01-29 20:00,Ⅱ,4.5,8.05,11.98,289.2,10.8,2.77,0.140,0.009,1.24,*,*,正常
河南省,淮河流域,薄山水库,01-29 20:00,Ⅱ,7.6,7.39,10.18,296.4,2.1,2.06,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 20:00,Ⅲ,6.3,8.33,13.87,976.0,42.0,5.37,0.079,0.085,7.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 20:00,,7.4,8.42,12.26,958.8,90.0,--,0.025,0.039,3.82,*,*,维护
河南省,黄河流域,南山,01-29 20:00,Ⅰ,2.8,8.33,12.00,971.4,7.9,1.92,0.075,0.005,4.20,0.006,5768707,正常
湖北省,长江流域,朱家河口,01-29 20:00,Ⅲ,8.9,7.74,11.35,521.2,20.8,3.47,0.502,0.154,4.37,*,*,正常
湖北省,长江流域,江夏湖心,01-29 20:00,Ⅲ,8.4,8.16,12.54,313.9,5.1,4.32,0.025,0.022,0.55,0.003,2849406,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 20:00,Ⅲ,7.5,8.10,12.60,207.0,38.6,3.12,0.025,0.032,1.18,0.008,5268312,正常
湖北省,长江流域,牛山湖湖心,01-29 20:00,Ⅱ,6.4,7.73,11.26,205.5,4.2,2.65,0.025,0.019,0.42,0.004,439094,正常
湖北省,长江流域,西梁子湖湖北,01-29 20:00,Ⅱ,8.2,7.82,11.75,205.0,30.0,2.79,0.025,0.025,0.90,0.004,3019616,正常
湖北省,长江流域,西梁子湖湖南,01-29 20:00,Ⅲ,7.0,7.18,11.86,200.6,32.8,2.90,0.025,0.032,0.71,0.003,4384031,正常
湖北省,长江流域,宗关,01-29 20:00,Ⅱ,8.2,8.43,13.92,355.3,21.1,2.52,0.052,0.045,1.53,0.045,*,正常
湖北省,长江流域,杨泗港,01-29 20:00,,11.0,8.39,10.66,447.9,15.4,0.25,--,0.051,1.45,*,*,维护
湖北省,长江流域,冯集,01-29 20:00,Ⅳ,6.4,7.31,11.29,320.1,18.9,4.22,1.120,0.075,3.53,*,*,正常
湖北省,长江流域,金水闸,01-29 20:00,Ⅲ,8.0,7.96,9.96,396.9,16.3,4.18,0.148,0.033,1.01,*,*,正常
湖北省,长江流域,郭玉,01-29 20:00,Ⅲ,6.4,6.77,11.74,299.6,10.2,3.63,0.649,0.077,4.59,*,*,正常
湖北省,长江流域,港洲村,01-29 20:00,Ⅱ,8.7,7.48,7.31,339.3,39.1,2.65,0.225,0.088,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,01-29 16:00,,8.9,8.20,12.43,790.6,1744.3,0.25,0.123,--,2.88,*,*,维护
湖北省,长江流域,太平沙,01-29 20:00,Ⅱ,7.3,7.98,12.84,494.8,23.9,3.82,0.451,0.077,2.24,*,*,正常
湖北省,长江流域,白浒山,01-29 20:00,Ⅱ,11.2,8.32,9.94,335.3,13.3,0.34,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 20:00,Ⅱ,7.9,8.22,10.60,589.9,5.0,2.46,0.062,0.037,0.83,*,*,正常
湖北省,长江流域,夹河口,01-29 20:00,Ⅰ,10.0,8.37,14.04,332.1,2.9,1.04,0.076,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,01-29 20:00,Ⅱ,6.9,8.62,12.44,443.1,3.4,2.26,0.271,0.068,2.75,*,*,正常
湖北省,长江流域,孙家湾,01-29 20:00,Ⅱ,10.9,7.30,11.10,571.4,5.3,2.57,0.079,0.099,7.47,*,*,正常
湖北省,长江流域,浪河口,01-29 20:00,Ⅱ,7.6,8.30,13.25,191.0,2.0,1.72,0.192,0.021,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-29 20:00,Ⅲ,10.1,7.77,9.22,286.4,8.9,2.10,0.074,0.029,1.31,0.009,10215000,正常
湖北省,长江流域,羊尾,01-29 20:00,Ⅰ,9.2,8.14,11.23,276.5,3.5,0.72,0.093,0.019,1.54,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 20:00,Ⅱ,12.4,7.54,7.10,215.2,1.4,0.74,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-29 20:00,Ⅰ,9.9,7.84,10.23,268.5,10.0,1.77,0.060,0.010,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-29 20:00,Ⅱ,8.8,7.81,10.22,531.4,2.3,1.66,0.165,0.074,5.28,*,*,正常
湖北省,长江流域,玉皇滩,01-29 20:00,Ⅰ,7.3,8.16,11.93,370.3,3.2,1.01,0.027,0.010,1.87,*,*,正常
湖北省,长江流域,神定河口,01-29 20:00,Ⅲ,14.3,7.54,12.74,646.9,7.3,3.74,0.130,0.149,12.15,*,*,正常
湖北省,长江流域,王河电站,01-29 20:00,Ⅰ,6.8,8.07,11.22,453.6,6.2,0.56,0.038,0.011,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 20:00,Ⅱ,11.7,7.64,7.41,255.8,1.3,0.83,0.025,0.011,1.97,0.005,843281,正常
湖北省,长江流域,长沙坝,01-29 20:00,Ⅱ,13.5,7.86,9.42,396.9,8.6,0.94,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-29 20:00,Ⅰ,11.5,7.66,10.06,299.6,2.5,0.73,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,南津关,01-29 20:00,Ⅱ,14.4,7.83,9.06,442.1,2.6,1.36,0.025,0.035,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-29 20:00,Ⅰ,8.9,8.53,15.60,369.5,4.2,1.27,0.025,0.017,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 20:00,Ⅰ,8.7,8.15,13.73,397.8,1.1,1.53,0.025,0.011,1.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 20:00,Ⅱ,8.0,7.77,12.31,541.8,11.7,2.62,0.040,0.028,2.50,*,*,正常
湖北省,长江流域,桅杆坪,01-29 20:00,Ⅰ,12.9,8.05,7.69,251.6,2.0,0.64,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,01-29 20:00,Ⅱ,8.7,7.70,12.04,337.1,3.7,2.06,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-29 20:00,Ⅱ,13.1,8.34,12.37,400.5,5.1,1.64,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,翟湾,01-29 20:00,Ⅲ,7.6,8.03,13.33,720.8,63.4,4.83,0.140,0.057,6.17,*,*,正常
湖北省,长江流域,埠口,01-29 20:00,Ⅲ,5.1,8.30,13.17,619.7,42.1,4.31,0.100,0.044,4.78,*,*,正常
湖北省,长江流域,张湾,01-29 20:00,Ⅱ,5.8,8.23,13.51,555.8,12.5,3.58,0.204,0.045,4.32,*,*,正常
湖北省,长江流域,白家湾,01-29 20:00,Ⅱ,8.8,8.44,11.42,320.3,6.0,1.72,0.033,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,01-29 20:00,Ⅰ,10.6,7.91,10.32,304.4,2.5,1.66,0.044,0.011,1.55,*,*,正常
湖北省,长江流域,聂家滩,01-29 20:00,Ⅱ,7.9,8.89,13.42,382.6,27.5,2.76,0.153,0.057,1.51,*,*,正常
湖北省,长江流域,汤店,01-29 12:00,Ⅲ,6.0,8.58,15.55,831.1,23.6,4.08,0.188,0.068,4.92,*,*,正常
湖北省,长江流域,沈湾,01-29 20:00,Ⅱ,10.8,7.95,11.06,308.8,15.6,1.01,0.094,0.039,1.38,*,*,正常
湖北省,长江流域,朱市,01-29 20:00,Ⅱ,7.6,8.27,15.15,787.0,8.0,2.34,0.032,0.024,1.71,*,*,正常
湖北省,长江流域,茶庵,01-29 20:00,Ⅰ,8.6,7.80,11.37,507.0,2.0,1.39,0.110,0.005,3.01,*,*,正常
湖北省,长江流域,燕矶,01-29 20:00,Ⅱ,11.0,8.17,10.76,360.5,11.9,1.10,0.155,0.050,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,01-29 20:00,Ⅰ,8.7,8.08,10.94,293.2,8.3,1.75,0.025,0.005,0.36,0.001,2847566,正常
湖北省,长江流域,转斗,01-29 20:00,Ⅱ,8.2,8.27,12.06,325.5,5.4,1.48,0.036,0.028,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-29 20:00,Ⅱ,7.9,8.22,12.68,301.8,2.9,1.66,0.041,0.028,1.65,*,*,正常
湖北省,长江流域,皇庄,01-29 20:00,Ⅱ,8.3,7.92,11.53,325.9,5.9,1.67,0.026,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 20:00,Ⅱ,7.7,8.50,13.88,607.8,1.2,3.84,0.025,0.058,2.65,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 20:00,Ⅳ,7.3,8.08,12.06,--,34.2,6.16,1.150,0.256,6.18,*,*,维护
湖北省,长江流域,应城公路桥,01-29 20:00,Ⅱ,7.1,8.49,12.99,257.4,3.5,2.36,0.025,0.015,0.26,*,*,正常
湖北省,长江流域,田店泵站,01-29 20:00,,6.5,8.21,10.57,464.2,3.7,--,0.025,0.028,0.75,*,*,维护
湖北省,长江流域,垌冢桥,01-29 20:00,Ⅱ,8.9,8.15,9.87,354.4,10.4,1.92,0.165,0.043,1.90,*,*,正常
湖北省,长江流域,孝昌王店,01-29 20:00,Ⅲ,6.4,8.12,11.99,417.0,6.5,5.18,0.318,0.044,3.86,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 20:00,Ⅱ,7.7,8.17,10.09,433.4,5.1,3.09,0.029,0.024,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-29 20:00,Ⅱ,8.3,8.27,10.69,302.8,7.3,2.70,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,01-29 20:00,Ⅱ,8.3,8.11,12.90,428.3,2.2,2.22,0.028,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 20:00,Ⅲ,9.5,8.66,12.33,622.8,15.7,5.14,0.213,0.047,--,*,*,维护
湖北省,长江流域,隔卜桥,01-29 20:00,Ⅲ,8.1,7.85,12.82,541.2,25.5,5.41,0.254,0.054,3.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 20:00,Ⅳ,7.6,7.84,9.77,508.3,45.8,6.94,0.115,0.090,1.60,0.013,2877165,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 20:00,Ⅳ,7.5,8.62,13.14,453.8,68.9,8.10,0.068,0.093,2.46,0.026,30280,正常
湖北省,长江流域,观音寺,01-29 20:00,Ⅱ,9.8,8.13,11.50,382.1,3.8,1.30,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-29 16:00,Ⅱ,8.1,8.30,13.22,330.0,4.9,1.08,0.028,0.027,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 20:00,Ⅱ,9.6,8.27,10.73,412.2,59.3,2.51,0.065,0.054,2.82,*,*,正常
湖北省,长江流域,荆州河口,01-29 20:00,Ⅱ,9.1,7.97,13.99,567.8,13.9,3.50,0.074,0.034,2.28,*,*,正常
湖北省,长江流域,康家岗,01-29 20:00,Ⅲ,9.4,8.06,13.33,554.3,4.9,4.04,0.025,0.035,0.71,*,*,正常
湖北省,长江流域,新河村,01-29 20:00,Ⅲ,7.3,7.58,10.71,464.6,11.7,4.08,0.240,0.087,2.12,*,*,正常
湖北省,长江流域,淤泥湖,01-29 20:00,Ⅱ,11.6,8.51,11.48,442.1,11.4,1.41,0.025,0.040,1.25,*,*,正常
湖北省,长江流域,杨家垱,01-29 20:00,Ⅱ,9.4,8.12,11.87,387.7,21.2,1.78,0.038,0.057,1.54,*,*,正常
湖北省,长江流域,柳口,01-29 20:00,Ⅱ,10.0,8.14,11.47,415.4,6.6,1.33,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,调关,01-29 20:00,Ⅱ,13.1,8.16,12.18,435.5,3.2,1.02,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-29 20:00,Ⅰ,8.6,8.33,13.25,428.3,1.3,1.00,0.036,0.006,1.65,*,*,正常
湖北省,长江流域,陶冲村,01-29 20:00,Ⅰ,5.5,7.17,10.87,101.2,1.7,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 20:00,,4.6,8.74,16.06,244.2,0.6,--,0.037,*,*,*,*,维护
湖北省,长江流域,库坝上,01-29 20:00,Ⅲ,7.8,7.53,10.43,129.5,1.3,0.25,0.025,0.029,0.63,0.018,16449040,正常
湖北省,长江流域,麻城许家湾,01-29 20:00,Ⅱ,7.0,7.91,12.67,152.2,6.5,1.87,0.056,0.037,0.62,*,*,正常
湖北省,长江流域,西河驿,01-29 20:00,Ⅲ,4.7,7.49,13.13,210.1,11.6,4.30,0.138,0.102,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,01-29 20:00,Ⅲ,10.4,7.34,9.98,198.1,13.2,3.26,0.750,0.143,2.41,*,*,正常
湖北省,长江流域,中官铺,01-29 20:00,Ⅱ,10.7,7.95,10.27,417.0,23.8,1.61,0.025,0.071,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 20:00,Ⅲ,8.0,8.32,12.78,300.4,7.4,3.61,0.025,0.028,1.09,0.002,2216193,正常
湖北省,长江流域,富水水库,01-29 20:00,Ⅱ,11.0,7.59,10.05,243.7,1.5,1.60,0.193,0.007,0.70,0.008,19636000,正常
湖北省,长江流域,窑嘴大桥,01-29 20:00,Ⅲ,10.0,7.19,5.18,427.9,15.4,1.62,0.096,0.142,6.05,*,*,正常
湖北省,长江流域,洪下水文站,01-29 20:00,Ⅱ,7.8,8.00,14.27,273.1,4.1,2.73,0.321,0.026,2.39,*,*,正常
湖北省,长江流域,平林,01-29 20:00,Ⅲ,6.8,8.19,12.91,606.2,5.3,4.52,0.210,0.040,2.50,*,*,正常
湖北省,长江流域,涢水大桥,01-29 20:00,Ⅳ,7.4,9.00,19.68,355.0,8.7,6.10,0.117,0.035,1.46,*,*,正常
湖北省,长江流域,江口村,01-29 20:00,Ⅰ,10.3,8.33,11.63,268.4,3.0,0.25,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-29 20:00,Ⅲ,8.8,7.41,8.43,424.8,10.4,1.52,0.247,0.182,4.90,*,*,正常
湖北省,长江流域,七要口,01-29 20:00,Ⅱ,8.4,8.26,11.53,638.7,12.7,2.58,0.043,0.084,4.51,*,*,正常
湖北省,长江流域,周家坝,01-29 20:00,Ⅰ,12.0,7.88,10.81,268.8,4.9,0.77,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-29 20:00,Ⅰ,12.8,7.80,8.39,299.6,2.7,0.54,0.025,0.018,0.91,*,*,正常
湖北省,长江流域,长顺乡,01-29 20:00,Ⅰ,11.1,8.30,12.06,308.2,8.9,0.70,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,黄腊石,01-29 20:00,Ⅱ,13.8,8.03,9.60,440.1,19.7,1.20,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-29 20:00,Ⅰ,7.0,8.38,10.04,264.1,5.4,1.02,0.039,0.007,1.10,*,*,正常
湖北省,长江流域,汉南村,01-29 20:00,Ⅱ,8.5,8.44,12.09,306.1,12.2,2.17,0.074,0.013,1.65,*,*,正常
湖北省,长江流域,潜江大桥,01-29 20:00,Ⅰ,10.7,8.10,11.01,466.6,11.6,1.54,0.084,0.011,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,01-29 20:00,Ⅱ,8.7,8.28,11.30,419.9,9.8,2.21,0.061,0.047,1.13,*,*,正常
湖北省,长江流域,岳口,01-29 20:00,Ⅱ,8.6,8.36,11.92,332.0,4.2,2.08,0.069,0.031,1.66,*,*,正常
湖北省,长江流域,拖市,01-29 20:00,Ⅱ,8.0,7.48,11.10,642.6,8.2,3.64,0.354,0.068,2.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 20:00,Ⅱ,9.7,7.70,10.77,341.5,4.8,1.93,0.107,0.022,2.51,*,*,正常
湖南省,长江流域,捞刀河口,01-29 20:00,Ⅱ,10.3,7.49,9.31,375.5,44.4,2.85,0.159,0.079,3.82,*,*,正常
湖南省,长江流域,三角洲,01-29 20:00,Ⅲ,11.6,7.74,11.65,365.5,10.1,2.40,0.164,0.140,5.57,*,*,正常
