省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,03-20 08:00,Ⅲ,11.2,8.66,13.67,1395.6,18.4,5.80,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-20 08:00,Ⅳ,11.2,8.12,9.74,715.8,2.8,6.24,0.116,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-20 08:00,Ⅱ,11.8,8.21,9.50,738.5,5.8,3.37,0.034,0.044,9.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-20 08:00,Ⅲ,11.8,7.79,10.26,936.6,28.1,5.19,0.216,0.115,5.36,*,*,正常
山东省,淮河流域,310公路桥,03-20 08:00,劣Ⅴ,10.5,9.08,16.13,464.9,7.1,3.86,0.025,0.024,8.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-20 08:00,Ⅲ,11.8,8.54,16.26,734.6,18.2,5.74,0.025,0.085,10.82,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-20 08:00,Ⅱ,9.1,8.42,12.48,530.4,3.4,2.38,0.025,0.020,3.96,0.018,4890460,正常
山东省,海河流域,第三店,03-20 08:00,Ⅱ,12.6,7.96,10.54,1361.3,21.6,3.12,0.045,0.044,4.52,*,*,正常
山东省,海河流域,前油坊,03-20 08:00,Ⅳ,11.9,8.11,10.65,--,109.2,6.34,0.096,0.069,4.75,*,*,维护
山东省,海河流域,董姑桥,03-20 08:00,Ⅲ,11.4,8.29,7.93,2629.2,83.5,5.22,0.100,0.083,1.51,*,*,正常
山东省,海河流域,油坊桥,03-20 08:00,Ⅳ,12.3,7.90,10.09,2554.4,111.7,6.27,0.390,0.146,3.96,*,*,正常
山东省,海河流域,北湖,03-20 08:00,Ⅱ,8.6,8.27,9.88,1137.6,2.7,2.52,0.025,0.009,2.39,0.001,1218060,正常
山东省,海河流域,小泊头桥,03-20 08:00,Ⅱ,9.4,8.10,7.75,1782.6,18.0,3.32,0.063,0.054,6.73,*,*,正常
山东省,海河流域,胜利桥,03-20 08:00,Ⅲ,10.8,8.42,11.08,4164.7,18.6,4.80,0.108,0.077,3.79,*,*,正常
山东省,海河流域,富国,03-20 08:00,Ⅲ,11.3,8.41,10.60,7134.6,26.1,4.71,0.187,0.048,2.95,*,*,正常
山东省,海河流域,王杠子闸,03-20 08:00,Ⅲ,12.3,8.08,11.37,--,29.5,4.15,0.028,0.067,4.07,*,*,维护
山东省,海河流域,三角洼水库,03-20 08:00,Ⅱ,9.7,8.47,11.51,1342.3,47.4,2.06,0.032,0.021,2.25,*,*,正常
山东省,淮河流域,西闸,03-20 08:00,Ⅲ,13.0,8.05,13.28,2088.7,47.1,5.28,0.387,0.087,8.85,*,*,正常
山东省,海河流域,大山,03-20 08:00,Ⅲ,10.9,8.26,11.45,4469.5,30.0,5.34,0.044,0.044,4.10,*,*,正常
山东省,海河流域,邵家,03-20 08:00,Ⅳ,12.5,7.88,5.92,9167.2,44.9,7.38,0.856,0.124,8.35,*,*,正常
山东省,淮河流域,于楼,03-20 08:00,Ⅲ,11.2,8.68,11.46,--,13.8,5.22,0.025,0.103,0.78,*,*,维护
山东省,淮河流域,徐寨,03-20 08:00,Ⅲ,12.3,8.66,11.26,2611.7,14.2,5.48,0.036,0.043,3.08,*,*,正常
河南省,黄河流域,七里铺,03-20 08:00,Ⅲ,13.4,7.59,10.98,925.1,13.5,4.06,0.672,0.090,4.91,*,*,正常
河南省,淮河流域,尖岗水库,03-20 08:00,Ⅰ,12.0,8.26,10.85,302.0,10.8,1.74,0.135,0.018,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-20 08:00,Ⅱ,11.8,8.33,10.95,1025.3,9.1,3.72,0.385,0.056,4.45,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,03-20 08:00,Ⅱ,14.0,8.04,8.43,529.7,35.4,1.95,0.027,0.029,2.85,*,*,正常
河南省,淮河流域,紫罗山,03-20 08:00,Ⅱ,11.5,7.42,8.85,369.0,7.0,1.76,0.025,0.034,2.11,*,*,正常
河南省,黄河流域,白马寺,03-20 08:00,,14.1,8.05,13.28,696.0,5.6,--,0.025,0.005,4.33,*,*,维护
河南省,黄河流域,洛宁长水,03-20 08:00,Ⅰ,9.9,7.86,10.37,443.4,1.6,1.82,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-20 08:00,Ⅱ,11.3,8.16,10.43,734.9,6.5,1.47,0.025,0.022,4.61,*,*,正常
河南省,淮河流域,白龟山水库,03-20 08:00,Ⅱ,11.3,8.20,10.44,527.4,3.7,2.70,0.027,0.008,0.68,0.021,461080,正常
河南省,淮河流域,石漫滩水库,03-20 08:00,Ⅱ,11.3,8.22,10.92,449.0,20.5,3.05,0.025,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-20 08:00,Ⅱ,11.5,8.01,10.59,305.3,7.9,2.10,0.025,0.014,0.76,0.009,722892,正常
河南省,海河流域,彰武水库,03-20 08:00,Ⅰ,12.4,8.84,10.78,680.2,5.1,0.82,0.025,0.005,3.67,*,*,正常
河南省,海河流域,冯宿桥,03-20 08:00,Ⅱ,13.0,7.60,9.82,897.7,10.4,1.76,0.110,0.026,7.62,*,*,正常
河南省,海河流域,南谷洞水库,03-20 08:00,Ⅰ,7.2,8.14,11.47,440.8,2.4,0.86,0.025,0.008,2.34,*,*,正常
河南省,海河流域,五陵,03-20 08:00,Ⅲ,11.6,8.23,10.49,1741.1,35.1,5.07,0.025,0.125,7.56,*,*,正常
河南省,海河流域,黄花营,03-20 08:00,Ⅰ,10.3,8.42,10.90,428.2,1.5,1.18,0.025,0.013,7.23,*,*,正常
河南省,海河流域,卫辉下马营,03-20 08:00,Ⅲ,13.8,8.10,10.03,1776.9,22.2,3.88,0.406,0.145,8.72,*,*,正常
河南省,海河流域,前枋城,03-20 08:00,Ⅱ,12.6,8.28,10.02,625.1,5.6,2.94,0.130,0.040,6.91,*,*,正常
河南省,海河流域,修武水文站,03-20 08:00,Ⅲ,15.7,7.70,8.11,2572.4,9.4,3.70,0.928,0.136,6.52,*,*,正常
河南省,海河流域,获嘉东碑村,03-20 08:00,劣Ⅴ,13.9,7.66,6.70,2379.4,12.6,6.38,3.200,0.194,6.11,*,*,正常
河南省,黄河流域,封丘陶北,03-20 08:00,Ⅲ,11.5,8.44,14.14,1150.3,55.5,4.33,0.065,0.040,2.47,*,*,正常
河南省,黄河流域,封丘王堤,03-20 08:00,Ⅲ,12.8,8.16,9.79,1078.3,17.7,4.02,0.025,0.034,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,03-20 08:00,Ⅱ,10.2,8.18,10.42,1075.3,151.3,2.42,0.042,0.090,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-20 08:00,Ⅱ,12.3,8.19,10.74,965.7,16.8,2.86,0.216,0.063,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-20 08:00,劣Ⅴ,11.1,7.56,1.66,2726.9,12.9,4.75,0.062,0.047,1.68,*,*,正常
河南省,海河流域,南乐元村集,03-20 08:00,Ⅲ,11.1,8.36,13.10,1631.9,22.9,5.18,0.717,0.092,7.62,*,*,正常
河南省,海河流域,濮阳西水坡,03-20 08:00,Ⅱ,11.4,8.32,9.81,938.2,7.8,1.49,0.025,0.023,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-20 08:00,Ⅱ,11.4,8.65,8.95,1226.0,52.1,3.26,0.062,0.056,4.09,*,*,正常
河南省,淮河流域,白沙水库,03-20 08:00,Ⅰ,9.6,8.50,12.23,1003.0,12.1,0.99,0.025,0.017,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-20 08:00,Ⅲ,11.3,8.59,11.89,885.8,34.6,4.95,0.120,0.043,1.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-20 08:00,Ⅱ,12.6,8.16,10.51,881.5,6.8,2.15,0.105,0.044,6.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-20 08:00,Ⅱ,14.0,7.75,10.02,1497.2,7.4,3.93,0.201,0.100,6.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-20 08:00,Ⅱ,11.4,8.06,11.25,432.3,4.3,2.92,0.120,0.005,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,03-20 08:00,Ⅲ,14.4,8.38,9.42,14.0,10.2,4.55,0.490,0.055,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,03-20 08:00,Ⅱ,11.8,8.40,11.02,771.8,5.7,3.67,0.410,0.040,4.97,*,*,正常
河南省,黄河流域,洛河大桥,03-20 08:00,Ⅰ,12.6,8.04,8.16,448.2,6.6,1.74,0.025,0.010,1.53,*,*,正常
河南省,黄河流域,窄口长桥,03-20 08:00,Ⅰ,8.3,8.09,11.27,505.4,1.2,0.91,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,03-20 08:00,Ⅱ,9.0,8.37,12.34,1011.8,9.3,0.25,0.025,0.010,2.90,0.003,283528,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-20 08:00,Ⅰ,11.6,8.20,10.79,465.1,1.3,1.06,0.036,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-20 08:00,Ⅰ,13.1,7.90,9.04,482.1,22.6,1.16,0.025,0.018,2.97,0.002,*,正常
河南省,长江流域,淅川高湾,03-20 08:00,Ⅰ,13.1,7.97,9.10,447.0,0.4,1.28,0.025,0.011,1.20,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-20 08:00,Ⅲ,11.5,7.75,7.79,588.5,16.1,3.19,0.599,0.069,3.55,0.004,*,正常
河南省,长江流域,五龙泉,03-20 08:00,Ⅰ,11.8,8.26,11.66,296.8,1.1,1.09,0.025,0.009,1.04,0.001,1868216,正常
河南省,长江流域,宋岗,03-20 08:00,Ⅱ,12.4,7.91,10.68,293.4,3.5,1.43,0.025,0.011,1.01,0.001,917574,正常
河南省,长江流域,南阳盆窑,03-20 08:00,Ⅱ,12.2,8.14,10.23,381.7,3.0,1.46,0.025,0.026,1.67,*,*,正常
河南省,长江流域,三道河,03-20 08:00,Ⅰ,9.8,7.37,10.71,566.1,11.2,0.68,0.029,0.005,2.95,*,*,正常
河南省,长江流域,上河,03-20 08:00,Ⅰ,10.9,8.06,10.88,252.8,1.1,1.84,0.025,0.005,0.51,*,*,正常
河南省,长江流域,方城夏河,03-20 08:00,Ⅲ,10.8,7.53,8.77,729.8,2.6,5.76,0.475,0.048,6.66,*,*,正常
河南省,长江流域,内乡怀乡桥,03-20 08:00,Ⅱ,14.1,7.80,7.42,531.6,6.2,1.38,0.025,0.013,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-20 08:00,Ⅳ,12.7,7.90,7.33,1920.3,17.0,7.17,0.472,0.182,4.04,*,*,正常
河南省,淮河流域,黄口,03-20 08:00,Ⅳ,11.7,8.02,6.77,2456.7,13.4,6.56,0.245,0.068,1.45,*,*,正常
河南省,淮河流域,睢县板桥,03-20 08:00,Ⅱ,11.1,8.52,10.82,1623.8,17.5,3.59,0.333,0.086,5.94,*,*,正常
河南省,淮河流域,永城张板桥,03-20 08:00,Ⅳ,12.4,8.60,12.22,2025.7,20.5,7.38,0.070,0.080,5.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-20 08:00,Ⅱ,11.2,7.88,11.25,352.3,3.6,3.29,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-20 08:00,Ⅰ,13.3,7.77,9.41,442.5,4.2,1.75,0.038,0.019,1.59,*,*,正常
河南省,淮河流域,潢川水文站,03-20 08:00,Ⅳ,12.1,7.15,3.14,346.1,8.9,3.16,0.346,0.058,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-20 08:00,Ⅱ,12.8,7.71,10.10,285.2,26.4,2.14,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-20 08:00,Ⅱ,11.7,7.64,10.27,121.0,5.4,1.85,0.025,0.012,0.61,0.002,395159,正常
河南省,淮河流域,竹竿铺,03-20 08:00,Ⅱ,12.8,8.46,9.70,292.7,5.7,1.26,0.025,0.037,0.69,*,*,正常
河南省,淮河流域,固始马罡,03-20 08:00,Ⅱ,12.7,7.84,8.70,324.8,7.0,2.83,0.025,0.015,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-20 08:00,Ⅳ,12.7,7.66,11.56,1032.0,18.7,4.56,1.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-20 08:00,Ⅲ,12.4,7.91,8.33,1015.0,18.7,4.04,0.089,0.108,2.75,*,*,正常
河南省,淮河流域,西华大王庄,03-20 08:00,劣Ⅴ,11.6,8.57,11.30,1016.6,31.9,8.05,0.098,0.754,6.39,*,*,正常
河南省,淮河流域,周口康店,03-20 08:00,Ⅲ,13.2,7.64,7.25,963.0,22.0,5.31,0.702,0.138,5.61,*,*,正常
河南省,淮河流域,商水双桥,03-20 08:00,Ⅱ,13.1,7.98,9.74,750.9,2.0,3.09,0.029,0.038,3.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-20 08:00,Ⅲ,12.8,8.32,10.86,953.0,4.7,4.12,0.130,0.029,3.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-20 08:00,Ⅳ,12.8,8.25,9.38,1547.5,3.7,6.34,0.107,0.031,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-20 08:00,Ⅳ,12.0,8.66,15.55,861.7,6.9,5.40,1.320,0.160,4.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-20 08:00,Ⅳ,12.6,8.49,12.03,1747.2,22.6,6.44,0.210,0.052,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-20 08:00,Ⅲ,12.1,7.81,6.95,865.8,11.9,3.99,0.376,0.117,4.36,*,*,正常
河南省,淮河流域,西平杨庄,03-20 08:00,Ⅲ,10.3,7.89,9.52,1438.8,3.7,3.66,0.562,0.084,4.82,*,*,正常
河南省,淮河流域,板桥水库,03-20 08:00,Ⅱ,10.2,8.00,9.74,286.8,11.1,2.55,0.159,0.012,0.95,*,*,正常
河南省,淮河流域,薄山水库,03-20 08:00,Ⅱ,10.6,7.31,10.29,293.4,1.3,2.83,0.025,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-20 08:00,Ⅱ,6.2,8.37,11.67,1137.7,1.7,1.62,0.070,0.031,4.26,*,*,正常
河南省,黄河流域,南山,03-20 08:00,Ⅱ,8.5,8.10,11.20,872.4,6.3,1.78,0.047,0.021,4.25,0.015,9753430,正常
湖北省,长江流域,朱家河口,03-20 08:00,劣Ⅴ,13.2,7.33,3.15,689.9,56.1,7.25,2.489,0.312,5.78,*,*,正常
湖北省,长江流域,江夏湖心,03-20 08:00,Ⅲ,13.0,7.94,8.79,260.2,6.0,4.29,0.025,0.025,0.49,0.006,3615499,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-20 08:00,Ⅱ,13.0,7.87,9.45,199.3,21.4,3.39,0.025,0.024,0.83,0.007,2360570,正常
湖北省,长江流域,牛山湖湖心,03-20 08:00,Ⅱ,13.4,7.81,9.41,204.2,9.3,2.80,0.025,0.016,0.50,0.006,912338,正常
湖北省,长江流域,西梁子湖湖北,03-20 08:00,Ⅲ,12.7,7.52,9.55,204.6,23.4,2.96,0.025,0.030,0.88,0.009,4985805,正常
湖北省,长江流域,西梁子湖湖南,03-20 08:00,Ⅱ,13.1,7.89,9.10,199.2,24.8,3.24,0.025,0.023,0.46,0.004,1666426,正常
湖北省,长江流域,宗关,03-20 08:00,Ⅱ,13.8,8.09,9.59,344.1,55.8,2.15,0.114,0.069,1.06,0.008,*,正常
湖北省,长江流域,杨泗港,03-20 08:00,Ⅱ,13.6,7.95,10.16,494.4,43.0,0.28,0.062,0.052,1.33,*,*,正常
湖北省,长江流域,冯集,03-20 08:00,Ⅳ,13.5,7.33,4.60,302.9,20.6,4.07,1.170,0.077,3.53,*,*,正常
湖北省,长江流域,金水闸,03-20 08:00,Ⅲ,15.6,7.94,6.95,408.0,10.5,4.18,0.084,0.027,0.68,*,*,正常
湖北省,长江流域,郭玉,03-20 08:00,Ⅲ,11.9,6.66,7.74,316.4,13.5,5.68,0.447,0.065,3.89,*,*,正常
湖北省,长江流域,滠口,03-20 08:00,Ⅲ,11.9,7.82,7.24,287.9,35.4,2.97,0.708,0.060,2.82,*,*,正常
湖北省,长江流域,港洲村,03-20 08:00,Ⅳ,14.1,7.72,3.17,582.0,33.3,1.56,0.025,0.090,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-20 08:00,Ⅱ,13.4,7.40,7.94,857.5,15.0,3.41,0.235,0.056,2.68,*,*,正常
湖北省,长江流域,白浒山,03-20 08:00,Ⅱ,14.1,8.22,9.52,454.8,15.0,1.28,0.032,0.060,1.61,*,*,正常
湖北省,长江流域,夹河口,03-20 08:00,Ⅰ,11.1,8.11,9.42,340.6,0.7,0.48,0.028,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,03-20 08:00,Ⅱ,12.7,8.29,8.57,418.4,13.5,1.99,0.183,0.058,--,*,*,维护
湖北省,长江流域,焦家院,03-20 08:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-20 08:00,Ⅱ,9.0,6.95,8.34,256.4,6.9,2.01,0.288,0.036,2.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-20 08:00,Ⅱ,11.1,8.14,10.96,291.9,1.3,1.14,0.097,0.011,1.23,0.013,5046000,正常
湖北省,长江流域,羊尾,03-20 08:00,Ⅰ,11.6,8.10,10.86,282.1,4.4,1.04,0.049,0.015,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-20 08:00,Ⅰ,12.4,8.25,10.72,200.0,1.2,0.92,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-20 08:00,Ⅱ,11.6,7.73,10.70,314.4,1.9,2.26,0.073,0.011,1.68,*,*,正常
湖北省,长江流域,东湾桥,03-20 08:00,Ⅳ,11.6,7.21,4.52,561.9,2.8,1.90,0.051,0.077,2.28,*,*,正常
湖北省,长江流域,玉皇滩,03-20 08:00,Ⅱ,12.7,8.20,10.87,349.2,6.0,1.80,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,神定河口,03-20 08:00,Ⅳ,14.7,7.54,11.63,693.4,28.2,5.06,0.655,0.255,13.61,*,*,正常
湖北省,长江流域,王河电站,03-20 08:00,Ⅰ,12.6,8.06,9.89,430.7,8.0,0.70,0.048,0.009,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-20 08:00,Ⅰ,12.0,8.24,10.08,266.0,1.2,0.58,0.025,0.006,1.99,0.006,824989,正常
湖北省,长江流域,长沙坝,03-20 08:00,Ⅱ,14.1,8.48,11.19,447.6,7.3,1.22,0.056,0.031,1.30,*,*,正常
湖北省,长江流域,清江大桥,03-20 08:00,Ⅰ,11.9,7.66,9.30,285.2,5.3,0.84,0.031,0.010,2.07,*,*,正常
湖北省,长江流域,南津关,03-20 08:00,Ⅱ,14.4,7.98,9.13,484.5,2.2,0.92,0.031,0.028,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-20 08:00,Ⅰ,10.2,8.13,9.78,389.4,2.3,1.71,0.036,0.016,1.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-20 08:00,Ⅱ,13.3,7.69,8.91,367.4,1.5,2.06,0.195,0.043,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-20 08:00,Ⅱ,12.1,7.59,10.07,600.2,19.5,3.11,0.050,0.030,2.84,*,*,正常
湖北省,长江流域,桅杆坪,03-20 08:00,Ⅰ,12.3,7.94,8.72,296.9,1.0,0.59,0.025,0.014,1.99,*,*,正常
湖北省,长江流域,白石港,03-20 08:00,Ⅰ,11.8,7.73,10.29,334.1,5.2,1.93,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-20 08:00,Ⅱ,13.2,7.82,9.98,431.4,5.0,1.26,0.056,0.021,1.75,*,*,正常
湖北省,长江流域,翟湾,03-20 08:00,Ⅳ,10.6,7.44,7.52,571.9,79.4,5.27,1.454,0.228,5.60,*,*,正常
湖北省,长江流域,埠口,03-20 08:00,Ⅲ,10.2,7.50,8.06,568.6,40.4,4.16,0.764,0.106,5.04,*,*,正常
湖北省,长江流域,张湾,03-20 08:00,Ⅱ,8.9,7.88,9.22,500.7,27.0,3.28,0.333,0.082,3.64,*,*,正常
湖北省,长江流域,白家湾,03-20 08:00,Ⅱ,10.7,7.99,11.12,313.0,6.8,2.39,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,03-20 08:00,Ⅱ,14.8,8.09,9.58,291.8,4.7,2.02,0.079,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-20 08:00,Ⅱ,10.8,8.28,8.90,393.6,11.7,1.56,0.103,0.028,1.39,*,*,正常
湖北省,长江流域,汤店,03-20 08:00,Ⅲ,10.5,7.70,9.87,893.5,10.6,4.75,0.516,0.048,3.96,*,*,正常
湖北省,长江流域,沈湾,03-20 08:00,Ⅱ,10.0,7.87,10.76,304.6,6.0,1.50,0.033,0.035,1.50,*,*,正常
湖北省,长江流域,朱市,03-20 08:00,Ⅱ,11.9,8.30,10.43,699.6,14.4,3.56,0.143,0.053,0.78,*,*,正常
湖北省,长江流域,茶庵,03-20 08:00,Ⅱ,12.7,7.76,8.94,408.9,3.4,1.82,0.055,0.026,1.44,*,*,正常
湖北省,长江流域,燕矶,03-20 08:00,Ⅱ,14.4,8.28,9.93,391.7,13.4,1.64,0.225,0.080,1.60,*,*,正常
湖北省,长江流域,漳河水库库心,03-20 08:00,Ⅰ,11.1,8.14,11.78,346.8,6.4,1.64,0.030,0.005,0.45,0.001,5910524,正常
湖北省,长江流域,转斗,03-20 08:00,Ⅱ,12.4,8.01,9.99,309.6,7.8,1.59,0.035,0.034,1.62,*,*,正常
湖北省,长江流域,罗汉闸,03-20 08:00,Ⅱ,12.3,8.28,12.60,338.1,4.9,1.83,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,皇庄,03-20 08:00,Ⅱ,12.8,7.90,9.90,307.4,30.4,2.06,0.025,0.022,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-20 08:00,Ⅲ,12.8,7.97,8.22,776.8,0.8,5.81,0.053,0.175,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,03-20 08:00,Ⅴ,12.5,8.93,14.00,--,30.6,10.87,1.522,0.211,7.19,*,*,维护
湖北省,长江流域,应城公路桥,03-20 08:00,,12.1,8.39,10.69,277.5,6.5,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-20 08:00,Ⅱ,12.8,7.87,10.64,507.4,19.4,2.54,0.025,0.064,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-20 08:00,Ⅱ,13.2,7.77,9.60,347.9,32.3,2.48,0.028,0.075,1.72,*,*,正常
湖北省,长江流域,小河,03-20 08:00,Ⅱ,14.6,8.08,9.16,343.1,31.2,2.31,0.102,0.043,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-20 08:00,Ⅲ,11.1,7.82,10.89,378.7,11.3,5.38,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,03-20 08:00,Ⅱ,12.7,8.14,7.43,478.7,6.4,3.50,0.025,0.027,2.85,*,*,正常
湖北省,长江流域,大悟河口,03-20 08:00,Ⅱ,11.8,7.94,7.73,320.7,13.9,2.63,0.025,0.022,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-20 08:00,Ⅱ,12.6,7.85,9.02,397.9,2.5,2.33,0.042,0.009,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-20 08:00,Ⅲ,12.4,8.07,9.75,845.7,53.0,4.58,0.103,0.142,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-20 08:00,Ⅲ,13.4,7.65,8.60,542.8,28.0,5.60,0.080,0.135,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,湖心B(洪湖湖心B),03-20 08:00,Ⅴ,9.4,8.21,10.96,401.4,95.7,8.68,0.114,0.146,2.38,0.065,168804,正常
湖北省,长江流域,观音寺,03-20 08:00,Ⅱ,12.8,8.25,10.22,432.3,4.0,1.16,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-20 08:00,Ⅱ,11.7,7.66,10.10,399.9,16.8,2.63,0.432,0.063,3.54,*,*,正常
湖北省,长江流域,汉洪大桥,03-20 08:00,Ⅱ,14.1,8.10,9.53,801.6,18.0,3.09,0.054,0.073,3.01,*,*,正常
湖北省,长江流域,荆州河口,03-20 08:00,Ⅱ,12.6,7.81,10.10,676.2,17.6,2.84,0.091,0.032,1.06,*,*,正常
湖北省,长江流域,康家岗,03-20 08:00,Ⅲ,11.9,7.87,8.61,533.9,36.1,4.91,0.025,0.060,0.37,*,*,正常
湖北省,长江流域,新河村,03-20 08:00,Ⅲ,11.2,7.51,7.30,472.6,12.5,4.34,0.448,0.142,2.18,*,*,正常
湖北省,长江流域,淤泥湖,03-20 08:00,Ⅱ,11.9,8.41,10.44,485.0,14.8,1.39,0.025,0.030,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-20 08:00,Ⅱ,12.6,7.85,8.75,440.2,20.4,1.93,0.070,0.026,1.20,*,*,正常
湖北省,长江流域,柳口,03-20 08:00,Ⅱ,10.8,8.32,10.87,429.5,6.3,1.00,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,调关,03-20 08:00,Ⅱ,14.2,8.05,11.14,501.9,4.0,1.14,0.192,0.033,1.63,*,*,正常
湖北省,长江流域,乌溪沟,03-20 08:00,Ⅰ,13.3,8.11,9.73,377.1,1.5,1.46,0.026,0.011,1.72,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-20 08:00,Ⅱ,10.8,7.61,11.52,221.8,1.0,2.06,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-20 08:00,Ⅱ,11.3,7.82,10.76,130.8,0.9,1.75,0.025,0.018,0.58,0.011,18075550,正常
湖北省,长江流域,麻城许家湾,03-20 08:00,Ⅱ,12.9,7.59,9.68,169.0,11.4,3.53,0.135,0.068,0.98,*,*,正常
湖北省,长江流域,西河驿,03-20 08:00,Ⅲ,11.6,6.40,7.28,205.2,57.9,3.71,0.215,0.153,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,03-20 08:00,Ⅲ,14.5,7.26,8.20,216.4,46.2,3.34,0.819,0.163,3.16,*,*,正常
湖北省,长江流域,中官铺,03-20 08:00,Ⅱ,14.5,8.04,9.64,443.9,23.6,2.39,0.033,0.065,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-20 08:00,Ⅲ,12.7,7.88,8.80,339.2,13.6,3.57,0.025,0.033,0.74,0.001,2160923,正常
