省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-13 12:00,Ⅳ,12.4,8.16,10.96,--,25.8,6.37,0.090,0.077,5.36,*,*,维护
山东省,海河流域,董姑桥,03-13 12:00,Ⅲ,11.4,8.31,7.27,2544.9,161.3,5.02,0.078,0.083,2.05,*,*,正常
山东省,海河流域,油坊桥,03-13 12:00,Ⅳ,11.6,8.14,11.21,2284.0,81.5,6.96,0.345,0.149,6.13,*,*,正常
山东省,海河流域,北湖,03-13 12:00,Ⅰ,8.0,8.26,10.32,1132.6,3.4,1.98,0.025,0.010,2.43,0.001,1175180,正常
山东省,海河流域,小泊头桥,03-13 12:00,Ⅱ,8.5,8.12,8.52,1730.1,26.4,3.54,0.098,0.060,6.94,*,*,正常
山东省,海河流域,胜利桥,03-13 12:00,Ⅲ,9.9,8.37,9.03,4079.7,19.3,4.62,0.140,0.129,4.16,*,*,正常
山东省,海河流域,富国,03-13 12:00,Ⅲ,10.4,8.41,9.75,6991.4,77.2,4.98,0.250,0.099,3.36,*,*,正常
山东省,海河流域,王杠子闸,03-13 12:00,Ⅲ,9.5,8.29,12.01,--,18.3,5.24,0.040,0.064,4.33,*,*,维护
山东省,海河流域,三角洼水库,03-13 12:00,Ⅱ,8.9,8.52,11.48,1405.5,4.1,2.09,0.033,0.020,2.38,*,*,正常
山东省,淮河流域,西闸,03-13 12:00,Ⅲ,12.3,7.98,10.40,1922.8,44.8,4.82,0.275,0.090,8.89,*,*,正常
山东省,海河流域,大山,03-13 12:00,Ⅲ,9.7,8.34,9.75,3995.5,25.4,4.41,0.053,0.048,4.35,*,*,正常
山东省,海河流域,邵家,03-13 12:00,Ⅳ,9.3,8.32,10.77,8883.9,97.8,7.85,0.830,0.218,5.57,*,*,正常
山东省,淮河流域,于楼,03-13 12:00,Ⅲ,13.3,8.55,10.60,--,24.8,5.09,0.025,0.098,0.82,*,*,维护
山东省,淮河流域,徐寨,03-13 12:00,Ⅲ,14.3,8.68,10.64,2583.2,21.1,5.68,0.025,0.046,3.31,*,*,正常
河南省,黄河流域,七里铺,03-13 12:00,Ⅲ,14.3,7.32,9.42,917.4,18.5,3.67,0.877,0.096,4.74,*,*,正常
河南省,淮河流域,尖岗水库,03-13 12:00,Ⅱ,13.5,8.32,10.71,304.4,15.0,2.27,0.155,0.024,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 12:00,Ⅲ,13.1,8.34,11.78,1029.7,9.0,3.21,0.508,0.051,4.68,*,*,正常
河南省,淮河流域,通许邸阁,03-13 12:00,Ⅲ,12.5,8.48,11.17,1105.3,39.0,4.35,0.326,0.073,4.11,*,*,正常
河南省,黄河流域,高崖寨,03-13 12:00,Ⅱ,15.2,8.32,10.38,516.5,4.0,2.16,0.050,0.032,2.90,*,*,正常
河南省,淮河流域,紫罗山,03-13 12:00,Ⅱ,13.4,7.77,12.63,383.8,7.4,1.97,0.025,0.025,2.09,*,*,正常
河南省,黄河流域,白马寺,03-13 12:00,Ⅲ,14.9,8.00,12.14,694.8,11.1,4.82,0.025,0.099,5.12,*,*,正常
河南省,黄河流域,洛宁长水,03-13 12:00,Ⅰ,11.5,8.04,11.07,439.9,1.5,1.65,0.025,0.006,1.81,*,*,正常
河南省,黄河流域,潭头,03-13 12:00,Ⅰ,23.2,7.66,8.74,--,8.3,0.58,0.025,0.010,2.88,*,*,维护
河南省,淮河流域,大陈闸,03-13 12:00,Ⅱ,13.7,8.12,10.36,739.3,18.6,2.27,0.025,0.032,5.26,*,*,正常
河南省,淮河流域,白龟山水库,03-13 12:00,Ⅱ,12.8,8.36,11.88,524.4,5.3,3.07,0.025,0.009,0.68,0.073,812396,正常
河南省,淮河流域,石漫滩水库,03-13 12:00,Ⅱ,12.8,8.43,12.45,445.5,13.4,3.17,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-13 12:00,Ⅱ,13.3,7.92,10.82,313.2,5.1,1.86,0.025,0.013,0.66,0.009,341045,正常
河南省,海河流域,彰武水库,03-13 12:00,Ⅰ,13.4,8.86,10.82,679.4,4.4,0.88,0.025,0.005,2.99,*,*,正常
河南省,海河流域,冯宿桥,03-13 12:00,Ⅱ,14.0,7.63,11.10,940.3,233.6,2.02,0.109,0.030,8.29,*,*,正常
河南省,海河流域,南谷洞水库,03-13 12:00,Ⅰ,7.3,7.93,11.61,438.5,2.3,0.56,0.025,0.007,2.32,*,*,正常
河南省,海河流域,五陵,03-13 12:00,Ⅲ,12.7,8.44,11.22,1206.4,84.6,4.82,0.025,0.129,6.91,*,*,正常
河南省,海河流域,黄花营,03-13 12:00,Ⅰ,11.4,8.44,10.68,435.0,1.6,1.03,0.025,0.014,6.92,*,*,正常
河南省,海河流域,卫辉下马营,03-13 12:00,Ⅲ,14.3,8.17,10.43,2063.5,15.6,4.78,0.047,0.121,8.42,*,*,正常
河南省,海河流域,前枋城,03-13 12:00,Ⅲ,14.2,8.39,10.54,613.4,11.5,4.45,0.312,0.067,7.55,*,*,正常
河南省,海河流域,卫河小河口,03-13 12:00,Ⅴ,13.2,8.15,8.46,--,49.3,7.14,1.198,0.370,8.89,*,*,维护
河南省,海河流域,修武水文站,03-13 12:00,Ⅲ,15.5,8.19,9.96,--,17.1,4.94,0.967,0.131,6.84,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 12:00,Ⅳ,13.0,8.79,12.34,--,14.5,7.08,0.610,0.075,4.39,*,*,维护
河南省,黄河流域,封丘陶北,03-13 12:00,Ⅲ,13.6,8.20,8.99,1200.0,60.9,4.57,0.052,0.056,2.81,*,*,正常
河南省,黄河流域,封丘王堤,03-13 12:00,Ⅲ,14.1,8.15,9.59,1337.9,27.1,5.27,0.025,0.043,0.48,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 12:00,Ⅲ,11.3,8.19,10.30,1083.5,230.9,2.41,0.053,0.107,4.99,*,*,正常
河南省,黄河流域,武陟渠首,03-13 12:00,Ⅱ,15.1,8.19,10.19,1000.0,21.9,2.77,0.118,0.066,4.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 12:00,Ⅴ,11.5,7.55,2.50,2726.9,8.9,4.31,0.047,0.054,2.54,*,*,正常
河南省,海河流域,南乐元村集,03-13 12:00,Ⅲ,11.8,8.56,14.25,1625.4,--,5.57,0.515,0.100,8.20,*,*,维护
河南省,海河流域,南乐水文站,03-13 12:00,Ⅳ,13.2,8.18,7.98,1030.0,34.2,6.59,0.143,0.073,1.80,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 12:00,Ⅱ,12.3,8.38,11.04,896.5,10.7,1.49,0.025,0.024,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 12:00,Ⅱ,11.4,8.78,9.72,1211.0,65.2,3.68,0.066,0.082,4.20,*,*,正常
河南省,淮河流域,白沙水库,03-13 12:00,Ⅰ,10.2,8.42,12.79,1002.4,19.0,1.00,0.025,0.013,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅲ,15.7,8.56,11.21,906.4,4.2,4.74,0.120,0.022,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 12:00,Ⅱ,14.1,8.27,11.99,866.6,8.1,2.26,0.126,0.046,6.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 12:00,,15.0,8.04,11.01,1477.7,5.1,3.78,--,0.086,4.61,*,*,维护
河南省,淮河流域,叶舞公路桥,03-13 12:00,Ⅱ,16.0,8.28,11.22,414.3,5.2,3.53,0.100,0.006,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 12:00,Ⅱ,16.0,8.53,12.68,971.3,7.6,3.96,0.150,0.044,7.47,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 12:00,Ⅱ,14.4,8.60,13.10,764.8,9.1,3.90,0.250,0.043,5.46,*,*,正常
河南省,黄河流域,洛河大桥,03-13 12:00,Ⅰ,13.3,8.26,10.21,459.0,4.6,0.94,0.025,0.011,1.59,*,*,正常
河南省,黄河流域,三门峡水库,03-13 12:00,Ⅱ,9.5,8.63,14.20,1076.6,10.0,0.52,0.025,0.012,3.32,0.005,894933,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 12:00,Ⅰ,12.5,8.24,11.44,459.8,1.4,1.20,0.025,0.017,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 12:00,Ⅰ,15.5,8.05,10.54,483.0,7.2,0.94,0.025,0.014,2.69,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 12:00,Ⅰ,15.6,8.43,12.52,439.2,3.2,1.16,0.025,0.010,1.08,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 12:00,Ⅱ,19.5,8.00,8.61,609.4,30.4,3.42,0.025,0.060,2.75,0.016,*,正常
河南省,长江流域,五龙泉,03-13 12:00,Ⅰ,14.4,8.24,11.85,299.3,2.3,1.18,0.025,0.008,1.17,0.00007,2131475,正常
河南省,长江流域,宋岗,03-13 12:00,Ⅰ,15.8,7.98,10.38,311.0,6.2,1.14,0.025,0.010,1.01,0.001,1167390,正常
河南省,长江流域,陶岔,03-13 12:00,Ⅰ,14.5,8.31,11.11,295.0,1.6,1.15,0.025,0.006,0.97,0.0003,998825,正常
河南省,长江流域,南阳盆窑,03-13 12:00,Ⅱ,15.7,8.28,10.49,395.8,2.7,1.94,0.025,0.021,1.85,*,*,正常
河南省,长江流域,三道河,03-13 12:00,Ⅰ,11.2,6.63,10.99,714.6,11.4,0.60,0.120,0.005,3.65,*,*,正常
河南省,长江流域,上河,03-13 12:00,Ⅰ,13.7,8.39,11.78,244.5,1.3,1.50,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,03-13 12:00,Ⅲ,13.4,8.68,17.54,377.2,3.6,4.26,0.094,0.020,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 12:00,Ⅰ,17.1,7.86,8.55,547.3,5.0,1.26,0.025,0.011,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 12:00,Ⅱ,14.8,8.13,11.87,1645.0,25.0,2.93,0.058,0.054,0.55,*,*,正常
河南省,淮河流域,黄口,03-13 12:00,Ⅳ,15.4,8.09,7.50,--,17.7,6.33,0.192,0.089,2.64,*,*,维护
河南省,淮河流域,睢县板桥,03-13 12:00,Ⅱ,14.9,8.66,12.01,1441.4,22.1,3.84,0.229,0.093,5.42,*,*,正常
河南省,淮河流域,永城张板桥,03-13 12:00,Ⅳ,15.3,8.55,11.24,2013.6,26.1,6.89,0.080,0.116,5.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 12:00,Ⅱ,14.1,8.56,12.32,341.7,3.9,2.92,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,息县大埠口,03-13 12:00,Ⅱ,17.9,8.53,13.98,383.3,20.5,3.36,0.047,0.035,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-13 12:00,Ⅳ,14.7,7.21,4.17,338.7,20.0,3.37,0.138,0.057,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 12:00,Ⅱ,18.0,8.31,10.80,282.0,32.0,2.07,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 12:00,Ⅱ,14.8,7.80,11.34,182.7,3.2,3.32,0.126,0.011,0.81,0.006,1901717,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 12:00,Ⅱ,15.8,8.29,11.05,123.3,3.4,1.72,0.025,0.011,0.48,0.002,2658432,正常
河南省,淮河流域,竹竿铺,03-13 12:00,Ⅱ,15.7,8.53,9.23,288.2,13.6,1.27,0.025,0.056,0.91,*,*,正常
河南省,淮河流域,固始马罡,03-13 12:00,Ⅱ,15.2,8.00,9.50,323.6,4.4,2.45,0.025,0.012,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-13 12:00,Ⅲ,14.2,7.61,11.11,1024.4,28.6,5.20,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 12:00,Ⅲ,17.0,7.51,7.79,1333.4,14.8,4.77,0.226,0.076,3.21,*,*,正常
河南省,淮河流域,西华大王庄,03-13 12:00,Ⅴ,14.9,8.26,8.06,907.4,66.3,6.94,0.478,0.336,7.70,*,*,正常
河南省,淮河流域,周口康店,03-13 12:00,Ⅲ,17.0,7.87,9.85,895.0,36.8,4.69,0.309,0.121,4.21,*,*,正常
河南省,淮河流域,商水双桥,03-13 12:00,Ⅱ,17.3,8.35,12.18,762.5,5.5,3.74,0.076,0.041,4.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 12:00,Ⅱ,16.2,8.37,14.27,929.6,6.0,3.56,0.090,0.035,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 12:00,Ⅳ,15.8,8.30,10.62,1556.6,4.3,6.81,0.107,0.029,0.77,*,*,正常
河南省,淮河流域,西华址坊,03-13 12:00,Ⅲ,14.8,8.69,14.95,949.6,5.5,4.96,0.120,0.198,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 12:00,Ⅳ,15.5,8.59,14.95,1802.3,31.6,6.66,0.170,0.056,1.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 12:00,Ⅲ,16.1,7.75,5.13,991.1,15.8,4.08,0.464,0.121,5.40,*,*,正常
河南省,淮河流域,西平杨庄,03-13 12:00,Ⅱ,16.2,8.36,14.91,832.1,3.8,3.45,0.044,0.086,3.85,*,*,正常
河南省,淮河流域,板桥水库,03-13 12:00,Ⅱ,16.8,8.48,11.66,282.4,12.2,2.81,0.130,0.019,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-13 12:00,Ⅱ,12.4,7.52,10.54,292.6,1.4,2.29,0.025,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 12:00,Ⅱ,14.9,7.77,6.68,776.0,28.0,3.50,0.093,0.092,3.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 12:00,Ⅱ,7.0,8.41,11.59,1141.6,1.7,1.57,0.065,0.035,4.28,*,*,正常
河南省,黄河流域,南山,03-13 12:00,Ⅱ,7.8,8.15,11.64,897.5,6.2,1.78,0.069,0.019,4.76,0.009,6899608,正常
湖北省,长江流域,朱家河口,03-13 12:00,Ⅴ,16.7,7.32,5.24,653.7,58.2,6.74,1.180,0.306,5.65,*,*,正常
湖北省,长江流域,江夏湖心,03-13 12:00,Ⅲ,17.0,8.35,10.75,273.4,6.5,4.35,0.025,0.019,0.51,0.004,4792417,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 12:00,Ⅲ,16.0,8.00,9.82,211.0,43.1,3.02,0.025,0.030,0.86,0.005,2613784,正常
湖北省,长江流域,牛山湖湖心,03-13 12:00,Ⅱ,15.9,8.09,10.05,205.5,14.7,2.79,0.025,0.025,0.35,0.003,1183215,正常
湖北省,长江流域,西梁子湖湖北,03-13 12:00,Ⅲ,15.5,7.64,9.97,201.1,23.2,2.86,0.025,0.030,--,0.003,3781368,维护
湖北省,长江流域,西梁子湖湖南,03-13 12:00,Ⅲ,15.8,8.04,9.77,200.8,35.5,3.61,0.025,0.034,0.90,0.004,3590881,正常
湖北省,长江流域,宗关,03-13 12:00,Ⅱ,16.6,8.27,10.03,364.0,52.2,2.38,0.071,0.064,1.23,0.026,*,正常
湖北省,长江流域,杨泗港,03-13 12:00,Ⅱ,15.4,7.97,10.53,479.9,23.6,0.25,0.044,0.052,1.52,*,*,正常
湖北省,长江流域,冯集,03-13 12:00,Ⅳ,14.4,7.54,8.21,304.0,13.2,4.59,1.055,0.036,3.78,*,*,正常
湖北省,长江流域,金水闸,03-13 12:00,Ⅲ,17.9,7.94,7.89,407.2,25.3,4.23,0.025,0.027,0.76,*,*,正常
湖北省,长江流域,郭玉,03-13 12:00,Ⅲ,15.6,6.63,7.15,277.7,15.1,4.98,0.208,0.093,3.14,*,*,正常
湖北省,长江流域,滠口,03-13 12:00,Ⅳ,16.6,7.87,7.20,256.0,71.2,3.19,1.197,0.080,3.21,*,*,正常
湖北省,长江流域,港洲村,03-13 12:00,Ⅳ,17.2,7.71,4.55,508.4,36.3,0.91,0.025,0.076,2.03,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 12:00,Ⅲ,20.2,7.46,9.30,881.2,7.8,5.40,0.340,0.079,3.21,*,*,正常
湖北省,长江流域,白浒山,03-13 12:00,Ⅱ,16.2,8.38,9.85,343.9,15.4,1.42,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 12:00,Ⅲ,17.2,8.28,8.60,523.8,39.4,3.57,0.264,0.127,1.88,*,*,正常
湖北省,长江流域,夹河口,03-13 12:00,Ⅰ,11.0,8.20,12.57,327.8,0.7,0.97,0.033,0.006,1.52,*,*,正常
湖北省,长江流域,天河口,03-13 12:00,Ⅱ,13.8,8.39,11.92,421.4,19.9,1.77,0.214,0.079,1.80,*,*,正常
湖北省,长江流域,焦家院,03-13 12:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 12:00,Ⅱ,16.6,8.32,10.90,250.4,14.1,2.92,0.165,0.059,2.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 12:00,Ⅱ,14.2,8.59,14.54,266.1,3.1,0.87,0.112,0.012,1.16,0.009,6572000,正常
湖北省,长江流域,羊尾,03-13 12:00,Ⅰ,14.6,8.19,11.97,273.4,3.3,1.30,0.058,0.019,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-13 12:00,Ⅰ,14.3,8.26,10.58,200.2,2.8,0.68,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,剑河口,03-13 12:00,Ⅱ,15.4,8.16,11.14,288.9,2.0,2.26,0.043,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-13 12:00,Ⅱ,15.1,7.75,11.71,542.2,4.0,2.17,0.080,0.058,2.37,*,*,正常
湖北省,长江流域,玉皇滩,03-13 12:00,Ⅱ,13.4,8.30,11.47,362.5,9.6,1.77,0.025,0.037,1.85,*,*,正常
湖北省,长江流域,神定河口,03-13 12:00,Ⅲ,16.4,7.55,11.60,624.0,11.3,5.58,0.836,0.182,12.95,*,*,正常
湖北省,长江流域,王河电站,03-13 12:00,Ⅰ,14.7,8.22,11.63,432.1,5.7,0.28,0.059,0.007,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 12:00,Ⅰ,14.9,8.29,10.89,261.1,1.5,0.56,0.025,0.005,1.99,0.006,922772,正常
湖北省,长江流域,长沙坝,03-13 12:00,Ⅱ,15.8,8.68,13.78,417.1,9.2,1.50,0.025,0.036,--,*,*,维护
湖北省,长江流域,清江大桥,03-13 12:00,Ⅰ,12.8,7.87,10.18,276.1,12.5,0.29,0.057,0.015,2.20,*,*,正常
湖北省,长江流域,南津关,03-13 12:00,Ⅱ,14.6,8.03,9.24,479.1,1.7,0.92,0.025,0.028,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-13 12:00,Ⅰ,13.2,8.36,12.18,369.2,2.5,1.76,0.025,0.013,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 12:00,Ⅱ,17.5,7.96,10.33,373.4,1.8,2.28,0.070,0.039,0.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 12:00,Ⅱ,17.1,7.84,9.35,572.9,30.8,3.56,0.045,0.036,2.98,*,*,正常
湖北省,长江流域,桅杆坪,03-13 12:00,Ⅰ,15.0,8.80,13.71,276.1,1.3,0.77,0.025,0.011,1.82,*,*,正常
湖北省,长江流域,白石港,03-13 12:00,Ⅰ,14.9,7.82,10.62,329.7,6.7,1.55,0.025,0.007,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 12:00,Ⅰ,16.3,8.18,10.92,397.8,5.1,1.24,0.025,0.018,1.53,*,*,正常
湖北省,长江流域,翟湾,03-13 12:00,,15.4,7.58,11.17,628.4,89.1,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,03-13 12:00,Ⅱ,15.5,7.60,8.52,560.8,40.4,2.24,0.131,0.035,4.20,*,*,正常
湖北省,长江流域,张湾,03-13 12:00,Ⅱ,18.2,7.47,6.86,492.3,37.8,3.53,0.406,0.083,3.55,*,*,正常
湖北省,长江流域,白家湾,03-13 12:00,Ⅱ,13.8,8.20,11.28,308.9,6.3,2.05,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,03-13 12:00,Ⅰ,16.6,8.27,10.58,287.5,7.1,1.79,0.048,0.014,1.55,*,*,正常
湖北省,长江流域,聂家滩,03-13 12:00,Ⅲ,16.5,8.18,9.06,365.0,19.4,4.16,0.261,0.067,1.40,*,*,正常
湖北省,长江流域,汤店,03-13 12:00,Ⅲ,16.3,7.83,8.78,833.0,17.5,5.00,0.185,0.062,3.55,*,*,正常
湖北省,长江流域,沈湾,03-13 12:00,Ⅱ,10.6,8.00,11.85,301.2,7.8,1.75,0.032,0.022,1.44,*,*,正常
湖北省,长江流域,朱市,03-13 12:00,Ⅲ,16.9,8.59,14.54,750.7,20.3,4.24,0.204,0.069,0.56,*,*,正常
湖北省,长江流域,茶庵,03-13 12:00,Ⅱ,16.5,7.78,8.52,462.6,5.9,1.78,0.057,0.034,1.62,*,*,正常
湖北省,长江流域,燕矶,03-13 12:00,Ⅱ,16.2,8.39,10.77,382.2,14.4,1.28,0.174,0.056,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 12:00,Ⅲ,12.7,7.86,8.82,199.9,50.3,4.62,0.098,0.033,1.39,0.013,61992000,正常
湖北省,长江流域,漳河水库库心,03-13 12:00,Ⅰ,13.6,8.17,11.20,343.8,5.4,1.89,0.025,0.005,0.32,0.001,1859145,正常
湖北省,长江流域,转斗,03-13 12:00,Ⅱ,14.8,8.21,11.31,314.5,9.8,1.80,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-13 12:00,Ⅱ,16.2,8.40,11.59,308.1,9.2,2.45,0.025,0.030,1.53,*,*,正常
湖北省,长江流域,皇庄,03-13 12:00,Ⅱ,15.0,8.22,10.77,305.9,11.1,2.04,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 12:00,Ⅲ,17.0,8.57,11.09,702.3,1.4,5.62,0.025,0.129,1.08,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 12:00,Ⅳ,17.4,8.29,11.89,--,51.3,7.64,0.025,0.204,4.06,*,*,维护
湖北省,长江流域,应城公路桥,03-13 12:00,,16.5,8.07,8.78,339.2,9.4,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-13 12:00,Ⅳ,16.8,8.02,4.72,494.6,61.4,2.48,0.025,0.038,0.52,*,*,正常
湖北省,长江流域,垌冢桥,03-13 12:00,Ⅲ,16.7,7.68,9.33,451.8,40.4,2.55,0.034,0.118,2.22,*,*,正常
湖北省,长江流域,小河,03-13 12:00,Ⅱ,19.7,8.26,9.58,359.0,37.2,2.31,0.029,0.035,1.79,*,*,正常
湖北省,长江流域,孝昌王店,03-13 12:00,Ⅳ,17.0,8.69,10.83,350.7,500.0,6.64,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 12:00,Ⅱ,14.9,8.21,8.62,481.2,3.9,3.33,0.025,0.025,3.28,*,*,正常
湖北省,长江流域,大悟河口,03-13 12:00,Ⅱ,14.6,8.69,12.10,313.3,13.7,2.04,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-13 12:00,Ⅱ,18.1,8.12,10.57,417.9,5.5,2.45,0.030,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 12:00,Ⅲ,16.8,8.27,9.26,673.3,57.1,5.23,0.034,0.138,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 12:00,Ⅲ,17.2,7.79,10.50,538.4,22.3,5.62,0.035,0.124,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 12:00,Ⅴ,16.1,7.81,7.13,440.3,130.1,8.14,0.025,0.133,1.47,0.032,9437471,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 12:00,劣Ⅴ,15.4,8.23,9.93,434.0,280.5,11.84,0.251,0.206,6.57,0.043,113652,正常
湖北省,长江流域,观音寺,03-13 12:00,Ⅱ,15.8,8.44,11.44,450.1,2.8,0.32,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,新刘家台,03-13 12:00,Ⅱ,16.9,7.79,9.48,370.3,28.1,2.88,0.120,0.064,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 12:00,Ⅲ,19.6,7.91,8.54,848.4,28.5,5.13,0.156,0.076,4.33,*,*,正常
湖北省,长江流域,荆州河口,03-13 12:00,Ⅱ,18.6,7.75,8.41,663.5,22.3,3.21,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,康家岗,03-13 12:00,Ⅳ,17.8,8.23,14.73,518.6,22.6,8.20,0.025,0.080,0.85,*,*,正常
湖北省,长江流域,新河村,03-13 12:00,Ⅲ,18.2,7.39,5.40,490.3,17.9,4.37,0.474,0.141,1.99,*,*,正常
湖北省,长江流域,淤泥湖,03-13 12:00,Ⅱ,16.1,8.46,10.78,481.7,16.2,1.54,0.025,0.036,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-13 12:00,Ⅱ,19.7,7.88,8.86,464.7,23.4,1.64,0.053,0.024,1.18,*,*,正常
湖北省,长江流域,柳口,03-13 12:00,Ⅱ,17.6,8.48,12.52,470.3,6.8,1.07,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,调关,03-13 12:00,Ⅱ,19.6,8.31,12.11,468.1,3.5,1.42,0.066,0.029,1.45,*,*,正常
湖北省,长江流域,乌溪沟,03-13 12:00,Ⅰ,18.2,7.92,9.31,319.8,1.7,1.72,0.025,0.013,1.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-13 12:00,Ⅱ,12.6,8.84,11.73,221.4,2.0,2.69,0.121,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 12:00,Ⅱ,12.9,7.73,10.85,131.4,1.2,2.04,0.025,0.024,0.62,0.014,15073460,正常
湖北省,长江流域,麻城许家湾,03-13 12:00,Ⅱ,14.7,7.35,8.39,198.2,14.5,1.86,0.121,0.029,0.65,*,*,正常
湖北省,长江流域,西河驿,03-13 12:00,Ⅲ,15.3,7.80,8.57,216.4,54.0,2.86,0.058,0.112,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 12:00,Ⅲ,16.4,7.45,9.16,220.7,29.1,3.35,0.657,0.090,2.77,*,*,正常
湖北省,长江流域,中官铺,03-13 12:00,Ⅲ,16.4,8.17,10.28,450.5,24.9,2.58,0.773,0.062,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 12:00,Ⅲ,16.6,8.13,10.08,341.9,19.1,3.47,0.025,0.031,0.70,0.001,1918204,正常
