省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-15 08:00,Ⅱ,28.6,8.62,9.35,358.7,5.9,2.12,0.050,0.023,3.11,*,*,正常
河南省,海河流域,冯宿桥,08-15 04:00,Ⅱ,29.4,7.90,7.72,731.9,59.1,2.54,0.361,0.094,7.29,*,*,正常
河南省,海河流域,南谷洞水库,08-15 04:00,Ⅰ,22.0,8.34,11.37,329.2,2.2,1.22,0.049,0.012,2.38,*,*,正常
河南省,海河流域,弓上水库,08-15 08:00,,23.8,8.15,9.77,470.8,7.6,1.00,--,0.008,3.17,*,*,维护
河南省,海河流域,黄花营,08-15 04:00,Ⅱ,29.2,8.71,12.34,377.2,3.2,1.64,0.049,0.028,5.31,*,*,正常
河南省,海河流域,卫辉下马营,08-15 08:00,Ⅴ,29.5,8.27,6.30,1603.5,121.9,4.20,0.405,0.301,7.42,*,*,正常
河南省,海河流域,前枋城,08-15 08:00,Ⅰ,22.9,8.37,10.38,505.9,12.1,1.15,0.109,0.009,5.59,*,*,正常
河南省,海河流域,修武水文站,08-15 08:00,Ⅴ,29.4,7.99,4.78,2676.1,72.3,4.75,0.805,0.302,7.60,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 08:00,劣Ⅴ,30.4,7.74,3.68,1666.1,184.8,3.88,0.970,0.413,5.15,*,*,正常
河南省,黄河流域,封丘陶北,08-15 08:00,Ⅱ,30.4,8.01,6.70,902.8,45.5,3.52,0.025,0.055,2.27,*,*,正常
河南省,黄河流域,封丘王堤,08-15 08:00,Ⅲ,30.7,8.00,5.71,938.4,57.1,5.61,0.025,0.093,2.37,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,08-15 08:00,Ⅱ,31.7,8.31,7.02,844.8,34.0,1.89,0.119,0.035,3.57,*,*,正常
河南省,海河流域,南乐元村集,08-15 04:00,Ⅲ,27.0,7.98,6.30,1049.0,72.4,2.86,0.025,0.123,7.68,*,*,正常
河南省,海河流域,南乐水文站,08-15 04:00,Ⅴ,30.1,7.03,2.69,618.9,49.7,4.08,0.398,0.090,1.46,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 08:00,Ⅱ,30.9,8.52,7.10,765.5,16.1,3.09,0.032,0.022,0.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 08:00,,28.0,7.53,1.28,697.2,88.6,--,0.083,0.190,1.98,*,*,维护
河南省,淮河流域,白沙水库,08-15 08:00,Ⅱ,31.0,8.49,7.76,838.7,4.2,2.03,0.025,0.009,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 08:00,Ⅲ,31.1,7.97,5.47,887.9,10.5,3.96,0.130,0.040,2.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-15 04:00,Ⅳ,32.0,7.31,4.89,652.0,8.8,2.28,0.171,0.042,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-15 04:00,Ⅲ,29.6,8.21,6.39,1317.0,15.6,3.36,0.025,0.122,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 08:00,Ⅳ,30.2,7.93,4.79,365.7,7.4,3.77,0.060,0.022,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-15 04:00,Ⅲ,30.2,7.88,6.29,804.5,23.2,4.51,0.082,0.126,3.26,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 08:00,Ⅱ,32.3,7.92,8.05,699.0,8.1,2.67,0.100,0.025,1.20,*,*,正常
河南省,黄河流域,窄口长桥,08-15 04:00,Ⅰ,27.7,8.40,7.86,420.5,2.9,1.02,0.025,0.005,1.61,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 08:00,Ⅱ,27.2,7.78,6.21,362.3,11.0,1.90,0.025,0.042,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 04:00,Ⅱ,29.4,8.01,7.19,366.5,7.6,1.62,0.025,0.027,2.32,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 08:00,Ⅱ,28.2,7.66,6.29,330.0,6.4,3.00,0.025,0.041,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 04:00,Ⅱ,30.8,8.14,8.67,385.9,3.7,2.47,0.025,0.024,1.66,0.008,*,正常
河南省,长江流域,五龙泉,08-15 04:00,Ⅰ,31.0,8.47,8.07,240.3,3.8,1.01,0.025,0.010,0.83,0.004,--,维护
河南省,长江流域,宋岗,08-15 08:00,,29.5,7.94,6.99,297.5,2.1,--,0.032,0.012,0.91,0.001,1214780,维护
河南省,长江流域,陶岔,08-15 08:00,Ⅰ,31.1,8.41,8.09,259.3,0.6,1.03,0.025,0.006,0.87,0.003,1227546,正常
河南省,长江流域,南阳盆窑,08-15 04:00,,31.7,8.29,7.25,269.6,5.1,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-15 08:00,Ⅰ,24.8,7.06,7.59,478.0,22.3,0.51,0.038,0.006,3.69,*,*,正常
河南省,长江流域,上河,08-15 04:00,Ⅱ,27.6,8.42,7.12,224.3,5.5,2.59,0.025,0.017,0.58,*,*,正常
河南省,长江流域,方城夏河,08-15 08:00,Ⅳ,29.0,7.24,4.27,511.1,11.9,4.24,0.106,0.115,3.73,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 04:00,Ⅱ,30.0,7.96,7.54,274.8,3.0,3.73,0.025,0.007,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-15 04:00,Ⅳ,34.4,7.33,3.16,1343.5,55.0,4.26,0.289,0.138,1.77,*,*,正常
河南省,淮河流域,黄口,08-15 04:00,Ⅳ,30.1,7.83,4.58,1616.1,16.3,6.03,0.301,0.168,1.20,*,*,正常
河南省,淮河流域,永城张板桥,08-15 08:00,Ⅳ,31.6,7.30,9.07,1306.5,20.8,6.22,0.110,0.155,1.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 08:00,Ⅳ,29.8,7.78,4.44,252.6,21.7,4.90,0.034,0.053,1.87,*,*,正常
河南省,淮河流域,息县大埠口,08-15 04:00,Ⅲ,31.8,7.56,5.47,287.5,27.9,2.91,0.064,0.080,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-15 04:00,劣Ⅴ,26.3,7.25,1.95,284.6,11.4,3.05,0.025,0.186,0.62,*,*,正常
河南省,淮河流域,潢川水文站,08-15 04:00,Ⅴ,27.5,7.13,2.54,225.4,23.4,3.83,0.025,0.083,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 04:00,Ⅲ,31.9,7.32,5.59,189.9,28.3,3.04,0.025,0.064,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 04:00,劣Ⅴ,31.6,9.17,8.90,178.1,7.2,4.29,0.071,0.015,0.58,0.020,1220083,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 04:00,劣Ⅴ,27.7,9.23,7.03,111.6,2.1,3.77,0.025,0.016,0.47,0.007,11501360,正常
河南省,淮河流域,竹竿铺,08-15 04:00,Ⅱ,29.9,8.40,6.58,183.2,15.8,1.98,0.025,0.069,0.60,*,*,正常
河南省,淮河流域,固始马罡,08-15 04:00,Ⅳ,31.4,7.82,4.74,157.3,12.8,2.70,0.025,0.032,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-15 04:00,Ⅲ,31.6,7.52,6.11,1065.5,11.4,3.47,0.129,0.101,1.04,*,*,正常
河南省,淮河流域,西华大王庄,08-15 08:00,Ⅳ,31.1,8.64,7.57,662.1,95.4,7.50,0.143,0.279,3.41,*,*,正常
河南省,淮河流域,周口康店,08-15 04:00,Ⅳ,31.5,7.84,4.51,654.3,47.5,3.90,0.311,0.140,2.45,*,*,正常
河南省,淮河流域,商水双桥,08-15 04:00,Ⅳ,31.5,7.63,3.50,702.1,2.7,2.59,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 08:00,Ⅱ,31.2,8.38,10.42,727.9,12.0,3.72,0.160,0.075,2.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-15 04:00,Ⅲ,33.3,8.89,10.88,1380.7,9.5,5.24,0.167,0.032,0.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 08:00,Ⅲ,29.9,8.04,9.38,1422.5,18.9,4.71,0.140,0.075,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 08:00,Ⅴ,31.2,7.95,5.78,587.1,23.5,3.96,0.066,0.361,3.50,*,*,正常
河南省,淮河流域,汝南沙口,08-15 04:00,Ⅳ,30.3,7.47,3.74,448.3,30.4,4.36,0.066,0.221,1.97,*,*,正常
河南省,淮河流域,西平杨庄,08-15 04:00,Ⅱ,30.0,7.82,6.32,1009.9,10.3,2.97,0.056,0.083,2.29,*,*,正常
河南省,淮河流域,板桥水库,08-15 04:00,劣Ⅴ,28.6,8.04,1.15,247.4,6.0,4.44,0.052,0.019,0.68,*,*,正常
河南省,淮河流域,薄山水库,08-15 04:00,劣Ⅴ,30.3,9.16,9.18,227.1,2.7,4.32,0.035,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,08-15 04:00,Ⅳ,28.9,7.68,4.37,728.0,31.0,3.56,0.046,0.239,2.26,*,*,正常
湖北省,长江流域,朱家河口,08-15 04:00,Ⅳ,32.1,7.11,5.00,472.7,41.4,7.23,0.439,0.234,1.75,*,*,正常
湖北省,长江流域,沐家泾,08-15 04:00,Ⅳ,30.6,7.16,4.47,154.0,41.4,3.38,0.161,0.115,0.94,*,*,正常
湖北省,长江流域,江夏湖心,08-15 08:00,Ⅳ,31.7,8.05,4.57,197.8,68.7,6.96,0.025,0.076,0.97,0.008,28490200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 08:00,劣Ⅴ,32.2,9.05,7.35,181.8,22.8,6.59,0.025,0.043,0.50,0.005,94204020,正常
湖北省,长江流域,牛山湖湖心,08-15 08:00,Ⅳ,32.3,8.61,6.34,188.0,14.9,6.94,0.025,0.033,0.94,0.004,104210500,正常
湖北省,长江流域,西梁子湖湖北,08-15 08:00,Ⅲ,31.5,8.75,6.64,170.0,17.3,5.50,0.025,0.037,0.44,0.006,43015500,正常
湖北省,长江流域,西梁子湖湖南,08-15 08:00,劣Ⅴ,31.7,9.10,8.18,159.4,18.4,5.97,0.025,0.021,0.19,0.004,79096280,正常
湖北省,长江流域,宗关,08-15 08:00,,31.7,8.75,10.72,357.5,22.9,--,0.103,0.051,1.13,0.018,*,维护
湖北省,长江流域,杨泗港,08-15 08:00,Ⅱ,29.4,7.56,7.44,387.2,41.9,1.73,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,冯集,08-15 04:00,Ⅳ,32.5,8.89,4.12,170.4,28.8,4.06,0.287,0.130,0.94,*,*,正常
湖北省,长江流域,龙口,08-15 08:00,Ⅳ,26.6,7.20,4.37,225.6,5.3,6.63,0.421,0.032,1.12,*,*,正常
湖北省,长江流域,金水闸,08-15 08:00,劣Ⅴ,32.3,7.21,1.68,256.2,15.4,3.36,0.219,0.087,1.20,*,*,正常
湖北省,长江流域,郭玉,08-15 04:00,Ⅲ,31.4,6.94,5.73,146.6,27.4,3.27,0.192,0.101,0.65,*,*,正常
湖北省,长江流域,滠口,08-15 04:00,Ⅱ,31.5,8.70,7.32,196.2,53.6,3.72,0.256,0.042,0.71,*,*,正常
湖北省,长江流域,港洲村,08-15 04:00,Ⅳ,32.9,8.21,3.24,403.0,55.3,6.69,0.117,0.096,1.91,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 04:00,Ⅳ,32.5,7.48,3.83,444.5,9.9,3.90,0.025,0.067,0.61,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,08-15 08:00,Ⅱ,29.5,7.89,6.16,354.3,26.6,1.42,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,富池闸,08-15 08:00,Ⅱ,31.9,7.86,7.13,228.9,6.3,3.46,0.025,0.036,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-15 04:00,Ⅲ,31.7,7.46,5.00,290.7,20.0,3.29,0.036,0.069,0.79,*,*,正常
湖北省,长江流域,夹河口,08-15 04:00,Ⅲ,26.2,7.69,5.23,331.5,1.0,0.97,0.028,0.010,1.37,*,*,正常
湖北省,长江流域,天河口,08-15 04:00,Ⅱ,28.5,8.13,6.28,409.6,21.9,1.47,0.303,0.074,1.47,*,*,正常
湖北省,长江流域,焦家院,08-15 04:00,Ⅲ,20.6,7.53,5.51,217.2,2.3,1.49,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,孙家湾,08-15 08:00,Ⅱ,30.1,7.33,6.01,377.1,7.5,3.62,0.076,0.052,1.44,*,*,正常
湖北省,长江流域,浪河口,08-15 04:00,劣Ⅴ,31.5,9.50,13.21,163.1,13.8,4.26,0.148,0.032,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 08:00,Ⅰ,29.8,8.43,9.07,230.9,1.8,1.62,0.111,0.007,0.77,0.020,21775000,正常
湖北省,长江流域,羊尾,08-15 04:00,Ⅲ,26.2,7.68,5.74,251.1,26.3,2.53,0.291,0.035,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-15 04:00,劣Ⅴ,29.8,9.04,9.64,186.1,5.0,2.39,0.033,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-15 04:00,Ⅱ,30.2,8.83,11.81,210.0,5.3,3.78,0.047,0.020,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-15 04:00,Ⅳ,26.0,7.37,4.25,540.2,12.9,1.95,0.064,0.098,2.42,*,*,正常
湖北省,长江流域,玉皇滩,08-15 08:00,Ⅱ,27.7,8.37,9.46,282.9,19.1,1.23,0.032,0.033,1.47,*,*,正常
湖北省,长江流域,神定河口,08-15 04:00,Ⅲ,26.5,7.56,9.51,694.7,8.3,3.64,0.032,0.187,11.70,*,*,正常
湖北省,长江流域,王河电站,08-15 04:00,Ⅱ,27.2,7.82,6.43,369.7,17.3,1.70,0.135,0.022,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 08:00,Ⅱ,25.8,8.77,9.13,182.6,2.3,1.06,0.025,0.010,1.70,0.032,1564711,正常
湖北省,长江流域,长沙坝,08-15 04:00,,28.6,8.53,9.91,373.2,12.2,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,08-15 08:00,Ⅱ,19.7,7.44,6.46,277.3,7.3,0.96,0.025,0.026,2.60,*,*,正常
湖北省,长江流域,南津关,08-15 08:00,,27.0,7.36,5.40,385.7,31.7,1.99,--,0.080,2.97,0.010,*,维护
湖北省,长江流域,马渡河,08-15 08:00,Ⅳ,24.5,7.36,4.98,368.4,1.1,1.79,0.025,0.032,2.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 08:00,Ⅲ,28.1,7.59,5.83,409.3,19.4,1.97,0.032,0.047,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-15 08:00,Ⅲ,31.1,7.49,5.54,479.8,40.2,3.44,0.130,0.070,2.68,*,*,正常
湖北省,长江流域,桅杆坪,08-15 08:00,Ⅲ,18.8,7.66,5.46,264.2,4.6,1.12,0.025,0.029,3.02,*,*,正常
湖北省,长江流域,白石港,08-15 08:00,Ⅱ,30.2,7.67,7.46,312.4,1.4,3.39,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 08:00,Ⅲ,26.5,7.45,5.67,362.4,31.9,1.79,0.025,0.054,2.75,*,*,正常
湖北省,长江流域,翟湾,08-15 08:00,Ⅴ,29.6,7.34,2.68,405.7,21.9,4.47,0.025,0.095,2.39,*,*,正常
湖北省,长江流域,埠口,08-15 08:00,Ⅲ,31.8,7.82,5.07,404.8,15.5,5.49,0.051,0.161,2.52,*,*,正常
湖北省,长江流域,张湾,08-15 04:00,Ⅲ,27.2,7.51,5.96,406.1,22.2,4.28,0.409,0.119,1.07,*,*,正常
湖北省,长江流域,白家湾,08-15 08:00,Ⅱ,24.2,7.63,7.62,317.4,9.6,2.10,0.025,0.020,1.19,*,*,正常
湖北省,长江流域,余家湖,08-15 04:00,Ⅱ,30.0,7.90,7.94,297.8,12.1,3.49,0.136,0.030,1.19,*,*,正常
湖北省,长江流域,聂家滩,08-15 04:00,Ⅱ,27.1,8.33,6.15,339.9,17.2,1.74,0.236,0.039,1.44,*,*,正常
湖北省,长江流域,汤店,08-15 04:00,Ⅱ,31.9,7.57,10.32,585.3,27.2,3.32,0.258,0.055,2.03,*,*,正常
湖北省,长江流域,沈湾,08-15 08:00,Ⅱ,18.6,7.63,6.55,316.9,9.4,1.73,0.075,0.024,1.11,*,*,正常
湖北省,长江流域,朱市,08-15 08:00,Ⅱ,30.5,7.68,6.65,485.8,22.2,2.63,0.128,0.063,0.88,*,*,正常
湖北省,长江流域,茶庵,08-15 04:00,Ⅱ,30.6,8.29,6.00,328.4,14.3,2.21,0.288,0.041,1.35,*,*,正常
湖北省,长江流域,马兰河口,08-15 04:00,Ⅱ,28.1,8.08,6.32,352.7,16.8,1.80,0.187,0.037,1.97,*,*,正常
湖北省,长江流域,燕矶,08-15 04:00,Ⅱ,29.9,7.61,6.62,365.5,19.7,0.87,0.025,0.014,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,08-15 08:00,Ⅱ,31.0,8.15,7.38,313.1,6.7,1.82,0.025,0.005,0.58,0.002,4933439,正常
湖北省,长江流域,转斗,08-15 08:00,Ⅱ,29.3,8.25,7.97,326.5,17.2,2.33,0.025,0.052,1.07,*,*,正常
湖北省,长江流域,罗汉闸,08-15 08:00,Ⅱ,31.7,8.64,10.06,329.0,9.1,3.17,0.025,0.047,0.92,*,*,正常
湖北省,长江流域,皇庄,08-15 08:00,Ⅱ,30.3,8.27,8.34,319.6,15.9,2.70,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 08:00,Ⅲ,31.6,7.81,6.16,569.5,2.4,4.33,0.052,0.106,1.11,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 08:00,Ⅳ,31.2,7.28,4.06,1203.9,156.7,4.68,0.076,0.137,1.08,*,*,正常
湖北省,长江流域,应城公路桥,08-15 08:00,Ⅱ,31.3,7.66,7.75,682.6,8.8,2.35,0.370,0.058,0.85,*,*,正常
湖北省,长江流域,田店泵站,08-15 08:00,Ⅲ,31.4,7.42,5.20,418.0,6.6,2.23,0.025,0.034,0.28,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,08-15 08:00,Ⅲ,31.3,7.42,5.20,393.9,21.2,3.88,0.069,0.073,1.08,*,*,正常
湖北省,长江流域,小河,08-15 04:00,Ⅱ,31.7,8.49,9.18,331.1,40.9,2.91,0.025,0.048,1.23,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-15 08:00,Ⅳ,31.4,7.70,3.50,308.6,28.5,3.57,0.025,0.108,0.64,*,*,正常
湖北省,长江流域,大悟河口,08-15 08:00,Ⅱ,28.9,7.48,6.59,319.2,11.8,2.36,0.025,0.036,0.27,*,*,正常
湖北省,长江流域,安陆桑树,08-15 08:00,Ⅱ,31.1,7.79,6.43,420.7,5.0,1.50,0.025,0.017,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 08:00,Ⅳ,31.7,7.58,4.64,492.2,69.4,5.22,0.025,0.084,0.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 08:00,Ⅳ,32.2,7.86,4.83,365.0,23.2,4.95,0.052,0.090,0.82,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 08:00,Ⅳ,32.2,7.86,5.20,350.7,103.3,7.34,0.025,0.085,1.07,0.003,88009770,正常
湖北省,长江流域,杨柴湖,08-15 08:00,Ⅳ,31.2,7.93,3.19,366.6,133.7,6.73,0.025,0.096,1.17,0.010,15942810,正常
湖北省,长江流域,排水闸,08-15 08:00,Ⅳ,31.6,7.59,3.16,360.5,49.1,5.74,0.152,0.061,1.13,0.007,4724723,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 08:00,Ⅴ,31.1,7.58,3.58,346.6,125.1,6.72,0.139,0.101,1.99,0.015,67648,正常
湖北省,长江流域,观音寺,08-15 08:00,Ⅱ,27.2,7.75,6.08,349.9,25.5,2.04,0.025,0.062,3.05,*,*,正常
湖北省,长江流域,新刘家台,08-15 04:00,Ⅱ,31.9,8.45,9.30,316.4,38.6,3.36,0.026,0.057,1.33,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 08:00,Ⅱ,32.3,7.73,6.41,436.2,21.9,3.42,0.058,0.046,1.45,*,*,正常
湖北省,长江流域,荆州河口,08-15 08:00,Ⅱ,31.4,8.03,11.70,376.3,20.5,3.45,0.025,0.042,1.23,*,*,正常
湖北省,长江流域,康家岗,08-15 08:00,Ⅱ,27.9,7.86,6.38,387.7,14.3,1.42,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,新河村,08-15 04:00,Ⅴ,32.1,6.89,2.54,429.0,21.6,4.66,0.368,0.131,1.61,*,*,正常
湖北省,长江流域,新滩,08-15 04:00,Ⅴ,32.5,7.05,2.99,389.1,16.7,5.06,0.087,0.077,0.75,*,*,正常
湖北省,长江流域,淤泥湖,08-15 08:00,Ⅱ,27.3,7.80,6.49,392.4,35.8,1.42,0.025,0.077,1.88,*,*,正常
湖北省,长江流域,杨家垱,08-15 08:00,Ⅱ,27.4,7.44,6.45,396.4,42.0,1.91,0.025,0.065,2.79,*,*,正常
湖北省,长江流域,柳口,08-15 08:00,Ⅱ,25.8,7.63,6.08,374.0,23.2,1.81,0.025,0.070,2.27,*,*,正常
湖北省,长江流域,调关,08-15 08:00,Ⅱ,27.9,7.83,6.91,353.8,17.3,1.49,0.025,0.055,1.97,*,*,正常
湖北省,长江流域,乌溪沟,08-15 08:00,Ⅲ,22.2,7.73,7.87,286.3,39.7,1.49,0.039,0.114,2.15,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 04:00,Ⅲ,29.6,8.84,7.60,106.6,5.8,2.95,0.025,0.035,0.48,0.009,9088959,正常
湖北省,长江流域,巴河镇河口,08-15 04:00,Ⅱ,32.9,8.19,8.30,134.4,15.1,3.07,0.068,0.053,0.63,*,*,正常
湖北省,长江流域,西河驿,08-15 04:00,Ⅲ,29.3,7.01,5.33,146.8,88.3,4.17,0.155,0.178,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 04:00,Ⅱ,32.7,8.41,10.64,131.6,15.5,3.82,0.054,0.070,0.99,*,*,正常
湖北省,长江流域,中官铺,08-15 04:00,Ⅱ,30.4,7.44,6.20,330.9,32.5,2.52,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 08:00,劣Ⅴ,32.2,7.40,0.84,212.8,22.4,4.95,0.025,0.052,1.03,0.001,85400660,正常
湖北省,长江流域,富水水库,08-15 08:00,Ⅱ,32.2,8.61,10.19,179.3,4.9,2.52,0.030,0.013,--,0.027,65787000,维护
湖北省,长江流域,窑嘴大桥,08-15 08:00,Ⅴ,30.2,7.05,2.70,319.2,37.2,2.47,0.411,0.078,1.45,*,*,正常
湖北省,长江流域,陆溪口,08-15 08:00,Ⅳ,31.0,7.08,4.02,215.0,10.4,3.15,0.168,0.036,1.08,*,*,正常
湖北省,长江流域,洪下水文站,08-15 08:00,Ⅱ,30.1,7.34,6.58,190.8,25.7,3.25,0.236,0.068,2.24,*,*,正常
湖北省,长江流域,厉山,08-15 04:00,Ⅳ,30.1,7.20,4.60,267.8,6.4,3.55,0.058,0.050,0.66,*,*,正常
湖北省,长江流域,平林,08-15 08:00,Ⅲ,32.0,7.31,5.48,315.5,106.9,3.47,0.245,0.077,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-15 04:00,Ⅱ,31.9,7.91,6.99,349.4,7.2,3.50,0.054,0.065,0.58,*,*,正常
湖北省,长江流域,江口村,08-15 08:00,Ⅱ,29.1,8.44,9.62,164.4,54.9,2.25,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 08:00,Ⅱ,22.3,8.07,7.85,254.2,70.2,1.55,0.107,0.089,3.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 08:00,Ⅱ,21.8,8.25,9.42,280.0,25.9,1.72,0.025,0.073,2.74,*,*,正常
湖北省,长江流域,周家坝,08-15 08:00,Ⅱ,23.2,7.67,7.26,242.2,27.0,0.87,0.025,0.022,2.06,*,*,正常
湖北省,长江流域,长顺乡,08-15 04:00,Ⅰ,22.4,7.87,8.44,214.0,24.9,1.16,0.025,0.020,1.85,*,*,正常
湖北省,长江流域,黄腊石,08-15 08:00,Ⅱ,27.8,7.61,6.27,395.8,64.3,1.69,0.025,0.056,2.55,*,*,正常
湖北省,长江流域,乐坪桥,08-15 08:00,Ⅰ,21.5,8.11,9.19,270.3,8.5,0.58,0.122,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-15 04:00,Ⅱ,30.6,8.43,10.60,312.1,24.1,2.86,0.233,0.050,1.22,*,*,正常
湖北省,长江流域,潜江大桥,08-15 04:00,Ⅱ,29.7,8.37,10.07,339.5,23.3,2.67,0.158,0.041,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 04:00,劣Ⅴ,30.9,7.30,1.67,484.5,40.0,4.08,0.859,0.222,2.56,*,*,正常
湖北省,长江流域,岳口,08-15 04:00,Ⅲ,28.9,8.37,8.07,337.2,15.4,4.27,0.193,0.063,1.93,*,*,正常
湖北省,长江流域,拖市,08-15 08:00,劣Ⅴ,31.0,7.29,1.01,1058.7,14.4,5.40,0.443,0.235,2.54,*,*,正常
湖南省,长江流域,昭山,08-15 08:00,Ⅳ,31.2,7.50,4.45,230.0,4.1,2.36,0.067,0.039,1.44,*,*,正常
湖南省,长江流域,捞刀河口,08-15 08:00,Ⅳ,32.2,6.82,3.02,283.5,19.3,2.67,0.108,0.049,1.74,*,*,正常
湖南省,长江流域,三角洲,08-15 08:00,Ⅴ,31.8,7.01,2.86,288.8,2.6,3.51,0.703,0.119,3.58,*,*,正常
湖南省,长江流域,胜利,08-15 08:00,Ⅲ,31.0,6.74,5.50,349.1,3.0,3.10,0.041,0.032,1.44,*,*,正常
湖南省,长江流域,桔子洲,08-15 08:00,Ⅲ,32.9,7.63,5.92,213.2,6.2,1.63,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,湘东沿塘,08-15 04:00,Ⅲ,30.7,6.62,5.57,108.3,54.0,0.71,0.032,0.042,1.02,*,*,正常
湖南省,长江流域,马家河（霞湾）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,08-15 08:00,Ⅲ,32.4,7.76,5.00,318.3,10.4,2.51,0.062,0.102,1.81,*,*,正常
湖南省,长江流域,涟水入河口,08-15 08:00,Ⅳ,32.3,7.56,4.78,327.0,3.0,2.69,0.025,0.066,0.94,*,*,正常
湖南省,长江流域,西阳渡口,08-15 08:00,Ⅱ,32.0,7.93,6.97,350.8,6.0,2.71,0.042,0.029,1.10,*,*,正常
