省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-12 20:00,Ⅳ,29.5,7.93,3.39,1043.0,10.7,3.81,0.035,0.036,0.66,0.009,3218750,正常
山东省,淮河流域,牛庄闸,07-12 20:00,Ⅲ,30.6,7.94,6.43,1246.9,25.4,5.28,0.059,0.076,1.75,*,*,正常
山东省,淮河流域,湘子庙,07-12 20:00,,31.0,8.30,5.83,1942.9,121.4,--,0.057,0.106,1.52,*,*,维护
山东省,淮河流域,新薛河入湖口,07-12 20:00,Ⅳ,29.6,8.16,8.34,1925.3,14.5,6.82,0.028,0.110,1.58,*,*,正常
山东省,淮河流域,喻屯,07-12 16:00,Ⅳ,25.7,7.96,3.56,2276.2,20.0,5.80,0.058,0.037,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-12 12:00,Ⅱ,32.0,7.89,8.54,1318.2,2.2,3.22,0.025,0.015,3.83,*,*,正常
山东省,黄河流域,徐家汶,07-12 20:00,Ⅳ,26.2,7.68,3.99,812.1,231.1,4.99,0.740,0.175,26.52,*,*,正常
山东省,淮河流域,南桥,07-12 16:00,Ⅲ,30.2,8.35,6.44,607.5,47.5,4.63,0.124,0.144,1.48,*,*,正常
山东省,淮河流域,夏庄（道口）,07-12 20:00,Ⅴ,26.0,7.19,3.60,575.8,15.3,6.78,0.388,0.335,4.09,*,*,正常
山东省,淮河流域,临沂北大桥,07-12 20:00,Ⅲ,28.6,7.56,5.34,592.4,17.0,3.93,0.090,0.068,2.40,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-12 20:00,Ⅳ,28.9,7.66,4.08,822.8,19.1,6.23,0.941,0.216,2.88,*,*,正常
山东省,淮河流域,310公路桥,07-12 20:00,劣Ⅴ,28.2,7.38,0.84,1046.5,3.1,2.96,0.090,0.051,2.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-12 20:00,劣Ⅴ,28.5,7.28,1.69,729.2,22.6,5.11,2.487,0.271,6.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-12 20:00,Ⅳ,28.0,8.68,8.30,397.0,7.0,3.94,0.028,0.057,1.23,0.021,31182800,正常
山东省,海河流域,第三店,07-12 16:00,Ⅲ,30.6,7.62,5.14,1480.2,63.0,4.01,0.151,0.094,1.81,*,*,正常
山东省,海河流域,前油坊,07-12 16:00,Ⅲ,31.1,8.04,8.34,2372.3,42.9,5.25,0.164,0.084,2.42,*,*,正常
山东省,海河流域,董姑桥,07-12 16:00,Ⅲ,27.4,7.75,7.76,1438.7,102.4,4.84,0.108,0.151,0.76,*,*,正常
山东省,海河流域,油坊桥,07-12 16:00,Ⅲ,31.0,7.62,5.82,1348.7,51.4,5.00,0.108,0.139,5.50,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-12 20:00,Ⅲ,31.5,7.94,6.44,1139.2,297.2,5.73,0.065,0.194,5.98,*,*,正常
山东省,海河流域,北湖,07-12 20:00,Ⅱ,29.8,8.40,7.47,1098.8,4.3,2.18,0.025,0.008,1.35,0.006,5151950,正常
山东省,海河流域,小泊头桥,07-12 16:00,Ⅲ,26.7,8.09,5.14,1500.8,25.5,5.02,0.086,0.130,1.41,*,*,正常
山东省,海河流域,胜利桥,07-12 16:00,Ⅳ,27.1,8.04,6.27,3126.5,27.9,6.76,0.080,0.139,1.35,*,*,正常
山东省,海河流域,富国,07-12 16:00,Ⅳ,27.3,8.38,4.73,9956.2,60.9,7.95,0.327,0.150,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-12 16:00,Ⅱ,28.7,8.61,8.52,1255.0,6.2,2.76,0.094,0.022,2.04,*,*,正常
山东省,海河流域,三角洼水库,07-12 16:00,Ⅱ,28.8,8.37,7.67,1249.7,27.0,2.70,0.068,0.048,1.49,*,*,正常
山东省,淮河流域,西闸,07-12 16:00,Ⅳ,28.8,7.67,4.14,2093.9,73.3,5.46,0.503,0.146,5.16,*,*,正常
山东省,淮河流域,范李,07-12 16:00,Ⅴ,29.3,7.58,2.93,1711.6,58.2,4.61,1.143,0.075,6.91,*,*,正常
山东省,海河流域,邵家,07-12 16:00,Ⅴ,28.0,7.68,2.45,3687.6,56.2,7.74,0.785,0.244,4.21,*,*,正常
山东省,淮河流域,于楼,07-12 20:00,Ⅳ,30.1,8.24,4.39,1786.0,54.6,6.38,0.094,0.273,1.46,*,*,正常
山东省,淮河流域,徐寨,07-12 20:00,Ⅳ,29.4,8.08,4.86,1394.7,43.7,5.17,0.307,0.087,1.42,*,*,正常
河南省,黄河流域,七里铺,07-12 20:00,Ⅲ,28.1,7.76,6.59,473.0,88.0,2.11,0.640,0.099,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-12 20:00,Ⅰ,28.6,8.62,9.85,249.1,4.5,1.72,0.066,0.019,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-12 20:00,Ⅳ,30.3,7.62,3.05,749.5,19.8,5.50,1.270,0.152,3.12,*,*,正常
河南省,淮河流域,通许邸阁,07-12 20:00,Ⅳ,29.5,7.90,5.93,764.3,95.3,2.79,1.206,0.112,2.89,*,*,正常
河南省,黄河流域,高崖寨,07-12 20:00,Ⅱ,26.3,7.50,6.76,388.8,56.4,2.98,0.084,0.058,1.84,*,*,正常
河南省,黄河流域,龙门大桥,07-12 20:00,Ⅱ,24.6,7.73,6.85,538.5,44.7,2.61,0.025,0.026,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-12 20:00,Ⅱ,30.0,7.72,7.05,433.5,7.7,2.81,0.025,0.033,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-12 20:00,Ⅱ,33.4,8.64,10.06,610.9,17.3,2.96,0.025,0.028,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-12 20:00,Ⅱ,30.6,8.42,8.90,593.1,1.0,2.21,0.025,0.009,0.48,0.029,616310,正常
河南省,淮河流域,杨寨中村,07-12 20:00,Ⅱ,32.6,8.54,9.83,600.7,10.9,3.73,0.025,0.084,1.22,*,*,正常
河南省,淮河流域,石漫滩水库,07-12 20:00,劣Ⅴ,32.6,9.10,11.07,353.3,9.1,4.81,0.025,0.031,1.67,*,*,正常
河南省,淮河流域,昭平台水库,07-12 20:00,Ⅱ,31.1,8.91,10.09,262.4,2.0,2.10,0.025,0.017,0.63,0.014,4405808,正常
河南省,海河流域,冯宿桥,07-12 20:00,Ⅲ,29.9,7.71,5.01,861.8,97.7,3.56,0.955,0.117,8.31,*,*,正常
河南省,海河流域,南谷洞水库,07-12 20:00,Ⅰ,22.0,8.35,9.28,343.5,1.2,0.98,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-12 20:00,Ⅳ,31.7,7.83,3.79,1492.3,409.8,6.48,0.649,0.237,7.09,*,*,正常
河南省,海河流域,弓上水库,07-12 20:00,Ⅰ,26.8,8.50,9.12,480.3,7.4,0.67,0.119,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,07-12 20:00,Ⅰ,29.6,8.56,7.90,399.9,2.6,1.41,0.028,0.008,6.28,*,*,正常
河南省,海河流域,卫辉下马营,07-12 20:00,劣Ⅴ,30.8,7.90,4.75,1869.8,474.1,5.70,1.307,0.659,2.16,*,*,正常
河南省,海河流域,前枋城,07-12 20:00,Ⅰ,29.5,8.00,7.86,524.7,5.7,0.65,0.054,0.010,6.50,*,*,正常
河南省,海河流域,卫河小河口,07-12 20:00,劣Ⅴ,29.4,7.58,2.18,1449.1,95.1,6.83,3.760,0.313,7.06,*,*,正常
河南省,海河流域,修武水文站,07-12 20:00,劣Ⅴ,29.2,7.68,4.13,1164.2,173.7,9.37,1.478,0.585,2.95,*,*,正常
河南省,海河流域,获嘉东碑村,07-12 20:00,劣Ⅴ,28.9,7.59,1.58,348.6,64.3,7.40,1.360,0.453,3.29,*,*,正常
河南省,黄河流域,封丘陶北,07-12 20:00,Ⅲ,30.3,8.24,5.45,772.4,73.4,3.32,0.098,0.048,1.56,*,*,正常
河南省,黄河流域,封丘王堤,07-12 20:00,Ⅳ,30.8,7.94,4.52,874.4,95.7,6.52,0.091,0.085,4.50,*,*,正常
河南省,海河流域,新乡贾太湖,07-12 20:00,劣Ⅴ,29.4,7.77,1.96,425.6,410.5,2.59,16.044,0.138,3.45,*,*,正常
河南省,黄河流域,武陟渠首,07-12 20:00,Ⅱ,29.8,8.18,7.57,734.4,48.2,1.30,0.145,0.031,3.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-12 20:00,,27.1,7.67,--,1436.8,19.1,6.40,1.298,0.102,2.26,*,*,维护
河南省,海河流域,南乐元村集,07-12 20:00,Ⅲ,27.9,6.99,5.80,1150.3,151.4,5.51,0.406,0.128,8.22,*,*,正常
河南省,海河流域,南乐水文站,07-12 20:00,Ⅴ,30.6,7.15,2.16,871.0,42.1,4.09,0.128,0.069,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,07-12 20:00,Ⅱ,30.9,8.25,7.14,887.1,12.1,2.56,0.042,0.016,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-12 20:00,Ⅲ,29.2,7.52,5.50,789.5,187.2,4.16,0.168,0.136,--,*,*,维护
河南省,淮河流域,白沙水库,07-12 20:00,Ⅰ,30.7,8.36,8.73,924.2,4.5,1.52,0.025,0.006,3.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-12 20:00,Ⅳ,31.2,7.97,5.40,601.9,29.0,6.97,0.100,0.042,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-12 20:00,Ⅱ,32.0,7.68,6.39,634.9,7.7,2.30,0.087,0.029,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-12 20:00,Ⅲ,31.0,8.14,7.40,1287.1,15.8,3.50,0.025,0.143,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,07-12 20:00,Ⅱ,32.4,8.42,7.92,359.9,8.6,3.64,0.050,0.024,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-12 20:00,Ⅴ,30.8,7.58,4.83,482.5,42.0,6.08,1.826,0.232,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,07-12 20:00,Ⅲ,32.0,8.51,13.08,678.0,14.9,4.28,0.090,0.032,1.88,*,*,正常
河南省,黄河流域,窄口长桥,07-12 16:00,Ⅰ,29.1,8.21,8.21,400.7,2.3,1.09,0.025,0.005,1.71,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-12 20:00,Ⅱ,26.0,7.84,6.54,310.4,18.5,2.69,0.034,0.074,3.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-12 20:00,Ⅱ,27.7,8.05,6.88,315.6,19.1,3.27,0.025,0.040,3.12,0.005,*,正常
河南省,长江流域,淅川高湾,07-12 20:00,Ⅱ,30.8,8.11,6.94,378.5,8.0,2.45,0.025,0.046,2.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-12 16:00,Ⅱ,32.3,8.82,12.26,334.6,7.6,2.92,0.025,0.027,2.25,0.007,*,正常
河南省,长江流域,五龙泉,07-12 20:00,Ⅱ,30.7,8.72,8.97,243.2,7.3,1.85,0.025,0.017,1.08,0.004,1039075,正常
河南省,长江流域,宋岗,07-12 20:00,Ⅱ,28.2,7.94,7.91,312.0,4.7,1.58,0.025,0.011,0.94,0.004,1241310,正常
河南省,长江流域,陶岔,07-12 20:00,,31.0,8.41,8.97,277.5,0.9,--,0.025,--,--,0.002,1440102,维护
河南省,长江流域,南阳盆窑,07-12 20:00,Ⅲ,30.4,8.62,9.29,285.2,87.6,5.48,0.025,0.073,1.55,*,*,正常
河南省,长江流域,三道河,07-12 20:00,Ⅱ,26.1,6.55,7.33,478.3,54.7,0.87,0.025,0.016,4.13,*,*,正常
河南省,长江流域,上河,07-12 20:00,,28.4,8.44,7.28,229.1,2.9,--,0.025,0.013,1.24,*,*,维护
河南省,长江流域,方城夏河,07-12 20:00,Ⅱ,30.2,7.83,6.85,388.7,12.9,2.94,0.095,0.070,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,07-12 20:00,Ⅱ,32.7,8.22,6.85,299.8,4.0,3.10,0.025,0.012,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-12 20:00,Ⅴ,33.1,7.31,2.40,1478.5,20.0,3.97,0.633,0.128,0.73,*,*,正常
河南省,淮河流域,黄口,07-12 20:00,Ⅳ,30.2,7.54,5.16,1933.4,38.1,7.83,0.651,0.231,3.89,*,*,正常
河南省,淮河流域,睢县板桥,07-12 20:00,Ⅳ,31.4,8.61,5.42,1060.2,245.6,5.04,0.612,0.246,4.55,*,*,正常
河南省,淮河流域,永城张板桥,07-12 20:00,Ⅴ,30.3,7.92,4.94,1267.8,94.6,8.34,0.240,0.375,1.94,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-12 20:00,Ⅲ,30.4,7.63,5.06,220.7,111.5,5.53,0.079,0.093,6.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-12 20:00,劣Ⅴ,25.6,7.48,1.55,326.7,77.5,5.33,0.055,0.200,2.62,*,*,正常
河南省,淮河流域,潢川水文站,07-12 20:00,Ⅲ,29.0,7.17,5.15,203.9,77.2,4.87,0.025,0.166,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,07-12 20:00,Ⅲ,32.7,7.20,5.58,212.2,54.1,4.07,0.025,0.132,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-12 20:00,劣Ⅴ,32.4,9.30,9.76,181.4,4.3,3.30,0.035,0.011,0.61,0.048,1591800,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-12 20:00,劣Ⅴ,26.9,9.20,7.61,116.4,2.2,3.00,0.025,0.020,0.76,0.008,15053800,正常
河南省,淮河流域,固始马罡,07-12 20:00,Ⅲ,32.0,8.75,8.50,230.2,14.4,4.53,0.025,0.045,1.54,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-12 20:00,Ⅲ,31.2,7.48,5.59,1211.1,25.5,5.02,0.129,0.176,2.45,*,*,正常
河南省,淮河流域,西华大王庄,07-12 20:00,Ⅳ,32.8,7.64,3.93,716.0,112.3,6.11,0.465,0.220,4.35,*,*,正常
河南省,淮河流域,周口康店,07-12 20:00,Ⅲ,31.5,7.75,5.58,702.7,31.9,3.36,0.214,0.097,1.63,*,*,正常
河南省,淮河流域,商水双桥,07-12 20:00,Ⅳ,32.6,7.62,4.93,627.2,2.2,3.01,0.041,0.021,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-12 20:00,Ⅴ,32.6,7.49,2.76,745.4,34.2,4.42,0.240,0.068,2.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-12 20:00,Ⅲ,31.4,8.62,10.62,1370.5,7.5,4.70,0.160,0.043,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-12 20:00,Ⅳ,33.4,7.70,6.13,720.8,17.5,6.38,0.100,0.087,1.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-12 20:00,Ⅳ,32.8,8.40,10.57,1344.9,23.4,9.60,0.230,0.110,1.31,*,*,正常
河南省,淮河流域,西平杨庄,07-12 20:00,劣Ⅴ,33.2,7.91,7.35,665.7,12.3,4.52,0.028,0.867,3.11,*,*,正常
河南省,淮河流域,板桥水库,07-12 20:00,劣Ⅴ,30.7,7.75,1.99,263.0,17.4,4.00,0.358,0.039,1.54,*,*,正常
河南省,淮河流域,薄山水库,07-12 20:00,劣Ⅴ,30.9,9.09,9.93,245.2,5.4,4.07,0.025,0.022,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,07-12 20:00,劣Ⅴ,29.3,7.73,1.95,802.0,15.0,4.06,0.052,0.305,2.33,*,*,正常
湖北省,长江流域,沐家泾,07-12 20:00,Ⅱ,31.1,7.25,6.64,172.3,39.1,3.28,0.025,0.072,0.79,*,*,正常
湖北省,长江流域,江夏湖心,07-12 20:00,劣Ⅴ,32.1,9.12,11.01,225.1,35.3,8.64,0.025,0.073,0.73,0.021,46824950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-12 20:00,劣Ⅴ,32.2,9.43,10.46,182.9,19.8,6.32,0.025,0.038,0.80,0.004,120685100,正常
湖北省,长江流域,牛山湖湖心,07-12 20:00,劣Ⅴ,32.6,9.16,9.86,192.8,9.3,6.12,0.025,0.017,0.60,0.006,22919330,正常
湖北省,长江流域,西梁子湖湖北,07-12 20:00,劣Ⅴ,32.0,9.73,10.23,170.1,18.2,6.30,0.025,0.036,0.60,0.008,59406280,正常
湖北省,长江流域,西梁子湖湖南,07-12 20:00,劣Ⅴ,31.7,9.52,11.31,172.8,21.7,6.44,0.025,0.032,0.63,0.007,102287400,正常
湖北省,长江流域,宗关,07-12 20:00,Ⅲ,29.4,7.83,6.19,362.1,68.1,3.53,0.067,0.106,4.65,0.011,*,正常
湖北省,长江流域,杨泗港,07-12 20:00,Ⅱ,27.6,7.66,7.67,367.3,43.9,1.70,0.025,0.063,1.96,*,*,正常
湖北省,长江流域,冯集,07-12 20:00,Ⅲ,31.2,7.66,8.46,131.6,46.1,5.26,0.269,0.150,2.26,*,*,正常
湖北省,长江流域,龙口,07-12 20:00,Ⅲ,30.5,8.75,7.61,244.0,9.9,5.92,0.323,0.035,0.93,*,*,正常
湖北省,长江流域,金水闸,07-12 20:00,Ⅲ,32.4,8.67,10.75,244.4,17.0,4.79,0.025,0.086,1.55,*,*,正常
湖北省,长江流域,郭玉,07-12 20:00,Ⅲ,31.9,7.69,10.47,131.3,44.5,4.87,0.408,0.178,1.42,*,*,正常
湖北省,长江流域,港洲村,07-12 16:00,Ⅳ,31.2,8.20,3.63,310.4,83.0,4.03,0.807,0.116,5.49,*,*,正常
湖北省,长江流域,黄陵大桥,07-12 16:00,Ⅲ,33.8,7.94,6.91,509.4,11.7,4.41,0.025,0.081,1.39,*,*,正常
湖北省,长江流域,白浒山,07-12 20:00,Ⅱ,27.3,7.88,6.75,327.5,30.5,1.98,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,富池闸,07-12 20:00,Ⅱ,33.4,8.41,17.55,221.2,11.0,3.74,0.025,0.053,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,07-12 20:00,Ⅲ,32.6,8.69,12.96,300.9,24.6,4.68,0.241,0.076,1.02,*,*,正常
湖北省,长江流域,夹河口,07-12 20:00,Ⅰ,26.4,7.94,10.48,294.6,2.2,1.47,0.074,0.014,1.27,*,*,正常
湖北省,长江流域,天河口,07-12 20:00,Ⅱ,32.4,8.47,7.08,396.1,17.4,1.45,0.164,0.054,1.37,*,*,正常
湖北省,长江流域,孙家湾,07-12 20:00,Ⅲ,29.5,7.87,11.10,201.2,14.4,4.33,0.117,0.076,1.41,*,*,正常
湖北省,长江流域,浪河口,07-12 20:00,Ⅲ,24.8,7.61,8.85,125.7,15.7,4.79,0.232,0.022,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-12 20:00,Ⅰ,30.4,8.49,13.76,253.3,2.2,1.02,0.087,0.010,0.93,0.020,15730000,正常
湖北省,长江流域,羊尾,07-12 20:00,Ⅲ,23.8,7.72,7.62,210.3,41.9,2.07,0.541,0.056,0.73,0.021,*,正常
湖北省,长江流域,潘口水库坝上,07-12 20:00,劣Ⅴ,29.7,9.36,21.18,176.3,5.9,2.51,0.034,0.009,0.51,*,*,正常
湖北省,长江流域,剑河口,07-12 20:00,Ⅲ,31.0,8.98,19.30,235.6,3.9,4.03,0.036,0.031,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-12 20:00,Ⅲ,33.9,7.88,5.23,487.7,7.3,2.17,0.090,0.123,3.78,*,*,正常
湖北省,长江流域,玉皇滩,07-12 20:00,Ⅱ,28.0,8.51,11.29,254.9,42.5,3.26,0.030,0.048,1.55,*,*,正常
湖北省,长江流域,神定河口,07-12 20:00,Ⅳ,30.2,7.62,7.02,552.9,4.5,3.98,0.076,0.219,8.36,*,*,正常
湖北省,长江流域,王河电站,07-12 20:00,Ⅱ,27.2,8.24,7.04,392.6,22.8,1.65,0.115,0.025,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-12 20:00,Ⅱ,25.5,8.93,10.85,201.7,1.7,0.62,0.025,0.012,1.73,0.016,1535110,正常
湖北省,长江流域,长沙坝,07-12 16:00,Ⅱ,30.3,8.93,16.50,382.8,9.5,1.68,0.025,0.028,2.21,*,*,正常
湖北省,长江流域,清江大桥,07-12 20:00,Ⅱ,19.9,7.54,7.39,280.6,7.5,1.38,0.025,0.029,2.52,*,*,正常
湖北省,长江流域,南津关,07-12 20:00,Ⅱ,24.6,7.46,6.54,360.7,24.9,1.93,0.025,0.069,2.25,0.009,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,铁路大桥（小桂林）,07-12 20:00,Ⅱ,32.1,7.96,10.27,424.2,20.3,1.48,0.025,0.058,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-12 20:00,Ⅲ,33.4,7.56,5.92,440.6,49.6,3.62,0.056,0.148,2.70,*,*,正常
湖北省,长江流域,桅杆坪,07-12 20:00,Ⅱ,18.0,7.71,6.18,270.2,2.9,0.90,0.025,0.040,3.30,*,*,正常
湖北省,长江流域,白石港,07-12 20:00,Ⅱ,30.5,7.70,7.47,342.7,13.5,3.50,0.025,0.007,1.93,*,*,正常
湖北省,长江流域,云池（白洋）,07-12 20:00,Ⅱ,25.0,7.59,6.70,328.3,20.9,1.64,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,翟湾,07-12 20:00,Ⅳ,32.1,7.40,4.66,11.2,35.6,4.95,0.025,0.174,3.78,*,*,正常
湖北省,长江流域,白家湾,07-12 20:00,Ⅱ,22.6,7.96,7.69,305.0,11.6,2.18,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-12 20:00,Ⅱ,28.2,8.24,7.10,284.2,27.1,3.48,0.438,0.086,2.14,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-12 20:00,Ⅲ,32.4,8.28,7.62,638.9,22.9,3.42,0.371,0.152,2.03,*,*,正常
湖北省,长江流域,马兰河口,07-12 16:00,Ⅱ,30.4,8.38,7.69,336.9,16.6,2.93,0.251,0.050,2.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-12 20:00,Ⅲ,32.3,8.85,9.63,178.7,20.2,5.54,0.081,0.047,0.90,0.027,107975000,正常
湖北省,长江流域,漳河水库库心,07-12 20:00,Ⅰ,30.6,8.20,8.07,274.3,6.3,1.77,0.027,0.005,0.42,0.001,8114843,正常
湖北省,长江流域,转斗,07-12 20:00,Ⅱ,27.6,7.87,7.58,317.7,20.7,2.11,0.025,0.094,1.57,*,*,正常
湖北省,长江流域,罗汉闸,07-12 16:00,Ⅲ,30.6,7.82,6.39,324.1,46.7,5.09,0.025,0.190,2.92,*,*,正常
湖北省,长江流域,皇庄,07-12 20:00,Ⅱ,28.5,7.68,7.54,316.1,32.0,2.65,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,07-12 20:00,Ⅲ,33.3,8.32,11.30,463.2,8.0,4.46,0.025,0.107,0.66,*,*,正常
湖北省,长江流域,马良龚家湾,07-12 20:00,Ⅳ,32.4,8.04,6.86,1666.9,47.8,6.20,0.209,0.146,1.97,*,*,正常
湖北省,长江流域,应城公路桥,07-12 20:00,Ⅱ,33.4,8.13,8.56,635.0,10.9,2.26,0.025,0.029,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-12 20:00,Ⅲ,32.8,7.62,5.31,425.8,26.5,1.93,0.025,0.042,0.43,*,*,正常
湖北省,长江流域,垌冢桥,07-12 16:00,Ⅲ,33.0,7.25,10.86,410.5,34.8,2.74,0.025,0.110,2.29,*,*,正常
湖北省,长江流域,新沟闸,07-12 20:00,Ⅱ,32.4,8.52,10.89,439.7,20.8,3.68,0.025,0.055,1.38,*,*,正常
湖北省,长江流域,小河,07-12 16:00,Ⅲ,30.4,7.56,5.72,334.9,95.4,3.93,0.025,0.096,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,07-12 20:00,Ⅳ,30.0,6.90,3.86,210.3,45.3,4.50,0.025,0.141,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-12 20:00,劣Ⅴ,32.6,8.01,6.27,406.4,503.0,15.73,0.025,0.311,2.68,0.004,240633200,正常
湖北省,长江流域,杨柴湖,07-12 20:00,Ⅴ,32.4,8.10,6.75,370.5,339.3,8.91,0.025,0.188,1.63,0.021,21165460,正常
湖北省,长江流域,排水闸,07-12 20:00,Ⅳ,31.4,7.78,5.25,369.1,119.7,6.37,0.025,0.089,1.96,0.012,5714514,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-12 20:00,Ⅴ,32.0,8.16,6.20,300.9,300.3,9.45,0.206,0.161,6.66,0.036,129655,正常
湖北省,长江流域,观音寺,07-12 20:00,Ⅱ,27.6,7.73,6.24,332.3,11.4,0.88,0.025,0.038,2.08,*,*,正常
湖北省,长江流域,新刘家台,07-12 16:00,Ⅲ,30.1,7.87,6.05,323.4,83.2,4.43,0.037,0.115,3.99,*,*,正常
湖北省,长江流域,汉洪大桥,07-12 20:00,Ⅲ,31.2,7.55,6.65,354.4,107.3,3.86,0.025,0.127,3.92,*,*,正常
湖北省,长江流域,荆州河口,07-12 20:00,Ⅱ,32.8,8.36,8.97,416.2,25.5,3.92,0.025,0.077,2.28,*,*,正常
湖北省,长江流域,康家岗,07-12 20:00,Ⅱ,27.2,7.88,7.39,358.2,19.2,1.18,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,新河村,07-12 16:00,Ⅲ,33.9,7.18,5.69,438.9,22.6,5.66,0.396,0.140,1.92,*,*,正常
湖北省,长江流域,新滩,07-12 16:00,Ⅲ,29.6,8.35,7.20,0.5,1.7,4.70,0.040,0.078,1.98,*,*,正常
湖北省,长江流域,淤泥湖,07-12 20:00,Ⅱ,26.8,8.09,7.48,366.1,32.2,1.45,0.025,0.070,1.69,*,*,正常
湖北省,长江流域,杨家垱,07-12 20:00,Ⅱ,28.5,7.61,7.49,375.6,34.8,1.53,0.025,0.067,2.46,*,*,正常
湖北省,长江流域,柳口,07-12 20:00,Ⅱ,24.5,7.81,7.42,348.1,24.4,1.72,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,调关,07-12 20:00,Ⅱ,30.9,7.86,8.80,356.6,16.3,0.96,0.025,0.041,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-12 20:00,Ⅱ,30.2,7.92,6.93,320.0,21.0,1.52,0.037,0.060,2.52,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-12 20:00,Ⅲ,29.8,8.90,8.64,106.0,7.7,2.53,0.025,0.038,--,0.014,5517532,维护
湖北省,长江流域,巴河镇河口,07-12 20:00,Ⅲ,32.4,8.68,7.75,128.3,16.2,4.58,0.025,0.081,1.15,*,*,正常
湖北省,长江流域,麻城许家湾,07-12 20:00,Ⅳ,30.4,7.12,4.61,132.4,8.9,2.30,0.053,0.082,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-12 16:00,Ⅲ,30.2,8.04,11.88,117.7,17.6,5.22,0.058,0.153,2.00,*,*,正常
湖北省,长江流域,中官铺,07-12 20:00,Ⅱ,27.8,7.31,6.43,324.2,36.1,2.02,0.025,0.095,2.07,*,*,正常
