省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,07-13 12:00,,30.2,8.25,5.37,1607.5,56.2,--,0.189,0.118,1.80,*,*,维护
山东省,淮河流域,新薛河入湖口,07-13 12:00,Ⅳ,29.4,7.92,6.91,2150.5,16.6,6.61,0.373,0.135,2.18,*,*,正常
山东省,淮河流域,喻屯,07-13 08:00,Ⅴ,25.8,8.04,2.74,2279.9,42.6,5.86,0.243,0.065,1.46,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-13 08:00,Ⅱ,31.1,7.74,7.22,1284.7,2.0,3.24,0.040,0.015,3.39,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,07-13 08:00,Ⅳ,29.3,7.88,4.94,591.2,43.2,4.43,0.138,0.137,1.51,*,*,正常
山东省,淮河流域,夏庄（道口）,07-13 12:00,劣Ⅴ,25.9,7.11,2.62,492.9,47.7,6.62,0.518,0.440,4.42,*,*,正常
山东省,淮河流域,临沂北大桥,07-13 12:00,Ⅱ,29.1,7.72,6.53,590.9,26.5,3.01,0.340,0.074,3.39,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,310公路桥,07-13 12:00,劣Ⅴ,26.1,7.59,0.42,220.4,118.4,4.06,0.124,0.110,3.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-13 12:00,劣Ⅴ,27.8,7.29,3.51,521.3,80.7,4.84,2.794,0.304,5.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-13 12:00,Ⅳ,28.6,8.79,9.14,399.3,6.9,3.57,0.043,0.052,1.21,0.020,27237600,正常
山东省,海河流域,第三店,07-13 08:00,Ⅳ,29.5,7.62,4.89,1518.4,54.3,4.22,0.213,0.100,1.89,*,*,正常
山东省,海河流域,前油坊,07-13 08:00,劣Ⅴ,29.4,7.52,1.62,1479.0,19.4,5.80,0.546,0.142,1.79,*,*,正常
山东省,海河流域,董姑桥,07-13 08:00,Ⅲ,27.2,7.73,6.02,1406.7,85.9,4.58,0.202,0.169,0.77,*,*,正常
山东省,海河流域,油坊桥,07-13 08:00,Ⅳ,29.8,7.35,4.38,1174.2,46.8,4.56,0.464,0.170,5.38,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-13 12:00,Ⅳ,30.5,7.89,4.85,1169.2,192.2,5.15,0.086,0.193,5.84,*,*,正常
山东省,海河流域,北湖,07-13 12:00,Ⅱ,29.3,8.36,7.32,1113.4,4.4,2.29,0.025,0.009,1.37,0.005,6105160,正常
山东省,海河流域,小泊头桥,07-13 08:00,Ⅳ,26.4,7.80,3.12,1502.3,28.3,5.16,0.117,0.130,1.44,*,*,正常
山东省,海河流域,胜利桥,07-13 08:00,Ⅳ,26.8,7.81,3.22,3109.3,35.8,6.34,0.137,0.162,1.44,*,*,正常
山东省,海河流域,富国,07-13 08:00,Ⅴ,26.8,8.32,2.74,9834.0,64.1,7.63,0.386,0.157,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-13 08:00,Ⅱ,28.1,8.53,7.55,1258.8,8.2,2.76,0.102,0.028,1.99,*,*,正常
山东省,海河流域,三角洼水库,07-13 08:00,Ⅱ,28.5,8.26,6.72,1249.0,21.9,2.56,0.094,0.047,1.49,*,*,正常
山东省,淮河流域,西闸,07-13 08:00,Ⅴ,28.2,7.57,2.01,1677.1,138.2,7.04,0.994,0.235,5.42,*,*,正常
山东省,淮河流域,范李,07-13 08:00,劣Ⅴ,29.2,7.50,1.79,2102.6,103.3,4.61,0.863,0.115,5.36,*,*,正常
山东省,海河流域,邵家,07-13 08:00,Ⅴ,26.6,7.52,2.55,3429.0,82.3,7.78,1.829,0.266,3.80,*,*,正常
山东省,淮河流域,于楼,07-13 12:00,Ⅳ,30.1,8.02,3.60,1476.0,30.4,5.70,0.380,0.227,2.74,*,*,正常
山东省,淮河流域,徐寨,07-13 12:00,Ⅳ,30.4,8.29,4.56,1557.1,37.4,4.95,0.288,0.105,1.46,*,*,正常
河南省,黄河流域,七里铺,07-13 12:00,Ⅲ,27.8,7.71,6.31,491.6,65.7,1.92,0.624,0.095,1.50,*,*,正常
河南省,淮河流域,尖岗水库,07-13 12:00,Ⅰ,28.5,8.60,9.38,247.4,3.9,1.58,0.064,0.013,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 12:00,Ⅳ,29.9,7.68,3.92,651.0,20.1,4.52,1.262,0.119,3.43,*,*,正常
河南省,淮河流域,通许邸阁,07-13 12:00,Ⅲ,28.5,7.83,5.34,685.6,124.2,2.94,0.942,0.119,2.84,*,*,正常
河南省,黄河流域,高崖寨,07-13 12:00,Ⅱ,26.0,7.45,6.36,394.5,53.5,2.79,0.088,0.053,1.85,*,*,正常
河南省,黄河流域,龙门大桥,07-13 12:00,Ⅲ,23.1,7.40,5.90,542.8,48.0,3.05,0.136,0.036,3.70,*,*,正常
河南省,淮河流域,紫罗山,07-13 12:00,Ⅲ,28.3,7.44,5.92,400.9,23.3,3.50,0.052,0.064,1.85,*,*,正常
河南省,淮河流域,大陈闸,07-13 12:00,Ⅱ,31.6,8.57,10.55,628.6,12.1,3.41,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-13 12:00,Ⅱ,29.0,8.54,11.95,592.0,2.5,2.38,0.025,0.010,0.44,0.035,981516,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-13 12:00,Ⅲ,31.0,8.89,9.83,357.3,5.0,4.84,0.025,0.034,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-13 12:00,Ⅱ,30.4,8.89,9.24,271.8,1.6,1.94,0.025,0.016,0.55,0.014,4756738,正常
河南省,海河流域,冯宿桥,07-13 12:00,Ⅲ,29.0,7.66,5.43,765.5,64.9,3.33,0.829,0.102,7.13,*,*,正常
河南省,海河流域,南谷洞水库,07-13 12:00,Ⅰ,21.8,8.34,9.12,343.6,1.2,0.96,0.025,0.008,2.46,*,*,正常
河南省,海河流域,五陵,07-13 12:00,Ⅳ,30.1,7.78,3.28,1659.2,353.9,5.42,0.496,0.211,7.18,*,*,正常
河南省,海河流域,弓上水库,07-13 12:00,Ⅰ,26.8,8.52,9.05,479.9,7.5,0.69,0.129,0.007,2.82,*,*,正常
河南省,海河流域,黄花营,07-13 12:00,Ⅰ,29.6,8.54,8.04,399.8,1.8,1.60,0.038,0.013,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-13 12:00,劣Ⅴ,29.4,7.80,3.01,1617.7,342.5,3.79,0.753,0.529,2.05,*,*,正常
河南省,海河流域,前枋城,07-13 12:00,Ⅱ,28.8,7.92,7.29,502.3,6.3,0.92,0.106,0.015,6.14,*,*,正常
河南省,海河流域,卫河小河口,07-13 12:00,劣Ⅴ,29.1,7.57,1.44,1613.5,419.3,7.48,4.512,0.351,7.32,*,*,正常
河南省,海河流域,修武水文站,07-13 12:00,劣Ⅴ,28.0,7.68,4.83,1679.2,127.5,8.35,1.239,0.452,4.47,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 12:00,劣Ⅴ,28.9,7.41,1.49,456.9,26.1,9.99,1.340,0.533,2.51,*,*,正常
河南省,黄河流域,封丘陶北,07-13 12:00,Ⅳ,29.0,7.93,3.42,752.4,66.2,4.32,0.514,0.102,2.25,*,*,正常
河南省,黄河流域,封丘王堤,07-13 12:00,Ⅳ,30.2,7.83,4.23,874.1,86.4,6.52,0.207,0.135,4.59,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 12:00,Ⅴ,28.0,7.81,4.20,323.6,342.0,3.49,1.014,0.314,4.12,*,*,正常
河南省,黄河流域,武陟渠首,07-13 12:00,Ⅱ,29.3,8.17,7.22,753.3,53.5,1.49,0.168,0.036,2.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 12:00,,26.6,7.64,--,1413.7,24.2,5.98,1.682,0.097,2.56,*,*,维护
河南省,海河流域,南乐元村集,07-13 12:00,Ⅳ,27.6,6.94,4.33,1232.4,229.4,5.75,0.451,0.153,9.09,*,*,正常
河南省,海河流域,南乐水文站,07-13 12:00,Ⅴ,30.0,7.16,2.06,878.4,42.4,4.22,0.254,0.072,1.83,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 12:00,Ⅱ,31.1,8.30,7.89,882.0,20.6,2.54,0.047,0.024,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 12:00,Ⅳ,27.9,7.52,4.85,722.8,65.8,6.63,1.410,0.186,3.76,*,*,正常
河南省,淮河流域,白沙水库,07-13 12:00,Ⅰ,30.1,8.36,8.20,909.9,4.4,1.52,0.025,0.006,3.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 12:00,Ⅳ,31.8,8.12,7.40,733.4,20.6,6.40,0.120,0.045,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 12:00,Ⅲ,31.6,7.52,5.13,643.6,9.3,2.76,0.105,0.035,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 12:00,Ⅳ,29.5,7.84,3.98,1292.1,13.7,4.16,0.189,0.156,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 12:00,Ⅲ,31.0,7.82,5.18,368.5,6.1,3.65,0.090,0.020,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 12:00,劣Ⅴ,29.4,7.49,4.38,516.1,42.0,6.06,2.310,0.271,5.37,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 12:00,Ⅲ,31.6,8.12,10.16,677.9,7.2,4.17,0.210,0.039,1.93,*,*,正常
河南省,黄河流域,窄口长桥,07-13 12:00,Ⅰ,28.2,8.18,8.04,400.9,2.7,1.26,0.025,0.007,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-13 12:00,Ⅱ,25.4,7.77,6.34,317.8,19.7,2.66,0.040,0.064,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 12:00,Ⅱ,27.6,8.13,7.22,320.8,14.8,3.25,0.025,0.038,3.02,0.004,*,正常
河南省,长江流域,淅川高湾,07-13 12:00,,30.7,8.17,7.19,384.0,6.0,--,0.025,0.045,2.58,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-13 08:00,Ⅱ,30.5,8.55,9.57,328.4,3.0,2.64,0.025,0.026,2.10,0.006,*,正常
河南省,长江流域,五龙泉,07-13 12:00,Ⅱ,30.9,8.57,8.33,255.2,6.8,1.85,0.025,0.014,1.04,0.002,1060128,正常
河南省,长江流域,宋岗,07-13 12:00,Ⅱ,27.3,8.04,8.58,306.8,3.3,2.25,0.025,0.012,0.98,0.002,1183240,正常
河南省,长江流域,陶岔,07-13 12:00,Ⅰ,30.1,8.38,8.70,276.5,0.7,1.36,0.025,0.005,0.97,0.003,1468222,正常
河南省,长江流域,南阳盆窑,07-13 12:00,Ⅲ,30.6,8.60,8.87,256.8,67.1,4.99,0.025,0.072,1.45,*,*,正常
河南省,长江流域,三道河,07-13 12:00,Ⅰ,24.9,6.55,7.61,487.0,50.4,0.73,0.039,0.014,4.12,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-13 12:00,Ⅲ,28.2,7.50,5.80,363.8,13.2,2.86,0.090,0.072,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 12:00,Ⅱ,31.8,8.12,6.57,305.7,3.9,3.02,0.025,0.012,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 12:00,Ⅴ,33.4,7.28,2.50,1569.1,67.0,6.45,0.385,0.286,5.20,*,*,正常
河南省,淮河流域,黄口,07-13 12:00,劣Ⅴ,30.1,7.35,0.97,1071.8,12.4,9.53,1.254,0.411,3.54,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-13 12:00,劣Ⅴ,29.1,7.83,3.55,1200.5,32.6,8.01,1.140,0.448,2.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 12:00,Ⅲ,30.5,7.64,5.23,225.5,104.1,5.46,0.076,0.082,6.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 12:00,劣Ⅴ,25.7,7.56,1.86,341.8,70.5,5.49,0.062,0.216,2.54,*,*,正常
河南省,淮河流域,潢川水文站,07-13 12:00,Ⅳ,29.2,7.05,4.49,208.8,115.0,4.38,0.025,0.152,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 12:00,Ⅲ,34.4,7.31,5.93,220.5,46.2,4.26,0.025,0.128,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 12:00,劣Ⅴ,33.2,9.30,10.39,174.1,4.0,3.54,0.047,0.013,0.63,0.049,2032250,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-13 12:00,劣Ⅴ,28.3,9.30,7.88,117.2,2.1,2.99,0.025,0.022,0.72,0.008,13109990,正常
河南省,淮河流域,固始马罡,07-13 12:00,Ⅱ,32.0,8.55,8.70,228.6,14.6,3.86,0.025,0.041,1.42,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 12:00,Ⅳ,30.8,7.39,3.91,1198.3,22.8,4.48,0.150,0.168,2.56,*,*,正常
河南省,淮河流域,西华大王庄,07-13 12:00,劣Ⅴ,31.2,7.52,2.28,733.6,995.2,7.86,1.210,0.427,3.62,*,*,正常
河南省,淮河流域,周口康店,07-13 12:00,,30.9,7.58,2.19,711.6,1109.9,10.11,2.318,--,--,*,*,维护
河南省,淮河流域,商水双桥,07-13 12:00,Ⅳ,32.1,7.54,3.98,619.2,1.6,2.80,0.040,0.020,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 12:00,劣Ⅴ,30.7,7.34,1.40,641.2,14.8,4.21,1.480,0.127,3.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 12:00,Ⅲ,31.1,8.55,8.61,1367.8,6.9,4.49,0.160,0.042,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-13 12:00,Ⅳ,32.2,7.52,3.83,717.0,16.2,5.69,0.170,0.098,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 12:00,Ⅳ,30.7,7.63,3.40,1401.2,23.1,6.28,0.250,0.103,1.72,*,*,正常
河南省,淮河流域,西平杨庄,07-13 12:00,劣Ⅴ,32.3,7.69,6.39,686.0,9.9,4.27,0.073,0.535,3.29,*,*,正常
河南省,淮河流域,板桥水库,07-13 12:00,,30.2,7.71,3.05,258.2,18.1,3.91,--,0.036,1.63,*,*,维护
河南省,淮河流域,薄山水库,07-13 12:00,劣Ⅴ,30.9,9.14,9.91,245.0,5.9,4.10,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 12:00,劣Ⅴ,30.1,7.74,1.99,820.0,20.0,3.97,0.036,0.324,2.50,*,*,正常
湖北省,长江流域,沐家泾,07-13 12:00,Ⅲ,31.7,7.28,5.82,169.8,38.4,2.77,0.025,0.066,0.79,*,*,正常
湖北省,长江流域,江夏湖心,07-13 12:00,Ⅳ,31.5,8.86,8.73,236.4,42.6,8.21,0.025,0.095,1.06,0.015,43886790,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 12:00,劣Ⅴ,31.6,9.25,9.42,195.2,18.7,5.85,0.025,0.039,0.88,0.005,116870000,正常
湖北省,长江流域,牛山湖湖心,07-13 12:00,Ⅳ,32.2,8.95,9.37,191.3,9.6,5.92,0.026,0.063,0.51,0.005,23248930,正常
湖北省,长江流域,西梁子湖湖北,07-13 12:00,劣Ⅴ,31.7,9.47,9.24,170.7,21.7,6.11,0.025,0.040,0.52,0.006,60445600,正常
湖北省,长江流域,西梁子湖湖南,07-13 12:00,劣Ⅴ,30.9,9.20,9.48,174.1,21.4,6.10,0.025,0.032,0.73,0.005,95722220,正常
湖北省,长江流域,宗关,07-13 12:00,Ⅲ,29.9,7.84,5.97,364.3,92.3,3.81,0.077,0.109,4.35,0.009,*,正常
湖北省,长江流域,杨泗港,07-13 12:00,Ⅱ,27.7,7.63,7.47,373.2,45.8,1.48,0.025,0.058,2.48,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,31.4,7.78,9.08,136.4,35.0,4.73,0.229,0.138,2.53,*,*,正常
湖北省,长江流域,龙口,07-13 12:00,Ⅲ,30.3,8.62,7.09,243.3,9.4,5.15,0.296,0.034,0.88,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-13 12:00,Ⅲ,31.7,7.48,8.32,135.2,44.0,4.30,0.349,0.167,1.23,*,*,正常
湖北省,长江流域,滠口,07-13 12:00,Ⅱ,32.7,8.39,9.35,179.1,21.2,3.91,0.293,0.067,1.20,*,*,正常
湖北省,长江流域,港洲村,07-13 08:00,Ⅳ,30.6,8.16,3.35,314.5,77.2,5.58,0.862,0.110,5.28,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 08:00,Ⅲ,31.1,7.57,5.96,487.6,8.5,4.24,0.025,0.081,1.50,*,*,正常
湖北省,长江流域,太平沙,07-13 12:00,Ⅳ,31.9,6.87,4.39,256.7,159.2,4.77,0.994,0.141,1.74,*,*,正常
湖北省,长江流域,白浒山,07-13 12:00,Ⅱ,27.6,7.90,6.70,332.4,31.8,2.08,0.025,0.062,1.92,*,*,正常
湖北省,长江流域,富池闸,07-13 12:00,Ⅱ,33.6,8.62,17.50,228.5,8.6,3.87,0.025,0.069,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 12:00,Ⅲ,33.2,8.97,16.41,298.2,16.8,4.65,0.201,0.064,0.96,*,*,正常
湖北省,长江流域,夹河口,07-13 12:00,Ⅱ,25.7,7.70,6.60,293.9,32.0,1.54,0.353,0.026,1.54,*,*,正常
湖北省,长江流域,天河口,07-13 12:00,Ⅱ,30.4,8.26,8.16,413.9,17.6,1.73,0.168,0.058,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-13 12:00,Ⅳ,27.2,6.74,4.56,232.8,154.7,4.06,0.101,0.148,1.43,*,*,正常
湖北省,长江流域,浪河口,07-13 12:00,Ⅲ,23.8,7.08,6.73,126.6,13.9,4.73,0.220,0.019,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 12:00,Ⅰ,29.6,8.46,11.94,252.9,2.3,1.15,0.055,0.009,0.92,0.017,13468000,正常
湖北省,长江流域,羊尾,07-13 12:00,,--,--,--,--,--,4.82,3.398,0.152,--,--,*,维护
湖北省,长江流域,潘口水库坝上,07-13 12:00,劣Ⅴ,29.3,9.22,21.16,178.1,4.6,2.52,0.032,0.009,0.52,*,*,正常
湖北省,长江流域,剑河口,07-13 12:00,Ⅲ,29.3,8.74,13.09,238.6,4.2,4.05,0.025,0.028,1.11,*,*,正常
湖北省,长江流域,东湾桥,07-13 12:00,劣Ⅴ,29.5,7.06,2.14,293.1,1156.4,11.33,4.051,0.638,--,*,*,维护
湖北省,长江流域,玉皇滩,07-13 12:00,Ⅱ,27.9,8.46,10.33,268.4,36.5,3.28,0.027,0.048,1.52,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-13 12:00,Ⅱ,26.3,8.26,8.30,394.1,13.9,1.63,0.100,0.023,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-13 12:00,Ⅱ,25.9,8.95,11.85,200.3,1.6,0.80,0.025,0.013,1.71,0.013,1520255,正常
湖北省,长江流域,长沙坝,07-13 08:00,Ⅱ,27.6,8.60,23.90,386.8,5.6,1.52,0.025,0.030,2.27,*,*,正常
湖北省,长江流域,清江大桥,07-13 12:00,Ⅱ,22.4,7.59,7.39,295.2,6.3,1.45,0.025,0.029,2.58,*,*,正常
湖北省,长江流域,南津关,07-13 12:00,Ⅱ,24.7,7.48,6.54,362.8,27.0,1.94,0.025,0.073,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-13 12:00,Ⅰ,22.8,7.90,10.69,352.8,6.0,1.78,0.025,0.017,3.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-13 12:00,Ⅱ,30.6,7.73,6.62,446.4,22.7,1.82,0.025,0.067,2.75,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 12:00,Ⅲ,33.0,7.39,5.34,456.0,32.8,3.47,0.062,0.136,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-13 12:00,Ⅱ,18.2,7.83,6.86,271.7,2.4,0.90,0.025,0.042,3.30,*,*,正常
湖北省,长江流域,白石港,07-13 12:00,Ⅲ,30.4,7.69,7.75,340.5,15.1,4.81,0.025,0.010,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 12:00,Ⅱ,25.4,7.62,6.78,338.0,25.1,1.62,0.025,0.055,2.19,*,*,正常
湖北省,长江流域,翟湾,07-13 12:00,Ⅲ,31.1,7.44,5.67,255.8,28.0,5.12,0.182,0.191,3.61,*,*,正常
湖北省,长江流域,白家湾,07-13 12:00,Ⅱ,22.1,7.97,7.78,305.6,13.4,2.11,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,聂家滩,07-13 12:00,Ⅱ,25.9,7.96,6.73,327.6,29.9,3.54,0.467,0.082,2.11,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-13 12:00,Ⅲ,31.0,8.16,6.64,649.1,28.9,3.23,0.476,0.130,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-13 12:00,Ⅱ,29.0,8.23,7.06,350.5,17.6,2.81,0.260,0.052,2.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 12:00,Ⅲ,33.3,8.98,12.84,179.7,18.4,5.56,0.111,0.042,0.88,0.027,106560000,正常
湖北省,长江流域,漳河水库库心,07-13 12:00,Ⅰ,32.0,8.19,8.08,273.9,6.3,1.63,0.033,0.005,0.35,0.001,7906779,正常
湖北省,长江流域,转斗,07-13 12:00,Ⅱ,27.6,7.82,7.23,322.3,18.5,1.96,0.025,0.087,1.56,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-13 12:00,Ⅱ,28.5,7.71,7.60,314.0,26.1,2.38,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 12:00,劣Ⅴ,32.2,8.25,9.89,453.6,5.8,17.65,0.025,0.096,0.56,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 12:00,Ⅲ,32.2,7.88,6.25,1702.6,62.4,5.96,0.266,0.150,1.98,*,*,正常
湖北省,长江流域,应城公路桥,07-13 12:00,Ⅱ,33.7,8.03,8.34,644.6,9.9,2.72,0.025,0.032,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-13 12:00,,34.1,7.69,5.79,422.3,32.0,--,0.025,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-13 08:00,Ⅲ,31.6,7.14,11.63,407.2,39.2,3.42,0.025,0.117,2.76,*,*,正常
湖北省,长江流域,新沟闸,07-13 12:00,Ⅱ,32.4,8.48,11.47,409.7,20.4,3.45,0.025,0.049,1.25,*,*,正常
湖北省,长江流域,小河,07-13 08:00,Ⅲ,30.1,7.58,5.71,336.2,78.9,3.97,0.025,0.092,3.77,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 12:00,Ⅳ,30.1,6.91,3.90,211.7,38.5,4.46,0.025,0.135,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-13 12:00,劣Ⅴ,31.6,8.10,6.40,392.0,512.7,14.83,0.025,0.246,2.55,0.006,246987900,正常
湖北省,长江流域,杨柴湖,07-13 12:00,劣Ⅴ,30.6,7.88,5.87,376.1,414.2,8.59,0.025,0.220,1.69,0.017,16349540,正常
湖北省,长江流域,排水闸,07-13 12:00,Ⅳ,30.8,7.71,4.90,370.6,110.6,6.66,0.025,0.096,1.98,0.013,5528069,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 12:00,Ⅴ,31.2,8.16,6.50,384.4,447.5,11.66,0.274,0.200,9.28,0.023,175677,正常
湖北省,长江流域,观音寺,07-13 12:00,Ⅱ,28.4,7.82,6.97,331.6,12.8,0.77,0.025,0.038,1.98,*,*,正常
湖北省,长江流域,新刘家台,07-13 08:00,Ⅲ,29.9,7.88,5.99,324.4,66.0,4.11,0.044,0.106,3.49,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 12:00,Ⅲ,31.9,7.58,6.78,348.6,91.9,4.07,0.025,0.122,4.33,*,*,正常
湖北省,长江流域,荆州河口,07-13 12:00,Ⅲ,32.5,8.60,11.56,410.4,20.9,4.85,0.025,0.085,2.31,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-13 08:00,Ⅳ,32.5,7.12,3.79,433.8,17.1,5.40,0.444,0.131,1.71,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-13 12:00,Ⅱ,27.0,8.10,7.48,365.3,36.1,1.39,0.025,0.075,1.75,*,*,正常
湖北省,长江流域,杨家垱,07-13 12:00,Ⅱ,28.4,7.57,7.27,371.7,40.2,1.68,0.025,0.070,2.55,*,*,正常
湖北省,长江流域,柳口,07-13 12:00,Ⅱ,25.1,7.85,7.59,347.4,22.4,1.77,0.027,0.057,2.09,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-13 12:00,Ⅳ,30.2,7.79,4.99,301.6,10.9,1.64,0.048,0.056,2.18,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 12:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258545,正常
湖北省,长江流域,巴河镇河口,07-13 12:00,Ⅲ,33.0,8.64,7.52,126.6,23.5,4.94,0.025,0.094,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 12:00,Ⅳ,30.7,6.98,4.84,134.7,8.8,2.34,0.067,0.096,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 08:00,Ⅲ,30.5,8.12,11.44,119.7,12.1,5.02,0.166,0.136,1.75,*,*,正常
湖北省,长江流域,中官铺,07-13 12:00,Ⅱ,28.0,7.30,6.40,327.4,39.3,1.79,0.025,0.089,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 12:00,Ⅳ,31.4,8.66,8.90,286.0,34.4,4.71,0.025,0.068,0.60,0.002,94189260,正常
湖北省,长江流域,富水水库,07-13 12:00,Ⅰ,32.8,8.53,10.40,173.2,2.1,1.91,0.025,0.005,1.05,0.018,72890000,正常
湖北省,长江流域,陆溪口,07-13 12:00,Ⅲ,31.8,7.42,5.93,200.1,13.4,3.51,0.197,0.037,1.29,*,*,正常
湖北省,长江流域,涢水大桥,07-13 12:00,Ⅱ,33.7,7.98,9.02,307.1,20.0,3.81,0.124,0.071,1.10,*,*,正常
