省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-28 00:00,Ⅲ,5.9,7.99,9.38,1743.9,16.1,4.04,0.186,0.052,8.56,*,*,正常
山东省,海河流域,胜利桥,02-28 00:00,Ⅲ,7.9,8.21,9.70,3880.8,9.0,4.36,0.119,0.100,4.84,*,*,正常
山东省,海河流域,富国,02-28 00:00,Ⅲ,8.8,8.32,10.70,5475.6,15.8,4.48,0.087,0.035,3.38,*,*,正常
山东省,海河流域,王杠子闸,02-28 00:00,Ⅳ,7.0,8.44,15.94,--,6.8,6.28,0.025,0.063,5.11,*,*,维护
山东省,海河流域,三角洼水库,02-28 00:00,Ⅱ,5.4,8.52,13.91,1414.9,5.2,2.05,0.043,0.020,2.55,*,*,正常
山东省,淮河流域,西闸,02-28 00:00,Ⅲ,9.2,7.99,13.34,2052.3,21.4,4.36,0.532,0.067,9.41,*,*,正常
山东省,淮河流域,范李,02-28 00:00,Ⅲ,8.9,7.96,10.43,1939.3,31.2,3.94,0.604,0.051,9.22,*,*,正常
山东省,海河流域,大山,02-28 00:00,Ⅲ,6.2,8.21,10.91,4055.8,29.2,4.71,0.113,0.053,4.69,*,*,正常
山东省,海河流域,邵家,02-28 00:00,Ⅳ,7.8,8.20,10.51,7475.4,35.6,7.57,1.432,0.129,8.38,*,*,正常
山东省,淮河流域,于楼,02-28 04:00,Ⅲ,8.7,8.35,11.00,--,10.0,4.96,0.025,0.054,1.59,*,*,维护
山东省,淮河流域,徐寨,02-28 04:00,Ⅲ,9.0,8.50,10.92,2632.5,12.1,5.31,0.025,0.034,3.66,*,*,正常
河南省,黄河流域,七里铺,02-28 04:00,Ⅲ,9.3,6.96,12.21,925.6,27.0,5.15,0.534,0.108,5.16,*,*,正常
河南省,淮河流域,尖岗水库,02-28 04:00,Ⅱ,7.9,8.40,12.54,303.4,6.1,2.29,0.093,0.007,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-28 04:00,Ⅲ,8.4,8.22,11.73,1113.7,6.6,3.91,0.796,0.064,5.46,*,*,正常
河南省,淮河流域,通许邸阁,02-28 04:00,Ⅱ,8.7,8.52,13.11,1095.5,35.4,2.24,0.278,0.056,4.63,*,*,正常
河南省,黄河流域,高崖寨,02-28 04:00,Ⅱ,11.5,8.32,10.29,572.8,7.0,3.08,0.062,0.028,4.32,*,*,正常
河南省,黄河流域,龙门大桥,02-28 04:00,Ⅱ,10.7,7.71,9.99,496.4,7.5,2.64,0.114,0.072,6.92,*,*,正常
河南省,淮河流域,紫罗山,02-28 04:00,Ⅱ,9.7,7.58,10.65,339.2,16.5,2.38,0.025,0.026,2.72,*,*,正常
河南省,黄河流域,白马寺,02-28 04:00,Ⅲ,10.1,8.36,13.23,756.6,18.8,3.77,0.044,0.111,6.14,*,*,正常
河南省,黄河流域,潭头,02-28 04:00,Ⅲ,8.6,8.00,10.12,730.5,9.1,1.90,0.572,0.012,5.25,*,*,正常
河南省,淮河流域,大陈闸,02-28 04:00,Ⅱ,7.4,7.92,10.31,738.4,5.7,2.26,0.061,0.021,4.55,*,*,正常
河南省,淮河流域,白龟山水库,02-28 04:00,Ⅰ,8.4,8.13,10.95,520.1,3.5,1.98,0.056,0.010,0.71,0.014,562661,正常
河南省,淮河流域,石漫滩水库,02-28 04:00,Ⅱ,8.4,8.38,13.56,442.4,5.7,3.19,0.025,0.017,1.42,*,*,正常
河南省,淮河流域,昭平台水库,02-28 04:00,Ⅱ,7.8,7.97,13.31,305.7,59.1,1.77,0.047,0.012,0.73,0.008,346154,正常
河南省,海河流域,彰武水库,02-28 04:00,Ⅰ,8.7,8.78,10.29,672.3,6.1,0.71,0.025,0.005,--,*,*,维护
河南省,海河流域,冯宿桥,02-28 04:00,Ⅱ,10.0,7.72,10.36,877.9,33.3,1.00,0.342,0.051,7.58,*,*,正常
河南省,海河流域,南谷洞水库,02-28 04:00,Ⅰ,5.2,7.86,11.35,432.2,1.2,0.25,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,02-28 04:00,Ⅲ,9.5,7.99,10.53,1884.5,43.4,4.26,0.335,0.126,8.87,*,*,正常
河南省,海河流域,黄花营,02-28 04:00,Ⅰ,7.9,8.45,11.25,449.2,1.9,0.88,0.025,0.012,7.02,*,*,正常
河南省,海河流域,卫辉下马营,02-28 04:00,Ⅲ,10.6,7.84,10.83,2170.6,16.2,3.39,0.334,0.132,9.76,*,*,正常
河南省,海河流域,前枋城,02-28 04:00,Ⅲ,10.0,8.33,17.20,594.8,14.1,5.26,0.294,0.096,8.19,*,*,正常
河南省,海河流域,小河口,02-28 04:00,Ⅲ,10.0,8.09,11.16,2139.3,26.0,2.98,0.704,0.084,5.02,*,*,正常
河南省,海河流域,修武水文站,02-28 04:00,Ⅲ,12.8,7.95,8.72,--,23.8,4.30,0.386,0.132,8.04,*,*,维护
河南省,海河流域,获嘉东碑村,02-28 04:00,Ⅳ,11.5,8.13,9.98,--,14.2,6.39,0.310,0.085,4.79,*,*,维护
河南省,黄河流域,封丘陶北,02-28 04:00,Ⅱ,9.2,8.40,14.29,1305.7,55.9,1.48,0.143,0.054,3.68,*,*,正常
河南省,黄河流域,封丘王堤,02-28 04:00,Ⅲ,9.9,8.23,9.74,1319.2,15.4,5.86,0.025,0.033,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,02-28 04:00,Ⅱ,10.4,8.32,11.16,1111.2,23.2,1.99,0.025,0.033,4.25,*,*,正常
河南省,黄河流域,武陟渠首,02-28 04:00,Ⅱ,10.4,8.18,11.86,1062.7,17.5,2.95,0.130,0.052,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-28 04:00,劣Ⅴ,7.8,7.43,1.99,2719.3,3.8,4.72,0.025,0.044,4.31,*,*,正常
河南省,海河流域,南乐元村集,02-28 04:00,Ⅲ,7.5,8.32,11.65,1881.8,130.7,4.74,0.129,0.172,11.43,*,*,正常
河南省,海河流域,南乐水文站,02-28 04:00,Ⅲ,9.8,7.69,7.19,1066.2,35.7,4.43,0.139,0.067,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,02-28 04:00,Ⅰ,7.5,8.04,11.24,881.8,10.2,1.24,0.028,0.019,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-28 04:00,Ⅱ,8.6,8.59,10.06,1196.4,71.3,2.21,0.085,0.093,3.62,*,*,正常
河南省,淮河流域,白沙水库,02-28 04:00,Ⅰ,5.7,8.26,12.60,1003.2,21.9,0.51,0.025,0.014,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-28 04:00,Ⅲ,9.8,8.39,12.38,920.5,6.4,4.47,0.100,0.026,2.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-28 04:00,Ⅱ,8.3,8.20,12.39,866.6,8.4,2.24,0.346,0.042,6.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-28 04:00,Ⅱ,11.6,7.99,12.25,1514.5,5.2,3.62,0.025,0.089,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,02-28 04:00,Ⅱ,10.8,8.16,13.05,448.2,4.3,2.83,0.090,0.005,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-28 04:00,Ⅱ,12.7,7.94,8.23,1006.2,10.6,3.72,0.140,0.065,6.07,*,*,正常
河南省,淮河流域,舞阳马湾,02-28 04:00,Ⅲ,8.3,8.79,19.80,795.8,8.9,4.95,0.360,0.048,5.66,*,*,正常
河南省,黄河流域,洛河大桥,02-28 04:00,Ⅰ,9.8,8.00,8.85,489.0,7.2,0.64,0.061,0.016,2.66,*,*,正常
河南省,黄河流域,窄口长桥,02-28 00:00,Ⅰ,6.2,8.19,11.45,503.9,1.5,0.25,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,02-28 04:00,Ⅱ,3.3,8.48,14.48,855.1,10.4,1.46,0.025,0.011,3.79,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-28 04:00,Ⅰ,9.8,8.38,12.62,457.1,1.5,0.71,0.025,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-28 00:00,Ⅰ,11.1,8.02,11.21,497.1,20.9,0.85,0.025,0.018,3.06,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-28 04:00,Ⅰ,10.7,7.98,11.26,463.6,2.0,0.73,0.025,0.010,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-28 00:00,Ⅱ,10.7,7.92,9.01,579.6,7.4,2.84,0.030,0.027,2.84,0.012,*,正常
河南省,长江流域,五龙泉,02-28 04:00,Ⅱ,10.5,8.22,11.58,295.2,1.1,0.90,0.294,0.006,1.13,0.0004,1575821,正常
河南省,长江流域,宋岗,02-28 04:00,Ⅰ,11.2,7.90,10.81,314.2,4.5,1.44,0.025,0.009,1.12,0.001,891744,正常
河南省,长江流域,陶岔,02-28 04:00,,--,--,--,--,--,1.02,0.025,0.005,1.06,--,--,维护
河南省,长江流域,南阳盆窑,02-28 04:00,Ⅱ,9.7,8.44,13.00,363.4,3.7,1.65,0.025,0.026,2.38,*,*,正常
河南省,长江流域,三道河,02-28 04:00,Ⅰ,9.9,7.29,10.75,682.4,8.5,0.39,0.099,0.007,3.65,*,*,正常
河南省,长江流域,上河,02-28 04:00,Ⅰ,8.4,8.02,11.50,264.9,3.6,0.25,0.025,0.005,0.95,*,*,正常
河南省,长江流域,方城夏河,02-28 04:00,Ⅲ,10.5,7.31,8.60,380.8,3.9,1.46,0.737,0.028,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,02-28 04:00,Ⅰ,11.7,7.92,10.26,553.4,2.3,1.20,0.025,0.011,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-28 04:00,Ⅱ,9.2,7.71,7.62,2005.9,24.0,3.44,0.284,0.098,6.00,*,*,正常
河南省,淮河流域,黄口,02-28 04:00,Ⅲ,8.5,8.09,8.66,--,7.4,5.10,0.146,0.048,1.73,*,*,维护
河南省,淮河流域,睢县板桥,02-28 04:00,Ⅳ,9.3,8.38,13.21,2369.7,27.7,6.97,0.283,0.124,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-28 04:00,Ⅳ,9.6,8.33,10.88,2093.6,23.8,6.05,0.180,0.090,5.73,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-28 04:00,Ⅱ,9.9,7.99,11.06,341.4,4.0,2.61,0.025,0.020,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-28 04:00,Ⅱ,10.6,7.27,11.67,489.4,5.6,2.12,0.030,0.017,2.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-28 00:00,Ⅳ,10.9,8.06,9.92,326.4,43.6,6.72,0.037,0.171,3.54,*,*,正常
河南省,淮河流域,潢川水文站,02-28 04:00,Ⅱ,8.6,7.28,7.17,329.0,9.7,3.43,0.160,0.062,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,02-28 04:00,Ⅰ,9.3,8.04,12.24,272.5,14.9,1.75,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-27 00:00,Ⅱ,8.5,6.91,11.22,184.8,2.9,3.23,0.076,0.010,0.92,0.070,1384967,正常
河南省,淮河流域,大坝北,02-28 04:00,Ⅱ,7.7,7.59,10.88,117.5,1.2,2.24,0.025,0.011,0.47,0.001,--,维护
河南省,淮河流域,竹竿铺,02-28 04:00,Ⅱ,10.3,8.64,11.48,281.5,6.7,1.52,0.025,0.047,1.18,*,*,正常
河南省,淮河流域,固始马罡,02-28 04:00,Ⅰ,9.4,7.72,10.31,312.4,13.9,1.62,0.025,0.017,2.31,*,*,正常
河南省,淮河流域,沈丘闸,02-28 04:00,劣Ⅴ,6.7,7.32,1.28,1076.1,7.0,3.30,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-28 04:00,Ⅲ,10.4,8.06,14.17,1202.7,10.0,4.19,0.107,0.086,4.59,*,*,正常
河南省,淮河流域,西华大王庄,02-28 04:00,劣Ⅴ,10.5,8.95,12.85,1034.2,120.9,11.56,0.229,1.355,7.64,*,*,正常
河南省,淮河流域,周口康店,02-28 04:00,Ⅳ,12.1,8.09,13.76,909.2,62.9,7.81,0.305,0.269,7.70,*,*,正常
河南省,淮河流域,商水双桥,02-28 04:00,Ⅲ,11.9,8.64,13.40,780.4,6.5,4.21,0.098,0.040,3.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-28 04:00,Ⅲ,10.2,8.54,20.51,880.4,11.2,5.59,0.130,0.050,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-28 04:00,Ⅳ,8.6,8.02,8.53,1567.5,6.0,6.07,0.150,0.030,0.91,*,*,正常
河南省,淮河流域,西华址坊,02-28 04:00,Ⅲ,10.8,8.60,19.88,973.4,6.1,4.77,0.100,0.048,4.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-28 04:00,Ⅳ,10.4,8.13,13.07,1697.3,22.6,6.02,0.280,0.042,3.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-28 04:00,Ⅲ,10.5,8.22,10.64,1116.1,13.9,5.92,0.709,0.138,5.56,*,*,正常
河南省,淮河流域,西平杨庄,02-28 04:00,Ⅲ,9.7,7.78,8.84,996.6,5.7,2.84,0.792,0.138,6.67,*,*,正常
河南省,淮河流域,板桥水库,02-28 04:00,Ⅱ,7.4,7.88,10.76,287.8,7.3,2.53,0.096,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-28 04:00,Ⅱ,8.7,7.62,11.01,294.3,1.0,2.34,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-28 04:00,Ⅱ,9.3,8.13,10.19,906.0,25.0,3.63,0.155,0.095,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-28 04:00,Ⅱ,5.3,8.42,12.18,1162.8,1.7,1.15,0.063,0.036,4.53,*,*,正常
河南省,黄河流域,南山,02-28 04:00,Ⅱ,3.8,8.82,12.37,882.6,7.2,2.36,0.080,0.006,4.30,0.004,6274902,正常
湖北省,长江流域,朱家河口,02-28 04:00,Ⅳ,12.1,7.21,7.04,662.7,36.6,5.95,0.937,0.251,4.81,*,*,正常
湖北省,长江流域,江夏湖心,02-28 04:00,Ⅲ,11.1,8.11,12.10,300.4,6.1,4.09,0.025,0.019,0.58,0.003,2818675,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-28 04:00,Ⅱ,11.0,7.83,10.81,195.0,18.6,2.67,0.025,0.024,0.96,0.005,1565498,正常
湖北省,长江流域,牛山湖湖心,02-28 04:00,Ⅱ,10.6,7.95,11.33,203.8,9.3,2.83,0.025,0.017,0.53,0.009,988777,正常
湖北省,长江流域,西梁子湖湖北,02-28 04:00,Ⅲ,10.1,7.72,10.91,211.3,18.8,3.08,0.025,0.028,0.80,0.006,3665655,正常
湖北省,长江流域,西梁子湖湖南,02-28 04:00,Ⅲ,11.1,8.01,10.89,199.4,19.4,3.70,0.025,0.030,0.82,0.007,2328155,正常
湖北省,长江流域,宗关,02-28 04:00,Ⅱ,11.6,8.31,12.32,386.3,28.7,2.21,0.102,0.050,1.53,0.033,*,正常
湖北省,长江流域,杨泗港,02-28 04:00,Ⅱ,11.9,7.82,10.52,469.3,22.9,0.52,0.066,0.053,1.60,*,*,正常
湖北省,长江流域,冯集,02-28 04:00,Ⅴ,10.4,7.61,8.70,336.5,11.4,3.92,1.889,0.079,4.36,*,*,正常
湖北省,长江流域,金水闸,02-28 04:00,Ⅲ,12.5,7.84,7.90,430.0,22.0,4.88,0.193,0.044,1.14,*,*,正常
湖北省,长江流域,郭玉,02-28 04:00,Ⅲ,10.5,6.67,9.50,251.0,26.2,4.88,0.451,0.138,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-28 00:00,Ⅳ,10.7,7.62,10.56,923.9,11.1,6.18,0.695,0.127,4.02,*,*,正常
湖北省,长江流域,太平沙,02-28 04:00,Ⅲ,12.0,7.27,10.25,644.0,38.7,3.54,0.964,0.130,3.27,*,*,正常
湖北省,长江流域,白浒山,02-28 04:00,,12.4,8.16,9.63,334.6,17.3,--,0.041,0.069,1.77,*,*,维护
湖北省,长江流域,大冶湖闸,02-28 04:00,Ⅱ,11.6,8.16,9.20,489.6,12.4,3.06,0.089,0.067,1.62,*,*,正常
湖北省,长江流域,夹河口,02-28 04:00,Ⅰ,10.7,8.28,12.81,322.1,5.4,1.02,0.060,0.007,1.63,*,*,正常
湖北省,长江流域,天河口,02-28 04:00,Ⅱ,11.2,8.27,9.00,446.7,11.9,1.26,0.313,0.085,1.85,*,*,正常
湖北省,长江流域,焦家院,02-28 04:00,Ⅰ,8.9,7.89,10.39,343.4,1.4,1.24,0.046,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-28 04:00,Ⅱ,11.4,7.06,6.24,604.6,1.8,2.89,0.044,0.054,4.20,*,*,正常
湖北省,长江流域,浪河口,02-28 04:00,Ⅰ,9.2,7.13,9.27,197.8,2.9,1.81,0.126,0.020,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-28 04:00,Ⅱ,9.5,7.74,10.32,295.1,3.3,1.13,0.110,0.012,1.24,0.008,7188000,正常
湖北省,长江流域,潘口水库坝上,02-28 04:00,Ⅰ,11.5,7.66,8.01,203.8,0.9,0.82,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-28 04:00,Ⅱ,10.6,7.93,10.78,278.6,2.8,2.04,0.039,0.009,1.60,*,*,正常
湖北省,长江流域,东湾桥,02-28 04:00,Ⅱ,10.9,7.31,7.39,568.4,2.0,1.67,0.055,0.070,3.21,*,*,正常
湖北省,长江流域,玉皇滩,02-28 04:00,Ⅱ,8.8,8.12,11.91,373.7,2.8,1.29,0.025,0.025,1.91,*,*,正常
湖北省,长江流域,神定河口,02-28 00:00,Ⅲ,14.9,7.58,10.56,591.2,21.4,4.43,0.426,0.185,10.40,*,*,正常
湖北省,长江流域,王河电站,02-28 04:00,Ⅰ,10.0,8.07,10.59,463.5,9.2,0.43,0.042,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-28 04:00,Ⅰ,11.3,7.84,8.73,267.1,1.4,0.63,0.025,0.005,1.99,0.005,799192,正常
湖北省,长江流域,长沙坝,02-28 00:00,Ⅱ,13.1,7.92,10.02,433.4,6.7,1.01,0.025,0.044,2.10,*,*,正常
湖北省,长江流域,清江大桥,02-28 04:00,Ⅰ,11.2,7.77,10.02,292.7,3.4,0.72,0.025,0.010,2.09,*,*,正常
湖北省,长江流域,南津关,02-28 04:00,Ⅱ,13.6,7.89,8.99,475.4,2.0,0.95,0.025,0.029,1.34,0.008,*,正常
湖北省,长江流域,马渡河,02-28 04:00,Ⅰ,11.5,8.37,11.39,369.2,2.7,0.94,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-28 04:00,Ⅱ,13.2,7.82,11.15,402.5,1.5,1.93,0.043,0.046,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-28 04:00,Ⅱ,13.1,7.61,10.75,572.2,21.6,2.97,0.124,0.032,3.05,*,*,正常
湖北省,长江流域,桅杆坪,02-28 04:00,Ⅰ,12.8,8.02,7.98,294.7,1.5,0.54,0.025,0.015,1.88,*,*,正常
湖北省,长江流域,白石港,02-28 04:00,Ⅰ,10.0,7.70,11.71,319.5,4.9,1.51,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-28 04:00,Ⅱ,14.1,8.28,12.19,431.5,6.6,1.58,0.052,0.034,2.00,*,*,正常
湖北省,长江流域,翟湾,02-28 04:00,Ⅲ,10.0,7.92,10.84,543.0,72.6,5.12,0.025,0.083,4.78,*,*,正常
湖北省,长江流域,埠口,02-28 04:00,Ⅱ,10.0,8.22,12.37,568.7,37.3,3.44,0.202,0.035,4.58,*,*,正常
湖北省,长江流域,张湾,02-28 04:00,Ⅲ,9.7,8.23,14.22,541.2,25.2,4.28,0.539,0.072,4.52,*,*,正常
湖北省,长江流域,白家湾,02-28 04:00,Ⅱ,10.3,7.89,11.28,313.1,7.7,1.73,0.025,0.025,1.47,*,*,正常
湖北省,长江流域,余家湖,02-28 04:00,Ⅰ,15.6,7.92,9.76,299.7,4.4,1.80,0.111,0.018,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-28 04:00,Ⅱ,10.4,8.39,10.83,422.9,7.8,2.04,0.066,0.027,1.35,*,*,正常
湖北省,长江流域,汤店,02-28 04:00,Ⅱ,11.3,7.90,11.94,861.5,17.6,3.94,0.181,0.050,5.69,*,*,正常
湖北省,长江流域,沈湾,02-28 04:00,Ⅱ,10.2,7.94,11.28,304.9,8.4,1.50,0.061,0.043,1.37,*,*,正常
湖北省,长江流域,朱市,02-28 04:00,Ⅲ,12.7,8.43,14.08,877.9,13.9,4.20,0.132,0.080,1.69,*,*,正常
湖北省,长江流域,茶庵,02-28 04:00,Ⅱ,12.0,7.34,7.05,417.0,2.9,1.79,0.067,0.048,2.98,*,*,正常
湖北省,长江流域,燕矶,02-28 04:00,Ⅱ,12.2,8.10,10.26,368.8,15.7,1.07,0.273,0.063,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-28 04:00,Ⅲ,8.8,7.78,10.84,203.3,21.3,4.23,0.081,0.018,1.20,0.017,49999000,正常
湖北省,长江流域,漳河水库库心,02-28 04:00,Ⅰ,9.4,8.12,11.30,270.6,10.0,1.91,0.025,0.005,0.38,0.001,6553147,正常
湖北省,长江流域,转斗,02-28 04:00,Ⅱ,10.5,8.10,10.88,330.5,6.9,1.46,0.036,0.038,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-28 04:00,Ⅱ,11.2,7.95,12.77,360.1,4.0,1.97,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,皇庄,02-28 04:00,Ⅱ,10.8,7.78,10.87,320.5,32.2,1.68,0.026,0.033,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,02-28 04:00,Ⅲ,12.2,8.43,12.44,686.7,1.2,4.82,0.025,0.050,2.87,*,*,正常
湖北省,长江流域,马良龚家湾,02-28 04:00,Ⅳ,12.4,7.81,10.15,--,39.1,6.41,0.263,0.244,4.74,*,*,维护
湖北省,长江流域,应城公路桥,02-28 04:00,Ⅱ,11.5,8.40,12.32,270.7,4.6,2.49,0.029,0.011,0.51,*,*,正常
湖北省,长江流域,田店泵站,02-28 04:00,Ⅱ,10.2,7.87,9.94,518.8,6.4,2.42,0.025,0.037,0.97,*,*,正常
湖北省,长江流域,垌冢桥,02-28 00:00,Ⅱ,12.0,7.79,9.28,432.5,12.0,2.37,0.025,0.073,2.08,*,*,正常
湖北省,长江流域,小河,02-28 00:00,Ⅱ,12.2,8.21,11.47,444.1,23.2,2.77,0.030,0.041,1.72,*,*,正常
湖北省,长江流域,孝昌王店,02-28 04:00,Ⅲ,11.6,8.04,10.94,348.3,9.1,4.42,0.025,0.027,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-28 04:00,Ⅱ,10.7,7.93,8.19,490.5,5.1,3.44,0.035,0.037,3.56,*,*,正常
湖北省,长江流域,大悟河口,02-28 04:00,Ⅱ,11.1,8.33,8.07,324.1,10.6,2.39,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-28 04:00,Ⅰ,12.6,8.26,12.96,417.0,3.1,1.89,0.026,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-28 04:00,Ⅲ,13.7,7.72,12.54,719.3,40.0,4.80,0.157,0.123,2.92,*,*,正常
湖北省,长江流域,隔卜桥,02-28 04:00,Ⅲ,11.2,7.66,11.02,540.3,23.4,5.43,0.106,0.137,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-28 04:00,Ⅳ,11.0,7.81,7.83,460.3,44.8,6.02,0.069,0.075,1.37,0.013,2999547,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-28 04:00,Ⅳ,11.9,8.53,11.15,452.7,44.2,7.49,0.066,0.092,1.84,0.032,27562,正常
湖北省,长江流域,观音寺,02-28 04:00,Ⅱ,11.0,8.14,11.49,411.9,3.3,0.50,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,新刘家台,02-28 00:00,Ⅱ,13.3,7.94,10.21,400.0,15.4,3.32,0.092,0.051,2.73,*,*,正常
湖北省,长江流域,汉洪大桥,02-28 04:00,,12.0,7.92,10.12,431.7,1459.1,--,0.025,0.190,3.40,*,*,维护
湖北省,长江流域,荆州河口,02-28 04:00,Ⅱ,13.8,8.02,10.71,626.0,12.7,2.39,0.155,0.030,1.90,*,*,正常
湖北省,长江流域,康家岗,02-28 04:00,Ⅲ,12.3,8.25,14.80,542.0,17.7,4.85,0.025,0.049,0.42,*,*,正常
湖北省,长江流域,新河村,02-28 00:00,Ⅲ,11.5,7.37,7.96,452.6,13.6,4.18,0.269,0.111,2.03,*,*,正常
湖北省,长江流域,淤泥湖,02-28 04:00,Ⅱ,13.0,8.22,10.48,484.0,13.5,1.40,0.025,0.045,1.36,*,*,正常
湖北省,长江流域,杨家垱,02-28 04:00,Ⅱ,12.7,8.02,11.19,424.0,31.9,1.91,0.025,0.055,1.62,*,*,正常
湖北省,长江流域,柳口,02-28 04:00,Ⅱ,9.1,8.08,10.96,463.5,5.6,0.70,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,调关,02-28 04:00,Ⅱ,14.3,8.10,11.27,470.4,4.1,1.14,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-28 04:00,Ⅰ,13.0,8.18,11.21,359.8,2.0,1.16,0.070,0.016,2.49,*,*,正常
湖北省,长江流域,陶冲村,02-28 04:00,Ⅰ,9.6,6.77,10.51,107.0,6.1,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-28 04:00,Ⅰ,9.4,8.76,15.03,195.9,0.8,1.94,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,02-28 04:00,Ⅲ,8.4,7.57,11.15,130.1,1.0,2.02,0.025,0.028,0.74,0.014,15442780,正常
湖北省,长江流域,麻城许家湾,02-27 08:00,Ⅱ,9.2,7.16,8.80,176.4,6.7,1.82,0.080,0.026,0.63,*,*,正常
湖北省,长江流域,西河驿,02-28 00:00,Ⅲ,9.0,7.15,10.72,218.2,85.7,2.86,0.176,0.143,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,02-28 00:00,Ⅲ,11.5,7.50,9.20,228.1,16.1,4.53,0.884,0.100,3.00,*,*,正常
湖北省,长江流域,中官铺,02-28 04:00,Ⅱ,11.8,7.85,10.40,408.5,24.6,2.16,0.028,0.073,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-28 00:00,Ⅱ,11.1,8.14,11.69,348.3,6.7,2.95,0.025,0.024,1.12,0.001,1591613,正常
湖北省,长江流域,富水水库,02-28 04:00,Ⅱ,11.1,7.45,10.60,232.5,2.2,1.49,0.179,0.008,0.77,0.010,19048000,正常
湖北省,长江流域,窑嘴大桥,02-28 04:00,Ⅲ,12.0,7.42,9.22,377.3,24.2,3.74,0.592,0.114,5.30,*,*,正常
湖北省,长江流域,洪下水文站,02-28 04:00,Ⅲ,11.4,7.60,10.72,253.3,5.0,0.92,0.819,0.060,3.11,*,*,正常
