省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-04 20:00,Ⅲ,0.8,8.67,19.45,1571.9,7.3,5.04,0.030,0.070,9.77,*,*,正常
山东省,海河流域,胜利桥,01-04 20:00,Ⅲ,5.0,8.70,13.98,3408.2,5.5,4.29,0.083,0.039,4.45,*,*,正常
山东省,海河流域,富国,01-04 20:00,Ⅲ,8.4,8.28,12.08,3230.6,3.4,4.60,0.036,0.024,3.46,*,*,正常
山东省,海河流域,王杠子闸,01-04 20:00,Ⅱ,2.2,8.44,15.49,2542.2,4.7,3.41,0.036,0.029,6.18,*,*,正常
山东省,海河流域,三角洼水库,01-04 20:00,Ⅰ,4.0,8.52,15.53,1421.6,16.2,1.97,0.025,0.017,2.35,*,*,正常
山东省,淮河流域,西闸,01-04 20:00,Ⅲ,5.1,8.04,12.71,2077.9,84.1,5.73,0.514,0.139,9.58,*,*,正常
山东省,淮河流域,范李,01-04 20:00,Ⅲ,5.2,8.16,14.48,1992.8,40.7,4.52,0.365,0.071,10.74,*,*,正常
山东省,海河流域,大山,01-04 20:00,Ⅲ,2.6,8.36,11.96,3631.4,19.3,4.92,0.131,0.050,4.04,*,*,正常
山东省,淮河流域,于楼,01-05 00:00,Ⅲ,6.8,8.58,15.58,1937.6,4.3,5.80,0.053,0.079,1.32,*,*,正常
山东省,淮河流域,徐寨,01-05 00:00,Ⅱ,9.6,7.76,11.77,2975.2,8.5,3.20,0.162,0.030,1.64,*,*,正常
河南省,黄河流域,七里铺,01-05 00:00,Ⅲ,5.1,8.63,16.19,854.6,21.6,5.47,0.413,0.111,5.30,*,*,正常
河南省,淮河流域,尖岗水库,01-05 00:00,Ⅱ,4.8,8.13,10.93,301.1,3.8,1.98,0.191,0.015,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-05 00:00,Ⅱ,4.4,8.40,13.16,1108.2,6.3,3.15,0.171,0.070,5.11,*,*,正常
河南省,黄河流域,高崖寨,01-05 00:00,Ⅰ,7.0,8.52,11.83,555.4,6.6,1.31,0.040,0.018,2.87,*,*,正常
河南省,黄河流域,龙门大桥,01-05 00:00,Ⅱ,6.2,8.03,13.62,360.7,7.0,1.32,0.049,0.022,7.21,*,*,正常
河南省,淮河流域,紫罗山,01-04 20:00,,7.1,7.94,12.99,299.9,4.8,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-05 00:00,Ⅲ,6.5,8.28,13.73,797.2,14.6,4.20,0.080,0.083,6.86,*,*,正常
河南省,黄河流域,洛宁长水,01-04 20:00,Ⅰ,7.9,8.07,10.49,440.0,2.7,1.43,0.025,0.017,2.52,*,*,正常
河南省,黄河流域,潭头,01-05 00:00,Ⅰ,7.0,7.78,11.05,879.2,18.0,1.09,0.048,0.005,3.18,*,*,正常
河南省,淮河流域,大陈闸,01-04 20:00,Ⅰ,5.3,8.25,11.81,639.0,3.1,1.81,0.025,0.013,2.19,*,*,正常
河南省,淮河流域,白龟山水库,01-05 00:00,Ⅱ,7.3,8.25,10.68,464.0,2.8,2.37,0.132,0.014,0.62,0.033,616477,正常
河南省,淮河流域,石漫滩水库,01-04 20:00,Ⅱ,7.3,8.17,11.61,426.1,6.9,2.74,0.025,0.021,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-04 20:00,Ⅰ,7.4,7.49,12.63,296.6,24.6,1.86,0.034,0.009,0.08,0.003,267810,正常
河南省,海河流域,彰武水库,01-05 00:00,Ⅰ,6.2,8.57,11.68,654.8,5.1,0.55,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-05 00:00,Ⅱ,5.3,7.70,11.95,979.2,15.6,0.68,0.057,0.031,6.17,*,*,正常
河南省,海河流域,南谷洞水库,01-05 00:00,Ⅰ,6.2,8.01,11.75,432.9,2.8,0.30,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-05 00:00,Ⅱ,5.3,8.31,12.15,1538.4,46.5,3.19,0.243,0.091,10.42,*,*,正常
河南省,海河流域,弓上水库,01-05 00:00,Ⅱ,6.8,8.11,11.42,385.3,3.7,0.51,0.188,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,01-05 00:00,Ⅰ,9.0,8.23,9.99,465.2,1.7,0.62,0.025,0.005,6.99,*,*,正常
河南省,海河流域,卫辉下马营,01-05 00:00,Ⅳ,5.6,8.08,12.46,2137.1,11.6,3.84,0.666,0.213,13.64,*,*,正常
河南省,海河流域,前枋城,01-05 00:00,Ⅰ,6.3,8.00,12.91,669.2,5.4,1.01,0.061,0.011,8.05,*,*,正常
河南省,海河流域,小河口,01-04 20:00,Ⅲ,4.8,8.12,14.44,2327.8,12.6,4.73,0.734,0.090,9.67,*,*,正常
河南省,海河流域,修武水文站,01-05 00:00,Ⅲ,8.0,7.79,10.75,2554.5,14.8,3.78,0.514,0.137,9.82,*,*,正常
河南省,海河流域,获嘉东碑村,01-05 00:00,Ⅲ,6.2,7.98,8.61,2744.3,22.2,5.42,0.460,0.162,5.66,*,*,正常
河南省,黄河流域,封丘陶北,01-05 00:00,Ⅲ,6.1,8.57,18.64,1219.9,60.2,5.96,0.906,0.133,2.86,*,*,正常
河南省,黄河流域,封丘王堤,01-05 00:00,Ⅲ,6.8,8.21,13.78,1583.3,10.7,4.58,0.025,0.036,4.12,*,*,正常
河南省,黄河流域,武陟渠首,01-05 00:00,Ⅱ,4.1,8.21,12.49,1071.3,12.9,2.84,0.144,0.035,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-05 00:00,劣Ⅴ,5.8,7.75,1.42,2423.2,7.2,4.93,0.541,0.050,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-05 00:00,Ⅲ,4.2,8.26,15.01,1387.8,110.8,3.70,0.025,0.136,7.92,*,*,正常
河南省,海河流域,南乐水文站,01-05 00:00,Ⅲ,4.1,8.08,12.24,851.3,15.2,4.02,0.061,0.040,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,01-05 00:00,Ⅰ,5.0,7.85,12.65,874.6,6.5,1.51,0.025,0.019,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-05 00:00,Ⅱ,5.3,8.70,12.48,1164.9,16.1,2.56,0.089,0.042,4.30,*,*,正常
河南省,淮河流域,白沙水库,01-05 00:00,Ⅱ,5.3,8.13,12.58,982.2,8.1,1.49,0.025,0.020,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-05 00:00,Ⅱ,5.0,8.29,14.34,617.0,5.5,3.24,0.130,0.014,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-05 00:00,Ⅱ,5.5,8.42,13.73,768.5,9.1,1.55,0.094,0.021,3.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-05 00:00,Ⅱ,10.1,7.81,12.17,1428.0,26.5,2.62,0.075,0.091,6.61,*,*,正常
河南省,淮河流域,叶舞公路桥,01-05 00:00,Ⅱ,6.2,7.93,13.21,510.8,5.0,2.63,0.090,0.026,3.83,*,*,正常
河南省,淮河流域,临颍高村桥,01-05 00:00,Ⅱ,8.7,7.95,11.24,946.1,12.9,3.76,0.400,0.054,5.21,*,*,正常
河南省,淮河流域,舞阳马湾,01-05 00:00,Ⅱ,5.8,8.58,13.92,864.3,3.9,3.36,0.130,0.042,5.91,*,*,正常
河南省,黄河流域,洛河大桥,01-05 00:00,Ⅰ,6.1,8.28,10.47,484.7,2.4,0.89,0.102,0.006,2.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-05 00:00,Ⅰ,8.1,8.06,12.30,455.5,0.03,0.70,0.027,0.014,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 20:00,Ⅰ,8.6,8.19,12.59,479.1,5.5,1.25,0.025,0.013,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-05 00:00,Ⅰ,7.3,8.21,13.33,439.4,1.5,0.48,0.025,0.007,1.55,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-04 20:00,Ⅱ,8.1,8.23,12.24,546.8,6.7,2.17,0.025,0.029,3.28,0.008,*,正常
河南省,长江流域,五龙泉,01-05 00:00,,12.0,8.13,9.71,288.6,2.1,1.25,--,--,1.08,0.001,944173,维护
河南省,长江流域,宋岗,01-05 00:00,Ⅰ,12.4,7.83,11.06,309.6,10.5,1.35,0.025,0.005,1.13,0.002,981338,正常
河南省,长江流域,陶岔,01-05 00:00,Ⅰ,11.5,8.17,10.62,292.0,0.5,1.18,0.025,0.005,1.12,0.001,1002040,正常
河南省,长江流域,南阳盆窑,01-04 20:00,Ⅱ,6.6,8.64,11.59,418.5,4.0,2.41,0.025,0.020,2.15,*,*,正常
河南省,长江流域,三道河,01-05 00:00,Ⅰ,8.1,7.48,11.30,577.9,17.5,0.52,0.070,0.016,3.41,*,*,正常
河南省,长江流域,上河,01-04 20:00,Ⅰ,6.2,7.66,12.62,263.8,3.7,1.01,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-05 00:00,Ⅰ,10.9,7.66,9.95,343.5,2.3,1.80,0.025,0.015,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 20:00,Ⅰ,7.7,8.02,13.07,534.9,2.5,1.46,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-05 00:00,Ⅲ,6.0,8.13,11.60,1973.7,7.0,4.51,0.043,0.049,7.36,*,*,正常
河南省,淮河流域,黄口,01-05 00:00,Ⅲ,6.3,8.40,12.60,--,15.1,4.25,0.203,0.062,3.74,*,*,维护
河南省,淮河流域,睢县板桥,01-05 00:00,Ⅲ,5.9,7.99,11.83,1687.6,29.2,3.75,0.754,0.139,--,*,*,维护
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-05 00:00,,8.1,8.38,11.52,360.0,3.0,--,0.032,0.017,1.19,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-05 00:00,Ⅱ,10.6,7.35,9.10,270.8,117.2,3.35,0.105,0.098,3.32,*,*,正常
河南省,淮河流域,潢川水文站,01-05 00:00,Ⅱ,8.2,7.31,9.24,343.3,12.2,3.16,0.025,0.045,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 20:00,Ⅰ,7.2,8.11,13.25,255.6,48.0,1.73,0.025,0.016,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 20:00,Ⅱ,9.6,7.37,8.76,185.4,1.8,2.70,0.025,0.008,0.85,0.001,1575300,正常
河南省,淮河流域,大坝北,01-04 20:00,Ⅱ,8.4,7.54,10.01,118.0,1.4,2.40,0.033,0.010,0.58,0.003,845987,正常
河南省,淮河流域,竹竿铺,01-05 00:00,,--,--,--,--,--,1.65,0.025,0.042,0.89,*,*,维护
河南省,淮河流域,固始马罡,01-05 00:00,Ⅰ,7.9,7.45,9.41,279.0,7.1,1.55,0.072,0.019,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-04 20:00,Ⅱ,7.7,8.13,7.97,1121.2,5.8,2.78,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-05 00:00,Ⅲ,6.5,8.61,16.14,1231.9,9.7,5.90,0.083,0.083,4.42,*,*,正常
河南省,淮河流域,西华大王庄,01-05 00:00,Ⅳ,6.3,8.55,13.42,1104.2,64.6,7.40,0.645,0.231,9.38,*,*,正常
河南省,淮河流域,周口康店,01-05 00:00,Ⅲ,8.5,8.45,14.17,834.3,28.1,5.13,0.195,0.111,4.00,*,*,正常
河南省,淮河流域,商水双桥,01-05 00:00,Ⅱ,8.2,8.40,12.81,778.7,1.8,3.30,0.044,0.016,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-05 00:00,Ⅱ,5.9,8.00,13.55,953.5,11.0,3.65,0.160,0.043,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-05 00:00,Ⅳ,6.6,8.37,8.17,1642.3,5.3,7.08,0.416,0.032,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-05 00:00,Ⅲ,6.3,8.19,15.56,983.1,4.9,4.39,0.220,0.086,4.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-05 00:00,Ⅲ,6.3,8.58,15.17,1623.9,17.3,5.25,0.310,0.044,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-05 00:00,Ⅲ,7.5,8.48,13.47,906.6,11.2,5.34,0.314,0.107,5.71,*,*,正常
河南省,淮河流域,西平杨庄,01-04 20:00,Ⅱ,6.4,8.16,14.79,2076.7,2.3,2.69,0.061,0.038,7.58,*,*,正常
河南省,淮河流域,板桥水库,01-05 00:00,Ⅱ,6.2,7.80,10.20,289.2,10.6,2.61,0.153,0.009,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-04 20:00,Ⅱ,9.1,7.64,8.71,317.5,3.0,2.58,0.051,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-05 00:00,Ⅱ,6.6,8.10,12.37,947.0,14.0,2.75,0.039,0.028,5.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-05 00:00,Ⅱ,7.4,8.34,11.96,1014.2,20.5,1.80,0.034,0.026,4.07,*,*,正常
河南省,黄河流域,南山,01-04 20:00,Ⅰ,4.4,8.36,10.25,867.6,6.3,1.38,0.025,0.007,4.46,0.004,1328374,正常
湖北省,长江流域,朱家河口,01-04 20:00,Ⅲ,10.4,7.34,10.36,627.1,22.4,5.22,0.594,0.194,5.38,*,*,正常
湖北省,长江流域,江夏湖心,01-05 00:00,Ⅲ,9.3,8.10,10.41,312.7,3.5,4.52,0.025,0.023,0.85,0.005,1531638,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-05 00:00,Ⅲ,8.2,7.08,10.58,195.9,28.9,2.87,0.025,0.025,1.25,0.004,1988390,正常
湖北省,长江流域,牛山湖湖心,01-05 00:00,Ⅱ,8.0,7.76,10.66,197.7,5.6,2.94,0.025,0.020,0.57,0.007,717025,正常
湖北省,长江流域,西梁子湖湖北,01-05 00:00,Ⅲ,7.6,7.62,10.85,186.6,30.9,2.85,0.025,0.027,1.06,0.005,4335551,正常
湖北省,长江流域,西梁子湖湖南,01-05 00:00,Ⅲ,8.4,7.19,10.55,184.9,26.8,3.24,0.025,0.027,0.58,0.003,629329,正常
湖北省,长江流域,宗关,01-05 00:00,Ⅱ,9.2,8.23,12.31,396.6,25.8,2.02,0.122,0.066,1.39,0.006,*,正常
湖北省,长江流域,杨泗港,01-05 00:00,Ⅱ,13.3,8.24,10.08,412.2,41.4,0.31,0.048,0.074,2.14,*,*,正常
湖北省,长江流域,冯集,01-04 20:00,Ⅳ,9.0,8.43,15.21,284.9,13.8,7.30,0.633,0.130,3.65,*,*,正常
湖北省,长江流域,郭玉,01-04 20:00,Ⅲ,9.3,6.84,10.82,272.7,20.8,5.41,0.591,0.078,3.70,*,*,正常
湖北省,长江流域,滠口,01-05 00:00,Ⅲ,9.1,7.85,12.25,268.9,11.6,2.38,0.699,0.077,--,*,*,维护
湖北省,长江流域,港洲村,01-04 20:00,Ⅲ,8.8,7.50,9.24,369.6,34.6,5.07,0.344,0.044,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 20:00,Ⅲ,8.6,8.04,14.42,888.3,6.5,4.17,0.040,0.061,2.24,*,*,正常
湖北省,长江流域,太平沙,01-04 20:00,Ⅲ,9.4,7.60,10.32,626.1,28.7,3.06,0.841,0.085,3.54,*,*,正常
湖北省,长江流域,白浒山,01-05 00:00,Ⅱ,13.6,8.15,9.15,306.3,25.1,0.90,0.031,0.078,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-05 00:00,Ⅱ,9.8,8.07,9.55,428.1,6.0,3.82,0.213,0.052,1.00,*,*,正常
湖北省,长江流域,夹河口,01-05 00:00,Ⅰ,10.9,7.97,9.02,338.9,2.9,1.12,0.033,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,01-04 20:00,Ⅱ,7.6,8.32,11.46,490.5,6.4,1.51,0.119,0.045,2.38,*,*,正常
湖北省,长江流域,焦家院,01-05 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-05 00:00,Ⅱ,9.3,7.49,6.65,694.2,1.7,1.80,0.072,0.048,5.45,*,*,正常
湖北省,长江流域,浪河口,01-05 00:00,Ⅲ,6.8,7.49,10.96,291.4,6.4,1.82,0.958,0.048,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-05 00:00,Ⅱ,12.0,7.63,7.92,280.7,6.5,1.32,0.060,0.025,1.30,0.007,7713000,正常
湖北省,长江流域,羊尾,01-05 00:00,Ⅱ,10.2,7.79,9.99,252.4,6.0,1.52,0.073,0.030,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-05 00:00,Ⅰ,13.1,7.70,7.85,231.6,1.8,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-05 00:00,Ⅰ,12.0,7.61,9.50,254.6,8.3,1.80,0.071,0.018,1.31,*,*,正常
湖北省,长江流域,东湾桥,01-05 00:00,Ⅱ,7.9,7.41,8.69,592.8,1.6,1.50,0.057,0.047,3.34,*,*,正常
湖北省,长江流域,玉皇滩,01-05 00:00,Ⅰ,8.4,8.18,11.52,363.8,5.7,1.01,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,01-04 20:00,Ⅳ,14.1,7.60,10.64,680.7,29.7,4.48,0.275,0.241,10.24,*,*,正常
湖北省,长江流域,王河电站,01-05 00:00,Ⅰ,7.1,8.05,11.24,470.0,6.9,0.58,0.041,0.011,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-05 00:00,Ⅰ,13.2,7.80,8.00,248.9,1.1,0.43,0.025,0.007,2.02,0.005,841376,正常
湖北省,长江流域,长沙坝,01-04 20:00,Ⅱ,15.9,7.77,8.63,367.2,8.7,1.00,0.025,0.058,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-05 00:00,Ⅰ,12.7,7.80,9.32,281.6,5.1,0.88,0.025,0.020,1.97,*,*,正常
湖北省,长江流域,南津关,01-05 00:00,Ⅱ,16.9,7.79,8.34,399.4,3.5,0.73,0.025,0.037,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-05 00:00,Ⅱ,10.1,8.11,10.80,369.9,8.5,1.12,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-05 00:00,Ⅱ,9.2,7.83,10.49,397.5,0.9,1.32,0.319,0.017,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-05 00:00,Ⅱ,8.7,7.87,11.53,549.5,38.7,3.66,0.195,0.041,3.61,*,*,正常
湖北省,长江流域,桅杆坪,01-05 00:00,Ⅰ,14.4,8.15,8.61,272.6,1.5,0.60,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,白石港,01-05 00:00,Ⅰ,8.7,7.77,11.23,332.9,2.3,1.98,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-05 00:00,Ⅱ,15.4,7.91,8.73,380.8,16.9,0.96,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,翟湾,01-05 00:00,Ⅲ,6.9,7.94,11.81,611.2,64.0,5.44,0.217,0.057,5.32,*,*,正常
湖北省,长江流域,埠口,01-05 00:00,Ⅲ,5.7,8.55,15.23,596.1,59.7,5.51,0.090,0.088,5.79,*,*,正常
湖北省,长江流域,张湾,01-05 00:00,Ⅱ,6.1,7.71,11.40,535.8,8.5,2.82,0.242,0.058,4.60,*,*,正常
湖北省,长江流域,白家湾,01-05 00:00,Ⅱ,10.6,8.30,11.04,313.1,5.3,1.88,0.076,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,01-05 00:00,Ⅰ,14.1,8.12,11.84,323.0,2.8,1.74,0.040,0.019,1.61,*,*,正常
湖北省,长江流域,聂家滩,01-05 00:00,Ⅱ,8.0,8.58,13.10,406.6,4.4,2.03,0.066,0.028,1.33,*,*,正常
湖北省,长江流域,沈湾,01-05 00:00,Ⅱ,12.4,7.80,9.83,304.6,12.6,1.52,0.038,0.054,1.37,*,*,正常
湖北省,长江流域,朱市,01-05 00:00,Ⅱ,8.1,8.15,12.55,1140.6,9.0,2.31,0.092,0.076,1.74,*,*,正常
湖北省,长江流域,茶庵,01-05 00:00,,9.9,7.69,11.52,496.7,1.3,1.14,0.055,--,2.79,*,*,维护
湖北省,长江流域,燕矶,01-05 00:00,Ⅱ,13.3,8.00,9.32,359.7,25.0,1.38,0.382,0.081,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-05 00:00,Ⅳ,5.9,7.52,10.99,198.4,43.3,4.12,0.102,0.050,--,0.015,51671000,维护
湖北省,长江流域,漳河水库库心,01-05 00:00,Ⅰ,9.6,7.96,9.76,309.6,7.6,1.88,0.037,0.006,0.48,0.001,10425670,正常
湖北省,长江流域,转斗,01-05 00:00,Ⅱ,9.2,8.07,12.12,323.4,4.8,1.56,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,01-05 00:00,Ⅱ,9.4,7.78,11.65,322.4,5.8,1.69,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-05 00:00,Ⅲ,8.6,8.33,11.59,660.7,1.5,4.42,0.025,0.021,2.37,*,*,正常
湖北省,长江流域,马良龚家湾,01-05 00:00,Ⅴ,8.5,8.48,12.79,--,120.6,8.53,0.120,0.315,7.37,*,*,维护
湖北省,长江流域,应城公路桥,01-05 00:00,Ⅰ,8.5,8.45,12.50,275.4,3.0,1.67,0.030,0.009,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-05 00:00,Ⅱ,7.5,8.52,10.41,501.0,3.4,1.18,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-04 16:00,Ⅱ,10.5,7.91,9.48,451.7,9.0,2.59,0.170,0.063,2.03,*,*,正常
湖北省,长江流域,孝昌王店,01-05 00:00,Ⅲ,7.7,8.13,11.44,384.2,4.4,4.34,0.030,0.024,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,01-05 00:00,Ⅱ,9.6,8.11,9.57,452.4,4.0,2.99,0.045,0.035,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-05 00:00,Ⅱ,9.0,8.31,10.55,302.6,9.6,2.40,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-05 00:00,Ⅱ,8.6,8.09,12.35,454.5,2.5,2.25,0.027,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-05 00:00,Ⅳ,10.9,8.69,13.40,625.5,12.0,7.43,0.187,0.080,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-05 00:00,Ⅲ,8.8,7.54,10.89,457.5,26.4,4.38,0.062,0.035,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-05 00:00,Ⅳ,8.6,7.63,8.70,489.3,59.2,7.04,0.100,0.090,1.85,0.013,2564618,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-05 00:00,Ⅳ,8.7,8.49,11.76,434.6,56.1,7.14,0.054,0.095,2.38,0.018,24735,正常
湖北省,长江流域,观音寺,01-05 00:00,Ⅱ,11.5,8.28,11.39,382.8,3.8,0.78,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-05 00:00,Ⅲ,9.4,8.08,11.07,519.8,18.9,4.41,0.031,0.051,2.22,*,*,正常
湖北省,长江流域,荆州河口,01-05 00:00,Ⅱ,10.3,7.94,11.23,639.0,21.8,2.56,0.056,0.033,0.92,*,*,正常
湖北省,长江流域,康家岗,01-05 00:00,Ⅱ,9.5,8.24,11.99,540.7,5.3,3.30,0.033,0.024,0.67,*,*,正常
湖北省,长江流域,新河村,01-04 20:00,Ⅲ,8.1,7.49,9.74,500.2,10.5,3.93,0.302,0.115,2.50,*,*,正常
湖北省,长江流域,淤泥湖,01-05 00:00,Ⅱ,12.7,8.27,10.28,407.6,11.5,1.16,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-05 00:00,Ⅱ,10.2,7.90,11.21,381.3,25.6,2.06,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,柳口,01-05 00:00,Ⅱ,12.1,8.07,9.92,377.9,5.7,1.03,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-05 00:00,Ⅱ,15.7,8.09,9.38,392.4,5.2,1.13,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,乌溪沟,01-05 00:00,Ⅰ,9.6,8.22,12.10,408.0,1.3,0.96,0.025,0.012,1.39,*,*,正常
湖北省,长江流域,陶冲村,01-04 20:00,Ⅰ,8.4,6.76,8.73,127.7,1.0,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-05 00:00,Ⅰ,7.0,8.50,13.12,208.5,1.0,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 20:00,Ⅲ,10.1,7.36,9.83,128.2,1.1,2.00,0.025,0.031,0.61,0.017,14666600,正常
湖北省,长江流域,麻城许家湾,01-05 00:00,Ⅱ,9.1,7.06,10.21,173.6,21.1,1.87,0.320,0.052,0.63,*,*,正常
湖北省,长江流域,西河驿,01-04 20:00,Ⅲ,7.8,7.01,10.42,216.9,51.6,4.58,0.148,0.133,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 20:00,Ⅲ,8.6,7.44,8.81,239.2,27.6,4.81,0.800,0.115,3.10,*,*,正常
湖北省,长江流域,中官铺,01-04 20:00,Ⅲ,12.7,7.76,10.01,371.4,30.0,2.77,0.027,0.110,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-05 00:00,Ⅲ,9.0,8.23,11.40,354.6,3.3,4.09,0.025,0.027,1.16,0.003,2462874,正常
湖北省,长江流域,富水水库,01-05 00:00,Ⅱ,11.9,7.31,8.14,232.8,1.1,1.85,0.234,0.009,0.62,0.007,21250000,正常
湖北省,长江流域,窑嘴大桥,01-05 00:00,Ⅲ,11.3,7.88,10.52,444.9,20.0,4.30,0.260,0.101,5.69,*,*,正常
湖北省,长江流域,洪下水文站,01-05 00:00,Ⅳ,9.1,7.79,14.24,326.8,3.7,2.80,1.392,0.070,3.11,*,*,正常
湖北省,长江流域,厉山,01-05 00:00,Ⅱ,9.8,7.63,10.30,330.1,4.9,3.85,0.216,0.044,2.09,*,*,正常
湖北省,长江流域,平林,01-05 00:00,Ⅲ,7.4,8.05,13.24,530.8,1.5,4.22,0.339,0.092,2.18,*,*,正常
湖北省,长江流域,涢水大桥,01-05 00:00,Ⅱ,7.2,8.14,13.10,355.4,5.2,3.74,0.189,0.020,1.03,*,*,正常
湖北省,长江流域,江口村,01-05 00:00,Ⅰ,9.5,8.06,11.06,312.0,7.8,0.33,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-05 00:00,Ⅲ,10.2,7.58,8.77,451.6,10.1,1.53,0.241,0.126,3.96,*,*,正常
湖北省,长江流域,七要口,01-05 00:00,Ⅱ,9.6,8.34,11.16,632.7,11.1,1.38,0.025,0.069,5.01,*,*,正常
