省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-15 16:00,Ⅲ,5.3,8.20,11.11,--,7.1,5.00,0.138,0.067,1.55,*,*,维护
山东省,淮河流域,徐寨,01-15 16:00,Ⅲ,6.5,8.36,11.11,2510.0,13.2,4.90,0.161,0.041,3.28,*,*,正常
河南省,黄河流域,七里铺,01-15 16:00,Ⅳ,5.6,8.13,14.47,914.9,41.5,6.56,0.600,0.121,5.11,*,*,正常
河南省,淮河流域,尖岗水库,01-15 16:00,Ⅱ,4.6,8.15,11.13,302.0,4.4,2.17,0.188,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-15 16:00,,4.8,8.33,12.42,1091.4,8.5,2.97,0.299,--,4.94,*,*,维护
河南省,淮河流域,通许邸阁,01-15 16:00,Ⅲ,4.0,8.70,14.63,982.0,28.8,4.77,0.243,0.065,4.11,*,*,正常
河南省,黄河流域,高崖寨,01-15 16:00,Ⅳ,7.0,8.52,12.18,572.1,14.9,9.00,0.185,0.029,3.50,*,*,正常
河南省,黄河流域,龙门大桥,01-15 16:00,Ⅱ,5.1,8.02,12.27,407.3,7.3,2.67,0.273,0.044,6.97,*,*,正常
河南省,淮河流域,紫罗山,01-15 16:00,Ⅱ,5.7,8.11,14.00,295.8,7.5,2.80,0.025,0.023,2.69,*,*,正常
河南省,黄河流域,白马寺,01-15 16:00,Ⅲ,6.9,8.08,12.74,739.3,12.5,3.51,0.070,0.103,5.46,*,*,正常
河南省,黄河流域,洛宁长水,01-15 16:00,Ⅱ,7.6,7.87,10.02,531.4,2.5,0.81,0.025,0.031,4.31,*,*,正常
河南省,黄河流域,潭头,01-15 16:00,Ⅰ,5.4,8.36,13.69,564.2,8.6,0.25,0.025,0.005,3.22,*,*,正常
河南省,淮河流域,大陈闸,01-15 16:00,Ⅱ,5.3,8.25,11.90,657.0,3.4,2.06,0.031,0.012,2.78,*,*,正常
河南省,淮河流域,白龟山水库,01-15 16:00,Ⅱ,6.1,8.43,11.04,478.2,5.6,2.60,0.121,0.013,0.69,0.028,523941,正常
河南省,淮河流域,石漫滩水库,01-15 16:00,Ⅱ,7.2,8.20,11.90,429.4,6.8,3.04,0.038,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-15 16:00,Ⅱ,7.0,7.38,10.67,300.0,24.2,2.08,0.057,0.014,--,0.007,800242,维护
河南省,海河流域,彰武水库,01-15 16:00,,6.4,8.62,11.07,655.5,5.5,--,0.025,0.005,4.89,*,*,维护
河南省,海河流域,冯宿桥,01-15 16:00,Ⅱ,7.0,7.72,11.89,948.6,15.8,1.55,0.432,0.072,8.56,*,*,正常
河南省,海河流域,南谷洞水库,01-15 16:00,Ⅰ,5.9,7.84,9.85,435.7,2.6,0.77,0.025,0.017,2.20,*,*,正常
河南省,海河流域,五陵,01-15 16:00,Ⅲ,5.2,8.20,11.30,1809.5,240.1,5.08,0.812,0.200,12.47,*,*,正常
河南省,海河流域,黄花营,01-15 16:00,Ⅰ,8.7,8.25,10.53,464.3,2.1,0.55,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,01-15 16:00,Ⅳ,5.1,8.22,12.20,2165.5,14.9,4.32,1.055,0.234,15.00,*,*,正常
河南省,海河流域,前枋城,01-15 16:00,Ⅱ,6.1,8.14,12.78,679.4,7.2,1.16,0.096,0.022,8.96,*,*,正常
河南省,海河流域,小河口,01-15 16:00,Ⅲ,5.2,7.96,8.23,2332.1,24.1,5.01,1.018,0.141,8.53,*,*,正常
河南省,海河流域,修武水文站,01-15 16:00,Ⅳ,9.4,7.78,10.90,2683.8,11.8,4.05,1.016,0.167,9.38,*,*,正常
河南省,海河流域,获嘉东碑村,01-15 16:00,Ⅳ,7.6,8.33,11.95,--,17.1,5.12,1.200,0.120,6.64,*,*,维护
河南省,黄河流域,封丘陶北,01-15 16:00,Ⅳ,4.0,8.15,11.46,1430.3,57.4,6.29,0.048,0.066,1.46,*,*,正常
河南省,黄河流域,封丘王堤,01-15 16:00,Ⅲ,6.1,8.20,10.89,1697.7,13.2,4.57,0.025,0.041,3.68,*,*,正常
河南省,海河流域,新乡贾太湖,01-15 16:00,Ⅱ,5.2,8.25,11.85,921.9,24.9,2.26,0.468,0.045,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-15 16:00,Ⅴ,4.3,8.27,12.48,1057.8,27.5,12.51,0.122,0.046,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-15 16:00,Ⅲ,6.0,7.65,6.39,2441.1,9.4,4.93,0.025,0.034,3.60,*,*,正常
河南省,海河流域,南乐元村集,01-15 16:00,Ⅲ,4.6,8.23,14.01,1599.2,98.2,5.28,0.799,0.181,12.15,*,*,正常
河南省,海河流域,南乐水文站,01-15 16:00,Ⅲ,4.6,7.92,10.25,883.7,43.1,4.76,0.181,0.066,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,01-15 16:00,Ⅱ,4.9,8.23,13.06,856.2,6.7,1.33,0.025,0.023,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-15 16:00,Ⅲ,5.6,8.62,9.99,1242.7,26.5,3.22,0.274,0.126,4.62,*,*,正常
河南省,淮河流域,白沙水库,01-15 16:00,劣Ⅴ,5.0,10.00,13.08,986.8,6.4,1.27,0.025,0.022,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-15 16:00,Ⅱ,5.0,8.11,12.76,688.5,7.1,3.71,0.140,0.013,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-15 16:00,Ⅱ,5.6,8.48,13.44,855.5,9.1,2.52,0.085,0.028,4.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-15 16:00,Ⅲ,8.9,7.96,14.08,1547.9,3.7,3.22,0.414,0.093,6.56,*,*,正常
河南省,淮河流域,叶舞公路桥,01-15 16:00,Ⅱ,4.4,8.02,11.98,479.6,5.9,2.25,0.160,0.032,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-15 16:00,Ⅲ,7.9,8.12,13.72,933.1,11.0,3.68,0.880,0.094,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,01-15 16:00,Ⅲ,5.8,8.65,15.68,848.2,9.9,3.24,0.690,0.059,7.24,*,*,正常
河南省,黄河流域,洛河大桥,01-15 16:00,Ⅰ,5.7,8.33,11.32,480.3,2.8,0.53,0.088,0.007,2.00,*,*,正常
河南省,黄河流域,窄口长桥,01-15 16:00,Ⅰ,6.0,8.18,10.30,500.8,3.5,1.02,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-15 16:00,,7.1,8.12,13.27,460.2,0.7,--,0.025,0.013,3.19,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-15 12:00,Ⅰ,7.8,8.08,12.46,490.8,6.0,0.91,0.025,0.013,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-15 16:00,Ⅰ,8.3,8.52,14.13,436.3,2.1,0.77,0.025,0.013,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-15 12:00,Ⅱ,10.3,8.18,10.04,566.5,15.1,3.26,0.025,0.039,3.79,0.009,*,正常
河南省,长江流域,五龙泉,01-15 16:00,Ⅰ,11.7,8.15,10.04,285.3,2.4,0.95,0.041,0.010,1.36,0.0003,1199626,正常
河南省,长江流域,宋岗,01-15 16:00,Ⅰ,11.6,7.88,10.78,312.0,8.0,1.10,0.025,0.007,1.17,0.001,776962,正常
河南省,长江流域,陶岔,01-15 16:00,Ⅰ,10.8,8.21,10.89,291.0,2.0,1.13,0.025,0.006,0.95,0.001,1001739,正常
河南省,长江流域,南阳盆窑,01-15 16:00,Ⅰ,6.6,8.31,10.23,414.7,4.0,1.97,0.025,0.018,2.22,*,*,正常
河南省,长江流域,三道河,01-15 16:00,Ⅰ,4.8,7.39,12.32,551.3,22.0,0.71,0.025,0.005,3.27,*,*,正常
河南省,长江流域,上河,01-15 16:00,Ⅰ,5.8,8.46,13.77,263.0,1.2,1.22,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-15 16:00,Ⅱ,9.5,8.42,17.16,360.6,3.5,2.84,0.230,0.025,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,01-15 16:00,Ⅰ,8.7,7.96,11.25,580.7,2.8,1.36,0.025,0.007,4.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-15 16:00,Ⅱ,4.8,7.99,10.09,1918.3,12.0,4.76,0.347,0.051,6.60,*,*,正常
河南省,淮河流域,黄口,01-15 16:00,Ⅲ,7.5,8.00,9.68,--,13.8,4.01,0.704,0.069,2.33,*,*,维护
河南省,淮河流域,睢县板桥,01-15 16:00,Ⅳ,5.1,8.17,12.54,2117.9,49.1,4.95,1.030,0.158,6.68,*,*,正常
河南省,淮河流域,永城张板桥,01-15 16:00,,5.4,8.76,14.73,1894.2,17.3,--,0.090,0.058,5.62,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-15 16:00,Ⅱ,5.4,8.23,10.82,368.8,3.1,2.79,0.025,0.018,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-15 12:00,Ⅱ,11.6,7.28,8.28,411.8,74.9,3.78,0.110,0.088,4.48,*,*,正常
河南省,淮河流域,潢川水文站,01-15 16:00,Ⅱ,7.9,7.37,10.01,318.3,12.4,3.00,0.043,0.040,2.70,*,*,正常
河南省,淮河流域,淮滨北庙,01-15 16:00,Ⅰ,7.2,8.11,12.75,251.4,19.5,1.90,0.025,0.014,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-15 16:00,Ⅱ,8.1,7.31,9.22,186.7,2.0,3.49,0.025,0.009,0.83,0.003,904833,正常
河南省,淮河流域,大坝北,01-15 16:00,Ⅰ,7.7,7.59,10.82,117.9,1.4,1.86,0.054,0.010,0.54,0.003,2821912,正常
河南省,淮河流域,竹竿铺,01-15 16:00,Ⅱ,8.1,8.24,12.25,256.8,11.7,1.48,0.025,0.040,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-15 16:00,Ⅱ,7.1,7.50,9.78,281.6,15.2,1.41,0.064,0.026,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-15 12:00,Ⅲ,5.4,7.81,5.77,1024.3,6.7,3.68,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-15 16:00,Ⅲ,6.7,8.21,10.85,1227.3,5.6,4.69,0.236,0.063,4.49,*,*,正常
河南省,淮河流域,西华大王庄,01-15 16:00,Ⅳ,4.8,8.75,14.94,1069.4,62.8,7.84,0.118,0.291,7.82,*,*,正常
河南省,淮河流域,周口康店,01-15 16:00,Ⅳ,8.3,7.93,11.77,870.6,59.5,6.93,0.466,0.159,7.27,*,*,正常
河南省,淮河流域,商水双桥,01-15 16:00,Ⅱ,7.0,8.36,11.92,782.8,2.4,2.40,0.050,0.015,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-15 16:00,Ⅲ,5.8,8.00,11.78,954.2,15.8,4.53,0.360,0.053,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-15 16:00,Ⅳ,6.5,8.30,8.16,1629.0,4.8,7.43,0.412,0.027,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-15 16:00,Ⅲ,5.4,8.03,13.32,899.7,4.2,4.45,0.330,0.068,3.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-15 16:00,Ⅲ,6.5,8.82,13.90,1586.2,17.5,4.98,0.310,0.043,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-15 16:00,Ⅳ,6.7,8.45,12.69,1017.3,36.1,7.16,0.692,0.158,5.56,*,*,正常
河南省,淮河流域,西平杨庄,01-15 16:00,Ⅲ,6.9,8.09,11.92,1493.4,2.3,4.19,0.167,0.052,6.70,*,*,正常
河南省,淮河流域,板桥水库,01-15 16:00,Ⅱ,6.5,7.90,11.44,284.3,12.3,2.52,0.180,0.010,1.39,*,*,正常
河南省,淮河流域,薄山水库,01-15 16:00,Ⅱ,8.2,7.77,9.56,295.4,2.9,2.32,0.068,0.013,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-15 16:00,Ⅳ,6.6,8.26,13.36,1040.0,48.0,9.28,0.287,0.212,11.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-15 16:00,Ⅱ,7.8,8.63,13.11,932.8,11.5,1.67,0.025,0.034,4.07,*,*,正常
河南省,黄河流域,南山,01-15 16:00,Ⅰ,3.6,8.35,12.15,977.4,8.4,1.97,0.028,0.006,5.20,0.003,6830427,正常
湖北省,长江流域,朱家河口,01-15 16:00,Ⅳ,9.2,7.42,9.41,657.5,27.5,5.46,0.870,0.219,4.74,*,*,正常
湖北省,长江流域,江夏湖心,01-15 16:00,Ⅳ,8.0,8.14,11.39,320.2,38.0,5.22,0.025,0.055,1.12,0.006,1458177,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-15 16:00,Ⅳ,6.8,7.10,11.50,200.6,139.7,4.33,0.025,0.073,1.32,0.004,6002088,正常
湖北省,长江流域,牛山湖湖心,01-15 16:00,Ⅲ,6.2,7.84,11.78,204.6,23.3,3.19,0.025,0.028,0.77,0.007,911342,正常
湖北省,长江流域,西梁子湖湖北,01-15 16:00,Ⅳ,7.3,7.71,11.47,201.7,109.6,3.42,0.025,0.083,1.34,0.003,7857005,正常
湖北省,长江流域,西梁子湖湖南,01-15 16:00,,7.8,7.26,11.36,198.8,66.5,--,0.025,0.050,1.22,0.002,3868895,维护
湖北省,长江流域,宗关,01-15 16:00,Ⅱ,9.1,8.36,11.95,365.0,35.6,1.81,0.103,0.058,1.12,0.026,*,正常
湖北省,长江流域,杨泗港,01-15 16:00,Ⅱ,12.7,8.28,10.40,419.8,44.2,0.53,0.044,0.069,1.50,*,*,正常
湖北省,长江流域,冯集,01-15 16:00,Ⅲ,9.1,7.21,9.39,290.2,29.2,3.77,0.829,0.106,3.30,*,*,正常
湖北省,长江流域,金水闸,01-15 16:00,Ⅲ,7.9,8.03,9.55,419.7,50.6,5.05,0.617,0.055,1.97,*,*,正常
湖北省,长江流域,郭玉,01-15 16:00,Ⅲ,6.1,7.02,11.06,281.8,19.3,5.61,0.473,0.132,3.76,*,*,正常
湖北省,长江流域,滠口,01-15 16:00,Ⅲ,5.7,7.80,10.43,178.6,28.7,1.82,0.504,0.068,2.19,*,*,正常
湖北省,长江流域,港洲村,01-15 12:00,Ⅳ,7.6,7.54,8.08,389.3,38.2,7.20,0.288,0.057,3.39,*,*,正常
湖北省,长江流域,黄陵大桥,01-15 12:00,Ⅱ,7.5,7.98,7.66,729.8,7.5,3.42,0.067,0.071,2.20,*,*,正常
湖北省,长江流域,太平沙,01-15 16:00,Ⅳ,5.8,7.72,11.10,673.7,71.7,3.56,1.403,0.073,4.34,*,*,正常
湖北省,长江流域,白浒山,01-15 16:00,Ⅱ,12.5,8.29,9.44,308.8,33.7,1.34,0.028,0.067,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,01-15 16:00,Ⅱ,10.3,8.06,9.48,516.1,11.3,2.71,0.126,0.049,0.81,*,*,正常
湖北省,长江流域,夹河口,01-15 16:00,Ⅰ,9.3,8.24,12.05,332.1,1.7,1.27,0.025,0.008,1.59,*,*,正常
湖北省,长江流域,天河口,01-15 16:00,Ⅱ,7.2,8.46,14.71,502.0,7.0,2.02,0.382,0.094,2.64,*,*,正常
湖北省,长江流域,孙家湾,01-15 16:00,Ⅱ,8.1,7.67,10.94,674.6,3.2,2.17,0.076,0.063,5.80,*,*,正常
湖北省,长江流域,浪河口,01-15 16:00,Ⅱ,6.4,7.91,13.27,197.5,2.2,1.16,0.207,0.022,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-15 16:00,Ⅲ,11.1,7.72,8.52,289.2,7.0,4.60,0.065,0.027,1.26,0.008,11009000,正常
湖北省,长江流域,羊尾,01-15 16:00,Ⅱ,9.9,8.01,10.95,251.3,3.9,1.49,0.069,0.027,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-15 16:00,Ⅰ,12.5,7.66,8.84,219.5,1.4,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-15 16:00,Ⅰ,11.3,7.63,10.16,256.9,12.9,1.50,0.044,0.010,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-15 16:00,Ⅱ,8.4,8.37,14.59,611.2,4.5,2.05,0.066,0.073,5.22,*,*,正常
湖北省,长江流域,玉皇滩,01-15 16:00,Ⅰ,7.9,8.17,11.75,376.9,5.5,1.21,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-15 12:00,Ⅲ,12.2,7.74,13.64,675.7,3.5,3.69,0.350,0.134,11.91,*,*,正常
湖北省,长江流域,王河电站,01-15 16:00,Ⅰ,7.7,8.15,12.46,450.5,5.1,0.82,0.042,0.005,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-15 16:00,Ⅰ,12.3,7.79,7.94,249.3,1.2,0.58,0.025,0.008,1.98,0.007,849272,正常
湖北省,长江流域,长沙坝,01-15 12:00,Ⅱ,15.0,7.79,8.93,380.9,8.7,0.52,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-15 16:00,Ⅰ,11.6,7.55,9.20,306.7,5.5,0.82,0.025,0.012,2.10,*,*,正常
湖北省,长江流域,南津关,01-15 16:00,Ⅱ,15.8,7.82,8.69,431.3,3.1,1.32,0.025,0.041,1.50,0.007,*,正常
湖北省,长江流域,马渡河,01-15 16:00,Ⅱ,8.9,8.18,12.13,364.9,64.0,1.05,0.028,0.030,1.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-15 16:00,Ⅱ,9.2,8.03,10.49,391.2,1.5,1.79,0.117,0.021,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-15 16:00,Ⅱ,6.8,7.90,11.16,560.7,58.6,3.00,0.130,0.038,3.24,*,*,正常
湖北省,长江流域,桅杆坪,01-15 16:00,Ⅰ,12.7,8.62,11.22,243.4,1.4,0.70,0.025,0.007,1.89,*,*,正常
湖北省,长江流域,白石港,01-15 16:00,Ⅰ,7.6,7.85,11.54,328.7,0.1,1.80,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-15 16:00,Ⅱ,13.7,8.06,10.12,385.9,16.2,1.09,0.029,0.040,1.55,*,*,正常
湖北省,长江流域,翟湾,01-15 16:00,Ⅳ,7.0,7.77,11.85,611.3,66.6,6.26,1.384,0.144,6.44,*,*,正常
湖北省,长江流域,埠口,01-15 16:00,Ⅱ,5.7,8.02,11.89,529.4,46.0,3.23,0.137,0.039,4.86,*,*,正常
湖北省,长江流域,张湾,01-15 16:00,Ⅱ,4.8,7.87,10.52,526.3,22.4,3.07,0.280,0.047,4.20,*,*,正常
湖北省,长江流域,白家湾,01-15 16:00,Ⅱ,9.9,8.22,10.92,320.6,5.8,1.81,0.123,0.022,1.39,*,*,正常
湖北省,长江流域,余家湖,01-15 16:00,Ⅱ,14.2,8.10,12.05,333.2,4.6,1.95,0.107,0.026,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-15 16:00,Ⅱ,7.6,8.27,10.64,390.7,5.2,2.15,0.113,0.040,1.51,*,*,正常
湖北省,长江流域,汤店,01-15 16:00,Ⅲ,5.9,8.74,14.89,863.4,17.4,5.84,0.254,0.092,5.28,*,*,正常
湖北省,长江流域,沈湾,01-15 16:00,Ⅱ,11.3,7.88,10.33,312.2,16.1,1.51,0.069,0.054,1.39,*,*,正常
湖北省,长江流域,朱市,01-15 16:00,Ⅱ,6.7,8.20,12.10,1246.8,10.8,2.22,0.245,0.077,2.13,*,*,正常
湖北省,长江流域,茶庵,01-15 16:00,Ⅰ,9.1,7.74,10.11,508.9,1.8,1.64,0.117,0.005,2.89,*,*,正常
湖北省,长江流域,燕矶,01-15 16:00,,12.5,8.06,10.11,344.8,26.3,--,0.354,--,1.90,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-15 16:00,Ⅳ,3.8,7.65,10.96,208.3,171.6,1.04,0.061,0.091,--,0.016,53784000,维护
湖北省,长江流域,漳河水库库心,01-15 16:00,Ⅱ,8.8,8.03,10.42,335.0,9.2,1.85,0.025,0.011,0.50,0.001,2368996,正常
湖北省,长江流域,转斗,01-15 16:00,Ⅱ,8.4,8.15,12.06,326.3,6.6,1.57,0.035,0.029,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-15 16:00,,7.8,8.27,11.67,332.0,3.4,1.59,0.026,0.030,1.54,*,*,维护
湖北省,长江流域,皇庄,01-15 16:00,Ⅱ,7.8,7.84,11.78,324.9,6.6,1.45,0.030,0.024,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,01-15 16:00,Ⅲ,7.7,8.32,11.64,769.9,1.8,4.89,0.044,0.055,3.33,*,*,正常
湖北省,长江流域,马良龚家湾,01-15 16:00,Ⅴ,5.1,7.87,8.43,--,113.4,7.54,1.250,0.348,6.65,*,*,维护
湖北省,长江流域,应城公路桥,01-15 16:00,Ⅱ,7.1,8.40,11.15,259.5,4.5,2.00,0.053,0.016,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-15 16:00,Ⅱ,7.3,7.92,10.58,473.1,9.4,1.70,0.025,0.028,0.06,*,*,正常
湖北省,长江流域,垌冢桥,01-15 08:00,Ⅱ,8.8,7.93,9.02,413.1,32.6,2.20,0.153,0.076,2.01,*,*,正常
湖北省,长江流域,孝昌王店,01-15 16:00,Ⅳ,5.6,8.14,11.03,454.2,7.1,7.43,0.055,0.029,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥,01-15 16:00,Ⅱ,9.2,8.37,10.50,441.9,8.8,3.17,0.025,0.021,3.01,*,*,正常
湖北省,长江流域,大悟河口,01-15 16:00,Ⅱ,4.6,8.49,12.07,300.5,11.5,2.67,0.025,0.023,0.51,*,*,正常
湖北省,长江流域,安陆桑树,01-15 16:00,Ⅱ,8.1,8.04,11.19,448.2,2.7,2.47,0.029,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-15 16:00,Ⅳ,4.9,8.62,12.39,521.1,29.1,6.92,0.026,0.067,1.74,*,*,正常
湖北省,长江流域,隔卜桥,01-15 16:00,Ⅲ,8.8,7.73,10.87,510.0,25.4,5.07,0.345,0.048,3.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-15 16:00,Ⅴ,6.2,7.94,10.49,500.2,216.0,9.11,0.058,0.122,2.00,0.019,9138542,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-15 16:00,,2.6,8.36,13.31,436.9,1175.2,22.53,--,--,40.16,0.022,172487,维护
湖北省,长江流域,观音寺,01-15 16:00,Ⅱ,9.6,8.42,11.73,415.7,3.7,0.64,0.025,0.036,1.63,*,*,正常
湖北省,长江流域,新刘家台,01-15 12:00,Ⅱ,6.5,7.92,8.76,385.1,13.8,2.51,0.134,0.049,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,01-15 16:00,Ⅲ,8.1,7.99,10.34,497.2,33.2,4.58,0.142,0.056,2.36,*,*,正常
湖北省,长江流域,荆州河口,01-15 16:00,Ⅱ,8.5,8.03,11.03,624.6,13.6,3.09,0.178,0.035,2.91,*,*,正常
湖北省,长江流域,康家岗,01-15 16:00,Ⅱ,8.7,7.95,12.82,555.6,16.0,3.83,0.053,0.032,0.70,*,*,正常
湖北省,长江流域,新河村,01-15 16:00,Ⅲ,6.8,7.82,9.61,494.9,8.9,3.70,0.402,0.124,2.60,*,*,正常
湖北省,长江流域,淤泥湖,01-15 16:00,Ⅱ,10.7,8.22,10.46,421.0,11.9,1.37,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-15 16:00,Ⅱ,9.4,8.12,11.44,381.3,21.4,1.75,0.034,0.021,1.35,*,*,正常
湖北省,长江流域,柳口,01-15 16:00,Ⅱ,9.2,8.28,11.15,485.6,6.9,1.05,0.028,0.046,1.42,*,*,正常
湖北省,长江流域,调关,01-15 16:00,Ⅱ,12.0,8.17,12.64,434.8,6.0,1.21,0.025,0.048,1.50,*,*,正常
湖北省,长江流域,乌溪沟,01-15 16:00,Ⅰ,10.5,7.81,9.03,408.6,1.0,1.14,0.075,0.007,1.26,*,*,正常
湖北省,长江流域,陶冲村,01-15 16:00,Ⅰ,4.5,7.14,11.63,123.2,5.1,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-15 16:00,Ⅰ,3.0,7.36,12.41,229.4,0.7,1.86,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,01-15 16:00,Ⅲ,8.0,7.47,11.46,129.2,1.2,1.92,0.025,0.026,0.64,0.017,15856220,正常
湖北省,长江流域,麻城许家湾,01-15 16:00,Ⅱ,7.7,7.51,11.35,170.2,12.1,1.82,0.130,0.044,0.98,*,*,正常
湖北省,长江流域,西河驿,01-15 12:00,Ⅲ,9.0,6.88,9.17,201.1,64.9,3.96,0.175,0.150,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,01-15 12:00,Ⅲ,9.9,7.30,8.22,208.8,36.2,3.32,0.609,0.122,2.43,*,*,正常
湖北省,长江流域,中官铺,01-15 16:00,Ⅱ,12.7,7.82,9.43,399.8,31.3,2.64,0.025,0.091,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-15 16:00,Ⅳ,7.8,8.17,11.31,293.6,45.9,4.79,0.025,0.061,1.35,0.002,3580357,正常
湖北省,长江流域,富水水库,01-15 16:00,Ⅱ,11.8,7.44,9.19,235.9,2.2,1.38,0.212,0.005,0.64,0.013,24711000,正常
湖北省,长江流域,窑嘴大桥,01-15 16:00,Ⅱ,10.2,7.78,10.44,402.6,22.6,2.44,0.090,0.053,4.94,*,*,正常
湖北省,长江流域,洪下水文站,01-15 16:00,Ⅱ,10.1,7.92,12.53,258.7,8.9,2.30,0.349,0.033,2.30,*,*,正常
湖北省,长江流域,厉山,01-15 16:00,Ⅴ,10.0,7.50,11.34,356.3,17.0,4.58,1.749,0.122,4.40,*,*,正常
湖北省,长江流域,平林,01-15 16:00,Ⅲ,7.8,8.51,12.11,553.9,9.1,4.16,0.156,0.040,2.32,*,*,正常
湖北省,长江流域,涢水大桥,01-15 16:00,Ⅲ,8.0,8.19,12.46,372.7,8.4,4.54,0.220,0.043,1.65,*,*,正常
湖北省,长江流域,江口村,01-15 16:00,Ⅰ,9.3,7.86,11.46,258.6,9.3,0.55,0.025,0.013,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,01-15 16:00,Ⅲ,8.3,7.42,8.04,442.5,10.2,1.18,0.095,0.150,3.48,*,*,正常
湖北省,长江流域,七要口,01-15 16:00,Ⅱ,9.2,8.24,11.60,466.5,28.0,0.86,0.025,0.054,3.29,*,*,正常
湖北省,长江流域,周家坝,01-15 16:00,Ⅰ,12.6,7.70,9.42,273.2,5.4,0.81,0.025,0.009,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-15 12:00,Ⅰ,13.6,7.77,8.82,292.9,3.2,0.63,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-15 12:00,Ⅰ,10.6,8.01,11.18,307.8,5.2,0.87,0.025,0.011,0.91,*,*,正常
