省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,08-26 12:00,劣Ⅴ,29.9,9.24,7.81,125.5,6.5,1.63,0.050,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-26 12:00,劣Ⅴ,32.0,9.14,8.47,125.7,3.3,1.22,0.025,0.010,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-26 12:00,Ⅳ,30.0,7.35,4.44,307.4,14.4,2.84,0.160,0.069,2.01,*,*,正常
浙江省,太湖流域,奉口,08-26 12:00,Ⅴ,32.0,8.05,2.91,286.3,26.8,2.63,0.215,0.072,1.64,*,*,正常
浙江省,太湖流域,顾家桥,08-26 12:00,Ⅲ,28.9,7.71,5.83,261.4,25.3,2.27,0.025,0.058,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,08-26 12:00,Ⅱ,29.7,7.83,7.31,193.8,5.8,2.05,0.036,0.040,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-26 12:00,Ⅱ,14.1,7.29,6.90,148.0,14.9,0.58,0.025,0.013,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-26 12:00,Ⅲ,32.2,7.32,7.74,315.8,25.9,3.30,0.217,0.110,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-26 12:00,Ⅳ,30.9,7.67,3.88,334.6,49.7,2.34,0.270,0.170,1.90,*,*,正常
浙江省,浙闽片河流,桐庐,08-26 12:00,Ⅱ,26.9,7.71,6.30,314.4,10.8,2.46,0.025,0.069,1.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-26 08:00,劣Ⅴ,31.3,9.67,7.87,139.6,8.2,1.40,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,溪口,08-26 08:00,Ⅲ,27.2,6.38,5.84,99.3,8.2,1.47,0.035,0.019,1.88,*,*,正常
浙江省,浙闽片河流,清林渡,08-26 08:00,Ⅳ,29.4,7.31,3.82,269.8,25.7,3.64,0.273,0.118,3.16,*,*,正常
浙江省,浙闽片河流,水车,08-26 08:00,Ⅲ,29.2,6.24,5.34,137.4,5.0,1.44,0.151,0.062,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,08-26 08:00,Ⅴ,30.5,6.81,2.64,261.1,19.0,3.25,0.140,0.087,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-26 08:00,劣Ⅴ,31.5,9.07,4.89,2156.7,7.2,5.85,0.107,0.243,2.82,*,*,正常
浙江省,浙闽片河流,北湖中心,08-26 08:00,Ⅴ,29.6,6.58,2.24,95.7,20.9,2.53,0.053,0.039,--,0.020,164868,维护
浙江省,浙闽片河流,长汀,08-26 08:00,Ⅱ,31.3,7.35,8.13,207.0,7.2,1.26,0.060,0.020,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-26 08:00,Ⅳ,31.4,6.88,3.76,239.7,9.4,3.75,0.192,0.091,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,08-26 08:00,Ⅱ,29.1,6.82,6.30,112.2,15.4,1.19,0.041,0.073,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-26 08:00,劣Ⅴ,30.8,9.27,5.93,2859.6,17.4,7.00,0.183,0.238,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,08-26 12:00,Ⅰ,25.2,6.20,7.84,47.5,8.0,1.00,0.043,0.019,0.59,*,*,正常
浙江省,浙闽片河流,小旦,08-26 12:00,Ⅱ,28.0,6.97,6.88,77.1,8.7,1.04,0.056,0.030,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,08-26 12:00,Ⅲ,30.4,8.38,5.10,12126.4,222.8,3.40,0.267,0.036,1.47,*,*,正常
浙江省,浙闽片河流,大荆,08-26 12:00,Ⅱ,27.3,7.46,7.31,64.1,1.5,0.76,0.028,0.032,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,08-26 12:00,Ⅳ,27.6,6.81,6.27,208.2,73.9,2.90,0.916,0.218,3.09,*,*,正常
浙江省,浙闽片河流,沙头,08-26 12:00,Ⅱ,27.9,6.96,7.64,29.4,19.0,1.49,0.189,0.037,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,08-26 12:00,Ⅲ,28.9,8.01,6.61,79.5,193.3,1.13,0.025,0.116,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,08-26 12:00,Ⅲ,32.6,7.50,5.23,1337.2,1261.5,5.29,0.045,0.072,2.12,*,*,正常
浙江省,太湖流域,王江泾,08-26 08:00,Ⅳ,31.2,7.36,4.78,521.7,34.1,4.79,0.075,0.108,2.02,*,*,正常
浙江省,太湖流域,湘家荡,08-26 08:00,Ⅲ,30.9,7.33,5.24,485.4,25.7,3.45,0.039,0.186,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-26 08:00,Ⅳ,31.4,7.17,3.52,492.5,20.8,4.37,0.082,0.109,1.66,*,*,正常
浙江省,太湖流域,尤甪村,08-26 08:00,Ⅳ,31.0,7.27,3.12,469.6,77.0,3.49,0.055,0.160,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-26 08:00,,31.6,8.50,5.85,1084.0,61.9,3.19,0.025,--,2.57,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-26 08:00,Ⅳ,30.3,7.03,3.12,563.4,55.2,4.49,0.036,0.162,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-26 08:00,Ⅲ,29.6,8.28,7.77,449.1,38.8,4.10,0.025,0.140,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-26 08:00,Ⅳ,31.3,7.85,3.91,493.3,27.3,2.20,0.025,0.142,2.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-26 12:00,Ⅳ,30.9,7.39,3.85,573.5,70.4,5.10,0.155,0.163,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-26 12:00,Ⅳ,31.6,7.22,3.74,596.0,26.5,5.80,0.262,0.172,3.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-26 08:00,Ⅳ,31.1,7.26,4.01,466.8,62.1,5.02,0.067,0.142,2.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-26 08:00,Ⅳ,30.4,7.44,3.70,505.9,29.8,4.55,0.059,0.140,2.40,*,*,正常
浙江省,太湖流域,枫南大桥,08-26 08:00,Ⅳ,29.8,7.36,3.56,413.2,68.4,4.72,0.098,0.199,2.16,*,*,正常
浙江省,太湖流域,青阳汇,08-26 08:00,Ⅴ,30.6,7.15,2.03,417.0,40.8,4.30,0.062,0.190,3.10,*,*,正常
浙江省,太湖流域,小新村,08-26 08:00,Ⅴ,30.7,7.53,2.84,479.2,96.1,5.11,0.060,0.199,2.30,*,*,正常
浙江省,太湖流域,乌镇北,08-26 08:00,Ⅳ,30.3,7.56,3.09,397.7,73.1,3.84,0.046,0.120,1.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-26 12:00,,27.7,7.76,7.06,388.2,51.0,--,0.025,0.066,0.51,0.017,*,维护
浙江省,太湖流域,大钱,08-26 08:00,Ⅱ,29.4,8.86,6.55,375.8,23.6,3.70,0.033,0.078,0.60,*,*,正常
浙江省,太湖流域,南浔,08-26 08:00,Ⅳ,31.7,7.35,4.37,477.2,33.2,3.22,0.123,0.102,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,08-26 08:00,Ⅳ,31.1,7.17,3.42,246.8,15.0,2.71,0.025,0.069,1.52,*,*,正常
浙江省,太湖流域,城西大桥,08-26 12:00,Ⅳ,31.0,7.29,4.49,348.9,36.8,2.52,0.136,0.048,2.33,*,*,正常
浙江省,太湖流域,汤溇,08-26 08:00,Ⅲ,29.5,8.60,5.88,391.6,23.1,3.10,0.025,0.063,0.77,*,*,正常
浙江省,太湖流域,塘浦,08-26 08:00,Ⅱ,28.3,7.28,7.03,156.3,16.1,2.31,0.036,0.051,1.36,*,*,正常
浙江省,太湖流域,荆湾,08-26 12:00,Ⅱ,30.6,7.21,6.32,197.7,14.6,2.02,0.025,0.035,1.47,*,*,正常
浙江省,太湖流域,铁路桥,08-26 08:00,Ⅲ,30.6,7.11,5.87,233.5,14.6,2.03,0.025,0.037,1.52,*,*,正常
浙江省,太湖流域,小梅口,08-26 12:00,Ⅲ,30.0,8.48,6.74,368.2,38.8,4.25,0.032,0.058,0.71,*,*,正常
浙江省,太湖流域,杨家浦,08-26 12:00,Ⅲ,30.7,8.81,6.91,390.1,86.0,4.19,0.068,0.092,1.21,*,*,正常
浙江省,太湖流域,新塘,08-26 08:00,Ⅱ,30.9,8.69,6.24,439.0,90.2,3.62,0.107,0.043,0.73,*,*,正常
浙江省,太湖流域,合溪,08-26 08:00,劣Ⅴ,30.5,9.04,8.33,387.7,76.2,3.94,0.122,0.042,0.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-26 08:00,Ⅳ,29.7,7.65,4.91,292.3,28.5,3.86,0.089,0.071,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,08-26 12:00,Ⅲ,30.6,7.35,6.45,139.1,25.7,2.54,0.025,0.107,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,08-26 08:00,Ⅳ,31.5,7.11,4.12,196.1,6.7,3.65,0.046,0.048,2.02,*,*,正常
浙江省,浙闽片河流,湄池,08-26 08:00,Ⅳ,30.1,7.35,4.64,301.9,58.3,4.40,0.049,0.083,1.72,*,*,正常
浙江省,浙闽片河流,王家泾,08-26 08:00,劣Ⅴ,30.6,7.06,1.95,184.0,9.3,4.57,0.111,0.062,1.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-26 12:00,Ⅳ,25.1,6.67,4.20,58.0,9.9,2.18,0.025,0.038,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-26 08:00,Ⅲ,30.6,6.94,5.05,169.2,10.9,2.45,0.078,0.049,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,08-26 12:00,Ⅲ,31.0,7.42,6.10,240.4,25.5,4.17,0.303,0.172,2.64,*,*,正常
浙江省,浙闽片河流,塔下洲,08-26 12:00,Ⅲ,30.6,7.34,5.15,315.6,10.3,4.92,0.766,0.174,3.01,*,*,正常
浙江省,浙闽片河流,东关桥,08-26 12:00,Ⅴ,30.3,7.01,2.86,343.4,10.6,4.39,0.150,0.160,2.80,*,*,正常
浙江省,浙闽片河流,费垅,08-26 12:00,Ⅲ,28.2,7.21,5.97,293.0,17.9,4.12,0.194,0.177,3.62,*,*,正常
浙江省,浙闽片河流,台口,08-26 12:00,Ⅲ,30.0,8.29,7.27,253.1,15.3,2.44,0.195,0.115,1.92,*,*,正常
浙江省,浙闽片河流,南江桥,08-26 12:00,Ⅲ,30.2,8.09,9.67,287.5,14.3,5.19,0.251,0.141,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,08-26 12:00,Ⅲ,30.6,7.18,8.00,691.8,9.3,5.61,0.207,0.126,3.66,*,*,正常
浙江省,浙闽片河流,横山,08-26 12:00,Ⅱ,31.1,7.43,6.50,215.2,2.5,1.92,0.081,0.060,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-26 12:00,Ⅲ,31.0,7.30,7.91,315.6,15.1,3.56,0.160,0.170,3.91,*,*,正常
浙江省,浙闽片河流,章店,08-26 12:00,Ⅳ,29.9,6.97,4.64,246.1,11.5,4.82,0.384,0.197,2.40,*,*,正常
浙江省,浙闽片河流,将军岩,08-26 12:00,Ⅲ,31.8,7.84,5.81,324.2,14.0,2.60,0.140,0.109,1.81,*,*,正常
浙江省,浙闽片河流,浮石渡,08-26 08:00,Ⅱ,30.0,7.98,7.38,181.0,17.7,1.83,0.050,0.062,1.90,*,*,正常
浙江省,浙闽片河流,富足山,08-26 08:00,Ⅲ,28.0,7.28,5.76,310.0,11.3,0.25,0.041,0.027,--,*,*,维护
浙江省,浙闽片河流,双塔底,08-26 08:00,Ⅲ,28.2,7.01,5.44,137.1,12.5,3.03,0.081,0.115,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-26 08:00,Ⅱ,28.9,7.39,6.19,179.6,5.9,1.96,0.025,0.089,1.51,*,*,正常
浙江省,浙闽片河流,郑家,08-26 08:00,Ⅱ,26.9,6.82,6.33,78.2,13.4,1.22,0.025,0.035,1.20,*,*,正常
浙江省,浙闽片河流,下界首,08-26 08:00,Ⅲ,29.1,7.38,5.91,198.6,3.1,1.30,0.114,0.032,1.20,*,*,正常
浙江省,浙闽片河流,下童,08-26 08:00,Ⅱ,26.2,6.97,6.16,258.3,8.2,1.67,0.074,0.051,1.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-26 08:00,劣Ⅴ,30.2,9.63,11.55,95.5,7.2,2.10,0.025,0.020,0.46,0.009,12139000,正常
浙江省,浙闽片河流,东迹渡,08-26 08:00,Ⅱ,21.0,6.53,8.31,37.0,11.1,0.89,0.025,0.022,0.93,*,*,正常
浙江省,长江流域,苏庄,08-26 12:00,Ⅰ,29.5,7.15,8.37,53.5,10.9,1.22,0.025,0.018,0.46,*,*,正常
浙江省,浙闽片河流,临城,08-26 08:00,Ⅳ,29.9,7.54,3.76,1127.7,12.4,2.65,0.100,0.126,1.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-26 12:00,劣Ⅴ,31.0,9.12,10.09,70.0,4.9,1.35,0.028,0.016,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-26 12:00,Ⅳ,32.2,7.57,4.49,16178.3,603.7,3.22,0.032,0.078,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,08-26 12:00,劣Ⅴ,29.0,7.02,2.83,407.0,23.4,3.56,2.120,0.309,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,08-26 12:00,劣Ⅴ,30.8,9.28,9.31,67.1,1.4,2.30,0.025,0.009,--,0.004,4952817,维护
浙江省,浙闽片河流,温峤,08-26 12:00,Ⅲ,30.6,7.45,7.92,366.4,10.1,3.50,0.421,0.114,2.63,*,*,正常
浙江省,浙闽片河流,永宁江口,08-26 12:00,Ⅳ,29.8,8.73,5.46,215.4,25.1,6.55,0.025,0.134,1.76,*,*,正常
浙江省,浙闽片河流,沙段,08-26 12:00,Ⅲ,30.8,6.74,5.66,151.6,5.7,3.25,0.041,0.062,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-26 12:00,Ⅱ,30.4,7.12,6.70,101.8,10.3,1.23,0.030,0.049,1.14,*,*,正常
浙江省,浙闽片河流,均溪,08-26 12:00,Ⅲ,25.5,6.44,5.79,46.8,3.2,1.69,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-26 12:00,Ⅲ,28.4,6.72,5.75,63.0,5.8,1.80,0.025,0.055,1.71,*,*,正常
浙江省,浙闽片河流,临江,08-26 12:00,Ⅱ,26.7,6.51,6.68,38.9,19.1,1.43,0.025,0.013,0.28,*,*,正常
浙江省,浙闽片河流,松阳二中,08-26 12:00,Ⅱ,28.1,7.13,7.47,60.6,29.6,1.37,0.100,0.053,1.43,*,*,正常
浙江省,浙闽片河流,堰后,08-26 12:00,Ⅱ,27.0,6.46,7.29,36.7,23.9,1.87,0.030,0.058,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,08-26 12:00,Ⅱ,26.4,7.44,8.51,34.2,17.3,1.46,0.188,0.012,0.37,*,*,正常
浙江省,浙闽片河流,外舍,08-26 12:00,劣Ⅴ,29.8,8.66,9.32,46.4,4.7,17.42,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-26 12:00,Ⅱ,24.6,6.67,7.14,34.6,6.1,1.38,0.072,0.012,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-26 12:00,Ⅱ,32.8,6.78,9.61,69.9,7.4,2.06,0.095,0.045,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-26 12:00,Ⅳ,31.4,7.95,4.83,414.3,24.8,3.59,0.203,0.056,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-26 12:00,Ⅲ,31.5,7.98,7.62,443.0,37.9,4.04,0.025,0.056,0.87,*,*,正常
安徽省,巢湖流域,牛角大圩,08-26 12:00,Ⅲ,31.4,8.09,9.82,543.4,44.6,4.65,0.025,0.063,1.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-26 12:00,Ⅲ,30.8,6.76,5.17,160.5,35.3,4.26,0.106,0.103,1.43,*,*,正常
安徽省,巢湖流域,希望桥,08-26 12:00,Ⅱ,31.2,7.42,8.55,466.5,23.9,3.87,0.078,0.059,4.09,*,*,正常
安徽省,巢湖流域,石堆渡口,08-26 12:00,,31.7,8.07,6.94,320.2,65.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,08-26 12:00,Ⅲ,30.1,7.55,6.43,278.1,25.2,4.79,0.245,0.105,0.98,*,*,正常
安徽省,巢湖流域,湖滨,08-26 12:00,劣Ⅴ,29.3,9.29,9.11,394.4,76.7,5.60,0.025,0.213,0.98,0.013,22117090,正常
安徽省,巢湖流域,黄麓,08-26 12:00,,29.9,9.07,9.27,358.0,23.5,--,0.025,0.056,0.39,0.017,15614020,维护
安徽省,巢湖流域,三河镇大桥,08-26 12:00,Ⅳ,31.1,7.64,3.92,138.4,21.6,3.82,0.152,0.138,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-26 12:00,Ⅲ,31.0,7.24,5.40,124.9,29.5,2.87,0.267,0.077,0.84,*,*,正常
安徽省,巢湖流域,施口,08-26 12:00,Ⅳ,32.1,8.49,3.77,678.3,61.8,3.81,0.336,0.163,2.40,*,*,正常
安徽省,巢湖流域,靠近大坝,08-26 12:00,Ⅱ,29.8,8.20,6.74,126.8,9.5,3.10,0.078,0.017,0.21,0.020,5592631,正常
安徽省,巢湖流域,新河入湖区,08-26 12:00,Ⅴ,30.7,8.82,6.72,351.2,73.1,5.90,0.029,0.164,1.30,0.014,27679710,正常
安徽省,巢湖流域,西半湖湖心,08-26 12:00,劣Ⅴ,29.9,9.12,8.48,399.4,56.6,6.35,0.025,0.236,0.79,0.006,18075330,正常
安徽省,巢湖流域,龟山,08-26 12:00,Ⅳ,29.3,8.21,8.83,379.3,44.7,4.69,0.039,0.060,0.96,0.026,12144000,正常
安徽省,巢湖流域,东半湖湖心,08-26 12:00,劣Ⅴ,29.8,9.16,8.29,361.4,7.3,5.32,0.025,0.042,0.64,0.021,17449580,正常
安徽省,巢湖流域,忠庙,08-26 12:00,劣Ⅴ,29.9,9.36,7.98,362.8,43.9,6.36,0.025,0.164,1.30,0.010,20455350,正常
安徽省,巢湖流域,兆河入湖区,08-26 12:00,Ⅳ,29.4,8.80,8.40,401.4,34.4,5.92,0.025,0.059,1.01,0.036,22857750,正常
安徽省,巢湖流域,双桥河入湖口,08-26 12:00,Ⅱ,29.6,7.67,9.68,476.3,18.5,3.98,0.252,0.060,3.09,*,*,正常
安徽省,巢湖流域,庐江缺口,08-26 12:00,Ⅳ,31.1,6.85,4.23,285.5,21.2,4.38,0.451,0.073,1.48,*,*,正常
安徽省,长江流域,东西梁山,08-26 12:00,Ⅱ,30.7,7.75,6.51,325.5,46.4,1.93,0.083,0.074,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-26 12:00,Ⅱ,30.3,7.74,6.33,311.6,35.4,1.59,0.092,0.069,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,08-26 12:00,Ⅲ,31.0,7.57,5.69,372.4,71.9,2.75,0.199,0.070,1.72,*,*,正常
安徽省,长江流域,荻港,08-26 12:00,Ⅱ,30.4,7.57,6.57,360.8,39.4,3.47,0.114,0.079,1.40,*,*,正常
安徽省,长江流域,澛港桥,08-26 12:00,Ⅱ,31.9,8.45,9.11,351.1,43.0,3.88,0.260,0.076,2.70,*,*,正常
安徽省,淮河流域,沫河口,08-26 12:00,Ⅲ,28.9,7.57,7.32,547.8,43.2,4.08,0.079,0.169,2.64,*,*,正常
安徽省,淮河流域,关咀,08-26 12:00,劣Ⅴ,28.9,7.66,0.30,816.0,33.7,5.12,0.034,0.114,0.94,*,*,正常
安徽省,淮河流域,五河,08-26 12:00,Ⅳ,29.8,7.66,5.87,800.1,19.9,6.78,0.041,0.068,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-26 12:00,Ⅴ,30.7,7.91,2.80,1060.9,42.0,3.49,0.144,0.168,1.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-26 08:00,Ⅳ,31.1,7.44,4.91,537.8,59.9,2.98,0.036,0.166,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-26 12:00,Ⅴ,28.2,7.57,2.04,1338.9,29.4,4.88,0.067,0.132,2.51,*,*,正常
安徽省,淮河流域,石头埠,08-26 12:00,Ⅲ,31.6,7.78,6.04,591.9,21.2,3.89,0.025,0.103,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,08-26 12:00,Ⅳ,28.1,7.60,3.15,655.6,12.3,2.87,0.025,0.105,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,08-26 12:00,Ⅴ,30.2,7.63,2.50,572.9,17.8,3.17,0.036,0.060,1.96,*,*,正常
安徽省,淮河流域,瓦埠湖,08-26 12:00,Ⅳ,29.7,7.77,6.21,432.4,71.5,5.67,0.025,0.067,0.75,0.004,20709950,正常
安徽省,淮河流域,新城口,08-26 12:00,Ⅳ,31.1,7.72,4.73,507.3,18.0,3.10,0.025,0.101,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-26 12:00,Ⅳ,29.0,7.88,4.89,914.0,93.9,7.04,0.239,0.064,0.74,0.019,1091164,正常
安徽省,淮河流域,大店岗,08-26 12:00,Ⅲ,32.4,8.48,10.29,259.8,17.0,4.39,0.025,0.054,0.80,*,*,正常
安徽省,淮河流域,五里闸,08-26 12:00,Ⅲ,30.8,7.84,6.31,485.9,13.1,4.21,0.025,0.024,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-26 12:00,,31.4,7.85,6.23,306.9,34.4,--,0.078,0.061,0.76,*,*,维护
安徽省,长江流域,三兴村,08-26 12:00,Ⅱ,30.8,7.54,6.37,384.0,49.8,1.70,0.064,0.071,2.51,*,*,正常
安徽省,长江流域,采石河下游,08-26 12:00,Ⅲ,30.3,7.86,7.23,901.4,23.9,3.79,0.329,0.106,1.85,*,*,正常
安徽省,长江流域,得胜河入江口,08-26 12:00,Ⅳ,30.6,7.80,4.88,371.8,32.5,3.48,0.308,0.105,1.82,*,*,正常
安徽省,长江流域,姑溪河大桥,08-26 12:00,Ⅲ,30.1,7.49,5.18,234.1,43.5,2.29,0.119,0.057,1.06,*,*,正常
安徽省,长江流域,当涂查湾,08-26 12:00,,30.2,7.45,7.23,194.5,16.2,1.87,0.025,--,1.68,*,*,维护
安徽省,淮河流域,小王桥,08-26 12:00,劣Ⅴ,31.1,8.62,8.13,1165.5,4.4,7.44,0.049,0.449,0.95,*,*,正常
安徽省,淮河流域,后常桥,08-26 12:00,Ⅳ,30.4,7.93,3.96,1133.7,26.5,0.25,0.100,0.226,1.53,*,*,正常
安徽省,淮河流域,李大桥闸,08-26 12:00,Ⅳ,30.2,7.44,3.93,970.8,7.2,5.38,0.054,0.080,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,08-26 12:00,Ⅱ,31.0,7.95,6.92,521.6,14.2,2.47,0.045,0.047,1.69,*,*,正常
安徽省,长江流域,陈家墩,08-26 12:00,Ⅱ,30.2,7.96,6.34,341.5,42.6,2.46,0.068,0.088,2.40,*,*,正常
安徽省,长江流域,菜子湖,08-26 12:00,Ⅳ,32.0,8.97,9.61,176.8,23.4,5.55,0.025,0.056,0.56,0.012,28910420,正常
安徽省,长江流域,枞阳大闸,08-26 12:00,Ⅱ,32.2,8.30,9.04,337.1,11.8,2.15,0.025,0.042,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-26 12:00,Ⅳ,30.4,8.75,8.17,242.3,26.5,5.13,0.025,0.051,0.49,0.080,10240460,正常
安徽省,长江流域,武昌湖,08-26 12:00,Ⅳ,29.9,7.18,4.97,163.7,16.0,2.24,0.052,0.031,0.40,0.003,2806562,正常
安徽省,长江流域,前江口,08-26 12:00,Ⅱ,30.7,7.78,6.59,346.8,38.7,2.83,0.061,0.057,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,08-26 12:00,劣Ⅴ,32.3,9.61,8.91,118.2,0.7,4.01,0.025,0.013,0.32,0.007,182628,正常
安徽省,长江流域,华阳河入江口,08-26 12:00,Ⅳ,30.4,7.40,4.77,236.5,25.6,2.49,0.025,0.027,0.47,*,*,正常
安徽省,长江流域,大官湖,08-26 12:00,Ⅴ,29.5,6.94,2.91,262.7,9.2,4.88,0.025,0.017,0.24,0.006,1918544,正常
安徽省,长江流域,黄湖,08-26 12:00,劣Ⅴ,29.5,7.04,1.96,219.9,0.9,3.94,0.025,0.016,0.32,0.004,3703683,正常
安徽省,长江流域,水厂取水口,08-26 12:00,Ⅱ,30.1,7.72,8.66,118.2,13.7,1.55,0.036,0.024,0.73,*,*,正常
安徽省,长江流域,皖河大桥,08-26 12:00,Ⅱ,31.4,7.32,7.11,150.4,60.6,3.89,0.034,0.047,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,08-26 12:00,劣Ⅴ,34.9,9.21,14.37,110.1,205.1,2.71,0.025,0.048,0.68,*,*,正常
安徽省,浙闽片河流,率水大桥,08-26 12:00,Ⅱ,30.4,7.42,8.91,45.7,3.2,1.89,0.025,0.020,0.45,*,*,正常
安徽省,浙闽片河流,横江大桥,08-26 12:00,Ⅲ,29.6,7.27,5.72,166.6,1.9,3.22,0.025,0.055,1.07,*,*,正常
安徽省,浙闽片河流,浦口,08-26 12:00,Ⅲ,32.8,8.73,9.14,282.1,10.0,2.96,0.025,0.100,1.42,*,*,正常
安徽省,长江流域,太平湖湖心,08-26 12:00,劣Ⅴ,31.4,9.24,8.83,77.9,2.0,1.38,0.025,0.010,0.40,0.003,2991233,正常
安徽省,浙闽片河流,新管,08-26 12:00,Ⅲ,31.9,8.57,14.27,232.1,5.1,2.59,0.025,0.101,0.72,*,*,正常
安徽省,淮河流域,天长化工厂,08-26 12:00,Ⅲ,31.2,8.77,12.22,718.5,52.4,4.80,0.140,0.159,2.20,*,*,正常
安徽省,淮河流域,公路桥,08-26 12:00,Ⅲ,31.4,7.70,5.64,492.2,25.4,5.98,0.123,0.070,1.05,*,*,正常
安徽省,淮河流域,小柳巷,08-26 08:00,Ⅳ,30.6,7.61,4.84,600.5,15.2,3.27,0.025,0.138,2.32,*,*,正常
安徽省,长江流域,水口,08-26 12:00,Ⅳ,31.2,7.65,8.49,622.4,39.2,7.90,0.902,0.150,1.95,*,*,正常
安徽省,长江流域,乌衣下,08-26 12:00,Ⅲ,32.3,8.09,9.75,911.6,40.6,5.37,0.357,0.149,3.38,*,*,正常
安徽省,长江流域,化肥厂下,08-26 12:00,Ⅳ,30.0,7.14,3.84,446.4,38.1,6.21,0.552,0.161,1.83,*,*,正常
安徽省,长江流域,清流河口,08-26 12:00,Ⅲ,31.4,7.78,6.34,524.7,35.0,5.49,0.074,0.084,1.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-26 12:00,Ⅲ,31.6,7.65,5.38,745.5,37.5,3.45,0.066,0.136,3.06,*,*,正常
安徽省,淮河流域,杨湖,08-26 12:00,Ⅲ,31.8,7.60,5.34,731.9,98.1,3.49,0.111,0.146,1.73,*,*,正常
