省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-10 16:00,Ⅲ,31.0,8.26,6.39,1005.4,11.0,3.91,0.025,0.033,0.62,0.010,3609380,正常
山东省,淮河流域,牛庄闸,07-10 16:00,Ⅲ,32.5,8.48,10.51,1338.6,11.5,5.26,0.025,0.052,1.21,*,*,正常
山东省,淮河流域,湘子庙,07-10 16:00,Ⅲ,32.9,8.50,11.56,2170.1,59.6,5.43,0.041,0.112,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,喻屯,07-10 12:00,Ⅳ,26.3,8.13,6.38,2123.4,16.2,6.19,0.025,0.035,1.17,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-10 16:00,Ⅱ,32.6,8.05,10.08,1318.1,3.6,3.58,0.025,0.016,3.90,*,*,正常
山东省,黄河流域,徐家汶,07-10 16:00,Ⅱ,28.6,7.73,9.63,1112.1,21.4,3.88,0.039,0.088,31.22,*,*,正常
山东省,淮河流域,南桥,07-10 12:00,Ⅲ,29.9,8.59,9.08,543.0,37.4,4.77,0.079,0.175,2.77,*,*,正常
山东省,淮河流域,大古镇,07-10 16:00,劣Ⅴ,31.3,7.28,7.21,586.0,14.9,6.69,2.321,0.388,4.66,*,*,正常
山东省,淮河流域,夏庄（道口）,07-10 16:00,劣Ⅴ,31.5,9.06,22.33,647.6,19.5,7.24,0.244,0.235,4.01,*,*,正常
山东省,淮河流域,临沂北大桥,07-10 16:00,Ⅲ,30.6,8.91,12.71,559.5,13.0,4.35,0.025,0.058,1.76,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-10 16:00,劣Ⅴ,32.7,9.16,22.37,757.1,25.9,8.10,0.057,0.147,2.44,*,*,正常
山东省,淮河流域,临沭大兴桥,07-10 16:00,劣Ⅴ,33.0,9.34,19.70,798.2,29.8,7.29,0.030,0.195,2.79,*,*,正常
山东省,淮河流域,310公路桥,07-10 16:00,Ⅱ,31.9,7.50,7.16,1067.8,5.3,3.08,0.043,0.047,2.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-10 16:00,劣Ⅴ,32.8,7.29,1.61,890.2,10.4,5.24,0.124,0.228,3.69,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-10 16:00,劣Ⅴ,31.6,9.14,13.50,386.9,5.1,3.89,0.025,0.036,1.06,0.022,19305300,正常
山东省,海河流域,第三店,07-10 12:00,Ⅱ,31.0,7.87,6.28,1122.7,74.4,2.97,0.060,0.094,2.63,*,*,正常
山东省,海河流域,前油坊,07-10 12:00,Ⅲ,32.1,8.50,11.71,1205.4,15.8,4.37,0.063,0.047,1.68,*,*,正常
山东省,海河流域,董姑桥,07-10 12:00,Ⅱ,26.9,8.18,7.60,1417.7,58.7,3.82,0.047,0.081,0.77,*,*,正常
山东省,海河流域,油坊桥,07-10 12:00,Ⅲ,30.7,7.61,5.95,1040.5,32.6,5.81,0.055,0.140,5.52,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 16:00,Ⅳ,32.6,8.24,10.38,1385.0,187.0,5.98,0.025,0.216,6.36,*,*,正常
山东省,海河流域,北湖,07-10 16:00,Ⅱ,31.2,8.42,8.10,1141.2,5.4,2.11,0.025,0.009,1.48,0.008,6652020,正常
山东省,海河流域,小泊头桥,07-10 12:00,Ⅳ,28.3,8.93,7.54,1533.2,50.0,6.23,0.052,0.105,1.38,*,*,正常
山东省,海河流域,胜利桥,07-10 12:00,Ⅳ,30.5,8.16,7.52,3059.6,28.6,6.92,0.049,0.107,1.10,*,*,正常
山东省,海河流域,富国,07-10 12:00,Ⅳ,29.5,8.53,8.85,10097.7,56.0,8.53,0.281,0.136,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-10 12:00,Ⅱ,31.4,8.52,8.71,1310.6,6.0,2.79,0.033,0.021,2.09,*,*,正常
山东省,海河流域,三角洼水库,07-10 12:00,Ⅱ,31.0,8.42,9.44,1245.0,21.3,2.59,0.043,0.042,1.58,*,*,正常
山东省,淮河流域,西闸,07-10 12:00,Ⅲ,31.0,8.01,6.14,1632.0,43.2,5.69,0.127,0.104,5.56,*,*,正常
山东省,淮河流域,范李,07-10 12:00,Ⅲ,31.2,7.68,7.03,1674.8,71.0,4.25,0.312,0.059,5.14,*,*,正常
山东省,海河流域,大山,07-10 08:00,Ⅳ,29.7,8.12,5.35,4727.4,58.3,6.59,0.076,0.099,1.18,*,*,正常
山东省,海河流域,邵家,07-10 12:00,Ⅴ,30.3,7.52,2.68,5672.7,30.2,7.78,0.263,0.184,3.20,*,*,正常
山东省,淮河流域,于楼,07-10 16:00,Ⅳ,31.1,8.30,4.89,2034.9,24.2,6.16,0.102,0.232,1.68,*,*,正常
山东省,淮河流域,徐寨,07-10 16:00,Ⅳ,31.5,8.69,9.73,1442.2,21.3,6.15,0.061,0.075,1.14,*,*,正常
河南省,黄河流域,七里铺,07-10 16:00,Ⅲ,28.8,7.76,7.06,486.2,84.6,2.10,0.512,0.105,1.24,*,*,正常
河南省,淮河流域,尖岗水库,07-10 16:00,Ⅰ,29.5,8.65,10.11,244.9,2.9,1.80,0.049,0.015,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 16:00,Ⅲ,32.2,8.64,12.49,862.9,8.4,5.51,0.250,0.058,1.85,*,*,正常
河南省,淮河流域,通许邸阁,07-10 16:00,Ⅱ,33.0,8.45,10.75,831.3,26.2,2.74,0.374,0.047,1.91,*,*,正常
河南省,黄河流域,高崖寨,07-10 16:00,Ⅱ,25.3,7.53,7.57,363.3,85.1,2.93,0.088,0.062,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-10 16:00,Ⅱ,25.7,7.79,7.84,525.1,41.9,2.76,0.025,0.023,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-10 16:00,Ⅱ,31.3,8.71,11.43,449.0,9.6,2.05,0.025,0.028,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-10 16:00,Ⅱ,33.7,8.60,11.12,662.2,24.4,2.42,0.025,0.023,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-10 16:00,Ⅱ,30.8,8.55,9.78,600.9,1.9,2.14,0.025,0.010,0.50,0.025,818152,正常
河南省,淮河流域,杨寨中村,07-10 16:00,Ⅲ,33.2,8.66,10.24,610.9,11.3,3.23,0.025,0.101,1.50,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 16:00,劣Ⅴ,31.5,9.12,11.70,360.0,11.5,4.82,0.025,0.033,1.79,*,*,正常
河南省,淮河流域,昭平台水库,07-10 16:00,Ⅱ,29.9,8.84,10.25,272.1,2.5,2.00,0.025,0.018,0.50,0.015,4052986,正常
河南省,海河流域,冯宿桥,07-10 16:00,Ⅱ,34.4,7.78,10.21,823.4,55.5,3.29,0.364,0.091,6.41,*,*,正常
河南省,海河流域,南谷洞水库,07-10 16:00,Ⅰ,22.2,8.35,9.57,347.2,1.1,0.90,0.025,0.006,2.48,*,*,正常
河南省,海河流域,五陵,07-10 16:00,Ⅲ,33.2,8.34,9.99,1307.5,186.9,5.49,0.025,0.146,5.61,*,*,正常
河南省,海河流域,弓上水库,07-10 16:00,Ⅰ,27.2,8.49,9.31,488.4,8.6,0.67,0.140,0.006,2.84,*,*,正常
河南省,海河流域,黄花营,07-10 16:00,Ⅰ,29.6,8.58,8.03,401.9,4.1,1.54,0.034,0.008,6.12,*,*,正常
河南省,海河流域,卫辉下马营,07-10 16:00,Ⅳ,33.2,7.84,9.07,1233.1,182.1,4.13,0.873,0.223,4.00,*,*,正常
河南省,海河流域,前枋城,07-10 16:00,Ⅰ,29.6,8.06,8.88,512.1,5.1,0.86,0.034,0.008,6.08,*,*,正常
河南省,海河流域,卫河小河口,07-10 16:00,Ⅲ,32.4,7.93,8.96,1867.6,19.2,5.28,0.299,0.149,6.80,*,*,正常
河南省,海河流域,修武水文站,07-10 16:00,Ⅳ,33.3,8.24,8.77,--,70.0,5.21,0.295,0.266,5.15,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 16:00,Ⅳ,36.2,8.47,11.96,2752.4,57.7,5.64,0.160,0.211,2.12,*,*,正常
河南省,黄河流域,封丘陶北,07-10 16:00,劣Ⅴ,31.8,9.15,16.34,850.5,21.6,3.05,0.025,0.030,1.99,*,*,正常
河南省,黄河流域,封丘王堤,07-10 16:00,Ⅲ,31.8,8.16,6.63,918.8,42.4,4.24,0.025,0.048,3.51,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 16:00,Ⅲ,32.1,7.78,6.01,831.1,736.0,2.89,0.025,0.171,4.26,*,*,正常
河南省,黄河流域,武陟渠首,07-10 16:00,Ⅱ,23.8,8.17,8.10,710.3,46.6,1.10,0.168,0.027,3.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 16:00,,27.0,8.00,--,1797.2,20.6,6.61,0.146,0.097,0.95,*,*,维护
河南省,海河流域,南乐元村集,07-10 16:00,Ⅳ,27.5,6.97,7.18,1212.1,134.7,6.39,0.460,0.138,8.27,*,*,正常
河南省,海河流域,南乐水文站,07-10 16:00,Ⅴ,31.5,7.17,2.70,914.0,45.5,4.13,0.126,0.057,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-10 16:00,Ⅳ,30.1,7.44,3.88,1031.9,8.7,3.54,0.025,0.109,0.73,*,*,正常
河南省,淮河流域,白沙水库,07-10 16:00,Ⅰ,29.1,8.34,9.31,929.6,4.8,1.53,0.069,0.009,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 16:00,Ⅳ,32.2,8.27,7.17,738.4,21.3,6.78,0.090,0.043,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 16:00,Ⅲ,32.9,7.83,8.10,637.2,6.4,4.07,0.047,0.028,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 16:00,Ⅲ,31.2,8.18,8.88,1364.1,10.5,3.23,0.025,0.137,3.35,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 16:00,Ⅱ,32.2,8.69,9.26,355.6,8.3,3.55,0.050,0.018,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 16:00,Ⅲ,34.1,7.94,6.61,789.0,27.9,4.55,0.136,0.140,3.93,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 16:00,Ⅲ,33.8,8.58,14.17,701.9,5.8,4.02,0.110,0.030,1.25,*,*,正常
河南省,黄河流域,窄口长桥,07-10 16:00,Ⅰ,29.8,8.25,8.72,410.7,3.1,1.28,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 16:00,Ⅲ,26.2,7.80,6.86,297.2,30.7,3.37,0.039,0.107,4.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 16:00,Ⅲ,28.3,7.99,7.19,304.4,22.2,4.03,0.025,0.056,3.56,0.003,*,正常
河南省,长江流域,淅川高湾,07-10 16:00,Ⅱ,32.5,7.99,6.74,353.2,11.5,2.82,0.025,0.060,2.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-10 12:00,Ⅱ,31.8,8.73,10.98,326.4,6.3,3.00,0.025,0.026,2.06,0.005,*,正常
河南省,长江流域,五龙泉,07-10 16:00,Ⅱ,31.1,8.77,8.95,245.6,5.6,2.05,0.025,0.012,1.03,0.003,1024402,正常
河南省,长江流域,宋岗,07-10 16:00,Ⅱ,28.5,7.94,7.67,310.7,2.6,1.47,0.025,0.013,0.99,0.011,1227390,正常
河南省,长江流域,陶岔,07-10 16:00,Ⅰ,32.3,8.35,8.41,280.7,0.9,1.49,0.025,0.005,0.89,0.002,1536681,正常
河南省,长江流域,南阳盆窑,07-10 16:00,Ⅲ,29.9,8.51,8.91,299.3,106.8,4.54,0.025,0.067,1.70,*,*,正常
河南省,长江流域,三道河,07-10 16:00,Ⅱ,28.3,6.92,7.24,495.9,55.0,1.01,0.034,0.011,4.29,*,*,正常
河南省,长江流域,上河,07-10 16:00,Ⅱ,29.0,8.69,8.90,226.9,4.8,2.40,0.025,0.018,1.33,*,*,正常
河南省,长江流域,方城夏河,07-10 16:00,Ⅱ,29.0,8.25,10.84,312.7,10.6,1.90,0.057,0.042,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 16:00,Ⅱ,32.1,8.29,8.04,281.0,4.1,3.21,0.025,0.013,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 16:00,Ⅳ,37.8,7.13,3.44,1451.6,35.0,6.20,0.658,0.189,1.36,*,*,正常
河南省,淮河流域,黄口,07-10 16:00,Ⅴ,31.1,7.92,10.50,1106.6,49.6,10.54,0.629,0.263,4.21,*,*,正常
河南省,淮河流域,睢县板桥,07-10 16:00,Ⅳ,31.9,8.68,6.29,1053.6,230.6,5.27,0.580,0.216,3.52,*,*,正常
河南省,淮河流域,永城张板桥,07-10 16:00,劣Ⅴ,33.4,8.15,8.15,1124.8,57.0,11.31,0.160,0.456,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 16:00,Ⅳ,26.7,7.49,6.80,2.0,38.8,4.79,0.043,0.203,2.80,*,*,正常
河南省,淮河流域,潢川水文站,07-10 16:00,Ⅳ,29.0,7.04,3.18,199.8,102.3,4.72,0.025,0.196,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 16:00,Ⅲ,31.8,7.04,5.44,189.3,58.7,4.43,0.025,0.159,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 16:00,劣Ⅴ,33.8,9.24,10.66,179.4,3.6,3.40,0.035,0.011,0.63,0.030,1404817,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 16:00,劣Ⅴ,28.0,9.26,8.00,116.4,2.4,2.93,0.025,0.021,0.81,0.008,10359140,正常
河南省,淮河流域,固始马罡,07-10 16:00,Ⅱ,32.0,8.46,8.94,229.2,14.9,3.61,0.025,0.020,1.56,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 16:00,Ⅲ,31.2,7.68,9.07,1189.0,20.6,5.05,0.068,0.182,2.97,*,*,正常
河南省,淮河流域,西华大王庄,07-10 16:00,,34.0,8.23,7.98,746.3,110.5,--,0.025,0.267,4.00,*,*,维护
河南省,淮河流域,周口康店,07-10 16:00,Ⅱ,33.5,8.04,6.99,706.6,23.1,3.34,0.119,0.099,1.92,*,*,正常
河南省,淮河流域,商水双桥,07-10 16:00,Ⅱ,33.4,8.14,8.17,650.7,2.4,3.05,0.043,0.024,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 16:00,Ⅱ,33.9,8.19,16.44,781.7,10.9,3.95,0.430,0.060,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 16:00,Ⅲ,32.0,8.88,19.55,1349.2,8.7,4.44,0.144,0.040,0.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-10 16:00,Ⅳ,34.1,8.38,11.84,1191.6,25.0,8.72,0.250,0.102,1.50,*,*,正常
河南省,淮河流域,西平杨庄,07-10 16:00,Ⅲ,34.0,7.97,8.84,590.3,9.8,4.07,0.031,0.109,2.58,*,*,正常
河南省,淮河流域,板桥水库,07-10 16:00,Ⅲ,31.2,8.82,6.83,249.9,17.4,4.46,0.194,0.042,1.52,*,*,正常
河南省,淮河流域,薄山水库,07-10 16:00,劣Ⅴ,31.4,9.19,10.78,243.7,4.2,3.75,0.025,0.021,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 16:00,劣Ⅴ,29.6,7.68,1.30,772.0,8.0,4.44,0.033,0.355,3.10,*,*,正常
湖北省,长江流域,沐家泾,07-10 16:00,Ⅲ,31.5,7.17,5.04,178.6,42.8,3.05,0.025,0.082,0.74,*,*,正常
湖北省,长江流域,江夏湖心,07-10 16:00,劣Ⅴ,32.0,9.44,14.37,224.8,43.3,7.50,0.025,0.075,1.36,0.009,32535410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 16:00,劣Ⅴ,31.6,9.26,9.77,187.4,20.8,5.91,0.025,0.038,0.86,0.005,120904300,正常
湖北省,长江流域,牛山湖湖心,07-10 16:00,Ⅲ,31.6,8.95,9.46,194.9,9.2,4.33,0.025,0.025,0.56,0.004,26638240,正常
湖北省,长江流域,西梁子湖湖北,07-10 16:00,劣Ⅴ,31.9,9.47,10.72,170.8,18.2,6.17,0.025,0.038,0.57,0.006,59751630,正常
湖北省,长江流域,西梁子湖湖南,07-10 16:00,劣Ⅴ,30.7,9.34,11.08,173.3,23.2,6.18,0.025,0.039,0.56,0.006,107648500,正常
湖北省,长江流域,宗关,07-10 16:00,Ⅲ,27.6,7.83,5.78,352.3,83.7,2.55,0.118,0.097,2.28,0.009,*,正常
湖北省,长江流域,杨泗港,07-10 16:00,Ⅱ,27.2,7.60,7.53,354.3,58.8,1.74,0.025,0.066,2.32,*,*,正常
湖北省,长江流域,冯集,07-10 16:00,Ⅲ,29.4,6.98,6.07,101.0,64.5,5.31,0.437,0.147,2.60,*,*,正常
湖北省,长江流域,龙口,07-10 16:00,Ⅲ,30.4,7.74,6.12,237.2,29.8,5.37,0.391,0.061,1.29,*,*,正常
湖北省,长江流域,金水闸,07-10 16:00,Ⅳ,30.1,7.35,4.53,243.4,81.3,4.64,0.025,0.133,2.27,*,*,正常
湖北省,长江流域,郭玉,07-10 16:00,Ⅲ,30.2,6.57,6.43,121.9,54.0,4.58,0.330,0.153,1.53,*,*,正常
湖北省,长江流域,港洲村,07-10 12:00,Ⅴ,31.5,8.13,3.32,400.4,69.0,12.08,0.656,0.117,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 12:00,Ⅲ,32.0,7.45,7.39,474.5,24.9,4.74,0.025,0.126,2.11,*,*,正常
湖北省,长江流域,白浒山,07-10 16:00,Ⅱ,27.3,7.87,7.16,314.3,33.5,2.26,0.025,0.071,1.91,*,*,正常
湖北省,长江流域,富池闸,07-10 16:00,Ⅳ,30.7,7.35,4.43,275.4,23.3,2.71,0.106,0.065,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 16:00,,32.8,7.81,9.85,349.4,9.3,--,0.268,0.060,1.07,*,*,维护
湖北省,长江流域,夹河口,07-10 16:00,Ⅰ,25.6,8.20,13.03,294.1,3.0,1.73,0.080,0.020,1.30,*,*,正常
湖北省,长江流域,天河口,07-10 16:00,Ⅱ,33.2,8.62,9.12,393.1,17.0,1.49,0.149,0.048,1.39,*,*,正常
湖北省,长江流域,孙家湾,07-10 16:00,Ⅲ,30.6,8.29,17.78,179.2,18.7,4.55,0.139,0.078,1.80,*,*,正常
湖北省,长江流域,浪河口,07-10 16:00,Ⅲ,23.6,7.37,8.75,121.7,10.8,4.85,0.186,0.016,2.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 16:00,Ⅰ,30.5,8.53,13.69,260.4,2.7,0.82,0.058,0.010,0.99,0.023,14020000,正常
湖北省,长江流域,羊尾,07-10 16:00,Ⅱ,23.5,7.70,7.03,223.4,26.8,2.05,0.254,0.042,1.02,0.123,*,正常
湖北省,长江流域,潘口水库坝上,07-10 16:00,劣Ⅴ,29.2,9.33,21.22,176.9,5.0,2.47,0.035,0.011,0.47,*,*,正常
湖北省,长江流域,剑河口,07-10 16:00,劣Ⅴ,29.8,9.15,17.71,229.7,6.1,4.78,0.060,0.042,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-10 16:00,Ⅲ,39.3,8.23,8.54,435.7,11.5,2.19,0.092,0.125,3.21,*,*,正常
湖北省,长江流域,玉皇滩,07-10 16:00,Ⅱ,26.5,8.18,9.18,263.2,51.8,3.32,0.056,0.076,1.76,*,*,正常
湖北省,长江流域,神定河口,07-10 16:00,Ⅳ,32.0,8.25,6.94,607.6,8.3,4.02,0.032,0.206,9.87,*,*,正常
湖北省,长江流域,王河电站,07-10 16:00,Ⅰ,27.2,8.33,8.28,393.0,9.9,1.48,0.076,0.019,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 16:00,Ⅱ,26.0,8.99,11.71,203.2,1.7,0.80,0.025,0.012,1.86,0.021,1619044,正常
湖北省,长江流域,长沙坝,07-10 12:00,Ⅱ,28.9,8.81,13.58,374.2,9.4,1.85,0.025,0.034,2.33,*,*,正常
湖北省,长江流域,清江大桥,07-10 16:00,Ⅱ,20.7,7.56,7.52,282.8,7.6,1.03,0.025,0.032,2.46,*,*,正常
湖北省,长江流域,南津关,07-10 16:00,Ⅱ,24.2,7.45,6.58,355.8,20.1,1.82,0.025,0.065,2.15,0.009,*,正常
湖北省,长江流域,马渡河,07-10 16:00,Ⅱ,25.6,8.58,14.28,331.5,12.5,2.18,0.025,0.022,3.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 16:00,Ⅱ,30.6,7.85,8.89,437.3,29.5,1.78,0.025,0.091,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 16:00,Ⅲ,31.9,7.43,5.73,415.4,62.6,3.73,0.068,0.141,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-10 16:00,Ⅱ,17.9,7.75,6.07,270.4,5.3,0.86,0.025,0.039,3.25,*,*,正常
湖北省,长江流域,白石港,07-10 16:00,Ⅲ,33.3,7.99,7.66,302.9,23.0,4.73,0.025,0.012,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 16:00,Ⅱ,24.8,7.64,6.73,311.4,21.7,1.58,0.025,0.057,2.19,*,*,正常
湖北省,长江流域,翟湾,07-10 16:00,Ⅲ,32.5,7.81,8.04,459.5,49.0,5.19,0.025,0.188,4.45,*,*,正常
湖北省,长江流域,白家湾,07-10 16:00,Ⅱ,22.4,7.97,7.74,305.3,14.7,1.81,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-10 16:00,Ⅲ,31.9,8.18,7.03,549.9,39.5,3.92,0.359,0.147,2.47,*,*,正常
湖北省,长江流域,马兰河口,07-10 16:00,Ⅱ,28.5,8.34,7.56,307.6,22.6,3.74,0.387,0.062,2.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 16:00,Ⅲ,32.3,8.80,11.45,183.0,19.8,5.64,0.102,0.042,0.90,0.025,102324000,正常
湖北省,长江流域,漳河水库库心,07-10 16:00,Ⅰ,29.9,8.21,7.88,274.2,6.2,1.83,0.025,0.005,0.58,0.001,8533656,正常
湖北省,长江流域,转斗,07-10 16:00,Ⅲ,27.6,7.54,6.33,329.4,34.2,2.88,0.025,0.147,1.97,*,*,正常
湖北省,长江流域,皇庄,07-10 16:00,Ⅲ,28.1,7.30,6.36,326.6,43.8,3.74,0.025,0.107,2.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 16:00,Ⅲ,33.3,8.77,13.60,467.1,3.2,4.81,0.025,0.144,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 16:00,Ⅳ,33.0,8.76,9.50,1695.9,391.4,8.68,0.025,0.165,1.72,*,*,正常
湖北省,长江流域,应城公路桥,07-10 16:00,Ⅱ,33.5,8.24,10.61,646.6,9.1,2.64,0.025,0.032,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-10 16:00,Ⅱ,33.2,7.83,6.44,437.7,21.3,2.14,0.025,0.041,0.40,*,*,正常
湖北省,长江流域,垌冢桥,07-10 12:00,Ⅱ,31.1,7.11,14.08,377.7,35.8,2.20,0.025,0.099,1.94,*,*,正常
湖北省,长江流域,新沟闸,07-10 12:00,Ⅲ,31.8,8.07,7.45,437.7,30.6,4.19,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,07-10 12:00,Ⅲ,28.4,7.52,5.24,325.1,79.5,2.98,0.025,0.081,2.86,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 16:00,Ⅳ,29.0,6.77,3.40,205.2,53.3,4.37,0.025,0.147,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,湖心A(洪湖湖心A),07-10 16:00,劣Ⅴ,32.0,8.03,7.00,430.0,478.3,12.47,0.025,0.309,2.85,0.005,216577800,正常
湖北省,长江流域,杨柴湖,07-10 16:00,Ⅴ,31.5,7.95,6.73,363.1,385.9,9.22,0.025,0.191,1.68,0.016,19633400,正常
湖北省,长江流域,排水闸,07-10 16:00,Ⅴ,30.2,7.71,5.18,364.6,146.2,7.66,0.025,0.114,1.97,0.015,8443095,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 16:00,劣Ⅴ,32.0,8.12,6.45,371.7,380.0,11.93,0.257,0.207,9.51,0.024,141317,正常
湖北省,长江流域,观音寺,07-10 16:00,Ⅱ,25.8,7.96,6.99,347.4,17.0,1.46,0.025,0.054,2.47,*,*,正常
湖北省,长江流域,新刘家台,07-10 16:00,Ⅲ,28.8,7.76,6.06,322.4,94.0,4.28,0.043,0.106,3.97,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 16:00,Ⅲ,30.2,7.58,6.76,324.5,138.1,3.72,0.025,0.114,3.24,*,*,正常
湖北省,长江流域,荆州河口,07-10 16:00,Ⅲ,33.0,8.49,12.22,377.5,20.4,4.54,0.025,0.070,2.34,*,*,正常
湖北省,长江流域,康家岗,07-10 16:00,Ⅱ,26.5,7.86,7.26,377.2,26.4,1.19,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,新河村,07-10 12:00,Ⅴ,31.5,7.19,2.36,440.0,14.4,6.11,0.660,0.222,2.04,*,*,正常
湖北省,长江流域,新滩,07-10 16:00,Ⅳ,31.9,7.25,4.60,382.4,26.4,5.72,0.042,0.086,1.80,*,*,正常
湖北省,长江流域,淤泥湖,07-10 16:00,Ⅱ,25.7,8.06,7.22,386.4,39.4,1.13,0.025,0.080,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-10 16:00,Ⅱ,27.3,7.53,7.22,397.8,39.4,1.57,0.025,0.079,2.72,*,*,正常
湖北省,长江流域,柳口,07-10 16:00,Ⅱ,24.2,7.80,7.32,367.3,28.7,1.49,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,调关,07-10 16:00,Ⅱ,35.1,7.93,9.82,400.5,20.8,0.86,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,乌溪沟,07-10 16:00,,26.3,7.89,6.84,309.1,14.1,--,0.029,0.074,3.45,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-10 16:00,Ⅲ,29.0,7.62,6.78,105.6,7.2,2.16,0.025,0.032,1.01,0.011,4405823,正常
湖北省,长江流域,巴河镇河口,07-10 12:00,Ⅱ,31.7,7.25,7.55,125.1,17.4,3.14,0.039,0.082,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 16:00,Ⅳ,30.3,6.50,4.70,116.0,14.2,2.85,0.075,0.086,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 12:00,Ⅲ,27.7,6.98,9.46,130.5,12.8,3.34,0.136,0.108,1.63,*,*,正常
湖北省,长江流域,中官铺,07-10 16:00,,28.0,7.19,6.66,302.5,49.1,--,0.030,0.119,2.10,*,*,维护
湖北省,长江流域,咸宁湖心,07-10 16:00,劣Ⅴ,31.7,9.06,11.54,271.5,36.1,5.50,0.025,0.084,0.51,0.001,126904900,正常
