省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄,03-02 04:00,Ⅳ,11.1,8.08,14.61,976.6,34.3,6.11,0.043,0.139,6.19,*,*,正常
山东省,淮河流域,310公路桥,03-02 04:00,Ⅱ,8.9,7.94,15.35,626.5,21.2,2.91,0.025,0.024,15.11,*,*,正常
山东省,淮河流域,沙沟桥,03-02 04:00,Ⅱ,10.2,8.33,14.91,836.8,16.2,3.85,0.025,0.056,13.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-02 04:00,Ⅱ,5.3,8.28,12.82,524.1,3.4,2.13,0.025,0.023,4.19,0.009,4131370,正常
山东省,海河流域,第三店,03-02 04:00,Ⅱ,8.8,8.13,11.91,1243.9,8.7,3.04,0.025,0.029,4.57,*,*,正常
山东省,海河流域,前油坊,03-02 04:00,Ⅳ,8.8,8.28,11.09,--,20.3,6.33,0.091,0.064,3.78,*,*,维护
山东省,海河流域,董姑桥,03-02 04:00,Ⅲ,8.1,8.56,11.08,2549.7,10.6,5.24,0.044,0.075,2.99,*,*,正常
山东省,海河流域,油坊桥,03-02 04:00,Ⅳ,9.7,8.23,14.27,1660.6,35.2,6.72,0.100,0.097,9.10,*,*,正常
山东省,海河流域,小泊头桥,03-02 04:00,Ⅲ,6.2,8.00,9.26,1754.2,22.5,4.10,0.173,0.054,6.80,*,*,正常
山东省,海河流域,胜利桥,03-02 04:00,Ⅲ,8.2,8.23,9.74,3850.6,14.3,4.50,0.104,0.062,5.00,*,*,正常
山东省,海河流域,富国,03-02 04:00,Ⅲ,8.9,8.36,10.92,5534.0,19.4,4.40,0.074,0.038,3.30,*,*,正常
山东省,海河流域,王杠子闸,03-02 04:00,Ⅳ,7.4,8.37,15.42,--,6.3,6.12,0.025,0.061,5.10,*,*,维护
山东省,海河流域,三角洼水库,03-02 04:00,Ⅱ,5.9,8.52,14.13,1423.6,34.8,1.98,0.042,0.019,2.50,*,*,正常
山东省,淮河流域,西闸,03-02 04:00,Ⅲ,9.8,7.98,11.03,1962.6,17.6,4.99,0.392,0.068,8.74,*,*,正常
山东省,淮河流域,范李,03-02 04:00,Ⅲ,9.5,7.94,10.07,2189.3,22.6,4.52,0.540,0.056,9.99,*,*,正常
山东省,海河流域,大山,03-02 04:00,Ⅲ,6.4,8.23,10.72,4050.7,29.4,4.61,0.102,0.048,4.41,*,*,正常
山东省,海河流域,邵家,03-02 04:00,Ⅳ,7.1,8.14,8.90,7889.2,26.9,6.11,0.917,0.029,--,*,*,维护
山东省,淮河流域,于楼,03-02 04:00,Ⅲ,9.9,8.45,11.46,--,17.8,4.90,0.025,0.062,1.20,*,*,维护
山东省,淮河流域,徐寨,03-02 04:00,Ⅲ,10.6,8.54,11.16,2623.6,14.0,5.27,0.025,0.038,3.63,*,*,正常
河南省,黄河流域,七里铺,03-02 04:00,Ⅲ,10.6,6.95,11.86,913.3,19.4,4.62,0.424,0.101,5.35,*,*,正常
河南省,淮河流域,尖岗水库,03-02 04:00,Ⅱ,8.6,8.41,12.59,303.5,5.9,2.24,0.093,0.017,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-02 04:00,Ⅲ,10.3,8.32,12.93,1057.6,5.7,0.31,0.704,0.073,5.02,*,*,正常
河南省,淮河流域,通许邸阁,03-02 04:00,Ⅱ,9.9,8.48,13.01,1104.9,35.0,2.45,0.285,0.054,4.23,*,*,正常
河南省,黄河流域,高崖寨,03-02 04:00,Ⅱ,11.9,8.30,9.70,563.4,6.0,2.81,0.132,0.026,3.92,*,*,正常
河南省,黄河流域,龙门大桥,03-02 04:00,Ⅱ,11.9,7.66,9.53,500.5,8.5,2.69,0.090,0.070,6.55,*,*,正常
河南省,淮河流域,紫罗山,03-02 04:00,Ⅱ,10.5,7.56,10.40,349.9,5.1,2.43,0.025,0.025,2.44,*,*,正常
河南省,黄河流域,白马寺,03-02 04:00,Ⅲ,12.0,8.16,12.71,763.6,19.8,4.28,0.037,0.169,6.59,*,*,正常
河南省,黄河流域,潭头,03-02 04:00,Ⅲ,9.4,7.99,9.95,736.4,9.6,2.31,0.573,0.014,5.18,*,*,正常
河南省,淮河流域,大陈闸,03-02 04:00,Ⅱ,8.9,7.89,10.23,736.6,5.2,2.54,0.059,0.026,4.68,*,*,正常
河南省,淮河流域,白龟山水库,03-02 04:00,Ⅱ,9.6,8.12,11.17,519.5,3.2,2.11,0.058,0.010,0.70,0.011,521808,正常
河南省,淮河流域,石漫滩水库,03-02 04:00,Ⅱ,9.0,8.42,13.69,442.4,4.8,3.28,0.025,0.017,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-02 04:00,Ⅱ,8.6,7.94,13.40,308.4,8.8,1.72,0.045,0.013,0.66,0.009,315990,正常
河南省,海河流域,彰武水库,03-02 04:00,Ⅰ,9.2,8.80,11.04,674.8,6.0,0.61,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,03-02 04:00,Ⅱ,10.0,7.64,10.34,898.3,56.1,1.02,0.359,0.051,7.77,*,*,正常
河南省,海河流域,南谷洞水库,03-02 04:00,Ⅰ,5.4,7.87,11.20,432.9,1.2,0.30,0.025,0.006,2.28,*,*,正常
河南省,海河流域,五陵,03-02 04:00,Ⅲ,10.6,7.98,10.51,1866.8,38.6,4.06,0.114,0.126,8.06,*,*,正常
河南省,海河流域,黄花营,03-02 04:00,Ⅰ,7.6,8.47,11.47,449.0,3.7,1.02,0.025,0.011,7.03,*,*,正常
河南省,海河流域,卫辉下马营,03-02 04:00,Ⅳ,11.5,8.30,12.33,1997.4,39.4,4.63,0.287,0.222,6.47,*,*,正常
河南省,海河流域,前枋城,03-02 04:00,Ⅲ,10.7,8.35,16.90,578.4,10.1,4.89,0.264,0.074,7.86,*,*,正常
河南省,海河流域,卫河小河口,03-02 04:00,Ⅲ,11.2,7.94,11.32,2076.5,24.1,2.51,0.555,0.067,4.79,*,*,正常
河南省,海河流域,修武水文站,03-02 04:00,Ⅳ,13.9,7.89,7.97,--,44.8,5.37,1.053,0.181,7.57,*,*,维护
河南省,海河流域,获嘉东碑村,03-02 04:00,Ⅳ,12.6,8.24,9.73,2918.5,16.3,6.20,0.200,0.082,4.44,*,*,正常
河南省,黄河流域,封丘陶北,03-02 04:00,Ⅲ,10.2,8.54,15.54,1302.3,56.4,4.28,0.072,0.053,3.50,*,*,正常
河南省,黄河流域,封丘王堤,03-02 04:00,Ⅲ,11.4,8.27,10.24,1305.3,15.5,5.36,0.025,0.039,0.95,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 04:00,Ⅱ,10.6,8.22,10.96,1105.2,117.5,2.25,0.025,0.067,4.70,*,*,正常
河南省,黄河流域,武陟渠首,03-02 04:00,,11.4,8.17,11.84,1058.9,16.8,3.08,--,0.060,4.99,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-02 04:00,Ⅴ,8.3,7.45,2.17,2704.7,4.4,4.47,0.025,0.044,4.06,*,*,正常
河南省,海河流域,南乐元村集,03-02 04:00,,8.1,8.26,12.61,1387.6,90.4,4.16,0.070,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-02 04:00,Ⅲ,11.1,7.62,5.58,1085.7,34.2,4.01,0.129,0.071,1.50,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 04:00,Ⅰ,8.6,8.02,10.97,880.6,9.9,1.25,0.036,0.017,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 04:00,Ⅱ,9.6,8.44,9.71,1190.9,91.1,3.50,0.088,0.105,4.33,*,*,正常
河南省,淮河流域,白沙水库,03-02 04:00,Ⅰ,6.9,8.30,12.96,1002.0,18.0,0.74,0.025,0.014,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 04:00,Ⅲ,10.9,8.41,12.04,924.2,7.5,4.70,0.110,0.023,2.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 04:00,Ⅱ,9.2,8.26,12.75,862.1,7.8,2.26,0.301,0.042,6.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 04:00,Ⅱ,12.7,7.89,11.46,1437.9,5.3,3.72,0.025,0.083,5.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 04:00,Ⅱ,12.3,8.17,13.12,449.9,4.3,2.62,0.100,0.005,2.77,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 04:00,Ⅲ,13.1,8.02,8.24,995.8,10.5,4.21,0.230,0.066,6.23,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 04:00,Ⅲ,9.8,8.77,18.82,787.4,8.8,4.59,0.280,0.049,5.48,*,*,正常
河南省,黄河流域,洛河大桥,03-02 04:00,Ⅰ,10.5,8.07,8.72,474.7,5.5,0.77,0.035,0.012,2.37,*,*,正常
河南省,黄河流域,窄口长桥,03-02 04:00,Ⅰ,7.7,8.19,11.35,504.5,2.0,0.26,0.025,0.005,0.75,*,*,正常
河南省,黄河流域,三门峡水库,03-02 04:00,Ⅱ,4.3,8.55,14.60,1178.6,9.3,1.48,0.025,0.013,--,0.010,1497268,维护
河南省,长江流域,淅川荆紫关,03-02 04:00,Ⅰ,10.3,8.40,12.50,458.1,1.1,0.53,0.054,0.012,3.31,*,*,正常
河南省,长江流域,淅川史家湾,03-02 04:00,Ⅰ,12.2,7.94,10.54,498.7,15.9,0.82,0.025,0.014,3.06,0.003,*,正常
河南省,长江流域,淅川高湾,03-02 04:00,,11.2,8.07,11.47,458.7,0.4,0.80,0.025,0.008,1.39,0.003,*,维护
河南省,长江流域,淅川张营,03-02 04:00,Ⅱ,11.1,7.89,7.88,614.0,5.4,2.31,0.035,0.031,2.58,0.006,*,正常
河南省,长江流域,五龙泉,03-02 04:00,Ⅱ,10.9,8.24,12.04,295.3,1.0,0.88,0.186,0.006,1.13,0.001,877207,正常
河南省,长江流域,宋岗,03-02 04:00,Ⅲ,11.8,7.91,10.85,308.8,5.4,4.87,0.025,0.009,1.08,0.001,916530,正常
河南省,长江流域,陶岔,03-02 04:00,Ⅰ,10.8,8.22,10.84,293.3,0.2,1.07,0.025,0.005,1.04,0.001,1000948,正常
河南省,长江流域,南阳盆窑,03-02 04:00,Ⅱ,10.9,8.46,12.66,362.2,5.9,1.76,0.025,0.025,2.39,*,*,正常
河南省,长江流域,三道河,03-02 04:00,Ⅰ,9.8,7.27,10.61,692.2,6.2,0.31,0.132,0.010,3.76,*,*,正常
河南省,长江流域,上河,03-02 04:00,Ⅰ,8.3,8.02,11.36,257.8,1.1,0.25,0.025,0.005,0.93,*,*,正常
河南省,长江流域,方城夏河,03-02 04:00,Ⅳ,11.2,7.35,8.21,420.8,5.9,1.98,1.048,0.037,3.58,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 04:00,Ⅰ,12.9,7.93,10.37,548.5,1.9,1.07,0.025,0.012,4.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 04:00,Ⅱ,10.5,7.57,6.67,1937.6,23.0,3.15,0.324,0.079,4.10,*,*,正常
河南省,淮河流域,黄口,03-02 04:00,Ⅳ,9.3,8.35,8.59,2589.6,24.1,7.82,0.266,0.079,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-02 04:00,Ⅳ,10.8,8.50,14.47,2142.3,51.4,6.75,0.322,0.125,5.58,*,*,正常
河南省,淮河流域,永城张板桥,03-02 04:00,Ⅲ,10.5,8.41,11.96,1911.1,16.9,5.81,0.090,0.079,--,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 04:00,Ⅱ,10.7,8.01,11.01,342.2,3.9,2.66,0.025,0.021,1.39,*,*,正常
河南省,淮河流域,息县大埠口,03-02 04:00,Ⅱ,11.2,7.32,10.92,518.5,6.6,2.19,0.043,0.018,3.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 04:00,Ⅲ,11.2,7.50,7.41,426.7,54.5,4.98,0.052,0.117,4.40,*,*,正常
河南省,淮河流域,潢川水文站,03-02 04:00,Ⅱ,9.5,7.40,6.99,327.9,9.4,3.69,0.110,0.064,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 04:00,Ⅰ,11.0,8.06,12.11,273.3,18.3,1.85,0.025,0.016,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 04:00,Ⅱ,10.0,6.88,11.19,184.1,3.1,3.27,0.062,0.009,0.82,0.073,1243017,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-02 04:00,Ⅱ,8.1,7.59,10.85,117.1,1.2,2.68,0.025,0.011,0.48,0.001,--,维护
河南省,淮河流域,竹竿铺,03-02 04:00,Ⅱ,10.8,8.61,11.17,283.2,7.3,1.34,0.025,0.047,1.18,*,*,正常
河南省,淮河流域,固始马罡,03-02 04:00,Ⅱ,8.9,7.70,10.15,314.4,5.6,1.86,0.025,0.024,2.29,*,*,正常
河南省,淮河流域,沈丘闸,03-02 04:00,劣Ⅴ,12.9,7.27,1.77,1016.0,5.6,3.36,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 04:00,Ⅲ,11.6,8.10,13.67,1265.5,9.1,5.44,0.114,0.092,4.07,*,*,正常
河南省,淮河流域,西华大王庄,03-02 04:00,劣Ⅴ,12.0,8.71,12.56,953.2,122.7,11.64,0.108,0.874,4.88,*,*,正常
河南省,淮河流域,周口康店,03-02 04:00,Ⅴ,13.0,8.31,13.26,905.6,78.9,8.62,0.396,0.351,7.67,*,*,正常
河南省,淮河流域,商水双桥,03-02 04:00,Ⅱ,12.4,8.64,15.14,768.8,4.3,3.26,0.052,0.027,3.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 04:00,Ⅳ,11.3,8.43,23.55,906.4,10.9,5.34,0.090,0.047,4.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 04:00,Ⅳ,10.2,8.09,9.68,1569.6,4.4,6.58,0.129,0.026,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-02 04:00,Ⅲ,12.8,8.73,19.27,932.6,6.3,5.05,0.090,0.044,3.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 04:00,Ⅳ,10.9,8.10,12.80,1699.6,21.6,5.85,0.250,0.043,3.04,*,*,正常
河南省,淮河流域,新蔡班台,03-02 04:00,Ⅳ,11.5,8.38,12.73,1060.4,18.7,6.97,0.447,0.125,6.30,*,*,正常
河南省,淮河流域,西平杨庄,03-02 04:00,Ⅲ,10.7,7.67,8.70,981.0,5.2,2.43,0.323,0.125,6.39,*,*,正常
河南省,淮河流域,板桥水库,03-02 04:00,Ⅱ,7.5,7.97,11.01,286.7,6.3,2.60,0.078,0.013,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-02 04:00,Ⅱ,8.5,7.60,10.97,293.9,0.9,2.35,0.025,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 04:00,劣Ⅴ,10.5,8.08,9.70,1218.0,19.0,8.12,0.786,0.409,9.05,*,*,正常
河南省,黄河流域,小浪底水库,03-02 04:00,Ⅱ,5.1,8.42,12.08,1175.1,1.7,1.24,0.069,0.035,4.53,*,*,正常
河南省,黄河流域,南山,03-02 04:00,Ⅰ,3.9,8.36,12.33,865.5,10.7,1.78,0.069,0.007,4.15,0.005,6105442,正常
湖北省,长江流域,朱家河口,03-02 04:00,Ⅳ,12.9,7.31,7.55,622.5,42.4,5.94,0.894,0.247,4.21,*,*,正常
湖北省,长江流域,江夏湖心,03-02 04:00,Ⅱ,12.5,8.21,12.80,294.3,4.1,3.65,0.025,0.016,0.56,0.004,2153987,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-02 04:00,Ⅱ,11.4,7.90,10.94,195.6,15.5,2.63,0.025,0.022,0.93,0.005,1785901,正常
湖北省,长江流域,牛山湖湖心,03-02 04:00,Ⅱ,11.4,8.12,11.69,204.1,6.7,2.94,0.025,0.018,0.52,0.008,2122725,正常
湖北省,长江流域,西梁子湖湖北,03-02 04:00,Ⅱ,11.0,7.70,10.78,208.2,14.7,2.97,0.025,0.024,0.74,0.006,3019540,正常
湖北省,长江流域,西梁子湖湖南,03-02 04:00,Ⅱ,12.2,7.98,11.16,197.2,13.4,3.35,0.025,0.023,0.83,0.004,1316801,正常
湖北省,长江流域,宗关,03-02 04:00,Ⅱ,12.0,8.29,12.18,393.9,26.4,2.08,0.073,0.050,1.57,0.051,*,正常
湖北省,长江流域,杨泗港,03-02 04:00,Ⅱ,12.7,7.80,10.44,476.5,29.2,0.50,0.063,0.049,1.57,*,*,正常
湖北省,长江流域,冯集,03-02 04:00,Ⅴ,11.3,7.69,9.50,332.4,12.3,4.31,1.714,0.082,4.18,*,*,正常
湖北省,长江流域,金水闸,03-02 04:00,Ⅲ,13.4,7.82,7.48,421.5,17.7,5.02,0.191,0.042,1.18,*,*,正常
湖北省,长江流域,郭玉,03-02 04:00,Ⅲ,12.3,6.55,7.35,225.4,27.7,4.40,0.363,0.128,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 04:00,Ⅲ,11.3,7.59,10.10,888.2,11.7,5.50,0.353,0.108,3.34,*,*,正常
湖北省,长江流域,太平沙,03-02 04:00,Ⅲ,12.8,7.54,9.78,562.9,41.8,3.54,0.659,0.097,3.46,*,*,正常
湖北省,长江流域,白浒山,03-02 04:00,Ⅱ,12.8,8.13,9.76,340.4,16.7,1.20,0.036,0.062,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 04:00,Ⅱ,13.0,8.16,8.90,491.6,17.9,3.34,0.106,0.071,1.79,*,*,正常
湖北省,长江流域,夹河口,03-02 04:00,Ⅰ,11.1,8.22,12.47,320.3,0.6,0.99,0.038,0.008,1.57,*,*,正常
湖北省,长江流域,天河口,03-02 04:00,Ⅱ,11.8,8.27,9.81,437.8,14.1,1.26,0.219,0.069,1.69,*,*,正常
湖北省,长江流域,焦家院,03-01 20:00,,16.8,8.57,9.96,2.6,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-02 04:00,Ⅲ,11.8,7.06,5.93,615.9,2.3,3.00,0.044,0.057,4.18,*,*,正常
湖北省,长江流域,浪河口,03-02 04:00,Ⅱ,9.1,7.10,8.82,195.2,3.4,1.54,0.157,0.022,2.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-02 04:00,Ⅱ,9.6,7.73,10.35,285.4,3.9,0.85,0.061,0.014,1.30,0.009,7477000,正常
湖北省,长江流域,潘口水库坝上,03-02 04:00,Ⅰ,12.1,7.94,9.32,203.5,1.1,0.84,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-02 04:00,Ⅰ,11.0,8.02,11.00,274.3,2.5,1.80,0.048,0.012,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-02 04:00,Ⅱ,9.6,7.23,6.50,611.4,1.6,2.16,0.173,0.071,4.74,*,*,正常
湖北省,长江流域,玉皇滩,03-02 04:00,Ⅱ,9.8,8.09,11.54,375.3,3.9,1.28,0.034,0.032,1.94,*,*,正常
湖北省,长江流域,神定河口,03-02 00:00,Ⅲ,15.8,7.62,10.27,621.8,28.2,4.44,0.309,0.195,11.44,*,*,正常
湖北省,长江流域,王河电站,03-02 04:00,Ⅰ,10.8,8.07,10.48,460.0,5.5,0.48,0.038,0.011,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 04:00,Ⅰ,11.3,7.94,9.34,266.5,1.5,0.95,0.025,0.005,1.96,0.015,821807,正常
湖北省,长江流域,长沙坝,03-02 04:00,Ⅱ,13.1,8.05,10.25,437.3,6.4,0.81,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,清江大桥,03-02 04:00,Ⅰ,11.7,7.76,10.04,292.1,3.2,0.66,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,南津关,03-02 04:00,Ⅱ,13.5,7.90,9.13,476.3,1.9,0.91,0.025,0.028,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-02 04:00,Ⅰ,11.0,8.53,13.36,377.0,2.6,0.96,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 04:00,Ⅱ,13.6,7.85,10.55,410.1,1.5,1.91,0.048,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-02 04:00,Ⅱ,13.7,7.59,10.25,596.4,20.7,2.99,0.086,0.029,3.84,*,*,正常
湖北省,长江流域,桅杆坪,03-02 04:00,Ⅰ,12.6,8.05,8.17,302.4,1.2,0.52,0.025,0.015,1.85,*,*,正常
湖北省,长江流域,白石港,03-02 04:00,Ⅰ,10.3,7.69,11.38,321.6,8.1,1.42,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-02 04:00,Ⅱ,14.0,8.13,11.99,423.6,4.2,1.21,0.040,0.026,1.69,*,*,正常
湖北省,长江流域,翟湾,03-02 04:00,Ⅲ,11.1,7.77,10.32,545.0,74.3,4.94,0.025,0.094,4.80,*,*,正常
湖北省,长江流域,埠口,03-02 04:00,Ⅱ,11.3,8.03,10.87,563.4,38.7,3.08,0.185,0.032,4.50,*,*,正常
湖北省,长江流域,张湾,03-02 04:00,Ⅲ,10.2,8.03,12.84,539.7,24.7,4.46,0.394,0.078,4.42,*,*,正常
湖北省,长江流域,白家湾,03-02 04:00,Ⅱ,11.0,7.90,11.31,309.4,7.5,1.86,0.034,0.027,1.45,*,*,正常
湖北省,长江流域,余家湖,03-02 04:00,Ⅰ,14.4,7.94,10.09,294.9,4.0,1.76,0.054,0.018,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-02 04:00,Ⅱ,11.0,8.46,10.50,415.0,9.1,1.88,0.069,0.026,1.36,*,*,正常
湖北省,长江流域,汤店,03-02 04:00,Ⅲ,12.7,7.80,10.82,848.6,16.3,4.17,0.128,0.045,5.01,*,*,正常
湖北省,长江流域,沈湾,03-02 04:00,Ⅰ,10.7,7.97,11.39,303.9,7.8,1.75,0.055,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,03-02 04:00,Ⅱ,13.2,8.26,12.43,873.4,13.6,3.44,0.153,0.072,1.72,*,*,正常
湖北省,长江流域,茶庵,03-02 04:00,Ⅱ,13.3,7.63,8.40,486.0,3.5,1.32,0.046,0.028,2.34,*,*,正常
湖北省,长江流域,燕矶,03-02 04:00,Ⅱ,12.8,8.14,10.30,374.4,13.0,1.01,0.239,0.069,--,*,*,维护
湖北省,长江流域,梁子湖七星站,03-02 04:00,Ⅲ,9.2,7.92,11.24,201.1,15.8,4.29,0.063,0.021,1.19,0.018,51866000,正常
湖北省,长江流域,漳河水库库心,03-02 04:00,Ⅰ,9.5,8.12,11.35,270.5,10.4,1.82,0.025,0.005,0.45,0.001,6332581,正常
湖北省,长江流域,转斗,03-02 04:00,Ⅱ,11.0,8.15,11.05,325.6,8.5,1.54,0.025,0.040,1.80,*,*,正常
湖北省,长江流域,罗汉闸,03-02 04:00,Ⅱ,11.9,7.91,13.16,335.5,5.7,1.93,0.025,0.036,1.89,*,*,正常
湖北省,长江流域,皇庄,03-02 04:00,Ⅱ,11.5,7.78,10.86,312.5,55.7,1.82,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 04:00,Ⅲ,12.7,8.27,11.27,701.9,1.1,4.63,0.025,0.043,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 04:00,Ⅳ,13.7,7.76,9.67,--,58.4,7.44,0.556,0.276,4.86,*,*,维护
湖北省,长江流域,应城公路桥,03-02 04:00,Ⅱ,12.3,8.35,12.29,276.0,7.3,2.31,0.025,0.013,0.48,*,*,正常
湖北省,长江流域,田店泵站,03-02 04:00,Ⅱ,11.0,7.92,9.76,517.9,8.5,2.40,0.025,0.034,0.82,*,*,正常
湖北省,长江流域,垌冢桥,03-02 04:00,Ⅲ,12.5,7.76,8.92,445.4,17.9,1.70,0.025,0.079,2.06,*,*,正常
湖北省,长江流域,小河,03-02 04:00,Ⅱ,12.2,8.19,11.12,380.9,30.5,2.35,0.032,0.039,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-02 04:00,Ⅲ,13.1,8.16,10.43,352.7,12.0,4.79,0.025,0.024,2.40,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 04:00,Ⅱ,11.5,7.96,8.96,492.7,6.9,3.37,0.028,0.038,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-02 04:00,Ⅱ,12.2,8.28,7.60,327.1,9.4,2.23,0.025,0.021,0.71,*,*,正常
湖北省,长江流域,安陆桑树,03-02 04:00,Ⅱ,13.6,8.22,12.64,415.0,4.0,2.27,0.029,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 04:00,Ⅲ,13.8,8.18,10.73,620.3,29.9,4.67,0.332,0.058,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-02 04:00,Ⅲ,12.3,7.77,11.52,544.9,20.6,5.73,0.029,0.126,3.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 04:00,Ⅳ,12.0,7.76,7.06,460.5,47.4,5.89,0.063,0.072,1.28,0.014,2428862,正常
湖北省,长江流域,洪湖湖心B,03-02 04:00,Ⅳ,13.5,8.58,11.21,445.1,89.6,8.06,0.076,0.104,2.01,0.036,42468,正常
湖北省,长江流域,观音寺,03-02 04:00,Ⅱ,11.7,8.15,11.37,450.9,2.7,1.06,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-02 00:00,Ⅱ,13.4,7.84,9.59,398.5,21.8,3.24,0.125,0.052,3.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 04:00,Ⅲ,12.9,7.99,10.03,459.0,91.6,3.36,0.183,0.068,3.67,*,*,正常
湖北省,长江流域,荆州河口,03-02 04:00,Ⅱ,14.1,7.95,9.96,628.8,12.3,2.42,0.124,0.005,1.70,*,*,正常
湖北省,长江流域,康家岗,03-02 04:00,Ⅲ,12.1,8.31,17.27,532.7,18.6,4.86,0.025,0.050,0.44,*,*,正常
湖北省,长江流域,新河村,03-02 04:00,Ⅲ,12.4,7.33,7.43,464.5,14.7,3.80,0.404,0.130,2.54,*,*,正常
湖北省,长江流域,淤泥湖,03-02 04:00,Ⅱ,13.4,8.24,10.38,486.7,15.5,1.60,0.025,0.059,1.42,*,*,正常
湖北省,长江流域,杨家垱,03-02 04:00,Ⅱ,13.1,8.10,10.84,432.8,24.7,1.76,0.025,0.044,1.58,*,*,正常
湖北省,长江流域,柳口,03-02 04:00,Ⅱ,9.1,8.11,10.50,467.6,5.8,0.93,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,调关,03-02 04:00,Ⅱ,14.3,8.11,11.32,475.6,3.7,1.15,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乌溪沟,03-02 04:00,Ⅰ,13.4,8.09,10.69,358.5,1.3,1.12,0.064,0.015,2.46,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 04:00,Ⅱ,10.9,8.86,12.88,197.4,1.0,2.21,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 04:00,Ⅰ,9.5,7.55,11.12,130.5,1.0,1.91,0.025,0.025,0.63,0.014,14626240,正常
