省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-19 20:00,Ⅱ,4.4,8.57,14.24,1404.4,6.4,2.06,0.036,0.028,2.68,*,*,正常
山东省,淮河流域,西闸,02-19 20:00,Ⅲ,8.5,7.92,11.06,2005.5,54.3,4.18,0.465,0.090,8.39,*,*,正常
山东省,淮河流域,范李,02-19 20:00,Ⅱ,8.6,7.96,9.90,2064.5,25.8,3.39,0.423,0.046,9.62,*,*,正常
山东省,海河流域,大山,02-19 20:00,Ⅲ,5.2,8.26,12.15,3910.2,29.8,4.70,0.119,0.058,3.36,*,*,正常
山东省,海河流域,邵家,02-19 20:00,Ⅳ,6.6,8.24,12.94,7261.0,70.9,9.44,0.955,0.164,8.66,*,*,正常
山东省,淮河流域,于楼,02-19 20:00,Ⅲ,8.8,8.42,12.55,--,13.8,5.21,0.025,0.056,1.74,*,*,维护
山东省,淮河流域,徐寨,02-19 20:00,Ⅲ,9.0,8.45,11.55,2571.1,11.4,5.20,0.025,0.033,3.37,*,*,正常
河南省,黄河流域,七里铺,02-19 20:00,Ⅲ,8.9,8.53,13.65,959.1,22.5,5.16,0.684,0.131,5.33,*,*,正常
河南省,淮河流域,尖岗水库,02-19 20:00,Ⅱ,6.4,8.53,12.70,303.7,4.7,2.25,0.127,0.012,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-19 20:00,Ⅲ,7.9,8.24,11.69,1118.8,6.7,3.97,0.980,0.072,5.83,*,*,正常
河南省,淮河流域,通许邸阁,02-19 20:00,Ⅱ,8.6,8.47,12.56,1099.5,38.7,2.38,0.374,0.061,4.60,*,*,正常
河南省,黄河流域,高崖寨,02-19 20:00,Ⅱ,10.7,8.57,13.39,565.7,5.5,2.28,0.101,0.026,3.88,*,*,正常
河南省,黄河流域,龙门大桥,02-19 20:00,Ⅱ,9.9,7.75,10.18,553.3,4.7,2.60,0.143,0.072,7.75,*,*,正常
河南省,淮河流域,紫罗山,02-19 20:00,Ⅱ,9.2,7.77,12.05,317.7,4.7,2.40,0.025,0.022,2.58,*,*,正常
河南省,黄河流域,白马寺,02-19 20:00,Ⅲ,9.6,8.32,14.72,758.7,20.2,5.04,0.046,0.161,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-19 20:00,Ⅱ,8.0,7.51,9.91,552.6,1.3,0.92,0.025,0.039,5.08,*,*,正常
河南省,黄河流域,潭头,02-19 20:00,Ⅰ,9.4,8.25,11.34,589.2,8.3,0.82,0.088,0.005,3.64,*,*,正常
河南省,淮河流域,大陈闸,02-19 20:00,Ⅰ,7.8,8.14,12.08,719.6,6.4,1.78,0.028,0.013,3.97,*,*,正常
河南省,淮河流域,白龟山水库,02-19 20:00,Ⅱ,8.7,8.07,10.87,517.4,4.0,2.82,0.062,0.010,0.71,0.036,655402,正常
河南省,淮河流域,石漫滩水库,02-19 20:00,Ⅱ,7.7,8.41,13.78,439.4,11.9,3.60,0.027,0.021,1.48,*,*,正常
河南省,海河流域,彰武水库,02-19 20:00,Ⅰ,8.8,8.75,11.56,665.9,6.2,0.33,0.028,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,02-19 20:00,Ⅱ,11.1,7.73,10.98,974.8,15.3,1.81,0.390,0.058,10.66,*,*,正常
河南省,海河流域,南谷洞水库,02-19 20:00,Ⅰ,5.0,7.83,10.83,431.5,2.5,0.34,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,02-19 20:00,Ⅳ,9.6,8.02,12.60,1519.0,217.7,6.79,0.025,0.136,8.38,*,*,正常
河南省,海河流域,黄花营,02-19 20:00,Ⅰ,7.5,8.41,11.09,451.9,1.4,0.81,0.025,0.005,7.32,*,*,正常
河南省,海河流域,卫辉下马营,02-19 20:00,Ⅲ,10.3,7.95,10.56,2432.1,14.0,5.36,0.522,0.142,6.95,*,*,正常
河南省,海河流域,前枋城,02-19 20:00,Ⅴ,9.2,8.65,18.74,588.0,88.5,12.21,0.981,0.128,7.45,*,*,正常
河南省,海河流域,小河口,02-19 20:00,Ⅲ,11.4,8.11,13.98,2120.4,34.4,5.07,0.935,0.180,8.10,*,*,正常
河南省,海河流域,修武水文站,02-19 20:00,Ⅳ,12.1,7.99,9.65,2640.2,25.4,4.00,1.359,0.172,8.91,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 20:00,Ⅲ,11.4,8.67,12.59,2777.4,14.4,4.78,0.570,0.089,6.01,*,*,正常
河南省,黄河流域,封丘陶北,02-19 20:00,Ⅲ,8.2,8.19,12.61,1160.4,56.0,4.06,0.344,0.065,3.72,*,*,正常
河南省,黄河流域,封丘王堤,02-19 20:00,Ⅲ,10.0,8.19,9.70,1353.1,18.2,5.37,0.025,0.038,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 20:00,Ⅱ,9.4,8.35,11.39,1125.6,31.3,2.11,0.032,0.040,4.24,*,*,正常
河南省,黄河流域,武陟渠首,02-19 20:00,Ⅱ,8.8,8.24,11.18,1058.1,27.9,2.48,0.434,0.051,6.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 20:00,劣Ⅴ,7.2,7.42,1.26,2755.3,5.4,5.71,0.025,0.044,5.16,*,*,正常
河南省,海河流域,南乐元村集,02-19 20:00,Ⅲ,7.2,8.50,13.56,1615.7,31.2,4.84,0.158,0.133,10.17,*,*,正常
河南省,海河流域,南乐水文站,02-19 20:00,Ⅳ,9.5,7.78,8.49,1083.5,156.2,8.24,0.414,0.194,4.27,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 20:00,Ⅰ,6.6,8.08,12.07,870.5,9.6,1.25,0.037,0.020,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 20:00,劣Ⅴ,8.7,8.34,8.24,1558.6,27.0,4.96,2.703,0.347,6.75,*,*,正常
河南省,淮河流域,白沙水库,02-19 20:00,Ⅰ,5.9,8.26,12.86,1001.9,20.2,0.75,0.025,0.015,6.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 20:00,Ⅲ,9.7,8.34,12.24,881.8,5.8,4.72,0.120,0.022,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 20:00,Ⅱ,7.6,8.40,13.01,816.3,8.6,2.51,0.227,0.043,5.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 20:00,Ⅱ,12.3,7.77,11.59,1377.9,8.7,3.62,0.042,0.088,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 20:00,Ⅱ,10.4,8.21,12.98,442.9,4.8,2.76,0.090,0.005,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 20:00,Ⅲ,11.8,8.30,12.76,980.0,11.4,4.25,0.370,0.061,6.48,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 20:00,Ⅲ,8.9,8.82,16.61,839.0,10.0,4.32,0.970,0.050,6.07,*,*,正常
河南省,黄河流域,洛河大桥,02-19 20:00,Ⅱ,9.0,8.20,9.79,480.9,6.6,0.85,0.093,0.023,2.71,*,*,正常
河南省,黄河流域,三门峡水库,02-19 20:00,Ⅰ,1.4,8.50,15.46,739.4,8.7,1.25,0.045,0.006,3.93,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-19 20:00,Ⅰ,9.4,8.31,12.90,464.7,1.3,0.32,0.061,0.012,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 20:00,Ⅰ,9.8,8.18,12.43,494.8,20.2,0.70,0.025,0.017,3.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 20:00,Ⅰ,10.2,7.97,11.41,459.1,1.3,1.00,0.025,0.010,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-19 20:00,Ⅱ,10.2,8.34,11.40,557.0,9.5,2.98,0.025,0.035,3.50,0.007,*,正常
河南省,长江流域,五龙泉,02-19 20:00,Ⅰ,10.0,8.21,11.89,292.0,2.5,1.40,0.133,0.010,1.16,0.001,909160,正常
河南省,长江流域,宋岗,02-19 20:00,Ⅰ,11.0,8.00,11.30,281.4,29.7,1.10,0.025,0.007,1.03,0.001,979721,正常
河南省,长江流域,陶岔,02-19 20:00,,--,--,--,--,--,1.24,0.025,0.005,1.03,--,--,维护
河南省,长江流域,南阳盆窑,02-19 20:00,Ⅰ,9.0,8.27,12.94,378.7,9.3,1.35,0.025,0.020,2.34,*,*,正常
河南省,长江流域,三道河,02-19 20:00,Ⅰ,10.6,7.16,10.77,704.7,10.7,0.46,0.060,0.008,3.76,*,*,正常
河南省,长江流域,上河,02-19 20:00,Ⅰ,9.0,8.25,11.70,265.0,1.5,1.76,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-19 20:00,Ⅱ,11.9,7.82,10.90,345.3,4.1,1.66,0.351,0.030,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 20:00,Ⅰ,10.9,7.89,10.49,555.8,2.2,1.19,0.025,0.010,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 20:00,Ⅲ,11.9,7.53,6.76,1731.4,23.0,3.00,0.675,0.058,--,*,*,维护
河南省,淮河流域,黄口,02-19 20:00,Ⅲ,11.2,8.22,11.18,--,14.6,4.58,0.486,0.065,3.05,*,*,维护
河南省,淮河流域,睢县板桥,02-19 20:00,Ⅳ,10.0,8.26,11.00,1848.2,41.2,4.90,1.072,0.168,6.22,*,*,正常
河南省,淮河流域,永城张板桥,02-19 20:00,Ⅳ,10.2,8.48,11.94,1829.3,15.0,6.66,0.170,0.087,6.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 20:00,Ⅱ,10.4,8.25,12.39,340.5,3.8,2.48,0.025,0.022,1.67,*,*,正常
河南省,淮河流域,息县大埠口,02-19 20:00,Ⅰ,10.6,7.35,11.76,452.4,3.7,1.54,0.034,0.018,2.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 20:00,Ⅳ,10.6,7.73,10.73,617.8,52.6,7.90,0.065,0.167,8.56,*,*,正常
河南省,淮河流域,潢川水文站,02-19 20:00,Ⅱ,10.6,7.31,7.70,328.6,15.3,3.23,0.166,0.060,3.93,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 20:00,Ⅰ,10.5,8.01,12.20,270.0,18.5,1.54,0.025,0.017,1.65,*,*,正常
河南省,淮河流域,大坝北,02-19 20:00,Ⅱ,7.6,7.65,11.24,118.1,1.1,2.03,0.025,0.012,0.47,0.002,2716072,正常
河南省,淮河流域,竹竿铺,02-19 20:00,Ⅱ,10.2,8.54,11.48,278.7,11.0,1.50,0.025,0.078,1.34,*,*,正常
河南省,淮河流域,固始马罡,02-19 20:00,Ⅱ,9.7,7.82,11.00,311.8,6.2,1.77,0.025,0.021,2.46,*,*,正常
河南省,淮河流域,沈丘闸,02-19 20:00,Ⅳ,6.2,7.37,4.06,1118.1,43.3,2.80,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 20:00,Ⅲ,10.5,7.98,9.68,1270.8,7.2,3.94,0.550,0.100,4.88,*,*,正常
河南省,淮河流域,西华大王庄,02-19 20:00,劣Ⅴ,9.7,8.80,12.90,1047.6,165.6,10.55,1.468,0.761,5.21,*,*,正常
河南省,淮河流域,周口康店,02-19 20:00,Ⅳ,11.6,8.06,12.46,911.0,100.9,8.00,0.449,0.271,7.14,*,*,正常
河南省,淮河流域,商水双桥,02-19 20:00,Ⅱ,11.3,8.42,12.08,779.3,7.3,3.19,0.050,0.026,5.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 20:00,Ⅲ,10.7,8.34,15.66,871.8,6.2,4.63,0.100,0.059,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 20:00,Ⅲ,9.3,8.04,8.98,1554.5,3.8,5.53,0.203,0.020,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-19 20:00,Ⅱ,12.9,8.93,22.73,942.2,8.5,3.99,0.080,0.047,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 20:00,Ⅳ,10.0,8.34,19.33,1750.5,12.0,8.38,0.140,0.055,2.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 20:00,Ⅳ,10.6,8.06,8.61,945.2,19.8,6.37,0.429,0.166,6.58,*,*,正常
河南省,淮河流域,西平杨庄,02-19 20:00,劣Ⅴ,10.8,7.82,10.79,1002.8,5.0,4.15,2.500,0.161,8.57,*,*,正常
河南省,淮河流域,板桥水库,02-19 20:00,Ⅱ,7.5,8.04,11.72,286.1,6.5,2.59,0.081,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-19 20:00,Ⅱ,8.2,7.60,10.45,294.4,1.6,2.25,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 20:00,Ⅱ,10.3,8.08,10.44,880.0,26.0,3.22,0.087,0.063,5.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 20:00,Ⅱ,5.4,8.46,12.34,1103.8,0.4,1.11,0.049,0.021,4.18,*,*,正常
河南省,黄河流域,南山,02-19 20:00,Ⅱ,3.4,8.10,12.64,912.8,7.0,2.08,0.067,0.008,4.37,0.004,5169261,正常
湖北省,长江流域,朱家河口,02-19 20:00,Ⅳ,11.2,7.38,8.82,570.9,41.6,5.12,1.218,0.221,5.12,*,*,正常
湖北省,长江流域,江夏湖心,02-19 20:00,Ⅲ,11.2,8.18,12.61,308.5,6.1,4.23,0.025,0.024,0.61,0.006,3146563,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 20:00,Ⅱ,10.6,8.03,11.40,197.1,20.5,3.15,0.025,0.022,1.02,0.005,2134462,正常
湖北省,长江流域,牛山湖湖心,02-19 20:00,Ⅱ,9.9,7.89,11.40,203.3,6.8,2.74,0.025,0.018,0.50,0.007,793111,正常
湖北省,长江流域,西梁子湖湖北,02-19 20:00,Ⅱ,10.8,7.82,10.95,217.7,17.7,3.08,0.025,0.021,1.11,0.003,3667978,正常
湖北省,长江流域,西梁子湖湖南,02-19 20:00,Ⅲ,10.9,8.00,11.22,198.0,22.8,3.14,0.025,0.028,0.91,0.004,2539289,正常
湖北省,长江流域,宗关,02-19 20:00,Ⅱ,10.0,8.25,12.13,510.8,23.3,2.41,0.076,0.052,1.60,0.026,*,正常
湖北省,长江流域,杨泗港,02-19 20:00,Ⅱ,11.5,8.25,10.36,445.6,22.5,1.21,0.074,0.063,1.67,*,*,正常
湖北省,长江流域,冯集,02-19 20:00,,9.9,--,8.11,343.1,17.8,4.27,2.469,0.115,4.85,*,*,维护
湖北省,长江流域,金水闸,02-19 20:00,Ⅲ,11.7,7.80,8.24,462.9,24.4,5.64,0.296,0.054,1.50,*,*,正常
湖北省,长江流域,郭玉,02-19 20:00,Ⅲ,11.2,6.74,9.98,335.3,16.2,5.67,0.857,0.107,5.17,*,*,正常
湖北省,长江流域,滠口,02-19 20:00,劣Ⅴ,11.2,7.61,7.17,292.2,39.4,4.24,2.992,0.186,5.00,*,*,正常
湖北省,长江流域,港洲村,02-19 20:00,Ⅱ,10.7,7.51,6.09,408.9,101.8,0.60,0.076,0.040,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,02-19 20:00,Ⅲ,10.4,7.62,5.14,777.0,44.0,5.00,0.317,0.122,3.89,*,*,正常
湖北省,长江流域,太平沙,02-19 20:00,Ⅲ,10.9,7.37,9.70,489.9,34.2,2.99,0.635,0.110,3.28,*,*,正常
湖北省,长江流域,白浒山,02-19 20:00,Ⅱ,11.5,8.13,9.70,317.6,20.6,1.01,0.040,0.068,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 20:00,Ⅱ,12.4,8.12,9.92,571.5,5.7,3.25,0.060,0.042,0.88,*,*,正常
湖北省,长江流域,夹河口,02-19 20:00,Ⅰ,9.7,8.00,9.16,341.4,0.8,0.97,0.025,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,02-19 20:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-19 20:00,Ⅰ,9.2,8.34,12.23,354.0,3.5,0.99,0.052,0.014,0.91,*,*,正常
湖北省,长江流域,孙家湾,02-19 20:00,Ⅱ,14.2,7.58,9.45,589.2,3.4,2.49,0.078,0.061,4.97,*,*,正常
湖北省,长江流域,浪河口,02-19 20:00,Ⅱ,10.9,8.52,11.75,185.1,9.0,2.01,0.094,0.036,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 20:00,,9.3,7.65,9.91,284.1,6.4,--,0.085,0.025,1.30,0.030,10027000,维护
湖北省,长江流域,潘口水库坝上,02-19 20:00,Ⅰ,11.4,7.55,9.56,239.5,1.0,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-19 20:00,Ⅱ,10.4,7.92,10.94,259.4,1.9,2.01,0.072,0.008,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-19 20:00,Ⅱ,12.6,7.75,9.21,563.8,3.5,1.69,0.051,0.081,3.12,*,*,正常
湖北省,长江流域,玉皇滩,02-19 20:00,Ⅱ,8.6,8.06,11.71,378.5,4.8,1.01,0.076,0.025,1.97,*,*,正常
湖北省,长江流域,神定河口,02-19 20:00,Ⅲ,15.6,7.55,10.54,618.5,18.2,4.16,0.209,0.168,9.89,*,*,正常
湖北省,长江流域,王河电站,02-19 20:00,Ⅰ,9.3,8.07,10.93,464.0,6.0,0.28,0.042,0.008,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 20:00,Ⅰ,11.4,7.80,8.52,264.2,1.8,0.39,0.025,0.009,2.02,0.004,816625,正常
湖北省,长江流域,长沙坝,02-19 20:00,Ⅱ,13.0,7.82,9.63,411.2,6.8,0.88,0.025,0.057,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-19 20:00,Ⅰ,11.4,7.74,10.30,299.2,5.7,0.66,0.041,0.014,2.27,*,*,正常
湖北省,长江流域,南津关,02-19 20:00,Ⅱ,13.8,7.88,8.95,443.8,2.7,0.93,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-19 20:00,Ⅱ,10.8,8.06,13.09,365.8,2.2,1.10,0.032,0.024,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 20:00,Ⅱ,12.2,7.90,11.20,395.6,1.5,1.55,0.052,0.038,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 20:00,Ⅱ,11.2,7.76,10.88,553.3,25.4,3.16,0.196,0.040,3.03,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,02-19 20:00,Ⅰ,9.3,7.72,12.14,320.2,5.3,1.38,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-19 20:00,Ⅱ,13.8,8.56,13.12,403.3,6.3,1.32,0.030,0.032,1.52,*,*,正常
湖北省,长江流域,翟湾,02-19 20:00,Ⅳ,10.3,8.28,14.10,623.1,71.3,6.94,0.187,0.090,5.36,*,*,正常
湖北省,长江流域,埠口,02-19 20:00,Ⅱ,8.8,8.15,13.02,583.3,46.5,3.81,0.312,0.038,5.18,*,*,正常
湖北省,长江流域,张湾,02-19 20:00,Ⅲ,8.9,8.27,14.22,571.3,21.8,4.44,0.350,0.061,4.74,*,*,正常
湖北省,长江流域,白家湾,02-19 20:00,Ⅱ,9.9,7.82,11.12,313.5,6.9,2.00,0.048,0.028,1.35,*,*,正常
湖北省,长江流域,余家湖,02-19 20:00,Ⅱ,11.9,7.87,10.34,310.3,3.7,1.82,0.125,0.027,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-19 20:00,Ⅱ,9.5,8.63,12.20,416.4,5.0,1.83,0.042,0.029,1.42,*,*,正常
湖北省,长江流域,汤店,02-19 20:00,Ⅲ,10.6,8.39,14.90,852.8,20.9,5.22,0.190,0.069,6.14,*,*,正常
湖北省,长江流域,沈湾,02-19 20:00,Ⅱ,10.8,7.93,11.48,298.0,14.6,1.50,0.100,0.034,1.50,*,*,正常
湖北省,长江流域,朱市,02-19 20:00,Ⅱ,11.2,8.40,14.15,1168.1,6.8,2.81,0.112,0.093,2.27,*,*,正常
湖北省,长江流域,茶庵,02-19 20:00,Ⅰ,11.2,7.66,9.66,478.8,2.7,1.33,0.043,0.015,2.52,*,*,正常
湖北省,长江流域,燕矶,02-19 20:00,,11.5,8.03,10.22,348.0,21.1,--,0.354,0.084,1.96,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-19 20:00,Ⅲ,6.6,7.91,11.77,198.2,19.3,4.41,0.075,0.020,1.31,0.015,41224000,正常
湖北省,长江流域,漳河水库库心,02-19 20:00,Ⅰ,8.4,8.11,11.38,326.8,15.0,1.84,0.025,0.005,0.35,0.001,2982088,正常
湖北省,长江流域,转斗,02-19 20:00,Ⅱ,10.4,8.17,11.30,349.5,10.3,1.57,0.070,0.046,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-19 20:00,Ⅱ,10.2,8.00,11.71,338.8,3.2,1.58,0.059,0.032,1.80,*,*,正常
湖北省,长江流域,皇庄,02-19 20:00,Ⅱ,10.6,7.75,11.01,318.5,11.3,1.63,0.059,0.032,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 20:00,Ⅲ,11.0,8.25,12.07,680.9,1.3,5.16,0.473,0.096,3.67,*,*,正常
湖北省,长江流域,应城公路桥,02-19 20:00,Ⅱ,10.2,8.45,12.86,280.1,5.0,2.61,0.046,0.013,0.54,*,*,正常
湖北省,长江流域,田店泵站,02-19 20:00,Ⅱ,9.5,7.91,10.62,420.7,7.5,1.88,0.025,0.039,0.75,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,02-19 20:00,Ⅲ,10.9,7.71,10.89,363.8,12.6,5.35,0.309,0.070,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,02-19 20:00,Ⅱ,10.4,8.14,8.96,479.0,6.4,3.23,0.025,0.030,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-19 20:00,,12.9,8.29,8.91,317.3,19.5,--,0.027,0.028,0.64,*,*,维护
湖北省,长江流域,安陆桑树,02-19 20:00,Ⅰ,11.4,8.20,12.45,413.5,3.4,1.64,0.030,0.008,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 20:00,Ⅲ,13.8,8.62,11.55,707.7,26.5,5.23,0.486,0.098,3.87,*,*,正常
湖北省,长江流域,隔卜桥,02-19 20:00,Ⅲ,10.8,7.43,10.66,544.1,28.3,5.36,0.215,0.118,3.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-19 20:00,Ⅳ,9.9,7.94,9.78,459.3,37.5,6.05,0.068,0.071,1.40,0.015,2828560,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-19 20:00,Ⅴ,11.8,8.59,11.54,450.7,62.2,7.46,0.079,0.106,2.16,0.033,36060,正常
湖北省,长江流域,观音寺,02-19 20:00,Ⅱ,11.1,8.12,11.31,390.7,3.3,0.71,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-19 20:00,Ⅱ,10.8,7.96,10.76,424.1,13.3,3.18,0.173,0.050,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 20:00,Ⅱ,11.9,7.90,10.35,492.0,25.5,3.91,0.152,0.051,3.11,*,*,正常
湖北省,长江流域,荆州河口,02-19 20:00,Ⅱ,11.5,8.02,12.06,650.7,13.2,2.82,0.227,0.049,2.21,*,*,正常
湖北省,长江流域,康家岗,02-19 20:00,Ⅲ,10.6,8.31,13.78,557.3,13.8,4.20,0.025,0.046,0.61,*,*,正常
湖北省,长江流域,新河村,02-19 20:00,Ⅲ,9.4,7.47,7.89,470.2,9.0,4.34,0.358,0.126,2.29,*,*,正常
湖北省,长江流域,淤泥湖,02-19 20:00,Ⅲ,12.2,8.16,10.64,457.7,12.5,1.45,0.025,0.106,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-19 20:00,Ⅱ,11.2,8.02,11.13,406.0,27.0,1.22,0.029,0.099,1.70,*,*,正常
湖北省,长江流域,柳口,02-19 20:00,Ⅱ,10.1,8.08,10.87,450.3,6.3,1.21,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,调关,02-19 20:00,Ⅱ,13.7,8.04,11.62,448.7,3.7,0.69,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-19 20:00,Ⅰ,12.3,8.07,10.41,375.4,1.7,1.04,0.063,0.013,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-19 20:00,Ⅰ,11.4,7.25,11.99,96.2,2.3,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 20:00,Ⅰ,10.5,8.62,14.54,193.3,2.1,1.76,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 20:00,Ⅲ,9.9,7.50,10.40,130.9,0.9,2.04,0.025,0.026,0.64,0.016,13578310,正常
湖北省,长江流域,麻城许家湾,02-19 20:00,Ⅱ,11.2,7.67,10.36,192.2,8.3,1.82,0.126,0.035,0.91,*,*,正常
湖北省,长江流域,西河驿,02-19 20:00,Ⅲ,9.9,6.90,9.99,187.7,105.9,3.45,0.193,0.164,2.62,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 20:00,Ⅲ,12.2,7.82,8.86,195.8,14.0,3.93,0.589,0.074,2.28,*,*,正常
湖北省,长江流域,中官铺,02-19 20:00,Ⅲ,11.2,7.79,9.91,408.0,32.7,2.24,0.039,0.104,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 20:00,Ⅲ,11.3,8.17,11.75,350.3,7.3,3.16,0.025,0.032,1.12,0.002,1774172,正常
湖北省,长江流域,富水水库,02-19 20:00,Ⅱ,11.7,7.60,9.84,226.0,1.5,1.23,0.187,0.007,0.73,0.010,20515000,正常
湖北省,长江流域,窑嘴大桥,02-19 20:00,Ⅳ,12.9,6.98,4.29,341.6,19.7,2.44,0.151,0.111,5.17,*,*,正常
湖北省,长江流域,洪下水文站,02-19 20:00,Ⅲ,10.6,7.49,10.61,280.5,7.6,2.66,0.564,0.080,3.40,*,*,正常
湖北省,长江流域,厉山,02-19 20:00,Ⅲ,12.9,8.42,11.39,352.0,5.5,4.53,0.294,0.066,1.97,*,*,正常
湖北省,长江流域,平林,02-19 20:00,Ⅲ,8.8,8.39,12.60,687.2,13.6,4.56,0.171,0.116,3.05,*,*,正常
湖北省,长江流域,涢水大桥,02-19 20:00,Ⅲ,9.8,8.02,10.75,412.7,7.9,5.19,0.170,0.086,1.70,*,*,正常
湖北省,长江流域,江口村,02-19 20:00,Ⅰ,13.0,7.92,11.44,254.0,7.0,0.50,0.025,0.011,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 20:00,Ⅲ,11.3,7.27,7.07,477.0,11.1,1.53,0.481,0.198,4.78,*,*,正常
湖北省,长江流域,七要口,02-19 20:00,Ⅱ,10.7,8.32,11.91,675.7,9.2,1.28,0.026,0.074,3.26,*,*,正常
湖北省,长江流域,周家坝,02-19 20:00,Ⅰ,11.5,7.89,12.47,266.7,4.4,0.56,0.025,0.005,1.32,*,*,正常
