省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,柴米河桥,05-06 04:00,Ⅴ,20.3,7.11,2.22,597.2,16.6,3.36,0.687,0.146,2.44,*,*,正常
江苏省,淮河流域,善后河闸,05-06 04:00,Ⅱ,21.6,7.99,6.05,950.1,14.2,3.47,0.083,0.079,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,05-06 04:00,Ⅳ,20.6,7.86,3.95,893.7,175.1,6.35,0.318,0.214,2.61,*,*,正常
江苏省,淮河流域,新村桥,05-06 04:00,Ⅲ,19.7,7.09,5.21,716.6,6.4,3.13,0.237,0.125,2.01,*,*,正常
江苏省,淮河流域,沭南闸,05-06 04:00,Ⅲ,19.5,8.56,10.26,598.8,9.0,4.18,0.025,0.053,1.22,*,*,正常
江苏省,淮河流域,盐河桥,05-06 04:00,劣Ⅴ,19.1,7.33,0.22,780.0,16.2,5.28,3.347,0.352,5.05,*,*,正常
江苏省,淮河流域,袁闸,05-06 04:00,Ⅳ,19.9,7.42,3.93,788.5,70.5,3.66,0.140,0.072,2.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-06 04:00,Ⅲ,17.9,7.54,5.34,686.9,26.6,3.38,0.041,0.079,1.65,*,*,正常
江苏省,淮河流域,烧香北闸,05-06 04:00,Ⅳ,19.3,7.69,4.31,2415.6,120.2,5.92,0.253,0.152,2.97,*,*,正常
江苏省,淮河流域,大浦闸,05-06 04:00,Ⅲ,18.0,7.72,5.64,760.2,55.7,4.54,0.125,0.117,2.66,*,*,正常
江苏省,淮河流域,大板跳闸,05-06 04:00,Ⅲ,18.3,8.20,9.04,0.8,200.9,4.63,0.040,0.044,2.49,*,*,正常
江苏省,淮河流域,海头大桥,05-06 04:00,Ⅲ,18.4,8.49,7.99,762.3,9.9,5.30,0.053,0.131,3.00,*,*,正常
江苏省,淮河流域,兴庄桥,05-06 04:00,Ⅲ,18.7,8.12,8.90,582.4,7.3,4.75,0.129,0.051,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-06 04:00,Ⅳ,17.7,7.27,3.14,781.5,22.8,4.50,0.487,0.185,2.92,*,*,正常
江苏省,淮河流域,范河桥,05-06 04:00,Ⅳ,19.3,7.49,3.85,918.7,21.6,4.82,0.302,0.128,1.96,*,*,正常
江苏省,淮河流域,四队桥,05-06 04:00,Ⅱ,18.7,8.23,7.45,1022.7,11.1,3.49,0.092,0.045,1.41,*,*,正常
江苏省,淮河流域,燕尾闸,05-06 04:00,Ⅲ,18.2,8.37,5.88,2556.8,10.7,4.99,0.097,0.049,3.28,*,*,正常
江苏省,淮河流域,新浦二桥,05-06 04:00,Ⅲ,18.5,7.62,5.24,797.0,4.3,4.07,0.092,0.117,1.86,*,*,正常
江苏省,淮河流域,老山乡,05-06 04:00,Ⅳ,19.0,8.16,8.35,941.3,73.3,3.50,0.055,0.084,2.68,0.004,2518840,正常
江苏省,淮河流域,淮河大桥,05-06 04:00,Ⅱ,19.8,8.28,6.80,856.4,26.3,3.87,0.328,0.089,2.51,*,*,正常
江苏省,淮河流域,蒋坝镇,05-06 04:00,Ⅳ,18.8,8.11,8.16,661.1,41.2,3.33,0.025,0.054,0.95,0.010,6314850,正常
江苏省,淮河流域,洪金,05-06 04:00,Ⅳ,19.1,7.66,7.71,584.6,26.8,6.47,0.035,0.056,1.04,0.025,6578050,正常
江苏省,淮河流域,五叉河口,05-06 04:00,,20.2,8.32,7.65,1.5,5.7,0.47,--,0.390,2.12,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),05-06 04:00,Ⅱ,19.9,7.88,7.26,533.3,24.5,1.60,0.058,0.039,1.64,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 04:00,Ⅱ,20.8,7.13,8.39,397.1,58.6,1.79,0.075,0.066,1.82,*,*,正常
江苏省,淮河流域,唐曹,05-06 04:00,Ⅴ,19.5,6.73,2.32,582.9,27.3,4.70,1.910,0.208,5.02,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 04:00,Ⅲ,19.3,7.50,5.07,2641.2,40.8,4.57,0.256,0.133,1.91,*,*,正常
江苏省,淮河流域,富民桥,05-06 04:00,Ⅴ,21.2,7.43,2.79,577.1,19.3,3.19,0.076,0.121,1.55,*,*,正常
江苏省,淮河流域,大团桥,05-06 04:00,Ⅳ,21.0,7.51,4.68,463.6,57.5,3.15,0.182,0.102,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-06 04:00,Ⅲ,19.2,7.46,5.48,502.4,55.2,2.90,0.229,0.112,1.49,*,*,正常
江苏省,淮河流域,六垛闸,05-06 04:00,Ⅱ,18.7,7.53,7.38,719.0,5.4,3.87,0.172,0.096,1.88,*,*,正常
江苏省,淮河流域,泰东大桥,05-06 04:00,Ⅱ,20.3,7.33,6.04,395.4,45.7,1.99,0.107,0.078,2.59,*,*,正常
江苏省,淮河流域,城北大桥,05-06 04:00,Ⅲ,20.8,7.64,5.52,618.6,19.3,3.85,0.399,0.162,2.39,*,*,正常
江苏省,淮河流域,草堰大桥,05-06 04:00,Ⅳ,20.6,7.24,4.03,442.2,35.8,2.25,0.333,0.120,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,05-06 04:00,Ⅲ,19.5,7.73,6.78,833.1,36.4,4.96,0.351,0.104,2.69,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 04:00,Ⅲ,20.1,7.64,5.58,804.9,32.4,3.65,0.088,0.111,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,05-06 04:00,Ⅱ,19.7,7.95,6.82,991.3,27.6,3.35,0.239,0.075,1.54,*,*,正常
江苏省,淮河流域,川东闸,05-06 04:00,Ⅲ,20.6,7.84,5.98,912.0,39.4,3.52,0.221,0.092,1.97,*,*,正常
江苏省,淮河流域,头罾闸,05-06 04:00,Ⅲ,19.0,7.40,5.96,734.0,62.6,3.66,0.302,0.098,2.02,*,*,正常
江苏省,淮河流域,王港闸,05-06 04:00,Ⅳ,20.5,7.40,3.76,740.0,21.9,3.53,0.330,0.119,1.82,*,*,正常
江苏省,长江流域,三江营,05-06 04:00,Ⅲ,20.2,7.86,7.47,299.4,88.6,1.89,0.032,0.105,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-06 04:00,Ⅴ,24.0,8.31,7.53,556.8,125.6,5.76,0.025,0.167,1.10,0.031,87540500,正常
江苏省,淮河流域,槐泗河口,05-06 04:00,Ⅲ,21.1,7.66,5.64,497.2,33.2,3.48,0.346,0.107,2.69,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 04:00,Ⅱ,20.7,7.76,8.14,296.4,43.0,1.93,0.085,0.066,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 04:00,Ⅳ,21.3,7.39,3.86,427.9,31.3,2.88,0.781,0.242,2.95,*,*,正常
江苏省,淮河流域,江都西闸,05-06 04:00,Ⅱ,20.3,7.89,7.72,327.0,36.6,1.54,0.025,0.071,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-06 04:00,劣Ⅴ,21.1,7.32,1.26,506.8,14.4,3.57,1.865,0.187,3.41,*,*,正常
江苏省,长江流域,小河口上游,05-06 04:00,Ⅱ,20.3,7.57,7.20,320.1,38.0,1.67,0.029,0.076,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,05-06 04:00,Ⅲ,20.2,7.49,6.64,298.5,31.2,3.20,0.143,0.129,2.81,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 04:00,Ⅲ,20.7,7.83,6.28,357.3,131.7,2.86,0.222,0.115,2.45,*,*,正常
江苏省,太湖流域,林家闸,05-06 04:00,Ⅱ,20.6,7.71,7.04,312.9,43.7,1.94,0.025,0.060,1.60,*,*,正常
江苏省,长江流域,新河桥,05-06 04:00,Ⅳ,21.1,7.38,4.82,368.3,17.1,2.51,0.186,0.065,1.06,*,*,正常
江苏省,长江流域,新港桥,05-06 04:00,Ⅱ,21.6,8.09,6.67,308.9,2.1,2.93,0.085,0.024,0.78,*,*,正常
江苏省,长江流域,北山水库,05-06 04:00,Ⅱ,20.8,8.61,9.48,396.1,9.4,2.83,0.025,0.054,1.22,*,*,正常
江苏省,太湖流域,吕城,05-06 04:00,Ⅲ,22.2,7.68,6.45,404.9,58.7,2.63,0.175,0.115,2.47,*,*,正常
江苏省,淮河流域,泰西,05-06 04:00,Ⅳ,21.0,7.28,4.97,359.6,42.4,2.30,0.314,0.115,2.29,*,*,正常
江苏省,淮河流域,海陵大桥,05-06 04:00,Ⅱ,20.3,7.61,6.82,309.7,22.6,1.72,0.025,0.061,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-06 04:00,Ⅲ,20.7,7.70,6.60,350.2,47.9,2.82,0.284,0.105,2.44,*,*,正常
江苏省,长江流域,祥和大桥,05-06 04:00,Ⅳ,21.7,7.56,3.89,370.2,26.3,3.62,1.338,0.196,2.70,*,*,正常
江苏省,长江流域,新十圩港大桥,05-06 04:00,Ⅲ,20.3,8.09,7.10,331.0,87.3,2.16,0.114,0.110,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,05-06 04:00,Ⅱ,21.2,7.66,6.52,323.5,47.1,2.22,0.054,0.083,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-06 04:00,Ⅳ,19.2,8.13,8.10,715.1,166.2,5.00,0.025,0.093,1.58,0.012,4199876,正常
江苏省,淮河流域,成河乡中,05-06 04:00,Ⅳ,18.9,8.20,9.18,717.4,90.8,3.91,0.025,0.093,1.01,0.016,2641784,正常
江苏省,淮河流域,龙集镇北,05-06 04:00,Ⅳ,18.8,8.11,7.99,633.4,99.1,3.18,0.025,0.091,0.78,0.008,12690510,正常
江苏省,淮河流域,骆马湖乡,05-06 04:00,Ⅲ,18.4,8.30,8.39,623.2,28.1,4.01,0.025,0.043,1.42,0.004,362562,正常
江苏省,淮河流域,三场,05-06 04:00,Ⅲ,17.9,8.23,8.42,668.6,21.9,2.55,0.025,0.032,1.13,0.010,8649683,正常
江苏省,淮河流域,马陵翻水站,05-06 04:00,Ⅱ,19.5,7.89,7.74,484.0,52.7,2.21,0.051,0.072,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-06 04:00,Ⅳ,20.4,7.90,5.73,1154.3,31.5,6.46,0.466,0.073,3.75,*,*,正常
江苏省,淮河流域,砖瓦厂,05-06 04:00,Ⅲ,19.0,8.13,6.32,850.1,47.4,4.59,0.223,0.073,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,05-06 04:00,Ⅲ,19.8,8.27,7.79,706.0,80.7,4.16,0.077,0.056,0.93,*,*,正常
江苏省,淮河流域,团结闸,05-06 04:00,Ⅲ,19.0,8.34,8.44,685.3,11.5,4.69,0.041,0.048,0.74,*,*,正常
江苏省,淮河流域,大屈,05-06 04:00,Ⅲ,20.1,7.88,5.29,896.6,18.0,5.63,0.225,0.104,2.51,*,*,正常
浙江省,浙闽片河流,小金山,05-06 04:00,劣Ⅴ,21.2,9.97,10.35,160.8,5.4,2.09,0.088,0.016,1.55,*,*,正常
浙江省,浙闽片河流,闸口,05-06 04:00,Ⅱ,22.7,7.81,7.61,242.2,28.8,3.06,0.058,0.094,2.08,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-06 04:00,Ⅰ,22.4,8.34,9.54,121.9,3.6,0.48,0.025,0.006,0.80,*,*,正常
浙江省,太湖流域,汪家埠,05-06 04:00,Ⅱ,23.6,7.62,6.73,372.8,15.6,3.45,0.121,0.070,2.59,*,*,正常
浙江省,太湖流域,奉口,05-06 04:00,Ⅱ,24.2,7.94,9.68,369.1,8.2,3.69,0.062,0.031,1.51,*,*,正常
浙江省,太湖流域,顾家桥,05-06 04:00,Ⅲ,22.3,7.63,5.81,272.7,30.0,2.36,0.050,0.067,1.93,*,*,正常
浙江省,浙闽片河流,桐君山,05-06 04:00,Ⅲ,22.1,8.07,9.22,172.1,6.0,2.11,0.047,0.138,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-06 04:00,Ⅱ,15.9,8.17,8.08,151.6,30.9,1.21,0.025,0.032,2.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-06 04:00,Ⅱ,22.6,7.66,6.91,242.9,13.2,1.60,0.124,0.058,2.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-06 04:00,Ⅳ,23.5,7.35,4.77,342.2,55.8,2.55,0.410,0.100,1.98,*,*,正常
浙江省,浙闽片河流,桐庐,05-06 04:00,Ⅱ,20.9,7.53,7.63,251.9,15.4,1.55,0.025,0.082,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-06 04:00,Ⅱ,20.7,8.26,10.66,133.6,23.7,1.74,0.025,0.057,2.03,*,*,正常
浙江省,浙闽片河流,溪口,05-06 04:00,,21.8,7.18,8.25,100.6,3.0,--,0.048,0.019,1.32,*,*,维护
浙江省,浙闽片河流,清林渡,05-06 04:00,Ⅱ,23.3,8.88,8.88,12.3,5.5,3.80,0.090,0.065,2.84,*,*,正常
浙江省,浙闽片河流,水车,05-06 04:00,Ⅱ,20.9,8.49,12.00,278.0,4.6,1.88,0.031,0.027,1.44,*,*,正常
浙江省,浙闽片河流,大嵩,05-06 04:00,Ⅲ,24.7,7.21,5.30,292.0,13.7,2.56,0.090,0.053,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-06 04:00,Ⅲ,23.4,8.84,9.45,2563.6,19.5,4.74,0.087,0.119,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,05-06 04:00,Ⅴ,22.4,6.81,2.59,112.8,24.0,2.26,0.025,0.034,0.75,0.006,1992490,正常
浙江省,浙闽片河流,长汀,05-06 04:00,劣Ⅴ,22.0,9.02,10.80,125.1,9.4,1.06,0.041,0.022,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-06 04:00,,24.0,--,7.46,277.5,13.4,2.81,0.221,0.037,2.98,*,*,维护
浙江省,浙闽片河流,梁桥,05-06 04:00,Ⅱ,24.8,6.80,6.93,95.8,8.7,1.22,0.033,0.064,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-06 04:00,,22.9,8.50,6.81,5340.7,9.4,--,0.078,0.113,1.76,*,*,维护
浙江省,浙闽片河流,赵山渡,05-06 00:00,Ⅰ,21.3,7.79,10.84,55.5,2.7,1.00,0.091,0.016,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,05-06 04:00,Ⅲ,21.3,8.45,7.12,9106.8,2027.4,4.30,0.083,0.051,2.04,*,*,正常
浙江省,浙闽片河流,沙头,05-06 04:00,Ⅰ,19.4,7.64,9.28,54.9,7.2,0.96,0.030,0.009,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,05-06 04:00,Ⅱ,21.7,7.82,7.30,241.7,1172.7,1.22,0.025,0.060,1.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-06 04:00,Ⅲ,21.0,7.91,5.98,25190.0,3960.0,4.12,0.111,0.023,1.97,*,*,正常
浙江省,太湖流域,斜路港,05-06 04:00,Ⅲ,23.2,8.19,8.23,666.0,35.4,4.83,0.110,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-06 04:00,Ⅲ,23.3,7.49,5.33,721.7,40.4,3.80,0.067,0.074,2.63,*,*,正常
浙江省,太湖流域,湘家荡,05-06 04:00,Ⅱ,23.0,7.40,6.72,541.7,11.5,3.07,0.025,0.048,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,05-06 04:00,Ⅱ,23.6,7.73,6.02,662.6,57.6,3.41,0.076,0.067,2.10,*,*,正常
浙江省,太湖流域,尤甪村,05-06 04:00,Ⅳ,23.9,7.45,4.69,710.7,30.7,2.92,0.051,0.082,3.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-06 04:00,Ⅱ,23.3,8.15,7.15,798.0,69.7,2.44,0.026,0.064,2.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-06 04:00,Ⅱ,24.1,7.98,6.86,810.8,69.6,3.28,0.036,0.061,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-06 04:00,Ⅱ,22.9,8.16,9.06,558.9,28.1,2.54,0.025,0.066,2.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-06 04:00,Ⅲ,23.1,7.77,5.43,475.6,25.6,2.61,0.026,0.067,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-06 04:00,Ⅳ,23.7,7.68,4.96,1011.4,47.1,3.47,0.301,0.100,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-06 04:00,Ⅲ,23.9,7.63,5.06,717.5,36.8,3.32,0.152,0.096,2.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-06 04:00,Ⅲ,23.1,7.29,5.03,762.0,61.1,3.83,0.166,0.090,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-06 04:00,Ⅲ,21.8,7.34,5.84,674.4,48.7,3.27,0.062,0.071,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,05-06 04:00,Ⅳ,22.9,7.43,4.52,594.8,73.0,4.75,0.275,0.141,2.98,*,*,正常
浙江省,太湖流域,青阳汇,05-06 04:00,Ⅳ,23.5,7.49,4.83,635.5,68.4,3.96,0.138,0.112,3.73,*,*,正常
浙江省,太湖流域,小新村,05-06 04:00,Ⅲ,23.3,7.51,6.52,705.1,77.1,3.80,0.108,0.128,2.56,*,*,正常
浙江省,太湖流域,乌镇北,05-06 04:00,Ⅳ,22.1,7.89,5.00,578.8,103.3,3.57,0.116,0.089,4.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 04:00,Ⅱ,21.4,7.74,7.65,485.6,105.9,2.11,0.025,0.098,0.72,0.011,*,正常
浙江省,太湖流域,南浔,05-06 04:00,,24.3,7.63,7.20,542.2,44.4,0.51,0.029,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,05-06 04:00,Ⅱ,23.8,7.45,6.38,391.6,10.8,2.96,0.039,0.038,--,*,*,维护
浙江省,太湖流域,城西大桥,05-06 04:00,,22.5,7.59,5.92,459.5,220.0,2.68,--,0.081,2.79,*,*,维护
浙江省,太湖流域,汤溇,05-06 04:00,Ⅱ,23.2,8.22,7.22,482.7,56.0,2.70,0.034,0.050,0.94,*,*,正常
浙江省,太湖流域,塘浦,05-06 04:00,Ⅱ,23.2,7.18,7.08,144.2,5.6,1.49,0.098,0.041,1.17,*,*,正常
浙江省,太湖流域,荆湾,05-06 04:00,Ⅱ,22.6,7.35,7.08,293.5,26.3,1.74,0.104,0.038,2.48,*,*,正常
浙江省,太湖流域,铁路桥,05-06 04:00,Ⅲ,23.0,7.44,5.95,435.5,71.8,3.04,0.174,0.050,2.84,*,*,正常
浙江省,太湖流域,小梅口,05-06 04:00,Ⅱ,22.7,7.95,7.43,459.5,62.4,2.55,0.031,0.038,0.88,*,*,正常
浙江省,太湖流域,杨家浦,05-06 04:00,Ⅱ,23.5,7.91,6.70,497.5,53.6,2.38,0.226,0.022,0.94,*,*,正常
浙江省,太湖流域,新塘,05-06 04:00,Ⅱ,23.8,7.72,6.61,485.7,63.0,3.47,0.154,0.040,1.01,*,*,正常
浙江省,太湖流域,合溪,05-06 04:00,Ⅲ,23.8,7.60,5.43,496.1,83.9,2.91,0.082,0.035,1.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 04:00,Ⅱ,22.7,7.81,6.75,531.0,23.0,3.63,0.042,0.043,2.43,*,*,正常
浙江省,浙闽片河流,屠家埠,05-06 04:00,Ⅱ,24.0,7.24,7.40,166.1,24.4,2.16,0.154,0.087,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 04:00,Ⅳ,24.3,7.03,4.93,251.9,38.4,4.83,0.590,0.164,2.57,*,*,正常
浙江省,浙闽片河流,湄池,05-06 04:00,Ⅳ,22.3,7.27,4.97,464.7,39.0,4.19,0.284,0.106,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,05-06 04:00,Ⅳ,23.6,6.80,3.11,164.1,34.5,5.04,0.612,0.125,3.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 04:00,Ⅰ,15.1,6.71,8.19,60.0,10.0,1.66,0.042,0.005,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-06 04:00,Ⅱ,22.6,7.80,7.00,295.0,20.0,2.57,0.064,0.043,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 04:00,Ⅳ,24.0,7.84,3.49,448.9,10.4,5.56,0.872,0.163,4.25,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 04:00,Ⅳ,25.8,8.14,9.12,519.1,13.7,6.52,0.321,0.121,3.83,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 04:00,Ⅲ,24.7,8.58,6.97,513.3,11.0,4.31,0.200,0.125,3.34,*,*,正常
浙江省,浙闽片河流,费垅,05-06 04:00,Ⅲ,23.4,7.32,5.87,304.1,20.8,3.38,0.170,0.138,3.65,*,*,正常
浙江省,浙闽片河流,台口,05-06 04:00,Ⅲ,21.3,7.79,8.01,143.7,34.8,2.82,0.422,0.104,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 04:00,Ⅲ,22.4,7.53,7.74,364.1,18.8,2.57,0.291,0.120,3.01,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 04:00,Ⅲ,25.0,7.33,5.82,821.1,8.9,5.34,0.223,0.150,4.75,*,*,正常
浙江省,浙闽片河流,横山,05-06 04:00,Ⅱ,22.4,7.59,8.07,259.8,6.0,1.87,0.104,0.054,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 04:00,Ⅲ,22.0,8.40,8.47,--,6.0,2.52,0.120,0.144,4.17,*,*,维护
浙江省,浙闽片河流,章店,05-06 04:00,Ⅳ,21.6,6.90,4.12,185.8,13.9,3.93,0.276,0.197,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 04:00,Ⅱ,23.0,7.81,7.78,267.6,11.6,2.20,0.140,0.059,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,05-06 04:00,Ⅱ,23.1,7.72,7.54,195.7,15.2,1.28,0.059,0.040,1.38,*,*,正常
浙江省,浙闽片河流,富足山,05-06 04:00,Ⅱ,22.9,7.63,8.00,175.7,14.6,1.24,0.079,0.028,1.53,*,*,正常
浙江省,浙闽片河流,双塔底,05-06 04:00,Ⅲ,22.5,6.83,6.18,107.4,29.1,2.89,0.335,0.114,2.43,*,*,正常
浙江省,浙闽片河流,双港口,05-06 04:00,Ⅱ,21.5,7.12,6.80,139.6,14.4,1.65,0.069,0.093,2.00,*,*,正常
浙江省,浙闽片河流,郑家,05-06 04:00,Ⅱ,21.2,6.66,7.83,94.2,37.0,1.73,0.116,0.056,1.90,*,*,正常
浙江省,浙闽片河流,下界首,05-06 04:00,Ⅱ,21.7,7.26,6.80,171.6,7.9,1.15,0.027,0.024,1.48,*,*,正常
浙江省,浙闽片河流,下童,05-06 04:00,Ⅱ,18.8,7.15,8.58,228.9,8.6,1.63,0.062,0.039,2.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-06 04:00,Ⅱ,21.8,8.62,10.32,92.9,3.6,0.85,0.025,0.011,1.10,0.009,7930000,正常
浙江省,浙闽片河流,东迹渡,05-06 04:00,Ⅱ,17.0,6.69,7.41,33.4,11.7,0.74,0.025,0.042,1.03,*,*,正常
浙江省,长江流域,苏庄,05-06 04:00,Ⅱ,20.6,6.82,8.22,46.2,12.8,2.07,0.025,0.023,1.28,*,*,正常
浙江省,浙闽片河流,临城,05-06 04:00,Ⅳ,22.3,7.36,3.44,1676.0,7.5,3.51,0.198,0.099,1.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-06 04:00,Ⅱ,20.4,7.97,8.29,71.1,4.9,0.91,0.042,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 04:00,Ⅲ,24.1,7.79,5.74,13330.0,2150.0,3.28,0.032,0.062,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 04:00,Ⅳ,22.0,7.87,7.59,1333.1,7.8,6.66,1.177,0.211,3.91,*,*,正常
浙江省,浙闽片河流,里石门水库,05-06 04:00,劣Ⅴ,21.9,9.09,10.78,69.1,21.5,2.58,0.032,0.012,0.77,0.004,4348628,正常
浙江省,浙闽片河流,温峤,05-06 00:00,Ⅳ,20.7,7.27,4.05,567.6,27.1,4.28,1.306,0.190,3.42,*,*,正常
浙江省,浙闽片河流,永宁江口,05-06 04:00,Ⅳ,21.9,7.64,4.16,327.2,22.3,5.77,0.794,0.067,2.62,*,*,正常
浙江省,浙闽片河流,沙段,05-06 04:00,Ⅱ,21.7,6.79,7.57,153.9,6.3,2.94,0.043,0.058,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 04:00,Ⅱ,22.2,7.35,8.00,103.1,6.9,1.98,0.025,0.042,1.22,*,*,正常
浙江省,浙闽片河流,均溪,05-06 04:00,Ⅰ,18.3,6.52,8.03,55.6,3.6,1.48,0.025,0.015,1.11,*,*,正常
浙江省,浙闽片河流,风化,05-06 04:00,Ⅱ,19.7,6.55,7.89,80.0,5.2,1.40,0.029,0.045,0.61,*,*,正常
浙江省,浙闽片河流,临江,05-06 04:00,Ⅱ,20.2,6.92,6.08,44.4,101.0,3.30,0.144,0.086,2.65,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 04:00,Ⅱ,19.3,6.98,8.79,45.3,95.3,1.02,0.070,0.068,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-06 04:00,Ⅱ,21.9,6.52,7.61,108.6,21.9,1.53,0.025,0.060,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 04:00,Ⅱ,20.0,7.18,8.97,30.9,11.7,1.22,0.175,0.010,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-06 04:00,Ⅱ,21.8,8.36,10.07,34.9,5.5,3.23,0.029,0.053,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 04:00,Ⅰ,17.7,6.98,9.11,35.5,6.4,1.48,0.046,0.008,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 04:00,Ⅱ,20.8,7.05,7.94,62.8,5.8,1.69,0.065,0.047,1.80,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-06 04:00,Ⅱ,21.7,8.14,6.83,389.0,48.0,3.97,0.202,0.050,0.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-06 04:00,Ⅱ,21.8,7.70,7.96,496.1,43.3,3.18,0.025,0.043,1.13,*,*,正常
