省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,04-20 12:00,Ⅳ,20.6,7.11,4.64,626.3,39.8,4.48,0.557,0.135,2.27,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 08:00,Ⅲ,18.6,7.70,6.95,1155.6,62.5,4.21,0.143,0.099,2.05,*,*,正常
江苏省,淮河流域,富民桥,04-20 08:00,,20.7,7.56,3.20,751.1,9.2,--,0.044,0.098,1.98,*,*,维护
江苏省,淮河流域,大团桥,04-20 08:00,Ⅲ,20.6,7.60,5.38,667.1,63.9,3.24,0.170,0.112,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 08:00,Ⅱ,19.1,7.59,7.46,563.7,42.0,3.06,0.118,0.083,1.38,*,*,正常
江苏省,淮河流域,六垛闸,04-20 08:00,Ⅲ,17.8,7.74,8.10,739.1,11.1,4.59,0.183,0.103,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 08:00,Ⅱ,19.4,7.62,7.67,388.1,55.0,1.80,0.040,0.071,2.58,*,*,正常
江苏省,淮河流域,城北大桥,04-20 08:00,Ⅲ,20.6,7.80,6.41,717.4,19.5,4.63,0.196,0.139,2.19,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 08:00,Ⅳ,20.3,7.41,4.20,569.2,59.9,3.47,0.132,0.091,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 08:00,Ⅲ,18.2,7.91,8.01,666.4,22.2,4.65,0.343,0.118,2.37,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 08:00,Ⅲ,19.0,7.75,5.84,944.0,11.4,4.02,0.093,0.091,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,04-20 08:00,Ⅱ,18.1,8.02,6.27,1300.5,13.9,3.81,0.304,0.082,1.89,*,*,正常
江苏省,淮河流域,川东闸,04-20 08:00,Ⅳ,19.9,8.11,8.49,998.4,18.0,4.40,0.212,0.261,2.43,*,*,正常
江苏省,淮河流域,头罾闸,04-20 08:00,Ⅱ,18.0,8.04,9.93,723.0,32.2,3.80,0.039,0.054,1.47,*,*,正常
江苏省,淮河流域,王港闸,04-20 08:00,Ⅲ,20.0,8.16,8.09,973.9,9.4,4.01,0.079,0.078,1.75,*,*,正常
江苏省,长江流域,三江营,04-20 08:00,Ⅱ,20.5,7.88,7.89,318.9,44.0,1.65,0.030,0.087,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-20 12:00,,26.2,8.39,7.61,591.1,34.7,4.67,0.025,--,1.00,0.019,42177600,维护
江苏省,淮河流域,槐泗河口,04-20 12:00,Ⅱ,22.5,8.10,8.10,487.3,34.1,2.62,0.071,0.048,1.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 12:00,Ⅲ,20.6,7.55,7.42,370.5,75.2,3.10,0.102,0.107,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 08:00,Ⅲ,21.1,7.49,5.16,448.2,35.3,3.05,0.309,0.169,2.38,*,*,正常
江苏省,淮河流域,江都西闸,04-20 08:00,Ⅱ,19.6,7.83,7.86,351.5,100.3,2.05,0.056,0.100,1.87,*,*,正常
江苏省,长江流域,冻青桥,04-20 12:00,Ⅱ,21.7,8.14,9.39,521.5,17.6,2.64,0.201,0.078,1.40,*,*,正常
江苏省,长江流域,小河口上游,04-20 12:00,Ⅱ,20.4,7.62,7.36,319.1,23.0,2.55,0.025,0.063,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 12:00,Ⅱ,21.3,7.86,9.10,331.6,39.1,2.00,0.026,0.078,2.46,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 12:00,Ⅱ,20.6,7.69,6.86,342.6,52.8,2.39,0.057,0.099,2.04,*,*,正常
江苏省,太湖流域,林家闸,04-20 08:00,Ⅱ,20.0,7.68,7.27,338.1,70.0,1.99,0.025,0.064,1.45,*,*,正常
江苏省,长江流域,新河桥,04-20 12:00,Ⅱ,22.0,8.77,13.60,382.8,21.3,3.20,0.025,0.076,0.97,*,*,正常
江苏省,长江流域,新港桥,04-20 12:00,Ⅱ,22.8,8.08,9.07,346.8,5.4,2.35,0.025,0.025,1.47,*,*,正常
江苏省,长江流域,北山水库,04-20 12:00,Ⅱ,21.6,8.62,11.70,482.7,7.5,3.06,0.025,0.035,0.58,*,*,正常
江苏省,太湖流域,吕城,04-20 08:00,Ⅲ,21.1,7.78,7.22,406.1,66.2,2.40,0.066,0.103,2.04,*,*,正常
江苏省,淮河流域,泰西,04-20 08:00,Ⅱ,20.3,7.44,7.22,350.2,46.9,1.69,0.025,0.066,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,04-20 12:00,Ⅱ,20.2,7.64,7.51,335.7,28.6,1.74,0.025,0.066,2.02,*,*,正常
江苏省,长江流域,马甸闸西,04-20 12:00,Ⅱ,20.8,8.24,8.06,369.0,42.5,2.09,0.025,0.068,2.03,*,*,正常
江苏省,长江流域,祥和大桥,04-20 12:00,Ⅱ,22.0,7.81,7.69,391.7,27.1,2.56,0.171,0.082,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,04-20 12:00,Ⅲ,21.6,7.95,7.98,371.5,88.0,2.26,0.074,0.116,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,04-20 12:00,Ⅱ,22.3,7.91,8.90,473.6,64.1,2.74,0.045,0.087,1.81,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-20 12:00,Ⅳ,20.3,8.28,8.92,738.7,75.2,4.47,0.025,0.061,1.14,0.014,4868494,正常
江苏省,淮河流域,成河乡中,04-20 12:00,Ⅳ,21.0,8.27,9.51,767.9,52.7,3.45,0.036,0.062,1.37,0.010,2205526,正常
江苏省,淮河流域,龙集镇北,04-20 12:00,Ⅲ,20.8,8.32,9.55,656.1,34.4,2.65,0.025,0.045,--,0.020,3852154,维护
江苏省,淮河流域,骆马湖乡,04-20 12:00,Ⅲ,19.5,8.14,9.09,652.4,19.4,4.16,0.025,0.028,0.96,0.008,11448010,正常
江苏省,淮河流域,三场,04-20 12:00,Ⅱ,18.7,8.41,9.79,669.9,6.7,2.53,0.025,0.022,1.13,0.009,12153140,正常
江苏省,淮河流域,马陵翻水站,04-20 12:00,Ⅱ,20.5,8.06,8.73,543.1,34.5,2.08,0.067,0.056,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 12:00,Ⅲ,21.8,7.90,5.55,899.2,21.8,4.48,0.230,0.057,1.83,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 12:00,Ⅲ,21.1,8.52,9.82,861.3,13.0,4.62,0.122,0.069,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,04-20 12:00,Ⅲ,21.3,8.74,9.20,747.3,51.8,4.54,0.036,0.052,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-20 12:00,Ⅲ,20.9,8.57,11.65,685.8,8.3,4.63,0.026,0.044,0.71,*,*,正常
江苏省,淮河流域,大屈,04-20 12:00,Ⅲ,22.7,7.97,7.37,982.5,4.4,4.98,0.121,0.044,2.28,*,*,正常
浙江省,浙闽片河流,小金山,04-20 12:00,劣Ⅴ,20.8,9.67,10.70,144.7,4.5,3.23,0.032,0.021,0.81,*,*,正常
浙江省,浙闽片河流,闸口,04-20 12:00,Ⅱ,17.4,7.44,8.26,180.3,6.6,1.08,0.025,0.027,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,04-20 12:00,Ⅱ,20.6,8.54,9.87,123.1,1.5,2.07,0.025,0.009,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-20 12:00,Ⅰ,22.7,8.32,10.03,122.6,2.2,1.32,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-20 12:00,Ⅲ,21.9,7.68,8.52,366.2,17.8,4.08,0.144,0.074,2.84,*,*,正常
浙江省,太湖流域,奉口,04-20 12:00,Ⅱ,23.8,7.90,7.65,393.7,11.1,3.44,0.048,0.035,2.11,*,*,正常
浙江省,太湖流域,顾家桥,04-20 12:00,Ⅱ,20.5,8.06,7.25,266.9,15.9,2.46,0.025,0.045,2.31,*,*,正常
浙江省,浙闽片河流,桐君山,04-20 12:00,Ⅱ,20.9,7.88,8.88,174.5,5.6,1.59,0.120,0.051,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-20 12:00,Ⅱ,17.9,8.07,8.68,172.4,9.1,1.41,0.025,0.037,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-20 12:00,Ⅱ,20.5,7.32,9.54,269.8,5.6,1.70,0.046,0.054,3.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-20 12:00,Ⅲ,22.4,7.36,5.26,365.4,70.2,2.86,0.300,0.090,1.56,*,*,正常
浙江省,浙闽片河流,桐庐,04-20 12:00,Ⅱ,21.3,7.62,8.08,230.6,9.6,1.95,0.119,0.068,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-20 08:00,劣Ⅴ,21.5,9.15,12.26,179.4,13.3,2.43,0.028,0.057,2.02,*,*,正常
浙江省,浙闽片河流,溪口,04-20 08:00,Ⅱ,19.9,6.71,7.20,115.3,3.3,1.34,0.037,0.016,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,04-20 08:00,Ⅲ,22.0,8.57,8.64,422.3,14.8,4.07,0.179,0.084,3.47,*,*,正常
浙江省,浙闽片河流,水车,04-20 08:00,Ⅱ,15.6,7.24,9.74,323.0,8.8,1.41,0.074,0.049,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-20 08:00,Ⅲ,20.9,7.24,5.20,324.5,9.1,2.48,0.097,0.057,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-20 08:00,,21.2,8.38,7.05,1930.2,39.0,--,0.134,0.099,2.05,*,*,维护
浙江省,浙闽片河流,北湖中心,04-20 08:00,Ⅳ,21.1,6.91,3.60,107.9,23.5,2.93,0.025,0.023,0.83,0.038,638380,正常
浙江省,浙闽片河流,长汀,04-20 08:00,Ⅱ,20.3,7.27,7.04,123.5,3.9,1.07,0.071,0.013,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-20 08:00,Ⅱ,22.1,6.94,7.38,324.5,7.7,3.20,0.137,0.053,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,04-20 08:00,Ⅱ,22.4,6.58,6.11,100.4,9.6,1.82,0.042,0.074,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-20 08:00,劣Ⅴ,20.7,9.17,6.20,5572.3,6.8,6.22,0.199,0.107,2.01,*,*,正常
浙江省,浙闽片河流,赵山渡,04-20 12:00,Ⅰ,24.1,7.65,9.97,52.1,3.2,0.30,0.025,0.013,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,04-20 12:00,劣Ⅴ,20.4,8.29,7.89,18706.9,980.2,15.16,0.088,0.063,2.03,*,*,正常
浙江省,浙闽片河流,沙头,04-20 12:00,Ⅰ,20.2,7.23,8.80,60.1,8.9,1.02,0.033,0.009,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-20 12:00,Ⅱ,21.1,8.09,8.81,436.3,1019.9,1.32,0.025,0.073,2.19,*,*,正常
浙江省,浙闽片河流,第三农业站,04-20 12:00,Ⅲ,22.0,8.04,8.24,30820.0,4921.0,5.06,0.127,0.010,2.08,*,*,正常
浙江省,太湖流域,斜路港,04-20 08:00,Ⅱ,22.0,8.13,7.58,689.0,36.3,4.00,0.128,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 08:00,Ⅲ,22.3,7.56,5.85,711.6,40.9,3.73,0.074,0.070,2.64,*,*,正常
浙江省,太湖流域,湘家荡,04-20 08:00,Ⅱ,20.9,7.50,7.15,531.6,17.4,3.56,0.030,0.058,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-20 08:00,Ⅱ,22.0,7.71,6.53,626.4,34.5,2.94,0.059,0.053,1.95,*,*,正常
浙江省,太湖流域,尤甪村,04-20 08:00,Ⅲ,22.2,7.63,5.92,726.4,59.6,3.27,0.115,0.095,4.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 08:00,Ⅱ,21.4,8.07,7.30,559.6,51.4,2.81,0.025,0.054,3.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 08:00,Ⅱ,21.0,8.25,7.28,1126.8,58.2,3.38,0.049,0.052,3.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 08:00,Ⅲ,21.2,7.87,9.80,639.2,79.0,4.54,0.034,0.085,2.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 08:00,Ⅱ,22.4,8.00,8.85,473.3,32.9,3.61,0.030,0.042,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 12:00,Ⅲ,21.8,8.17,7.58,1015.8,152.5,4.69,0.127,0.107,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 12:00,Ⅲ,21.8,7.74,6.27,804.9,33.3,4.17,0.193,0.088,2.61,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-20 08:00,Ⅱ,21.7,7.52,6.64,778.8,48.6,3.80,0.090,0.051,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 08:00,Ⅲ,20.4,7.18,6.27,651.2,25.9,4.29,0.067,0.060,3.15,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 08:00,Ⅲ,21.1,7.64,6.03,631.1,51.3,4.40,0.065,0.100,3.35,*,*,正常
浙江省,太湖流域,青阳汇,04-20 08:00,Ⅲ,21.5,7.51,5.91,641.7,49.7,3.47,0.100,0.102,4.24,*,*,正常
浙江省,太湖流域,小新村,04-20 08:00,,23.3,7.42,8.49,--,155.4,--,0.037,--,--,*,*,维护
浙江省,太湖流域,乌镇北,04-20 08:00,Ⅲ,21.4,7.88,5.72,550.2,114.1,4.26,0.102,0.089,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 12:00,Ⅱ,22.8,7.69,8.14,472.3,88.0,2.73,0.025,0.030,0.93,0.033,*,正常
浙江省,太湖流域,大钱,04-20 08:00,Ⅱ,21.4,7.54,6.48,474.4,32.6,2.27,0.040,0.024,1.09,*,*,正常
浙江省,太湖流域,南浔,04-20 08:00,Ⅲ,22.0,7.60,5.31,562.4,56.5,2.99,0.187,0.082,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 08:00,Ⅱ,22.6,7.55,6.82,379.2,15.2,2.02,0.025,0.040,2.18,*,*,正常
浙江省,太湖流域,城西大桥,04-20 12:00,Ⅱ,22.6,7.65,6.77,457.9,153.9,2.80,0.120,0.062,2.17,*,*,正常
浙江省,太湖流域,汤溇,04-20 08:00,Ⅱ,22.4,8.19,7.09,469.9,15.4,1.81,0.031,0.027,1.07,*,*,正常
浙江省,太湖流域,塘浦,04-20 08:00,Ⅱ,22.2,7.38,7.90,190.1,6.4,2.36,0.123,0.027,1.55,*,*,正常
浙江省,太湖流域,荆湾,04-20 12:00,Ⅱ,22.4,7.26,7.86,263.9,23.4,1.88,0.067,0.033,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-20 08:00,Ⅱ,21.0,7.52,8.15,366.8,17.3,2.48,0.060,0.018,3.04,*,*,正常
浙江省,太湖流域,小梅口,04-20 12:00,Ⅱ,22.8,8.24,8.80,438.8,74.3,3.57,0.039,0.065,1.39,*,*,正常
浙江省,太湖流域,杨家浦,04-20 12:00,Ⅱ,23.4,8.10,7.81,465.3,78.8,2.56,0.165,0.022,0.85,*,*,正常
浙江省,太湖流域,新塘,04-20 08:00,Ⅲ,23.0,7.64,5.99,455.4,128.2,3.17,0.154,0.046,1.06,*,*,正常
浙江省,太湖流域,合溪,04-20 08:00,Ⅲ,22.5,7.53,5.13,467.9,88.1,2.45,0.137,0.036,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 08:00,Ⅲ,21.1,8.28,8.15,569.8,10.0,4.25,0.031,0.050,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 12:00,Ⅲ,23.3,7.25,6.39,203.5,16.9,3.34,0.406,0.116,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 12:00,Ⅲ,22.0,7.14,5.89,266.0,7.5,3.13,0.147,0.076,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-20 08:00,Ⅲ,21.1,7.19,5.08,453.6,15.1,4.08,0.522,0.115,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 08:00,Ⅳ,22.4,6.98,3.57,231.9,7.1,4.53,0.114,0.060,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 12:00,Ⅱ,15.2,7.16,9.11,57.8,10.2,1.61,0.025,0.024,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 08:00,Ⅱ,20.4,7.67,7.78,286.4,11.4,2.26,0.111,0.025,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 12:00,Ⅴ,23.2,7.88,3.90,429.0,9.9,6.04,1.797,0.177,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 12:00,Ⅴ,23.1,7.22,2.85,482.4,10.3,6.00,1.081,0.154,4.21,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 12:00,,24.2,8.24,4.16,552.0,9.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-20 12:00,Ⅲ,23.1,7.32,7.36,326.8,22.3,4.21,0.192,0.167,4.23,*,*,正常
浙江省,浙闽片河流,台口,04-20 12:00,Ⅲ,20.2,7.94,8.57,168.0,148.2,3.37,0.113,0.138,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 12:00,Ⅲ,21.2,7.83,9.43,433.4,22.5,4.01,0.318,0.146,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 12:00,Ⅲ,22.5,6.88,5.31,554.7,13.2,5.47,0.810,0.195,3.84,*,*,正常
浙江省,浙闽片河流,横山,04-20 12:00,Ⅱ,22.5,7.47,7.90,225.6,12.6,2.41,0.152,0.081,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 12:00,Ⅳ,23.8,8.10,7.08,240.9,22.5,5.61,0.530,0.217,5.69,*,*,正常
浙江省,浙闽片河流,章店,04-20 12:00,Ⅳ,20.4,6.96,4.88,209.6,14.7,4.72,0.232,0.197,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 12:00,Ⅲ,22.2,7.50,6.81,250.0,37.5,2.50,0.256,0.113,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 08:00,Ⅱ,20.7,7.25,6.78,179.1,44.0,1.75,0.114,0.058,2.64,*,*,正常
浙江省,浙闽片河流,富足山,04-20 08:00,Ⅱ,21.6,7.36,8.33,170.3,13.2,1.32,0.066,0.041,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 08:00,Ⅲ,19.5,6.96,7.71,99.9,40.6,2.87,0.200,0.116,2.43,*,*,正常
浙江省,浙闽片河流,双港口,04-20 08:00,Ⅳ,20.2,6.69,6.32,118.9,49.4,3.19,0.248,0.201,2.60,*,*,正常
浙江省,浙闽片河流,郑家,04-20 08:00,Ⅱ,20.2,6.53,7.80,89.7,35.2,1.90,0.088,0.064,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-20 08:00,Ⅱ,20.6,7.15,6.08,162.1,7.9,1.03,0.034,0.025,1.64,*,*,正常
浙江省,浙闽片河流,下童,04-20 08:00,Ⅱ,18.4,7.07,7.57,220.8,16.6,2.36,0.160,0.075,2.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 08:00,劣Ⅴ,20.8,9.01,11.57,91.6,9.9,1.73,0.025,0.016,1.17,0.011,7232000,正常
浙江省,浙闽片河流,东迹渡,04-20 08:00,Ⅱ,17.7,6.66,8.12,56.5,13.2,1.14,0.025,0.037,1.29,*,*,正常
浙江省,长江流域,苏庄,04-20 12:00,Ⅰ,22.1,7.92,9.71,56.6,7.2,1.88,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,临城,04-20 08:00,Ⅳ,20.3,7.31,3.55,1059.0,3.5,3.16,0.416,0.108,2.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-20 12:00,Ⅱ,20.6,7.90,8.50,68.5,5.2,0.52,0.047,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-20 12:00,Ⅱ,21.6,7.68,6.72,20359.2,268.7,3.37,0.067,0.065,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 12:00,劣Ⅴ,21.1,7.43,4.26,877.9,26.2,6.66,2.039,0.268,4.60,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 12:00,Ⅱ,22.9,8.91,10.51,70.6,2.5,2.72,0.028,0.005,0.91,0.002,6326629,正常
浙江省,浙闽片河流,温峤,04-20 12:00,Ⅱ,20.9,8.81,12.12,1254.4,21.4,3.86,0.077,0.095,3.63,*,*,正常
浙江省,浙闽片河流,永宁江口,04-20 12:00,Ⅳ,21.8,7.92,5.88,380.5,15.6,4.63,1.001,0.071,2.99,*,*,正常
浙江省,浙闽片河流,沙段,04-20 12:00,Ⅱ,23.0,7.02,8.23,165.5,13.0,3.15,0.123,0.039,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 12:00,Ⅱ,22.3,7.18,7.73,87.1,21.1,2.95,0.068,0.048,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-20 12:00,Ⅱ,18.5,6.68,9.14,60.4,25.3,2.06,0.033,0.041,1.64,*,*,正常
浙江省,浙闽片河流,风化,04-20 12:00,Ⅱ,20.8,6.75,7.68,91.4,32.4,1.26,0.025,0.091,0.76,*,*,正常
浙江省,浙闽片河流,临江,04-20 12:00,Ⅱ,19.8,7.74,8.32,38.7,58.6,2.04,0.069,0.049,1.47,*,*,正常
浙江省,浙闽片河流,松阳二中,04-20 12:00,,18.6,7.20,9.78,53.0,24.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,04-20 12:00,Ⅱ,19.6,6.12,8.06,85.5,66.0,2.64,0.142,0.088,1.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 12:00,Ⅱ,20.1,7.17,9.26,34.3,23.8,1.61,0.244,0.014,0.64,*,*,正常
浙江省,浙闽片河流,外舍,04-20 12:00,Ⅱ,19.2,6.82,9.16,27.4,28.3,2.37,0.038,0.029,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,04-20 12:00,Ⅱ,20.1,6.86,8.95,31.0,14.8,1.89,0.203,0.030,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 12:00,Ⅱ,24.5,7.15,8.10,105.5,8.2,1.76,0.117,0.052,1.98,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-20 12:00,Ⅲ,23.2,7.82,7.27,434.5,37.2,4.43,0.139,0.048,1.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 12:00,Ⅱ,24.4,8.32,7.64,500.9,7.5,3.70,0.037,0.014,0.66,*,*,正常
安徽省,巢湖流域,牛角大圩,04-20 12:00,Ⅲ,24.2,7.95,11.59,695.1,8.9,4.67,0.338,0.054,4.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 12:00,Ⅲ,23.8,7.32,7.96,254.5,12.4,5.05,0.045,0.075,2.35,*,*,正常
安徽省,巢湖流域,希望桥,04-20 12:00,Ⅲ,25.6,7.45,8.85,565.7,14.9,4.32,0.072,0.055,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 12:00,Ⅳ,24.4,7.30,4.71,278.5,37.1,3.07,0.336,0.071,1.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 12:00,Ⅱ,24.2,7.76,6.49,431.0,20.9,2.65,0.088,0.064,1.07,*,*,正常
安徽省,巢湖流域,湖滨,04-20 12:00,Ⅳ,23.8,8.86,11.45,542.7,113.4,5.19,0.025,0.056,1.69,0.008,5161561,正常
安徽省,巢湖流域,黄麓,04-20 12:00,Ⅲ,23.0,8.13,8.29,422.8,30.5,2.90,0.061,0.038,0.28,0.006,3373637,正常
安徽省,巢湖流域,三河镇大桥,04-20 12:00,Ⅱ,24.6,7.97,7.40,258.7,10.2,3.94,0.203,0.082,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-20 12:00,Ⅲ,23.9,7.17,5.53,179.5,23.5,4.70,0.259,0.065,2.20,*,*,正常
安徽省,巢湖流域,施口,04-20 12:00,Ⅲ,24.7,8.52,6.58,830.2,49.7,4.79,0.564,0.158,4.49,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 12:00,Ⅱ,23.8,8.19,8.67,134.2,15.4,1.86,0.029,0.013,0.49,0.003,719368,正常
安徽省,巢湖流域,新河入湖区,04-20 12:00,Ⅲ,23.8,8.38,8.31,361.7,77.0,3.68,0.025,0.038,0.85,0.005,3339514,正常
安徽省,巢湖流域,西半湖湖心,04-20 12:00,Ⅳ,23.6,8.75,9.92,520.3,26.3,5.03,0.119,0.066,1.38,0.028,8218415,正常
安徽省,巢湖流域,龟山,04-20 12:00,Ⅲ,22.3,8.00,8.79,437.3,27.0,3.30,0.065,0.045,1.06,0.005,2376470,正常
安徽省,巢湖流域,东半湖湖心,04-20 12:00,Ⅲ,23.0,8.36,8.05,443.7,12.0,3.23,0.086,0.034,0.88,0.003,4658488,正常
安徽省,巢湖流域,忠庙,04-20 12:00,Ⅲ,24.0,8.24,8.26,390.4,29.0,3.07,0.025,0.033,1.49,0.003,1922288,正常
安徽省,巢湖流域,兆河入湖区,04-20 12:00,Ⅲ,22.7,8.32,8.06,484.3,27.3,3.37,0.075,0.032,1.43,0.008,3244851,正常
安徽省,巢湖流域,双桥河入湖口,04-20 12:00,Ⅲ,24.9,8.59,9.61,547.1,22.9,4.26,0.099,0.058,2.45,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 12:00,Ⅲ,25.8,7.79,7.34,447.3,5.8,4.59,0.178,0.058,1.53,*,*,正常
安徽省,长江流域,东西梁山,04-20 12:00,Ⅱ,21.4,7.64,7.56,285.2,39.8,2.12,0.080,0.058,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-20 12:00,Ⅲ,20.8,7.74,7.86,274.3,42.1,2.10,0.075,0.109,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 12:00,Ⅱ,21.8,7.54,7.51,287.7,56.0,1.13,0.138,0.067,1.01,*,*,正常
安徽省,长江流域,荻港,04-20 12:00,Ⅲ,26.4,7.68,7.61,614.0,51.6,4.33,0.153,0.098,1.92,*,*,正常
安徽省,长江流域,澛港桥,04-20 12:00,Ⅱ,22.0,7.61,7.80,327.8,30.5,2.41,0.065,0.063,2.15,*,*,正常
安徽省,淮河流域,沫河口,04-20 12:00,Ⅱ,19.0,7.78,8.02,832.5,16.4,2.86,0.036,0.068,3.17,*,*,正常
