省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-04 16:00,Ⅲ,6.5,8.37,13.35,2531.6,10.1,5.09,0.058,0.008,3.22,*,*,正常
河南省,黄河流域,七里铺,02-04 16:00,Ⅳ,6.1,8.69,18.51,855.0,21.1,7.02,0.330,0.121,5.08,*,*,正常
河南省,淮河流域,尖岗水库,02-04 16:00,Ⅱ,4.6,8.30,12.12,306.0,5.2,1.96,0.170,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-04 16:00,Ⅲ,5.2,8.30,12.40,1090.8,5.9,4.04,0.423,0.050,4.53,*,*,正常
河南省,淮河流域,通许邸阁,02-04 16:00,Ⅱ,4.4,8.62,15.01,998.0,31.4,3.98,0.276,0.056,3.91,*,*,正常
河南省,黄河流域,高崖寨,02-04 12:00,Ⅱ,7.4,8.62,15.33,635.6,35.6,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-04 16:00,Ⅱ,7.0,7.77,11.92,391.1,4.7,2.67,0.322,0.076,6.92,*,*,正常
河南省,淮河流域,紫罗山,02-04 16:00,Ⅱ,7.6,8.34,14.75,309.3,19.4,2.55,0.025,0.016,2.76,*,*,正常
河南省,黄河流域,白马寺,02-04 16:00,Ⅲ,8.1,8.29,15.95,827.1,12.9,0.25,0.033,0.129,6.53,*,*,正常
河南省,黄河流域,洛宁长水,02-04 16:00,Ⅱ,6.5,7.47,10.16,553.8,3.7,0.86,0.025,0.033,4.85,*,*,正常
河南省,黄河流域,潭头,02-04 16:00,Ⅰ,8.0,8.36,12.87,565.6,16.5,0.65,0.123,0.005,3.25,*,*,正常
河南省,淮河流域,大陈闸,02-04 16:00,Ⅰ,5.1,8.22,12.36,689.1,6.7,1.91,0.025,0.012,3.32,*,*,正常
河南省,淮河流域,白龟山水库,02-04 16:00,Ⅱ,5.0,8.15,12.55,509.6,2.7,3.06,0.070,0.012,0.58,0.032,569582,正常
河南省,淮河流域,石漫滩水库,02-04 16:00,Ⅱ,6.3,8.25,12.98,438.4,16.4,3.44,0.035,0.020,1.38,*,*,正常
河南省,淮河流域,昭平台水库,02-04 16:00,Ⅰ,7.3,7.65,12.46,304.0,104.2,1.43,0.032,0.009,0.69,0.001,219267,正常
河南省,海河流域,彰武水库,02-04 16:00,Ⅰ,6.9,8.62,10.80,657.4,5.5,0.33,0.025,0.005,5.10,*,*,正常
河南省,海河流域,冯宿桥,02-04 16:00,Ⅱ,7.6,7.76,12.94,924.6,8.2,1.55,0.256,0.038,9.27,*,*,正常
河南省,海河流域,南谷洞水库,02-04 16:00,Ⅰ,4.6,7.78,11.42,435.4,1.8,0.56,0.025,0.005,2.23,*,*,正常
河南省,海河流域,五陵,02-04 16:00,Ⅲ,6.6,8.11,12.17,1686.2,276.5,4.32,0.558,0.104,12.44,*,*,正常
河南省,海河流域,卫辉下马营,02-04 16:00,Ⅲ,8.1,8.00,12.19,1958.8,11.0,3.55,0.638,0.128,13.27,*,*,正常
河南省,海河流域,前枋城,02-04 16:00,Ⅱ,7.5,8.58,16.10,664.3,10.4,3.75,0.342,0.053,8.71,*,*,正常
河南省,海河流域,小河口,02-04 16:00,Ⅳ,8.4,7.87,8.78,2170.7,22.2,3.36,1.150,0.134,7.53,*,*,正常
河南省,海河流域,修武水文站,02-04 16:00,Ⅲ,10.8,7.81,11.90,2576.2,9.0,3.01,0.504,0.098,9.10,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 16:00,Ⅴ,10.0,8.15,11.12,--,13.5,5.60,1.570,0.159,6.16,*,*,维护
河南省,黄河流域,封丘陶北,02-04 16:00,Ⅱ,6.3,8.07,12.41,1152.6,57.4,3.05,0.236,0.044,2.41,*,*,正常
河南省,黄河流域,封丘王堤,02-04 16:00,Ⅲ,7.6,8.12,10.57,1458.9,16.7,4.36,0.025,0.031,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 16:00,Ⅱ,7.6,8.39,11.40,946.0,30.3,2.55,0.025,0.035,3.72,*,*,正常
河南省,黄河流域,武陟渠首,02-04 16:00,Ⅱ,6.9,8.18,11.96,1043.2,11.2,1.42,0.157,0.023,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 16:00,Ⅳ,5.0,7.45,3.66,2383.2,5.9,6.68,0.416,0.022,4.22,*,*,正常
河南省,海河流域,南乐元村集,02-04 16:00,Ⅲ,4.6,8.47,13.40,1498.7,25.1,3.00,0.427,0.140,11.63,*,*,正常
河南省,海河流域,南乐水文站,02-04 16:00,Ⅲ,5.7,8.08,9.35,870.3,33.3,4.76,0.120,0.060,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 16:00,Ⅱ,5.4,8.20,13.40,891.6,8.1,1.49,0.025,0.023,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 16:00,Ⅲ,6.8,8.53,9.89,1264.0,31.2,3.02,0.272,0.111,4.36,*,*,正常
河南省,淮河流域,白沙水库,02-04 16:00,Ⅰ,4.3,8.36,13.08,998.0,7.1,1.27,0.025,0.005,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 16:00,Ⅱ,6.4,8.31,13.84,768.1,6.8,3.95,0.090,0.036,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 16:00,Ⅱ,5.7,8.39,14.04,881.7,8.5,2.76,0.132,0.034,5.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 16:00,Ⅱ,10.7,7.90,13.99,1427.7,3.8,3.70,0.136,0.083,6.94,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 16:00,Ⅱ,6.3,8.02,13.24,527.4,5.5,2.65,0.060,0.007,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 16:00,劣Ⅴ,9.0,8.56,15.68,903.7,11.6,18.17,0.200,0.054,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 16:00,Ⅱ,5.5,8.62,14.16,910.2,4.7,3.46,0.430,0.053,6.59,*,*,正常
河南省,黄河流域,洛河大桥,02-04 16:00,Ⅱ,6.7,8.30,10.66,492.8,2.5,1.09,0.170,0.013,2.47,*,*,正常
河南省,黄河流域,窄口长桥,02-04 16:00,Ⅱ,4.9,8.21,10.99,505.4,2.2,2.10,0.025,0.006,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-04 16:00,Ⅰ,7.5,8.16,12.68,468.7,2.0,0.94,0.098,0.006,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-04 16:00,Ⅰ,8.6,8.04,12.74,491.8,9.3,1.12,0.025,0.014,3.40,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 16:00,Ⅰ,9.2,8.24,13.38,459.6,2.4,1.07,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-04 16:00,Ⅱ,11.0,8.33,11.43,592.4,11.2,3.46,0.205,0.047,3.82,0.017,*,正常
河南省,长江流域,五龙泉,02-04 16:00,Ⅰ,10.6,8.22,11.28,296.9,1.5,1.32,0.025,0.007,--,0.001,764181,维护
河南省,长江流域,宋岗,02-04 16:00,劣Ⅴ,10.6,7.97,11.43,307.3,7.2,1.16,0.025,1.136,1.07,0.001,972178,正常
河南省,长江流域,陶岔,02-04 16:00,Ⅰ,10.6,8.33,11.58,294.3,0.6,1.06,0.025,0.005,1.06,0.001,997107,正常
河南省,长江流域,南阳盆窑,02-04 16:00,Ⅰ,6.3,8.19,12.29,418.1,94.6,1.22,0.029,0.017,2.27,*,*,正常
河南省,长江流域,三道河,02-04 16:00,Ⅱ,9.6,7.29,11.24,703.6,5.6,0.65,0.187,0.005,3.92,*,*,正常
河南省,长江流域,上河,02-04 16:00,Ⅰ,7.8,8.47,13.10,270.7,4.0,1.52,0.025,0.006,1.20,*,*,正常
河南省,长江流域,方城夏河,02-04 16:00,Ⅱ,9.4,8.51,18.70,346.7,3.3,1.75,0.069,0.021,2.84,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 16:00,Ⅰ,7.9,8.06,12.13,532.8,2.3,1.45,0.025,0.008,4.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 16:00,Ⅳ,7.3,8.27,12.21,1998.0,10.0,7.53,0.514,0.086,7.29,*,*,正常
河南省,淮河流域,黄口,02-04 16:00,Ⅲ,7.5,8.17,11.25,--,10.6,5.40,0.606,0.083,2.13,*,*,维护
河南省,淮河流域,睢县板桥,02-04 16:00,Ⅳ,5.9,8.46,14.90,2817.4,30.7,6.11,0.334,0.101,6.77,*,*,正常
河南省,淮河流域,永城张板桥,02-04 16:00,Ⅲ,6.4,8.52,13.62,2140.2,13.4,4.86,0.200,0.066,6.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 16:00,Ⅲ,7.8,8.17,11.77,339.1,5.5,4.04,0.025,0.018,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 16:00,Ⅲ,9.1,7.64,10.90,604.6,14.6,5.10,0.036,0.046,9.58,*,*,正常
河南省,淮河流域,潢川水文站,02-04 16:00,Ⅱ,8.9,7.22,10.24,323.4,8.7,3.27,0.025,0.039,3.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-04 16:00,,8.4,7.25,10.38,186.8,4.6,3.24,--,--,0.92,0.017,1410867,维护
河南省,淮河流域,大坝北,02-04 16:00,Ⅱ,9.1,7.83,11.42,117.5,1.7,2.66,0.025,0.012,0.63,0.003,4614632,正常
河南省,淮河流域,竹竿铺,02-04 16:00,Ⅱ,8.9,8.55,12.27,272.8,7.2,1.59,0.025,0.036,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-04 16:00,Ⅰ,8.4,7.67,11.18,292.8,6.6,1.71,0.025,0.016,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-04 16:00,Ⅳ,3.9,7.20,3.70,1004.9,1.5,2.65,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 16:00,Ⅲ,7.0,8.40,12.54,1227.7,7.2,4.44,0.143,0.087,3.95,*,*,正常
河南省,淮河流域,西华大王庄,02-04 16:00,劣Ⅴ,6.9,9.08,16.98,1049.8,46.7,12.42,0.059,0.257,8.72,*,*,正常
河南省,淮河流域,周口康店,02-04 16:00,Ⅲ,8.7,8.35,13.64,864.7,23.1,5.83,0.192,0.102,4.69,*,*,正常
河南省,淮河流域,商水双桥,02-04 16:00,Ⅱ,9.1,8.54,13.91,746.3,4.5,2.70,0.049,0.023,2.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 16:00,Ⅲ,7.6,8.44,16.32,940.7,7.0,4.67,0.030,0.046,5.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 16:00,Ⅲ,6.0,7.99,8.17,1598.8,3.1,5.50,0.262,0.017,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-04 16:00,Ⅲ,6.3,8.65,20.14,909.4,3.9,4.12,0.100,0.022,4.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 16:00,Ⅳ,7.3,8.16,16.41,1799.5,18.4,8.31,0.140,0.058,2.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 16:00,Ⅳ,8.3,8.74,15.91,786.8,23.0,7.91,0.243,0.125,6.73,*,*,正常
河南省,淮河流域,西平杨庄,02-04 16:00,Ⅱ,7.6,8.37,15.96,864.7,2.6,2.58,0.056,0.049,6.62,*,*,正常
河南省,淮河流域,板桥水库,02-04 16:00,Ⅱ,6.9,8.01,11.55,289.1,6.1,2.65,0.085,0.012,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-04 16:00,Ⅱ,7.8,7.52,10.44,295.5,1.8,2.26,0.043,0.010,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-04 16:00,Ⅲ,8.2,8.24,12.99,1090.0,40.0,5.30,0.089,0.078,7.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 16:00,Ⅱ,7.2,8.57,13.17,1021.4,0.4,1.17,0.028,0.042,3.99,*,*,正常
河南省,黄河流域,南山,02-04 16:00,Ⅰ,3.9,8.34,12.18,967.9,6.6,1.98,0.059,0.008,4.90,0.008,7316863,正常
湖北省,长江流域,朱家河口,02-04 16:00,Ⅲ,9.5,7.63,11.59,510.7,37.7,5.07,0.608,0.192,12.16,*,*,正常
湖北省,长江流域,江夏湖心,02-04 16:00,Ⅲ,8.4,8.16,12.23,321.5,9.4,4.48,0.025,0.024,0.53,0.006,3262912,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 16:00,Ⅲ,8.1,8.02,11.77,202.0,28.3,3.10,0.025,0.026,1.09,0.008,3986970,正常
湖北省,长江流域,牛山湖湖心,02-04 16:00,Ⅱ,7.5,7.74,11.13,206.7,7.1,2.83,0.025,0.020,0.36,0.003,141236,正常
湖北省,长江流域,西梁子湖湖北,02-04 16:00,Ⅱ,8.0,7.78,11.35,207.7,22.3,2.74,0.025,0.023,0.68,0.004,2660245,正常
湖北省,长江流域,西梁子湖湖南,02-04 16:00,Ⅲ,8.1,7.30,11.74,201.7,27.3,3.11,0.025,0.031,0.92,0.005,6461147,正常
湖北省,长江流域,宗关,02-04 16:00,Ⅱ,8.5,8.34,12.39,346.5,21.3,2.80,0.074,0.046,1.56,0.035,*,正常
湖北省,长江流域,杨泗港,02-04 16:00,Ⅱ,11.6,8.44,10.68,452.7,20.3,1.07,0.042,0.050,1.45,*,*,正常
湖北省,长江流域,冯集,02-04 16:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-04 16:00,Ⅲ,9.2,7.94,9.22,389.7,20.1,4.12,0.234,0.035,0.94,*,*,正常
湖北省,长江流域,郭玉,02-04 16:00,Ⅲ,9.4,6.88,11.77,297.6,13.0,4.44,0.501,0.084,3.97,*,*,正常
湖北省,长江流域,港洲村,02-04 16:00,Ⅲ,8.6,7.56,9.05,362.3,44.4,2.28,0.331,0.140,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 16:00,,8.8,8.11,11.55,741.6,35.5,--,0.281,0.083,3.12,*,*,维护
湖北省,长江流域,太平沙,02-04 16:00,Ⅲ,9.0,7.82,12.01,466.7,36.8,2.99,0.539,0.090,2.90,*,*,正常
湖北省,长江流域,白浒山,02-04 16:00,Ⅱ,12.3,8.35,10.09,322.8,12.6,1.18,0.025,0.059,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 16:00,Ⅱ,9.4,8.27,10.98,573.0,7.4,2.98,0.092,0.039,0.93,*,*,正常
湖北省,长江流域,夹河口,02-04 16:00,Ⅰ,9.3,8.24,12.23,339.0,1.6,1.06,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,天河口,02-04 16:00,Ⅱ,7.9,8.61,13.63,435.3,7.0,1.77,0.276,0.083,2.06,*,*,正常
湖北省,长江流域,焦家院,02-04 16:00,Ⅰ,9.8,8.55,14.00,332.1,1.4,0.99,0.058,0.012,0.78,*,*,正常
湖北省,长江流域,孙家湾,02-04 16:00,Ⅱ,9.3,7.58,14.77,564.0,4.9,1.71,0.036,0.051,5.21,*,*,正常
湖北省,长江流域,浪河口,02-04 16:00,Ⅱ,7.4,7.96,13.20,188.8,3.9,1.25,0.173,0.021,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 16:00,Ⅲ,9.7,7.83,9.45,290.2,6.7,1.98,0.058,0.026,1.28,0.007,15317000,正常
湖北省,长江流域,羊尾,02-04 16:00,Ⅰ,9.7,8.11,11.07,282.8,9.2,1.22,0.073,0.017,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-04 16:00,Ⅱ,12.1,7.58,7.16,215.1,1.5,0.73,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-04 16:00,Ⅰ,10.7,8.05,11.49,268.0,4.9,2.00,0.052,0.008,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-04 16:00,Ⅲ,11.6,8.49,15.31,556.5,2.7,2.64,0.254,0.112,4.12,*,*,正常
湖北省,长江流域,玉皇滩,02-04 16:00,Ⅰ,7.6,8.11,11.98,370.3,4.8,1.02,0.039,0.013,1.95,*,*,正常
湖北省,长江流域,神定河口,02-04 16:00,Ⅲ,14.1,7.68,12.02,672.0,3.5,4.18,0.307,0.132,13.10,*,*,正常
湖北省,长江流域,王河电站,02-04 16:00,Ⅰ,7.8,8.14,12.09,450.9,6.7,0.70,0.038,0.014,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 16:00,Ⅱ,11.8,7.69,7.85,249.2,1.3,0.50,0.025,0.013,2.05,0.006,851881,正常
湖北省,长江流域,长沙坝,02-04 16:00,Ⅱ,13.3,8.00,10.09,401.6,11.3,0.60,0.025,0.062,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-04 16:00,Ⅰ,11.0,7.57,9.45,308.1,4.8,0.69,0.038,0.012,2.16,*,*,正常
湖北省,长江流域,南津关,02-04 16:00,Ⅱ,14.1,7.84,9.48,442.0,2.8,1.38,0.025,0.034,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-04 16:00,Ⅱ,8.1,8.23,13.44,368.3,1.5,0.88,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 16:00,Ⅱ,8.7,8.03,12.58,393.8,1.1,1.87,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 16:00,Ⅱ,7.7,7.85,11.91,521.1,14.7,3.21,0.078,0.038,2.66,*,*,正常
湖北省,长江流域,桅杆坪,02-04 16:00,Ⅰ,12.3,8.45,10.73,272.0,1.0,0.59,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,白石港,02-04 16:00,Ⅰ,8.5,7.78,12.37,337.7,3.8,1.46,0.025,0.009,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-04 16:00,Ⅱ,12.8,8.17,12.15,406.4,4.0,1.16,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,翟湾,02-04 16:00,Ⅲ,7.3,8.08,12.84,686.5,64.9,5.68,0.737,0.116,6.24,*,*,正常
湖北省,长江流域,埠口,02-04 16:00,Ⅲ,5.8,8.24,12.86,606.5,54.1,4.91,0.125,0.060,5.49,*,*,正常
湖北省,长江流域,张湾,02-04 16:00,Ⅱ,7.0,8.38,14.01,581.6,18.7,3.83,0.224,0.061,4.96,*,*,正常
湖北省,长江流域,白家湾,02-04 16:00,Ⅱ,9.1,7.87,11.26,320.4,6.3,1.91,0.034,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,02-04 16:00,Ⅰ,11.9,8.05,11.26,303.3,3.1,1.62,0.054,0.010,1.57,*,*,正常
湖北省,长江流域,聂家滩,02-04 16:00,Ⅱ,8.0,8.39,11.85,411.1,11.5,1.83,0.156,0.028,1.47,*,*,正常
湖北省,长江流域,汤店,02-04 16:00,Ⅲ,5.9,8.73,16.35,883.9,30.2,5.96,0.287,0.079,5.78,*,*,正常
湖北省,长江流域,沈湾,02-04 16:00,Ⅱ,10.4,7.96,11.13,308.2,15.7,1.25,0.087,0.070,1.44,*,*,正常
湖北省,长江流域,朱市,02-04 16:00,Ⅱ,7.2,8.33,13.56,1255.6,6.3,2.06,0.025,0.024,1.85,*,*,正常
湖北省,长江流域,茶庵,02-04 16:00,Ⅰ,8.8,7.79,10.86,488.6,2.8,1.60,0.087,0.014,2.72,*,*,正常
湖北省,长江流域,燕矶,02-04 16:00,Ⅱ,11.9,8.24,10.83,360.5,12.9,1.21,0.124,0.059,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 16:00,Ⅲ,5.7,7.94,12.32,200.2,27.9,4.08,0.089,0.050,1.79,0.013,40227000,正常
湖北省,长江流域,漳河水库库心,02-04 16:00,Ⅰ,8.3,8.11,11.06,293.3,11.8,1.90,0.025,0.007,0.26,0.001,13099610,正常
湖北省,长江流域,转斗,02-04 16:00,Ⅱ,7.9,8.26,11.85,351.3,6.2,1.56,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,罗汉闸,02-04 16:00,Ⅱ,7.5,8.23,12.93,304.4,2.6,1.60,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,皇庄,02-04 16:00,Ⅱ,8.2,7.96,11.69,314.4,6.4,1.85,0.025,0.021,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 16:00,Ⅲ,8.7,8.72,16.22,518.0,1.7,4.24,0.025,0.061,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 16:00,Ⅳ,6.5,8.33,13.85,--,24.5,6.50,0.699,0.233,6.02,*,*,维护
湖北省,长江流域,应城公路桥,02-04 16:00,Ⅱ,8.3,8.46,12.67,261.3,3.3,2.37,0.039,0.014,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-04 16:00,Ⅱ,7.8,8.34,11.31,432.1,8.1,2.31,0.025,0.025,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-04 16:00,Ⅱ,9.4,8.11,10.04,348.4,11.5,2.04,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,孝昌王店,02-04 16:00,Ⅲ,8.2,8.12,12.02,384.2,10.4,5.34,0.390,0.046,3.72,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 04:00,Ⅱ,8.6,8.05,9.57,437.0,5.5,3.21,0.028,0.026,3.15,*,*,正常
湖北省,长江流域,大悟河口,02-04 16:00,Ⅱ,10.9,8.33,10.27,307.9,6.0,2.59,0.025,0.020,0.81,*,*,正常
湖北省,长江流域,安陆桑树,02-04 16:00,Ⅰ,8.7,8.13,12.11,428.9,2.2,1.95,0.030,0.007,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-04 16:00,Ⅲ,10.4,8.81,13.33,648.4,17.7,5.56,0.224,0.061,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-04 16:00,Ⅲ,8.7,7.68,11.79,521.1,26.5,4.98,0.048,0.073,3.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 16:00,Ⅳ,7.4,7.88,9.70,481.7,72.6,6.95,0.096,0.085,1.56,0.014,2512698,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 16:00,Ⅴ,7.1,8.49,12.30,456.5,96.7,8.51,0.093,0.113,2.84,0.036,42921,正常
湖北省,长江流域,观音寺,02-04 16:00,Ⅱ,10.3,8.16,11.70,422.3,5.7,0.42,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-04 16:00,Ⅱ,7.7,8.16,11.95,333.7,5.8,2.76,0.064,0.026,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 16:00,Ⅱ,11.1,8.06,10.60,463.7,28.5,2.88,0.080,0.044,2.66,*,*,正常
湖北省,长江流域,荆州河口,02-04 16:00,Ⅱ,9.0,7.80,10.87,601.4,24.3,2.81,0.091,0.037,1.77,*,*,正常
湖北省,长江流域,康家岗,02-04 16:00,Ⅲ,8.5,7.99,11.56,564.7,9.0,4.06,0.038,0.038,0.71,*,*,正常
湖北省,长江流域,新河村,02-04 16:00,Ⅱ,7.7,7.55,10.85,486.1,5.8,3.56,0.330,0.080,2.91,*,*,正常
湖北省,长江流域,淤泥湖,02-04 16:00,Ⅱ,10.0,8.46,11.43,452.2,9.2,1.50,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,杨家垱,02-04 16:00,Ⅱ,9.8,8.36,12.52,390.6,21.2,1.72,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,柳口,02-04 16:00,Ⅱ,10.1,8.20,12.28,390.2,6.1,1.21,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,调关,02-04 16:00,Ⅱ,12.9,8.17,12.84,445.8,4.2,0.63,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-04 16:00,Ⅰ,9.6,8.10,11.14,414.2,1.3,1.19,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,陶冲村,02-04 16:00,Ⅰ,9.1,7.19,10.46,116.2,2.2,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 16:00,Ⅰ,7.6,8.93,11.92,205.5,1.5,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 16:00,Ⅲ,10.0,7.53,10.26,130.2,1.4,1.41,0.025,0.029,0.60,0.018,16189010,正常
湖北省,长江流域,麻城许家湾,02-04 16:00,Ⅱ,8.7,8.30,13.42,159.7,7.7,2.85,0.054,0.041,0.48,*,*,正常
湖北省,长江流域,西河驿,02-04 16:00,Ⅲ,7.3,7.41,11.77,209.3,42.5,5.30,0.144,0.150,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 16:00,Ⅲ,11.4,7.39,8.78,194.3,9.4,2.66,0.610,0.094,2.10,*,*,正常
湖北省,长江流域,中官铺,02-04 16:00,Ⅱ,11.5,7.99,10.48,413.4,24.7,2.15,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 16:00,Ⅱ,8.2,8.24,11.85,324.3,6.6,3.51,0.025,0.022,1.08,0.001,1493053,正常
湖北省,长江流域,富水水库,02-04 16:00,Ⅱ,10.7,7.58,10.09,243.8,2.2,1.62,0.201,0.005,0.73,0.011,27339000,正常
湖北省,长江流域,窑嘴大桥,02-04 16:00,Ⅲ,11.4,7.19,6.05,403.1,16.3,1.41,0.071,0.114,4.71,*,*,正常
湖北省,长江流域,洪下水文站,02-04 16:00,,9.0,7.56,11.24,325.0,7.0,3.07,--,0.091,3.19,*,*,维护
湖北省,长江流域,平林,02-04 16:00,,7.4,7.90,12.05,619.9,32.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-04 16:00,Ⅳ,7.9,8.87,20.35,355.0,8.8,6.36,0.450,0.060,2.14,*,*,正常
湖北省,长江流域,江口村,02-04 16:00,Ⅰ,8.9,8.36,11.96,294.4,4.4,0.34,0.025,0.008,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 16:00,Ⅲ,10.0,7.38,8.44,393.2,10.8,0.95,0.079,0.149,3.51,*,*,正常
湖北省,长江流域,七要口,02-04 16:00,Ⅱ,9.2,8.38,12.53,644.0,9.2,2.29,0.044,0.093,4.39,*,*,正常
湖北省,长江流域,周家坝,02-04 16:00,Ⅰ,11.3,7.87,10.35,271.6,5.5,0.83,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-04 16:00,Ⅰ,12.4,7.82,9.79,297.4,2.3,0.82,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-04 12:00,Ⅰ,10.0,7.96,10.83,313.7,12.1,0.60,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,黄腊石,02-04 16:00,Ⅱ,14.0,8.02,9.52,444.9,15.9,1.16,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,乐坪桥,02-04 16:00,Ⅰ,7.2,8.36,12.31,256.6,5.9,1.03,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,汉南村,02-04 16:00,Ⅱ,8.5,8.41,12.24,306.4,10.1,2.02,0.082,0.018,1.59,*,*,正常
湖北省,长江流域,潜江大桥,02-04 16:00,Ⅱ,8.7,8.23,11.17,482.3,10.5,2.01,0.092,0.010,0.29,*,*,正常
