省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,09-05 20:00,Ⅴ,27.3,7.56,9.23,8244.3,26.1,12.57,0.094,0.191,2.81,*,*,正常
山东省,淮河流域,于楼,09-06 00:00,Ⅳ,28.6,8.71,14.80,1376.6,26.1,9.31,0.025,0.173,2.46,*,*,正常
山东省,淮河流域,徐寨,09-06 00:00,Ⅳ,28.8,8.20,7.92,1006.6,27.1,6.53,0.342,0.138,2.76,*,*,正常
河南省,黄河流域,七里铺,09-06 00:00,Ⅲ,28.4,7.40,6.57,548.3,37.5,2.60,0.235,0.114,2.58,*,*,正常
河南省,淮河流域,尖岗水库,09-05 20:00,Ⅰ,27.8,8.75,11.31,226.0,7.2,1.99,0.031,0.012,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-06 00:00,Ⅱ,28.8,8.52,13.50,485.4,7.9,3.37,0.138,0.056,2.52,*,*,正常
河南省,淮河流域,通许邸阁,09-06 00:00,Ⅲ,28.8,8.81,21.62,672.1,43.5,4.70,0.582,0.078,1.19,*,*,正常
河南省,黄河流域,龙门大桥,09-06 00:00,Ⅱ,24.6,7.71,8.05,675.9,37.3,2.24,0.028,0.038,4.38,*,*,正常
河南省,淮河流域,紫罗山,09-05 20:00,Ⅱ,25.9,7.91,7.96,385.7,8.7,1.75,0.025,0.033,2.10,*,*,正常
河南省,淮河流域,大陈闸,09-05 20:00,Ⅱ,29.2,8.55,15.74,551.0,8.0,3.62,0.025,0.047,3.22,*,*,正常
河南省,淮河流域,白龟山水库,09-06 00:00,Ⅱ,27.0,8.50,7.38,553.9,2.0,2.00,0.025,0.012,0.32,0.002,701783,正常
河南省,淮河流域,杨寨中村,09-06 00:00,Ⅲ,28.8,8.31,12.27,698.6,15.0,4.60,0.025,0.041,4.09,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 20:00,劣Ⅴ,27.4,9.25,11.93,319.2,9.7,5.55,0.025,0.034,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-05 20:00,Ⅱ,27.4,8.74,9.85,244.2,3.4,3.15,0.025,0.021,0.53,0.019,4880820,正常
河南省,海河流域,彰武水库,09-06 00:00,Ⅱ,26.7,8.67,12.18,425.2,5.1,2.47,0.068,0.005,3.13,*,*,正常
河南省,海河流域,冯宿桥,09-06 00:00,Ⅱ,27.1,7.82,8.27,755.5,60.9,2.77,0.387,0.100,7.41,*,*,正常
河南省,海河流域,南谷洞水库,09-06 00:00,Ⅰ,21.3,8.39,8.80,336.5,1.9,0.97,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-06 00:00,Ⅱ,22.8,8.22,10.08,460.2,10.1,1.00,0.209,0.007,--,*,*,维护
河南省,海河流域,黄花营,09-06 00:00,Ⅰ,27.5,8.72,11.58,385.9,15.3,0.97,0.028,0.017,4.91,*,*,正常
河南省,海河流域,卫辉下马营,09-06 00:00,Ⅳ,28.2,8.15,7.70,1402.5,95.0,3.27,0.829,0.264,8.92,*,*,正常
河南省,海河流域,前枋城,09-06 00:00,Ⅰ,25.1,8.56,8.57,501.9,10.1,0.97,0.035,0.007,4.79,*,*,正常
河南省,海河流域,修武水文站,09-06 00:00,Ⅳ,27.5,8.34,6.87,2390.4,153.1,3.56,0.524,0.203,5.50,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 00:00,Ⅳ,30.3,7.78,3.32,--,16.4,4.85,0.670,0.147,3.93,*,*,维护
河南省,黄河流域,封丘陶北,09-06 00:00,Ⅲ,28.6,8.58,12.39,757.2,23.5,4.10,0.025,0.044,1.64,*,*,正常
河南省,黄河流域,封丘王堤,09-06 00:00,Ⅱ,29.0,8.07,6.39,829.3,25.1,3.55,0.025,0.062,1.81,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 00:00,Ⅲ,28.5,8.16,7.20,771.2,396.7,3.13,0.025,0.151,4.03,*,*,正常
河南省,黄河流域,武陟渠首,09-06 00:00,Ⅱ,29.9,8.42,8.24,779.3,34.2,1.56,0.140,0.050,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 00:00,Ⅳ,25.4,7.75,7.17,1250.5,8.2,6.58,0.027,0.096,4.02,*,*,正常
河南省,海河流域,南乐元村集,09-06 00:00,Ⅲ,25.4,8.04,7.03,1164.5,151.3,3.42,0.052,0.158,9.72,*,*,正常
河南省,海河流域,南乐水文站,09-06 00:00,Ⅳ,27.9,6.99,3.54,617.6,27.1,6.47,0.582,0.162,3.09,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 00:00,Ⅱ,29.0,8.62,8.51,674.7,17.8,2.72,0.025,0.029,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 00:00,Ⅳ,27.6,7.76,3.96,844.6,88.3,2.23,0.027,0.116,3.60,*,*,正常
河南省,淮河流域,白沙水库,09-06 00:00,Ⅱ,28.4,8.42,9.20,829.5,7.1,2.48,0.025,0.014,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 00:00,Ⅲ,29.0,8.11,6.34,874.6,12.2,4.11,0.110,0.026,1.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 00:00,Ⅱ,28.6,7.42,6.88,565.1,17.9,3.23,0.214,0.065,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 00:00,Ⅲ,27.9,7.96,6.67,913.0,22.6,4.00,0.474,0.149,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 00:00,Ⅱ,28.8,8.15,12.18,646.1,4.9,2.97,0.080,0.031,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 00:00,Ⅱ,24.6,7.96,7.80,301.8,22.9,3.52,0.041,0.063,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-05 20:00,Ⅱ,26.7,7.98,8.09,339.2,14.2,3.18,0.025,0.033,2.92,0.007,*,正常
河南省,长江流域,淅川高湾,09-06 00:00,Ⅱ,26.2,8.03,7.66,315.4,3.2,2.82,0.025,0.031,2.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-05 20:00,Ⅱ,29.2,8.81,11.36,335.5,3.4,2.71,0.025,0.023,1.47,0.004,*,正常
河南省,长江流域,五龙泉,09-06 00:00,,--,--,--,--,--,1.60,0.025,0.010,0.78,--,--,维护
河南省,长江流域,宋岗,09-06 00:00,Ⅱ,28.1,8.01,7.56,289.8,2.5,2.09,0.033,0.011,0.87,0.002,1407960,正常
河南省,长江流域,陶岔,09-06 00:00,Ⅰ,29.2,8.46,8.46,259.2,0.7,1.72,0.025,0.008,0.74,0.001,1121588,正常
河南省,长江流域,南阳盆窑,09-05 20:00,劣Ⅴ,29.2,9.03,14.78,251.1,6.0,5.03,0.025,0.057,1.04,*,*,正常
河南省,长江流域,三道河,09-06 00:00,Ⅰ,23.5,6.66,7.72,458.0,32.9,1.04,0.040,0.006,4.06,*,*,正常
河南省,长江流域,上河,09-05 20:00,Ⅱ,24.3,8.17,8.00,217.7,2.0,2.41,0.025,0.007,1.09,*,*,正常
河南省,长江流域,方城夏河,09-06 00:00,Ⅲ,27.8,7.72,6.72,482.2,16.0,4.78,0.025,0.088,3.63,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 20:00,,27.8,7.94,8.51,320.1,2.1,--,0.025,0.007,1.75,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-06 00:00,Ⅴ,27.8,7.39,4.70,1229.1,27.0,10.76,0.089,0.186,1.76,*,*,正常
河南省,淮河流域,黄口,09-06 00:00,Ⅳ,26.7,8.16,16.57,1165.1,23.0,6.28,0.449,0.109,2.16,*,*,正常
河南省,淮河流域,永城张板桥,09-06 00:00,Ⅴ,27.9,8.32,7.86,1007.1,119.2,9.39,0.080,0.366,2.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 00:00,Ⅲ,28.0,8.40,7.01,274.5,14.3,4.63,0.025,0.042,0.99,*,*,正常
河南省,淮河流域,息县大埠口,09-05 20:00,Ⅱ,28.6,7.94,8.25,326.5,26.2,3.67,0.036,0.064,0.72,*,*,正常
河南省,淮河流域,潢川水文站,09-06 00:00,Ⅳ,25.7,7.30,4.64,265.2,39.9,5.86,0.025,0.097,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 20:00,Ⅱ,29.1,7.56,7.36,217.2,31.3,2.25,0.025,0.072,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 20:00,Ⅱ,28.8,8.65,8.13,164.8,6.5,3.73,0.070,0.012,0.43,0.024,925417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 20:00,,26.5,7.62,6.05,111.7,1.5,3.35,0.025,--,--,0.007,10794810,维护
河南省,淮河流域,竹竿铺,09-06 00:00,Ⅲ,26.9,7.70,6.65,191.8,30.4,2.83,0.053,0.142,0.86,*,*,正常
河南省,淮河流域,固始马罡,09-06 00:00,Ⅱ,28.2,8.21,7.24,185.2,4.0,2.66,0.025,0.014,0.60,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 00:00,Ⅱ,28.1,7.56,8.60,1001.7,11.5,3.72,0.056,0.088,2.54,*,*,正常
河南省,淮河流域,西华大王庄,09-06 00:00,Ⅳ,29.7,8.43,10.00,537.2,69.6,7.01,0.094,0.242,3.10,*,*,正常
河南省,淮河流域,周口康店,09-06 00:00,Ⅲ,28.1,8.07,6.99,606.9,43.0,5.03,0.222,0.153,3.39,*,*,正常
河南省,淮河流域,商水双桥,09-06 00:00,Ⅱ,29.2,7.77,7.23,654.8,1.2,2.85,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 00:00,Ⅲ,28.4,8.38,5.24,893.2,22.2,3.98,0.130,0.170,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 00:00,Ⅳ,28.8,8.64,14.76,1295.2,8.3,6.50,0.220,0.041,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-06 00:00,Ⅳ,28.7,8.04,7.83,791.7,34.1,4.79,0.310,0.213,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 00:00,Ⅴ,28.4,8.01,9.19,966.6,28.9,10.30,0.100,0.156,2.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-06 00:00,Ⅴ,28.2,7.77,6.19,515.3,24.5,4.43,0.090,0.330,4.29,*,*,正常
河南省,淮河流域,汝南沙口,09-05 20:00,Ⅳ,28.2,7.49,4.77,447.4,25.9,3.66,0.066,0.189,1.75,*,*,正常
河南省,淮河流域,西平杨庄,09-05 20:00,Ⅲ,27.9,7.97,7.86,425.2,28.3,5.25,0.068,0.091,2.13,*,*,正常
河南省,淮河流域,薄山水库,09-05 20:00,Ⅲ,27.3,8.86,8.70,232.0,3.7,4.35,0.050,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 00:00,Ⅳ,26.6,7.63,5.47,529.0,34.0,4.23,0.067,0.210,3.76,*,*,正常
湖北省,长江流域,朱家河口,09-05 20:00,Ⅲ,28.6,7.30,5.73,382.4,68.1,3.92,0.369,0.164,2.04,*,*,正常
湖北省,长江流域,沐家泾,09-05 20:00,Ⅲ,27.5,6.99,5.34,170.0,39.4,3.25,0.114,0.090,0.67,*,*,正常
湖北省,长江流域,江夏湖心,09-06 00:00,Ⅳ,27.8,8.84,8.86,210.9,30.6,9.40,0.025,0.081,1.11,0.009,35889300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 00:00,Ⅲ,27.9,8.26,6.72,186.2,26.1,5.28,0.025,0.034,0.25,0.004,81704250,正常
湖北省,长江流域,牛山湖湖心,09-06 00:00,Ⅳ,28.5,8.22,7.33,186.4,19.4,6.57,0.025,0.036,0.80,0.004,40985580,正常
湖北省,长江流域,西梁子湖湖北,09-06 00:00,Ⅲ,27.1,7.63,6.70,174.7,22.2,5.13,0.036,0.035,0.37,0.006,40999990,正常
湖北省,长江流域,西梁子湖湖南,09-06 00:00,Ⅳ,27.4,8.21,7.06,162.5,22.7,6.10,0.025,0.030,--,0.003,79706770,维护
湖北省,长江流域,宗关,09-06 00:00,Ⅱ,27.2,8.35,8.47,366.9,51.2,2.73,0.113,0.058,1.22,0.040,*,正常
湖北省,长江流域,杨泗港,09-06 00:00,Ⅱ,27.7,7.62,7.62,375.5,40.4,1.74,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,冯集,09-05 20:00,Ⅲ,28.2,8.94,8.05,194.0,13.5,4.09,0.127,0.117,0.88,*,*,正常
湖北省,长江流域,龙口,09-06 00:00,Ⅲ,20.6,7.26,6.88,250.4,18.9,4.88,0.320,0.008,0.60,*,*,正常
湖北省,长江流域,金水闸,09-06 00:00,Ⅳ,29.0,7.31,3.10,257.8,20.0,2.80,0.178,0.056,1.26,*,*,正常
湖北省,长江流域,郭玉,09-05 20:00,Ⅳ,27.3,6.44,3.56,182.1,37.9,4.06,0.357,0.111,1.26,*,*,正常
湖北省,长江流域,滠口,09-06 00:00,Ⅱ,29.1,8.52,8.97,192.0,11.7,3.98,0.176,0.043,0.64,*,*,正常
湖北省,长江流域,港洲村,09-05 20:00,Ⅳ,28.4,8.04,3.18,369.4,44.9,3.70,0.098,0.082,1.27,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 20:00,Ⅱ,28.9,7.56,6.45,422.1,9.1,3.60,0.025,0.055,0.73,*,*,正常
湖北省,长江流域,太平沙,09-05 20:00,Ⅲ,29.5,7.27,6.14,355.9,74.4,4.83,0.655,0.098,1.17,*,*,正常
湖北省,长江流域,白浒山,09-06 00:00,Ⅱ,27.8,7.95,6.60,347.5,31.2,1.86,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,富池闸,09-06 00:00,Ⅱ,28.2,7.65,6.02,255.4,11.4,2.75,0.025,0.041,0.75,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 00:00,Ⅱ,29.9,8.48,9.18,302.2,12.2,2.75,0.025,0.030,0.61,*,*,正常
湖北省,长江流域,夹河口,09-06 00:00,Ⅱ,23.6,7.95,7.30,333.7,6.6,1.23,0.077,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,09-06 00:00,Ⅱ,26.4,8.48,7.79,354.7,11.3,2.06,0.195,0.036,1.72,*,*,正常
湖北省,长江流域,焦家院,09-06 00:00,Ⅲ,21.8,7.73,5.92,296.0,3.7,1.01,0.076,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-06 00:00,Ⅱ,29.8,9.00,13.26,212.8,16.4,3.40,0.069,0.050,0.42,*,*,正常
湖北省,长江流域,浪河口,09-06 00:00,劣Ⅴ,30.1,9.47,17.22,164.9,13.8,6.55,0.239,0.057,1.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 00:00,Ⅱ,28.0,8.46,8.76,228.1,1.4,1.21,0.066,0.011,0.81,0.018,22206000,正常
湖北省,长江流域,羊尾,09-06 00:00,Ⅱ,25.3,7.57,6.40,261.2,19.9,2.20,0.214,0.034,1.01,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-06 00:00,劣Ⅴ,27.2,9.11,10.01,196.8,3.7,2.53,0.035,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,09-06 00:00,Ⅲ,27.9,8.61,14.58,205.2,9.7,4.09,0.102,0.012,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-06 00:00,Ⅲ,25.0,7.61,5.90,474.4,5.3,2.24,0.126,0.085,2.94,*,*,正常
湖北省,长江流域,玉皇滩,09-06 00:00,Ⅱ,23.6,8.22,8.75,325.4,21.6,2.52,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,神定河口,09-05 20:00,Ⅳ,26.9,7.73,8.21,598.8,35.4,4.28,0.025,0.225,8.36,*,*,正常
湖北省,长江流域,泗河口,09-05 20:00,Ⅲ,27.6,8.63,10.20,788.8,2.4,4.32,0.025,0.080,6.25,*,*,正常
湖北省,长江流域,王河电站,09-06 00:00,Ⅱ,25.6,7.92,6.89,386.6,16.5,2.62,0.174,0.030,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 00:00,Ⅱ,22.1,8.25,6.68,200.4,1.6,1.10,0.025,0.011,1.90,0.032,1579664,正常
湖北省,长江流域,长沙坝,09-05 20:00,Ⅱ,28.0,8.36,8.28,418.9,8.6,1.71,0.025,0.037,2.25,*,*,正常
湖北省,长江流域,清江大桥,09-06 00:00,Ⅱ,20.5,7.55,7.42,275.5,24.1,1.65,0.025,0.038,3.36,*,*,正常
湖北省,长江流域,南津关,09-06 00:00,Ⅱ,27.2,7.72,7.25,436.0,8.6,1.28,0.025,0.044,2.02,0.010,*,正常
湖北省,长江流域,马渡河,09-06 00:00,Ⅱ,23.9,7.77,7.18,332.0,2.4,1.93,0.025,0.028,2.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 00:00,Ⅱ,28.5,7.88,9.66,407.6,13.3,2.00,0.025,0.032,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 00:00,Ⅲ,29.0,8.09,9.51,415.7,24.2,4.36,0.045,0.054,1.99,*,*,正常
湖北省,长江流域,桅杆坪,09-06 00:00,Ⅲ,19.5,7.53,5.23,261.4,1.3,0.99,0.025,0.032,2.89,*,*,正常
湖北省,长江流域,白石港,09-06 00:00,Ⅱ,28.5,7.87,7.64,297.2,3.1,3.16,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 00:00,Ⅱ,26.8,7.74,6.44,410.4,9.8,1.47,0.055,0.050,2.07,*,*,正常
湖北省,长江流域,翟湾,09-06 00:00,Ⅳ,27.6,7.10,3.65,375.5,46.8,4.26,0.025,0.174,4.33,*,*,正常
湖北省,长江流域,白家湾,09-06 00:00,Ⅱ,23.7,7.66,8.57,310.8,7.8,2.33,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,09-06 00:00,Ⅱ,28.6,7.64,6.33,301.4,8.1,2.28,0.148,0.050,1.73,*,*,正常
湖北省,长江流域,聂家滩,09-06 00:00,Ⅱ,25.6,8.50,7.22,280.1,12.1,2.00,0.206,0.029,1.80,*,*,正常
湖北省,长江流域,汤店,09-05 20:00,Ⅲ,30.2,8.13,9.76,533.0,36.9,4.67,0.469,0.091,2.04,*,*,正常
湖北省,长江流域,沈湾,09-06 00:00,Ⅱ,19.6,7.65,6.38,312.2,5.2,1.48,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,朱市,09-06 00:00,Ⅱ,28.0,7.86,10.19,617.8,22.6,3.96,0.310,0.088,1.47,*,*,正常
湖北省,长江流域,茶庵,09-06 00:00,劣Ⅴ,31.4,9.40,7.22,1.1,0.7,2.10,0.226,0.025,1.38,*,*,正常
湖北省,长江流域,马兰河口,09-06 00:00,Ⅱ,26.2,8.13,7.13,357.3,12.8,2.23,0.147,0.035,2.18,*,*,正常
湖北省,长江流域,燕矶,09-06 00:00,Ⅱ,27.8,7.66,7.28,362.2,26.6,1.64,0.076,0.086,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-06 00:00,Ⅲ,28.5,7.84,5.47,185.4,27.2,4.97,0.051,0.048,1.21,0.025,105422000,正常
湖北省,长江流域,漳河水库库心,09-06 00:00,Ⅱ,26.5,8.27,7.89,265.4,7.6,2.03,0.025,0.006,0.68,0.002,4330046,正常
湖北省,长江流域,转斗,09-06 00:00,Ⅲ,26.7,7.88,7.53,356.9,23.2,3.23,0.025,0.128,2.26,*,*,正常
湖北省,长江流域,罗汉闸,09-06 00:00,Ⅲ,27.7,7.86,7.86,305.5,11.8,4.32,0.025,0.087,2.70,*,*,正常
湖北省,长江流域,皇庄,09-06 00:00,Ⅲ,26.8,7.58,7.47,341.7,18.8,4.13,0.025,0.092,2.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 00:00,Ⅲ,28.9,7.65,6.28,490.4,3.5,4.11,0.025,0.114,1.17,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 00:00,Ⅳ,28.6,7.33,6.18,2692.3,30.1,7.26,0.618,0.164,4.31,*,*,正常
湖北省,长江流域,应城公路桥,09-06 00:00,Ⅱ,28.5,8.03,8.69,604.8,7.1,2.54,0.025,0.023,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-06 00:00,Ⅱ,28.0,7.68,6.43,433.4,4.0,2.89,0.025,0.028,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-05 20:00,Ⅲ,28.7,7.30,5.33,339.5,29.3,1.06,0.042,0.092,1.38,*,*,正常
湖北省,长江流域,新沟闸,09-06 00:00,Ⅱ,28.3,7.66,6.01,395.5,32.6,2.75,0.026,0.067,1.09,*,*,正常
湖北省,长江流域,小河,09-05 20:00,Ⅱ,28.3,8.32,8.16,342.1,42.1,2.66,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,孝昌王店,09-06 00:00,Ⅲ,29.0,8.03,7.47,304.3,13.1,5.12,0.025,0.050,0.40,*,*,正常
湖北省,长江流域,安陆桑树,09-06 00:00,Ⅱ,28.5,8.07,11.23,472.6,5.9,2.07,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 00:00,Ⅲ,30.0,7.59,6.48,568.6,36.3,4.20,0.025,0.070,1.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 12:00,Ⅳ,28.5,8.67,9.95,307.6,31.5,6.07,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-06 00:00,Ⅴ,28.8,8.24,5.35,388.5,199.9,7.91,0.025,0.128,1.20,0.006,144361200,正常
湖北省,长江流域,杨柴湖,09-06 00:00,Ⅴ,28.8,7.79,5.16,376.8,331.3,7.65,0.025,0.151,1.83,0.013,20795210,正常
湖北省,长江流域,排水闸,09-06 00:00,Ⅴ,28.2,7.90,6.29,390.1,148.6,7.78,0.025,0.112,1.50,0.022,7905947,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-06 00:00,Ⅴ,28.9,8.06,6.62,374.4,284.0,7.84,0.152,0.138,3.51,0.020,129160,正常
湖北省,长江流域,观音寺,09-06 00:00,Ⅱ,26.9,8.10,7.24,434.7,5.0,1.44,0.025,0.051,2.52,*,*,正常
湖北省,长江流域,新刘家台,09-05 20:00,Ⅱ,28.8,8.08,8.56,346.9,45.0,3.11,0.031,0.061,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 00:00,Ⅱ,29.0,7.85,7.49,351.6,29.4,2.78,0.025,0.074,1.95,*,*,正常
湖北省,长江流域,荆州河口,09-06 00:00,Ⅲ,29.4,8.10,10.97,419.4,34.7,4.04,0.025,0.066,1.17,*,*,正常
湖北省,长江流域,康家岗,09-06 00:00,Ⅱ,27.7,8.32,10.00,400.8,14.6,2.00,0.025,0.051,2.05,*,*,正常
湖北省,长江流域,新河村,09-05 20:00,Ⅳ,28.0,7.30,3.63,435.0,29.9,4.37,0.130,0.109,1.59,*,*,正常
湖北省,长江流域,新滩,09-05 20:00,Ⅲ,28.7,7.09,5.02,390.0,42.9,4.94,0.075,0.087,1.93,*,*,正常
湖北省,长江流域,淤泥湖,09-06 00:00,Ⅱ,27.7,8.34,8.80,420.9,26.7,1.25,0.025,0.072,2.06,*,*,正常
湖北省,长江流域,杨家垱,09-06 00:00,Ⅱ,27.6,7.84,8.41,414.2,28.5,2.34,0.025,0.061,2.76,*,*,正常
湖北省,长江流域,柳口,09-06 00:00,Ⅱ,25.9,8.06,7.62,413.3,11.4,1.86,0.025,0.045,2.31,*,*,正常
湖北省,长江流域,调关,09-06 00:00,Ⅱ,27.6,8.06,7.71,418.2,12.7,0.97,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,乌溪沟,09-06 00:00,Ⅱ,23.7,8.01,8.04,286.4,30.8,1.54,0.025,0.083,1.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 20:00,Ⅲ,27.6,7.63,6.56,106.5,4.8,2.62,0.025,0.034,0.49,0.010,7249252,正常
湖北省,长江流域,巴河镇河口,09-05 20:00,Ⅱ,29.5,7.83,7.81,149.0,19.3,2.81,0.025,0.053,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 00:00,Ⅲ,29.4,7.17,5.39,171.4,5.6,2.89,0.025,0.077,0.63,*,*,正常
湖北省,长江流域,西河驿,09-05 20:00,Ⅲ,27.4,7.11,7.46,155.2,49.6,2.74,0.025,0.151,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 20:00,Ⅱ,31.0,7.83,6.29,171.1,15.4,3.27,0.056,0.066,1.30,*,*,正常
湖北省,长江流域,中官铺,09-05 20:00,Ⅱ,27.9,7.41,6.26,328.6,40.5,3.03,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,09-05 20:00,劣Ⅴ,29.0,10.07,11.58,198.0,40.2,8.65,0.025,0.084,0.78,0.002,123460100,正常
湖北省,长江流域,富水水库,09-06 00:00,Ⅱ,28.9,8.54,9.59,206.2,6.8,3.01,0.025,0.018,0.61,0.019,31128000,正常
湖北省,长江流域,窑嘴大桥,09-06 00:00,Ⅱ,28.2,7.59,8.23,379.7,24.9,3.13,0.053,0.052,2.12,*,*,正常
湖北省,长江流域,陆溪口,09-06 00:00,Ⅲ,29.1,7.71,6.59,238.5,25.3,4.08,0.213,0.052,0.82,*,*,正常
湖北省,长江流域,洪下水文站,09-06 00:00,Ⅱ,27.7,7.70,10.82,208.9,3.0,2.91,0.321,0.065,2.04,*,*,正常
湖北省,长江流域,平林,09-06 00:00,Ⅲ,28.5,8.28,9.89,306.5,18.5,4.39,0.111,0.070,0.78,*,*,正常
湖北省,长江流域,涢水大桥,09-06 00:00,Ⅱ,28.2,7.78,6.14,341.2,17.5,3.04,0.061,0.048,0.65,*,*,正常
湖北省,长江流域,江口村,09-06 00:00,Ⅰ,26.7,8.44,11.09,185.5,6.6,1.38,0.025,0.012,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 00:00,Ⅱ,22.1,8.23,7.64,256.5,8.7,1.28,0.096,0.053,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 00:00,Ⅱ,20.9,8.20,8.90,297.3,20.6,1.14,0.025,0.066,2.92,*,*,正常
湖北省,长江流域,周家坝,09-06 00:00,Ⅲ,22.5,7.50,5.37,268.7,8.9,0.88,0.025,0.011,2.27,*,*,正常
湖北省,长江流域,长顺乡,09-05 20:00,Ⅱ,23.7,7.55,7.37,231.9,9.0,1.14,0.025,0.010,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-06 00:00,Ⅱ,26.4,7.87,7.00,440.5,17.0,0.93,0.025,0.039,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-06 00:00,Ⅰ,22.2,8.18,8.63,273.6,5.5,0.63,0.029,0.017,0.91,*,*,正常
湖北省,长江流域,汉南村,09-06 00:00,Ⅱ,27.2,7.94,9.15,328.5,22.6,2.97,0.236,0.050,1.90,*,*,正常
湖北省,长江流域,潜江大桥,09-06 00:00,Ⅱ,26.8,8.17,8.64,355.7,17.5,2.61,0.188,0.062,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 20:00,Ⅳ,28.1,7.55,4.48,392.9,57.8,4.06,0.321,0.144,1.30,*,*,正常
湖北省,长江流域,岳口,09-06 00:00,Ⅱ,26.7,7.85,7.13,357.7,12.4,2.94,0.259,0.058,2.34,*,*,正常
