省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,01-10 20:00,Ⅱ,4.7,8.10,11.10,508.4,3.3,1.92,0.025,0.022,4.30,0.003,3278030,正常
山东省,海河流域,第三店,01-10 16:00,Ⅱ,4.1,8.20,14.11,1167.9,10.6,2.99,0.044,0.039,4.35,*,*,正常
山东省,海河流域,前油坊,01-10 16:00,Ⅲ,5.0,8.31,16.35,2964.8,17.9,5.99,0.168,0.055,5.57,*,*,正常
山东省,海河流域,油坊桥,01-10 16:00,Ⅱ,4.9,8.19,12.74,1409.9,11.3,3.72,0.319,0.079,11.30,*,*,正常
山东省,海河流域,小泊头桥,01-10 16:00,Ⅲ,1.9,8.68,18.19,1434.4,6.7,4.94,0.044,0.051,8.50,*,*,正常
山东省,海河流域,胜利桥,01-10 16:00,Ⅲ,5.7,8.73,18.26,3469.5,15.7,5.00,0.059,0.061,5.85,*,*,正常
山东省,海河流域,富国,01-10 16:00,Ⅲ,8.6,8.21,10.75,3328.5,3.7,4.80,0.038,0.024,3.47,*,*,正常
山东省,海河流域,王杠子闸,01-10 16:00,Ⅲ,4.4,8.36,16.24,--,5.5,4.08,0.052,0.027,7.20,*,*,维护
山东省,海河流域,三角洼水库,01-10 16:00,Ⅰ,4.1,8.74,16.71,1396.4,34.7,2.00,0.025,0.013,2.30,*,*,正常
山东省,淮河流域,西闸,01-10 16:00,Ⅲ,6.6,8.08,12.89,2343.4,21.1,4.76,0.678,0.086,10.04,*,*,正常
山东省,淮河流域,范李,01-10 16:00,Ⅲ,7.6,8.25,15.45,2033.1,48.3,5.13,0.507,0.087,10.01,*,*,正常
山东省,海河流域,大山,01-10 16:00,Ⅲ,3.4,8.43,15.10,3913.6,29.8,5.87,0.174,0.064,4.86,*,*,正常
山东省,淮河流域,于楼,01-10 20:00,Ⅲ,7.2,8.21,10.68,--,8.1,5.96,0.142,0.078,1.51,*,*,维护
山东省,淮河流域,徐寨,01-10 20:00,Ⅲ,8.1,8.11,12.27,2314.4,10.1,4.37,0.148,0.032,2.50,*,*,正常
河南省,黄河流域,七里铺,01-10 20:00,Ⅳ,7.2,8.12,18.74,874.4,26.8,8.11,0.251,0.139,5.86,*,*,正常
河南省,淮河流域,尖岗水库,01-10 20:00,Ⅱ,5.1,8.15,11.11,301.2,4.3,2.16,0.186,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-10 20:00,,5.4,8.38,13.17,1102.7,7.7,3.92,0.228,--,5.06,*,*,维护
河南省,淮河流域,通许邸阁,01-10 20:00,Ⅲ,5.7,8.66,13.95,956.9,32.6,5.30,0.273,0.081,4.23,*,*,正常
河南省,黄河流域,高崖寨,01-10 20:00,Ⅴ,9.1,8.44,12.96,569.2,7.0,12.11,0.051,0.020,2.84,*,*,正常
河南省,黄河流域,龙门大桥,01-10 20:00,Ⅱ,7.4,7.98,12.72,454.5,19.7,2.56,0.152,0.044,6.97,*,*,正常
河南省,淮河流域,紫罗山,01-10 20:00,Ⅱ,7.8,7.94,12.56,305.8,4.2,2.38,0.025,0.017,2.48,*,*,正常
河南省,黄河流域,白马寺,01-10 20:00,Ⅲ,9.5,8.13,13.36,728.0,11.3,3.46,0.105,0.104,6.70,*,*,正常
河南省,黄河流域,洛宁长水,01-10 20:00,Ⅱ,8.0,7.79,9.75,516.0,2.0,0.88,0.025,0.029,4.10,*,*,正常
河南省,黄河流域,潭头,01-10 20:00,Ⅰ,6.7,8.16,11.86,587.0,10.6,0.98,0.040,0.006,4.26,*,*,正常
河南省,淮河流域,大陈闸,01-10 20:00,Ⅰ,5.7,8.26,11.75,647.6,2.2,1.85,0.025,0.013,2.59,*,*,正常
河南省,淮河流域,白龟山水库,01-10 20:00,Ⅱ,7.3,8.40,11.17,467.1,1.9,2.59,0.103,0.012,0.59,0.030,591874,正常
河南省,淮河流域,石漫滩水库,01-10 20:00,Ⅱ,7.4,8.19,11.69,429.2,20.2,3.13,0.025,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-10 20:00,Ⅰ,7.4,7.46,10.21,297.1,31.7,1.96,0.032,0.008,0.06,0.0001,349518,正常
河南省,海河流域,彰武水库,01-10 20:00,Ⅰ,7.1,8.62,12.37,654.4,5.1,0.54,0.025,0.005,4.67,*,*,正常
河南省,海河流域,冯宿桥,01-10 20:00,Ⅱ,7.2,7.71,11.94,953.4,20.1,0.53,0.050,0.026,5.79,*,*,正常
河南省,海河流域,南谷洞水库,01-10 20:00,Ⅰ,6.0,7.80,11.69,435.1,2.5,0.85,0.025,0.018,2.25,*,*,正常
河南省,海河流域,五陵,01-10 20:00,Ⅲ,6.3,8.32,13.11,1935.1,352.6,5.04,0.361,0.136,12.72,*,*,正常
河南省,海河流域,弓上水库,01-10 20:00,Ⅱ,7.6,8.20,12.16,394.8,2.1,0.51,0.176,0.005,2.83,*,*,正常
河南省,海河流域,黄花营,01-10 20:00,Ⅰ,9.0,8.22,10.19,462.8,2.2,0.37,0.025,0.005,7.53,*,*,正常
河南省,海河流域,卫辉下马营,01-10 20:00,Ⅲ,8.2,8.05,11.73,1972.9,12.4,4.38,0.789,0.186,13.95,*,*,正常
河南省,海河流域,前枋城,01-10 20:00,Ⅱ,7.5,8.07,12.64,670.1,7.3,1.16,0.094,0.026,8.39,*,*,正常
河南省,海河流域,小河口,01-10 20:00,Ⅲ,5.9,8.28,12.03,2360.3,20.1,5.26,0.193,0.108,9.37,*,*,正常
河南省,海河流域,修武水文站,01-10 20:00,Ⅳ,12.2,7.71,9.38,--,54.8,5.18,1.145,0.227,7.88,*,*,维护
河南省,海河流域,获嘉东碑村,01-10 20:00,Ⅱ,8.4,8.53,11.97,2413.4,17.1,3.32,0.290,0.079,4.82,*,*,正常
河南省,黄河流域,封丘陶北,01-10 20:00,Ⅳ,6.1,8.46,14.97,1136.6,58.8,6.02,0.089,0.083,2.02,*,*,正常
河南省,黄河流域,封丘王堤,01-10 20:00,Ⅲ,7.9,8.16,11.26,1704.0,11.8,5.09,0.025,0.034,3.43,*,*,正常
河南省,黄河流域,武陟渠首,01-10 20:00,Ⅱ,5.9,8.20,11.88,1068.5,14.4,2.07,0.162,0.038,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-10 20:00,Ⅴ,6.2,7.72,2.30,2388.4,4.4,4.73,0.025,0.027,2.98,*,*,正常
河南省,海河流域,南乐元村集,01-10 20:00,Ⅲ,5.0,8.20,14.31,1508.9,99.3,3.72,0.594,0.144,12.02,*,*,正常
河南省,海河流域,南乐水文站,01-10 20:00,Ⅲ,5.1,7.93,11.15,826.5,22.9,4.03,0.074,0.045,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,01-10 20:00,Ⅰ,5.5,8.16,13.27,852.9,6.7,1.26,0.025,0.020,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-10 20:00,Ⅱ,7.3,8.87,12.07,1200.1,18.8,2.48,0.089,0.049,4.51,*,*,正常
河南省,淮河流域,白沙水库,01-10 20:00,Ⅰ,5.9,8.19,12.74,985.2,6.1,1.49,0.025,0.018,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-10 20:00,Ⅱ,6.3,8.32,13.44,648.9,15.6,3.88,0.130,0.031,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-10 20:00,Ⅱ,6.1,8.56,14.54,802.5,9.1,2.32,0.081,0.024,4.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-10 20:00,Ⅱ,10.8,7.95,12.91,1694.4,6.7,3.35,0.049,0.095,6.17,*,*,正常
河南省,淮河流域,叶舞公路桥,01-10 20:00,Ⅱ,7.7,7.98,12.58,501.3,4.1,2.23,0.090,0.016,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,01-10 20:00,Ⅲ,9.4,8.13,13.87,992.6,16.0,4.53,0.170,0.036,5.13,*,*,正常
河南省,淮河流域,舞阳马湾,01-10 20:00,Ⅱ,5.9,8.83,17.08,867.7,6.7,3.62,0.150,0.076,6.55,*,*,正常
河南省,黄河流域,洛河大桥,01-10 20:00,Ⅰ,6.6,8.30,10.63,480.8,3.7,0.72,0.065,0.008,2.12,*,*,正常
河南省,黄河流域,窄口长桥,01-10 20:00,Ⅰ,6.4,8.15,9.98,500.4,3.6,0.45,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-10 20:00,Ⅰ,9.0,8.28,13.37,449.8,0.9,0.46,0.027,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 16:00,Ⅰ,9.0,8.16,13.10,483.3,10.8,0.85,0.025,0.013,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-10 20:00,Ⅰ,7.8,8.30,13.58,437.3,2.0,0.58,0.025,0.010,1.53,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-10 16:00,Ⅱ,11.0,8.34,13.25,555.4,6.9,3.00,0.025,0.039,3.79,0.010,*,正常
河南省,长江流域,五龙泉,01-10 20:00,Ⅰ,11.8,8.16,9.99,287.2,1.6,1.39,0.025,0.009,1.25,0.001,1044908,正常
河南省,长江流域,宋岗,01-10 20:00,Ⅰ,12.8,7.77,10.92,311.7,9.6,1.14,0.025,0.009,1.09,0.001,827174,正常
河南省,长江流域,陶岔,01-10 20:00,Ⅰ,11.9,8.20,10.67,289.4,0.8,1.15,0.025,0.005,1.09,0.001,1001072,正常
河南省,长江流域,南阳盆窑,01-10 20:00,Ⅱ,7.7,8.45,10.72,418.5,10.9,2.46,0.025,0.020,2.12,*,*,正常
河南省,长江流域,三道河,01-10 20:00,Ⅰ,8.5,7.30,11.21,618.5,11.2,0.84,0.074,0.005,3.66,*,*,正常
河南省,长江流域,上河,01-10 20:00,Ⅰ,6.1,8.23,12.66,263.9,1.0,1.07,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-10 20:00,Ⅲ,10.8,8.07,12.29,410.8,25.6,4.01,0.101,0.071,5.20,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 20:00,Ⅰ,9.1,8.00,12.52,562.6,2.4,1.29,0.025,0.007,4.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-10 20:00,Ⅲ,7.5,7.89,9.55,1939.5,4.0,4.00,0.145,0.038,6.85,*,*,正常
河南省,淮河流域,黄口,01-10 20:00,Ⅲ,7.5,7.98,8.61,--,62.9,4.51,0.804,0.068,2.16,*,*,维护
河南省,淮河流域,睢县板桥,01-10 20:00,Ⅲ,7.5,8.06,11.85,2405.3,39.5,4.86,0.833,0.131,5.56,*,*,正常
河南省,淮河流域,永城张板桥,01-10 20:00,劣Ⅴ,7.1,9.09,16.21,1884.3,10.2,7.83,0.070,0.050,4.75,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-10 20:00,Ⅱ,8.8,8.29,10.15,362.9,2.6,2.82,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-10 20:00,Ⅲ,12.2,7.17,5.94,317.4,96.9,3.46,0.169,0.106,4.57,*,*,正常
河南省,淮河流域,潢川水文站,01-10 20:00,Ⅱ,9.2,7.52,10.02,321.4,15.5,3.22,0.025,0.043,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 20:00,Ⅰ,8.8,8.39,12.43,252.7,39.7,1.59,0.025,0.015,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 20:00,Ⅱ,9.1,7.38,9.39,185.2,2.4,2.62,0.043,0.008,0.85,0.0003,1121833,正常
河南省,淮河流域,大坝北,01-10 20:00,Ⅰ,8.5,7.53,10.49,117.4,1.1,1.59,0.031,0.009,0.55,0.004,3044343,正常
河南省,淮河流域,竹竿铺,01-10 20:00,Ⅱ,9.4,8.24,11.67,257.8,15.1,1.53,0.025,0.038,0.65,*,*,正常
河南省,淮河流域,固始马罡,01-10 20:00,Ⅱ,8.4,7.41,9.76,283.1,10.5,1.61,0.052,0.025,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-10 16:00,Ⅳ,9.3,7.84,4.81,1057.8,131.3,2.92,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-10 20:00,Ⅲ,7.7,8.40,13.60,1220.5,18.8,4.94,0.101,0.068,4.78,*,*,正常
河南省,淮河流域,西华大王庄,01-10 20:00,Ⅴ,7.0,8.65,13.49,1044.1,105.6,10.06,0.344,0.383,7.76,*,*,正常
河南省,淮河流域,周口康店,01-10 20:00,Ⅳ,9.5,8.32,13.59,874.1,62.0,6.15,0.307,0.186,5.79,*,*,正常
河南省,淮河流域,商水双桥,01-10 20:00,Ⅱ,8.4,8.41,12.74,775.5,2.5,2.66,0.035,0.014,3.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-10 20:00,Ⅲ,6.9,8.36,15.29,945.1,11.0,4.66,0.100,0.087,6.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-10 20:00,Ⅳ,7.2,8.34,8.00,1630.2,4.9,7.04,0.393,0.029,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-10 20:00,Ⅲ,6.4,8.35,18.79,883.0,3.5,5.03,0.080,0.036,2.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-10 20:00,Ⅲ,7.5,8.62,13.92,1622.6,18.7,4.98,0.280,0.043,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 20:00,Ⅳ,8.7,8.54,13.57,908.3,13.9,7.15,0.300,0.118,7.45,*,*,正常
河南省,淮河流域,西平杨庄,01-10 20:00,Ⅱ,7.8,8.10,14.94,1334.7,1.4,2.56,0.025,0.030,7.02,*,*,正常
河南省,淮河流域,板桥水库,01-10 20:00,Ⅱ,6.8,7.71,10.50,285.7,11.1,2.49,0.163,0.010,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-10 20:00,Ⅱ,8.5,7.56,8.70,295.5,3.6,3.04,0.076,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-10 20:00,Ⅱ,7.6,8.07,11.66,915.0,16.0,2.70,0.053,0.039,5.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-10 20:00,Ⅱ,7.7,8.37,11.90,985.2,37.7,1.72,0.026,0.037,4.17,*,*,正常
河南省,黄河流域,南山,01-10 20:00,Ⅰ,4.3,8.38,10.61,695.4,6.9,1.79,0.025,0.005,4.66,0.004,7801982,正常
湖北省,长江流域,朱家河口,01-10 20:00,Ⅳ,11.7,7.46,10.15,678.7,38.9,6.00,0.594,0.217,3.83,*,*,正常
湖北省,长江流域,江夏湖心,01-10 20:00,Ⅲ,11.3,8.51,13.13,303.5,4.8,5.20,0.025,0.019,0.82,0.015,1007523,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 20:00,Ⅲ,9.7,7.09,10.34,194.4,28.3,2.92,0.025,0.026,1.03,0.005,2244022,正常
湖北省,长江流域,牛山湖湖心,01-10 20:00,Ⅱ,9.8,7.88,11.09,198.5,8.3,2.81,0.025,0.021,0.48,0.019,511500,正常
湖北省,长江流域,西梁子湖湖北,01-10 20:00,Ⅲ,9.5,7.54,10.18,201.9,31.8,2.83,0.025,0.033,0.98,0.004,3698611,正常
湖北省,长江流域,西梁子湖湖南,01-10 20:00,Ⅲ,10.1,7.11,10.29,198.5,27.2,3.09,0.025,0.026,0.80,0.003,3524707,正常
湖北省,长江流域,宗关,01-10 20:00,Ⅱ,10.6,8.42,13.08,372.4,24.8,2.04,0.112,0.056,1.24,0.084,*,正常
湖北省,长江流域,杨泗港,01-10 20:00,Ⅱ,13.8,8.26,9.98,410.4,45.1,0.55,0.039,0.061,1.53,*,*,正常
湖北省,长江流域,冯集,01-10 20:00,Ⅲ,10.5,8.37,13.51,284.4,19.5,4.86,0.578,0.117,3.37,*,*,正常
湖北省,长江流域,郭玉,01-10 20:00,Ⅲ,10.3,6.88,9.92,297.8,13.7,5.12,0.332,0.064,4.15,*,*,正常
湖北省,长江流域,滠口,01-10 20:00,Ⅱ,9.6,7.74,10.69,182.1,17.8,1.58,0.276,0.033,--,*,*,维护
湖北省,长江流域,港洲村,01-10 16:00,Ⅲ,10.3,7.58,8.88,409.0,39.5,5.15,0.368,0.041,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 16:00,Ⅳ,10.8,8.04,10.61,807.8,26.9,4.19,0.062,0.288,2.34,*,*,正常
湖北省,长江流域,太平沙,01-10 20:00,Ⅲ,11.1,7.76,11.45,574.3,18.2,3.31,0.562,0.094,3.42,*,*,正常
湖北省,长江流域,白浒山,01-10 20:00,Ⅱ,13.9,8.14,9.02,311.0,30.8,1.17,0.031,0.069,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,01-10 20:00,Ⅱ,11.0,8.06,9.86,454.6,9.1,3.80,0.172,0.048,0.95,*,*,正常
湖北省,长江流域,夹河口,01-10 20:00,Ⅰ,10.4,8.47,15.12,321.6,1.1,0.95,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,01-10 20:00,Ⅱ,8.2,8.45,11.74,508.2,5.2,2.02,0.025,0.075,2.42,*,*,正常
湖北省,长江流域,孙家湾,01-10 20:00,Ⅱ,9.8,7.78,9.25,499.1,3.4,2.45,0.072,0.054,4.48,*,*,正常
湖北省,长江流域,浪河口,01-10 20:00,Ⅰ,7.5,8.25,12.76,203.5,3.0,1.30,0.039,0.010,2.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-10 20:00,Ⅱ,11.9,7.69,8.29,282.1,6.3,0.95,0.088,0.024,1.35,0.007,11438000,正常
湖北省,长江流域,羊尾,01-10 20:00,Ⅱ,10.4,7.86,10.22,247.3,5.6,1.45,0.094,0.029,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-10 20:00,Ⅰ,12.9,7.67,8.36,217.9,1.9,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-10 20:00,Ⅰ,12.1,7.73,9.80,249.4,11.9,1.49,0.070,0.013,1.31,*,*,正常
湖北省,长江流域,东湾桥,01-10 20:00,Ⅱ,8.3,7.99,11.00,587.6,3.6,1.91,0.058,0.071,3.95,*,*,正常
湖北省,长江流域,玉皇滩,01-10 20:00,Ⅰ,8.5,8.24,12.23,366.2,4.4,1.27,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,神定河口,01-10 16:00,Ⅲ,14.6,7.47,11.34,633.4,10.5,5.00,0.579,0.164,8.41,*,*,正常
湖北省,长江流域,王河电站,01-10 20:00,Ⅰ,7.8,8.05,11.07,456.3,7.1,0.36,0.038,0.007,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-10 20:00,Ⅰ,13.0,7.85,8.38,246.4,1.2,0.60,0.025,0.008,2.04,0.008,873504,正常
湖北省,长江流域,长沙坝,01-10 16:00,Ⅱ,16.1,7.97,9.50,372.6,8.7,0.90,0.025,0.055,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-10 20:00,Ⅰ,12.5,7.76,9.69,285.2,16.0,0.75,0.028,0.014,1.99,*,*,正常
湖北省,长江流域,南津关,01-10 20:00,Ⅱ,16.4,7.81,8.51,421.5,3.7,1.09,0.025,0.039,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-10 20:00,Ⅰ,10.8,8.91,18.16,332.0,72.0,1.23,0.025,0.020,1.15,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-10 20:00,Ⅰ,10.7,7.98,12.02,398.3,0.8,1.51,0.130,0.009,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-10 20:00,Ⅱ,9.8,7.71,11.20,528.6,24.7,3.13,0.098,0.037,2.07,*,*,正常
湖北省,长江流域,桅杆坪,01-10 20:00,Ⅰ,14.5,8.18,8.28,235.4,1.8,0.83,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,白石港,01-10 20:00,Ⅰ,9.7,7.87,11.76,325.3,4.3,1.88,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,云池(白洋),01-10 20:00,Ⅱ,15.6,8.45,12.06,368.5,17.9,1.38,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,翟湾,01-10 20:00,Ⅳ,7.8,7.87,11.41,614.5,67.1,6.53,0.731,0.115,6.33,*,*,正常
湖北省,长江流域,埠口,01-10 20:00,Ⅲ,6.9,8.61,14.49,558.7,48.4,4.79,0.094,0.059,5.10,*,*,正常
湖北省,长江流域,张湾,01-10 20:00,Ⅱ,6.0,7.96,11.77,525.3,14.8,2.91,0.156,0.063,4.46,*,*,正常
湖北省,长江流域,白家湾,01-10 20:00,Ⅱ,11.2,8.34,10.86,312.3,6.3,2.08,0.035,0.020,1.19,*,*,正常
湖北省,长江流域,余家湖,01-10 20:00,Ⅱ,14.2,8.00,11.82,324.2,2.6,1.76,0.046,0.022,1.74,*,*,正常
湖北省,长江流域,聂家滩,01-10 20:00,Ⅱ,9.4,8.78,12.48,381.7,5.4,2.13,0.062,0.025,1.18,*,*,正常
湖北省,长江流域,汤店,01-10 20:00,Ⅳ,8.5,8.85,15.84,897.4,20.4,6.84,0.234,0.080,4.99,*,*,正常
湖北省,长江流域,沈湾,01-10 20:00,Ⅱ,12.4,7.83,10.07,308.1,13.2,1.51,0.071,0.043,1.40,*,*,正常
湖北省,长江流域,朱市,01-10 20:00,Ⅱ,9.1,8.16,12.33,1140.8,15.6,2.27,0.216,0.086,1.98,*,*,正常
湖北省,长江流域,茶庵,01-10 20:00,Ⅰ,11.0,7.77,11.34,506.4,1.4,1.31,0.047,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,01-10 20:00,Ⅱ,14.0,8.01,9.60,362.2,30.5,1.51,0.462,0.094,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 20:00,Ⅳ,8.4,7.69,10.96,214.3,32.9,4.55,0.062,0.058,1.71,0.015,55501000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,01-10 20:00,Ⅱ,10.2,8.24,12.66,348.3,6.0,1.55,0.025,0.030,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-10 20:00,Ⅱ,10.4,8.32,11.36,317.7,3.1,1.72,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,皇庄,01-10 20:00,Ⅱ,10.2,7.88,11.55,316.3,6.8,1.92,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-10 20:00,Ⅲ,10.2,8.52,12.43,688.7,1.4,4.94,0.025,0.021,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,01-10 20:00,Ⅳ,9.3,8.13,11.57,2928.2,59.0,6.09,0.702,0.210,6.73,*,*,正常
湖北省,长江流域,应城公路桥,01-10 20:00,Ⅱ,9.7,8.46,12.95,271.8,5.0,2.09,0.031,0.015,0.06,*,*,正常
湖北省,长江流域,田店泵站,01-10 20:00,,8.8,--,10.25,499.1,2.5,1.47,0.025,0.024,0.67,*,*,维护
湖北省,长江流域,垌冢桥,01-10 16:00,Ⅱ,12.5,7.59,8.02,505.4,14.7,2.42,0.175,0.076,2.35,*,*,正常
湖北省,长江流域,孝昌王店,01-10 20:00,Ⅲ,9.4,8.53,11.48,417.8,6.0,4.72,0.025,0.026,3.40,*,*,正常
湖北省,长江流域,孝感河口大桥,01-10 20:00,Ⅱ,10.6,8.31,10.59,449.4,3.3,2.99,0.025,0.024,2.77,*,*,正常
湖北省,长江流域,大悟河口,01-10 20:00,Ⅱ,10.2,8.73,11.22,306.5,8.1,2.81,0.025,0.017,0.42,*,*,正常
湖北省,长江流域,安陆桑树,01-10 20:00,Ⅱ,10.2,8.14,12.49,450.4,2.5,2.48,0.029,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 20:00,劣Ⅴ,12.4,9.08,14.78,594.5,12.6,6.31,0.096,0.061,1.70,*,*,正常
湖北省,长江流域,隔卜桥,01-10 20:00,Ⅲ,10.3,7.66,12.64,509.4,27.1,5.05,0.116,0.045,3.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-10 20:00,Ⅳ,11.2,7.96,10.04,493.3,65.3,7.03,0.025,0.083,1.76,0.018,3736726,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-10 20:00,Ⅴ,11.5,8.51,11.15,439.7,114.4,9.55,0.100,0.134,3.54,0.027,43465,正常
湖北省,长江流域,观音寺,01-10 20:00,Ⅱ,12.1,8.34,11.11,391.3,3.1,0.97,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,新刘家台,01-10 16:00,Ⅱ,10.6,8.19,10.97,338.4,5.8,1.99,0.025,0.028,1.45,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 20:00,Ⅱ,11.5,7.96,10.79,786.7,34.6,3.69,0.062,0.058,2.37,*,*,正常
湖北省,长江流域,荆州河口,01-10 20:00,Ⅱ,12.4,7.99,11.01,615.1,26.1,2.88,0.118,0.034,2.45,*,*,正常
湖北省,长江流域,康家岗,01-10 20:00,Ⅱ,11.2,8.29,13.19,546.3,16.4,3.66,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,01-10 16:00,Ⅲ,10.4,7.68,8.46,499.0,17.7,4.37,0.501,0.157,2.76,*,*,正常
湖北省,长江流域,淤泥湖,01-10 20:00,Ⅱ,14.4,8.55,11.19,408.5,13.6,1.55,0.025,0.041,--,*,*,维护
湖北省,长江流域,杨家垱,01-10 20:00,Ⅱ,12.3,8.23,11.68,385.7,20.7,2.01,0.025,0.026,1.52,*,*,正常
湖北省,长江流域,柳口,01-10 20:00,Ⅱ,7.6,8.30,10.63,453.7,6.7,1.09,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,调关,01-10 20:00,Ⅱ,15.3,8.08,11.26,406.8,4.6,1.41,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,乌溪沟,01-10 20:00,Ⅰ,11.4,8.24,12.54,383.8,1.0,1.15,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,陶冲村,01-10 16:00,Ⅰ,8.5,7.87,10.63,127.4,10.8,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-10 20:00,Ⅰ,8.1,8.50,12.44,227.8,0.5,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-10 20:00,Ⅱ,10.6,7.43,9.86,129.5,1.1,2.35,0.025,0.005,0.62,0.016,17039340,正常
湖北省,长江流域,麻城许家湾,01-10 20:00,Ⅱ,9.9,7.24,10.96,161.1,19.2,1.73,0.219,0.050,1.03,*,*,正常
湖北省,长江流域,西河驿,01-10 16:00,Ⅲ,10.2,6.89,11.03,203.0,91.7,4.93,0.219,0.178,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 16:00,Ⅲ,11.8,7.87,11.04,217.6,31.4,4.50,0.616,0.136,2.83,*,*,正常
湖北省,长江流域,中官铺,01-10 20:00,Ⅲ,13.5,7.73,9.30,373.5,31.9,2.46,0.029,0.103,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-10 20:00,Ⅲ,10.7,8.49,13.35,333.9,5.7,4.56,0.025,0.028,1.04,0.003,2602986,正常
湖北省,长江流域,富水水库,01-10 20:00,Ⅱ,12.4,7.38,8.82,228.6,1.2,2.04,0.219,0.012,0.59,0.011,29971000,正常
