省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,07-04 12:00,Ⅲ,29.3,8.18,8.48,1266.4,19.6,5.48,0.025,0.092,1.70,*,*,正常
山东省,淮河流域,湘子庙,07-04 12:00,Ⅳ,29.8,8.00,4.24,2097.3,58.7,4.34,0.151,0.021,1.50,*,*,正常
山东省,淮河流域,新薛河入湖口,07-04 12:00,Ⅳ,28.1,8.07,8.15,2146.0,11.7,6.34,0.028,0.136,1.49,*,*,正常
山东省,淮河流域,喻屯,07-04 08:00,Ⅳ,25.1,7.98,3.86,2355.7,17.9,5.69,0.065,0.041,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-04 08:00,Ⅱ,29.9,7.83,8.82,1325.8,3.3,3.32,0.025,0.015,4.55,*,*,正常
山东省,黄河流域,徐家汶,07-04 12:00,劣Ⅴ,25.7,7.60,5.49,782.6,189.3,5.02,0.718,1.021,25.43,*,*,正常
山东省,淮河流域,南桥,07-04 08:00,Ⅳ,28.8,7.89,3.29,535.6,83.3,5.68,0.219,0.219,2.83,*,*,正常
山东省,淮河流域,大古镇,07-04 12:00,劣Ⅴ,28.0,7.31,3.77,600.5,11.1,6.21,3.442,0.452,5.57,*,*,正常
山东省,淮河流域,夏庄（道口）,07-04 12:00,Ⅳ,27.2,7.67,7.60,537.4,8.7,4.73,0.065,0.211,2.88,*,*,正常
山东省,黄河流域,贺小庄,07-04 08:00,Ⅲ,27.9,7.90,5.78,1105.3,20.2,3.70,0.135,0.027,3.15,*,*,正常
山东省,淮河流域,临沂北大桥,07-04 12:00,Ⅲ,28.6,8.69,9.21,588.5,10.9,4.05,0.054,0.065,2.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-04 12:00,劣Ⅴ,29.0,7.72,6.00,724.0,26.4,7.93,2.248,0.218,4.80,*,*,正常
山东省,淮河流域,临沭大兴桥,07-04 12:00,Ⅳ,29.2,7.49,4.32,1163.8,46.5,6.00,0.381,0.134,3.73,*,*,正常
山东省,淮河流域,310公路桥,07-04 12:00,Ⅴ,28.9,7.42,2.68,1332.7,2.6,3.49,0.130,0.054,1.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 12:00,劣Ⅴ,29.4,7.23,1.39,885.6,10.3,5.37,0.425,0.214,3.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 12:00,Ⅲ,27.8,8.88,10.25,401.8,6.3,3.23,0.025,0.033,1.42,0.019,18845000,正常
山东省,海河流域,第三店,07-04 08:00,Ⅲ,29.0,7.79,5.43,1098.0,117.3,3.00,0.158,0.123,3.57,*,*,正常
山东省,海河流域,前油坊,07-04 08:00,Ⅲ,29.6,7.73,6.96,1327.5,43.9,5.41,0.101,0.112,2.20,*,*,正常
山东省,海河流域,董姑桥,07-04 08:00,Ⅳ,27.5,8.01,3.07,1078.3,38.2,2.96,0.162,0.090,2.45,*,*,正常
山东省,海河流域,油坊桥,07-04 08:00,Ⅴ,30.5,7.42,3.53,1007.8,89.4,6.22,1.762,0.233,5.29,*,*,正常
山东省,海河流域,北湖,07-04 12:00,Ⅰ,28.8,8.43,8.34,1131.4,3.2,1.42,0.025,0.009,1.62,0.004,6392600,正常
山东省,海河流域,小泊头桥,07-04 08:00,Ⅲ,27.1,7.94,5.97,1136.4,52.7,5.75,0.152,0.161,2.07,*,*,正常
山东省,海河流域,胜利桥,07-04 08:00,Ⅲ,27.3,8.10,5.53,2627.8,16.8,4.90,0.068,0.101,0.71,*,*,正常
山东省,海河流域,富国,07-04 08:00,Ⅳ,28.0,8.44,5.20,9714.6,24.2,7.50,0.348,0.143,1.93,*,*,正常
山东省,海河流域,芦家河子水库,07-04 08:00,Ⅱ,29.9,8.50,7.52,1317.6,6.9,2.51,0.025,0.022,2.60,*,*,正常
山东省,海河流域,三角洼水库,07-04 08:00,Ⅱ,30.1,8.26,6.20,1418.8,40.2,2.96,0.096,0.081,0.98,*,*,正常
山东省,淮河流域,范李,07-04 08:00,Ⅲ,29.3,7.46,6.95,2389.6,35.4,4.07,0.367,0.056,4.63,*,*,正常
山东省,海河流域,大山,07-04 08:00,Ⅳ,29.3,8.27,4.09,4771.6,71.4,6.89,0.058,0.127,1.51,*,*,正常
山东省,海河流域,邵家,07-04 08:00,Ⅳ,29.4,7.77,3.20,3495.1,59.8,5.94,0.184,0.212,1.84,*,*,正常
山东省,淮河流域,于楼,07-04 12:00,Ⅳ,28.5,8.67,9.30,1551.3,147.1,5.32,0.119,0.230,1.73,*,*,正常
山东省,淮河流域,徐寨,07-04 12:00,Ⅲ,28.6,8.48,6.82,1664.8,18.1,5.30,0.433,0.129,1.81,*,*,正常
河南省,黄河流域,七里铺,07-04 12:00,Ⅲ,28.2,7.53,6.78,528.6,58.5,1.88,0.646,0.180,1.86,*,*,正常
河南省,淮河流域,尖岗水库,07-04 12:00,Ⅰ,27.2,8.66,9.15,249.7,3.1,1.76,0.053,0.006,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 12:00,Ⅲ,30.3,8.29,9.53,895.2,9.8,4.74,0.494,0.078,2.25,*,*,正常
河南省,淮河流域,通许邸阁,07-04 12:00,Ⅲ,27.0,7.96,7.71,839.8,57.7,2.76,0.713,0.174,3.08,*,*,正常
河南省,黄河流域,龙门大桥,07-04 12:00,Ⅱ,21.1,7.57,8.48,540.2,70.4,3.14,0.150,0.044,3.77,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-04 12:00,Ⅱ,27.8,8.42,7.95,605.2,2.9,2.75,0.025,0.012,0.56,0.011,903896,正常
河南省,淮河流域,杨寨中村,07-04 12:00,Ⅳ,26.9,7.58,4.68,619.5,5.4,3.34,0.245,0.165,1.93,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 12:00,Ⅲ,28.4,8.69,8.24,352.0,5.7,4.31,0.025,0.028,1.35,*,*,正常
河南省,淮河流域,昭平台水库,07-04 12:00,Ⅱ,28.8,8.79,9.03,275.8,2.3,2.00,0.025,0.019,0.49,0.015,4115716,正常
河南省,海河流域,冯宿桥,07-04 12:00,Ⅲ,28.8,7.88,6.42,770.9,70.0,2.13,0.487,0.102,6.10,*,*,正常
河南省,海河流域,南谷洞水库,07-04 12:00,Ⅰ,21.0,8.37,10.20,347.4,1.7,0.97,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-04 12:00,Ⅳ,28.9,7.74,4.30,550.7,646.3,6.81,0.367,0.234,7.43,*,*,正常
河南省,海河流域,弓上水库,07-04 12:00,Ⅰ,25.7,8.56,9.73,539.3,1.5,0.73,0.120,0.007,2.90,*,*,正常
河南省,海河流域,黄花营,07-04 12:00,Ⅰ,29.5,8.56,8.64,301.7,4.1,1.67,0.026,0.007,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-04 12:00,劣Ⅴ,28.6,7.68,4.27,1157.5,282.8,9.77,0.981,0.682,0.35,*,*,正常
河南省,海河流域,前枋城,07-04 12:00,Ⅱ,27.7,7.94,7.08,447.3,10.8,1.27,0.399,0.038,4.08,*,*,正常
河南省,海河流域,卫河小河口,07-04 12:00,劣Ⅴ,27.9,7.51,0.59,1141.0,276.7,14.74,8.020,0.912,9.35,*,*,正常
河南省,海河流域,修武水文站,07-04 12:00,劣Ⅴ,27.1,7.90,3.30,2315.4,91.5,5.82,5.087,0.436,6.89,*,*,正常
河南省,海河流域,获嘉东碑村,07-04 12:00,劣Ⅴ,27.2,7.55,2.33,712.8,13.8,7.79,4.560,0.597,7.51,*,*,正常
河南省,黄河流域,封丘陶北,07-04 12:00,Ⅳ,28.7,7.96,4.84,865.6,42.8,2.52,0.025,0.040,2.12,*,*,正常
河南省,黄河流域,封丘王堤,07-04 12:00,Ⅱ,27.9,8.00,6.26,844.9,60.0,3.46,0.025,0.043,2.63,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 12:00,Ⅲ,27.4,7.87,5.76,657.8,161.2,3.17,0.076,0.095,2.71,*,*,正常
河南省,黄河流域,武陟渠首,07-04 12:00,Ⅱ,25.5,8.24,8.11,766.0,48.2,1.48,0.162,0.026,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 12:00,劣Ⅴ,25.2,7.97,0.02,1941.1,29.6,5.40,0.278,0.168,1.12,*,*,正常
河南省,海河流域,南乐元村集,07-04 12:00,Ⅲ,26.2,6.95,5.81,1256.6,190.6,5.14,0.430,0.130,7.98,*,*,正常
河南省,海河流域,南乐水文站,07-04 12:00,劣Ⅴ,28.7,7.25,1.36,916.8,38.2,4.26,0.136,0.086,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 12:00,Ⅱ,29.6,8.13,6.68,905.2,15.9,2.04,0.053,0.017,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 12:00,Ⅲ,26.7,7.49,5.91,1025.4,17.1,3.33,0.025,0.090,1.55,*,*,正常
河南省,淮河流域,白沙水库,07-04 12:00,Ⅱ,27.8,8.36,8.17,926.0,6.5,2.02,0.030,0.015,4.11,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,07-04 12:00,Ⅱ,29.8,7.61,6.28,587.7,9.3,2.55,0.098,0.035,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 12:00,Ⅳ,26.9,7.57,7.40,9.8,280.2,3.30,1.423,0.130,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 12:00,Ⅱ,28.2,8.08,7.04,346.5,7.9,3.08,0.080,0.019,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 12:00,Ⅳ,28.1,7.69,5.00,869.2,12.5,5.06,1.193,0.193,3.73,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 12:00,Ⅱ,29.1,8.02,8.36,741.5,7.4,3.77,0.170,0.031,1.50,*,*,正常
河南省,黄河流域,窄口长桥,07-04 12:00,Ⅰ,25.7,8.26,8.20,413.2,1.7,1.50,0.025,0.005,1.85,*,*,正常
河南省,黄河流域,三门峡水库,07-04 12:00,,28.6,8.08,7.13,999.2,10.3,--,0.075,0.012,2.24,0.007,2601782,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-04 12:00,Ⅲ,23.3,7.53,6.12,327.1,95.7,3.00,0.072,0.120,4.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 08:00,Ⅳ,24.1,7.70,6.95,303.6,200.5,8.09,0.025,0.143,8.77,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-04 12:00,Ⅳ,27.9,8.52,8.51,259.2,8.4,1.85,0.031,0.060,1.16,0.002,928708,正常
河南省,长江流域,宋岗,07-04 12:00,Ⅱ,26.3,7.95,7.85,308.6,34.2,1.88,0.025,0.014,0.66,0.007,1115580,正常
河南省,长江流域,陶岔,07-04 12:00,Ⅰ,27.2,8.38,8.73,277.8,1.8,1.41,0.025,0.005,1.04,0.002,1024845,正常
河南省,长江流域,南阳盆窑,07-04 12:00,Ⅳ,28.2,7.68,4.92,280.3,27.4,3.69,0.111,0.072,0.77,*,*,正常
河南省,长江流域,方城夏河,07-04 12:00,Ⅲ,26.7,7.65,7.51,363.6,13.7,3.68,0.098,0.120,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 12:00,Ⅲ,28.6,7.73,5.21,354.2,4.5,3.46,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 12:00,劣Ⅴ,31.6,7.08,1.83,721.9,130.0,11.17,2.004,0.396,6.28,*,*,正常
河南省,淮河流域,黄口,07-04 12:00,劣Ⅴ,27.6,7.67,1.68,1563.3,41.8,8.32,1.285,0.298,1.78,*,*,正常
河南省,淮河流域,睢县板桥,07-04 12:00,,28.9,8.67,5.50,1094.7,207.6,--,2.090,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,07-04 12:00,劣Ⅴ,27.0,7.65,1.63,705.2,309.7,9.73,0.830,0.344,5.15,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 12:00,Ⅱ,27.3,7.82,6.45,285.9,60.8,3.97,0.044,0.038,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-04 12:00,劣Ⅴ,29.3,7.03,1.91,398.4,40.1,4.34,0.055,0.100,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 12:00,劣Ⅴ,24.4,7.54,1.44,374.7,81.4,4.93,0.068,0.216,3.05,*,*,正常
河南省,淮河流域,潢川水文站,07-04 12:00,Ⅳ,26.0,7.04,4.54,232.4,53.1,4.05,0.025,0.135,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 12:00,Ⅲ,30.8,7.35,6.26,253.3,38.4,4.40,0.025,0.091,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 12:00,劣Ⅴ,30.3,9.19,10.85,176.4,3.9,3.11,0.045,0.011,0.83,0.075,1566767,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 12:00,劣Ⅴ,24.8,9.32,9.18,115.9,2.4,3.03,0.025,0.018,0.80,0.007,11307730,正常
河南省,淮河流域,固始马罡,07-04 12:00,Ⅳ,29.1,7.18,3.30,243.0,17.6,3.11,0.025,0.068,2.11,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 12:00,劣Ⅴ,26.8,7.21,1.34,904.3,30.8,5.47,0.566,0.176,3.46,*,*,正常
河南省,淮河流域,西华大王庄,07-04 12:00,Ⅴ,29.9,7.72,5.36,749.6,147.4,6.31,1.312,0.303,3.53,*,*,正常
河南省,淮河流域,周口康店,07-04 12:00,Ⅳ,28.9,7.72,6.10,757.5,78.1,4.84,0.900,0.232,3.57,*,*,正常
河南省,淮河流域,商水双桥,07-04 12:00,Ⅳ,30.0,7.62,4.86,640.8,2.7,3.04,0.052,0.026,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 12:00,Ⅲ,29.8,7.40,5.04,847.3,19.4,4.11,0.320,0.178,2.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 12:00,Ⅲ,28.8,8.41,6.90,1350.0,7.9,4.44,0.148,0.048,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-04 12:00,劣Ⅴ,28.3,7.57,5.05,717.7,15.0,5.18,2.200,0.180,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 12:00,Ⅳ,28.5,8.06,7.23,1162.5,215.4,7.20,0.860,0.217,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 12:00,劣Ⅴ,27.7,7.45,4.49,571.0,239.1,8.74,0.858,1.116,12.82,*,*,正常
河南省,淮河流域,西平杨庄,07-04 12:00,Ⅳ,27.6,7.38,4.81,341.7,310.4,7.93,0.562,0.192,0.05,*,*,正常
河南省,淮河流域,板桥水库,07-04 12:00,Ⅳ,26.4,7.66,4.64,270.1,9.0,3.20,0.119,0.022,1.14,*,*,正常
河南省,淮河流域,薄山水库,07-04 12:00,Ⅱ,27.0,8.79,8.60,252.9,2.5,3.08,0.045,0.013,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 12:00,劣Ⅴ,26.2,7.41,1.82,594.0,20.0,7.37,1.460,0.501,5.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 12:00,Ⅱ,25.9,7.83,6.12,886.5,12.3,2.31,0.031,0.033,3.12,*,*,正常
湖北省,长江流域,沐家泾,07-04 12:00,Ⅳ,29.8,7.16,4.82,177.7,20.0,3.47,0.025,0.077,1.01,*,*,正常
湖北省,长江流域,江夏湖心,07-04 12:00,劣Ⅴ,30.7,9.23,10.44,233.2,22.0,6.44,0.025,0.068,0.93,0.010,33501000,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,牛山湖湖心,07-04 12:00,Ⅱ,31.0,8.92,9.35,195.6,144.3,3.81,0.037,0.024,0.67,0.005,18952140,正常
湖北省,长江流域,西梁子湖湖北,07-04 12:00,劣Ⅴ,30.7,9.38,10.46,168.2,13.2,5.43,0.025,0.031,0.67,0.005,41096900,正常
湖北省,长江流域,西梁子湖湖南,07-04 12:00,劣Ⅴ,30.0,9.24,9.91,171.0,15.0,5.94,0.025,0.033,0.79,0.006,80855240,正常
湖北省,长江流域,宗关,07-04 12:00,Ⅱ,28.6,7.98,6.57,393.8,29.9,2.32,0.074,0.073,1.87,0.008,*,正常
湖北省,长江流域,杨泗港,07-04 12:00,Ⅱ,27.6,7.49,7.00,328.8,56.4,1.96,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,冯集,07-04 12:00,Ⅲ,29.9,7.39,5.50,177.0,27.7,4.33,0.354,0.132,1.66,*,*,正常
湖北省,长江流域,金水闸,07-04 12:00,Ⅲ,30.2,7.84,6.41,238.6,57.5,4.98,0.025,0.150,2.18,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,07-04 12:00,Ⅲ,30.5,7.36,6.56,181.9,38.4,4.41,0.434,0.071,1.74,*,*,正常
湖北省,长江流域,港洲村,07-04 08:00,劣Ⅴ,31.4,8.01,1.41,406.6,97.2,6.73,1.099,0.145,3.55,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 08:00,Ⅲ,31.1,7.24,6.65,493.4,21.1,4.77,0.063,0.125,2.01,*,*,正常
湖北省,长江流域,白浒山,07-04 12:00,Ⅱ,27.8,7.71,6.27,289.9,32.4,2.54,0.025,0.073,1.87,*,*,正常
湖北省,长江流域,富池闸,07-04 12:00,Ⅱ,30.7,7.67,7.79,295.1,14.1,3.38,0.025,0.082,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 12:00,Ⅲ,29.6,7.70,5.87,376.7,22.1,3.91,0.421,0.086,1.56,*,*,正常
湖北省,长江流域,夹河口,07-04 12:00,Ⅱ,22.4,7.84,7.11,309.2,4.5,1.22,0.093,0.019,1.41,*,*,正常
湖北省,长江流域,天河口,07-04 12:00,Ⅱ,25.7,8.28,9.96,398.9,24.6,1.73,0.294,0.070,1.64,*,*,正常
湖北省,长江流域,孙家湾,07-04 12:00,Ⅲ,25.6,7.23,10.84,230.7,11.9,4.34,0.154,0.081,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 12:00,Ⅱ,26.6,8.36,9.80,245.0,3.6,1.56,0.092,0.011,1.00,0.017,11031000,正常
湖北省,长江流域,羊尾,07-04 12:00,Ⅱ,21.8,7.32,8.77,220.9,28.7,2.02,0.399,0.052,0.94,0.017,*,正常
湖北省,长江流域,潘口水库坝上,07-04 12:00,Ⅱ,26.3,8.99,9.31,189.7,2.2,2.06,0.032,0.012,0.52,*,*,正常
湖北省,长江流域,剑河口,07-04 12:00,Ⅱ,27.6,8.58,10.44,255.1,5.1,3.38,0.060,0.031,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-04 12:00,Ⅲ,27.2,7.24,5.88,329.4,33.6,5.60,0.406,0.193,3.92,*,*,正常
湖北省,长江流域,玉皇滩,07-04 12:00,Ⅱ,24.8,8.06,8.36,294.3,96.5,1.77,0.127,0.094,1.49,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-04 12:00,Ⅱ,24.6,8.21,8.71,405.0,14.4,1.49,0.107,0.023,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 12:00,Ⅱ,23.7,8.85,11.58,212.7,1.2,0.75,0.025,0.010,1.84,0.030,1491530,正常
湖北省,长江流域,长沙坝,07-04 08:00,Ⅱ,25.5,7.81,7.70,370.5,8.0,1.46,0.041,0.031,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-04 12:00,Ⅱ,18.2,7.55,7.85,275.5,6.3,1.02,0.025,0.023,2.43,*,*,正常
湖北省,长江流域,南津关,07-04 12:00,Ⅱ,23.5,7.46,6.56,366.4,12.6,1.82,0.025,0.062,1.92,0.008,*,正常
湖北省,长江流域,马渡河,07-04 12:00,Ⅱ,21.6,7.68,8.41,344.7,10.3,2.28,0.044,0.041,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 12:00,Ⅲ,27.0,7.27,6.92,380.8,7.1,2.72,0.062,0.167,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 12:00,Ⅲ,29.5,7.44,5.81,418.2,79.5,3.14,0.116,0.088,3.29,*,*,正常
湖北省,长江流域,桅杆坪,07-04 12:00,Ⅱ,17.6,7.72,6.56,273.8,5.8,0.90,0.025,0.043,3.37,*,*,正常
湖北省,长江流域,白石港,07-04 12:00,,26.9,7.38,7.11,235.3,100.0,--,0.038,0.020,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-04 12:00,Ⅱ,22.5,7.55,6.79,300.9,14.0,1.65,0.025,0.050,2.21,*,*,正常
湖北省,长江流域,翟湾,07-04 12:00,劣Ⅴ,26.5,6.98,1.74,352.6,601.9,7.17,2.131,0.386,14.26,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,07-04 12:00,劣Ⅴ,28.0,7.08,3.35,371.1,177.7,6.22,2.086,0.205,7.43,*,*,正常
湖北省,长江流域,白家湾,07-04 12:00,Ⅱ,20.2,7.87,7.48,310.8,17.4,2.18,0.033,0.041,1.40,*,*,正常
湖北省,长江流域,余家湖,07-04 12:00,Ⅱ,25.3,7.60,6.32,313.4,25.0,2.55,0.334,0.072,2.07,*,*,正常
湖北省,长江流域,沈湾,07-04 12:00,Ⅱ,18.4,7.77,7.24,315.3,12.5,1.47,0.076,0.034,1.38,*,*,正常
湖北省,长江流域,朱市,07-04 12:00,,26.2,7.84,5.15,254.0,1528.1,5.91,11.156,--,--,*,*,维护
湖北省,长江流域,茶庵,07-04 12:00,Ⅱ,25.5,7.96,6.85,322.9,25.5,2.91,0.371,0.074,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 12:00,Ⅲ,31.6,8.89,11.15,180.9,15.8,5.88,0.055,0.039,0.82,0.026,99100000,正常
湖北省,长江流域,漳河水库库心,07-04 12:00,Ⅰ,28.2,8.20,8.21,273.2,10.3,1.68,0.041,0.005,0.39,0.002,5449209,正常
湖北省,长江流域,皇庄,07-04 12:00,Ⅱ,25.5,7.65,7.76,309.4,33.2,2.19,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 12:00,,31.3,8.17,7.91,555.1,5.2,--,0.025,0.171,1.74,*,*,维护
湖北省,长江流域,马良龚家湾,07-04 12:00,Ⅲ,29.9,6.94,6.00,1472.8,19.6,4.78,0.025,0.131,1.65,*,*,正常
湖北省,长江流域,田店泵站,07-04 12:00,Ⅱ,31.2,7.90,6.79,447.0,6.5,2.68,0.061,0.038,0.73,*,*,正常
湖北省,长江流域,垌冢桥,07-04 08:00,Ⅲ,31.1,7.04,11.15,431.0,38.2,3.53,0.045,0.108,2.40,*,*,正常
湖北省,长江流域,新沟闸,07-04 12:00,Ⅲ,31.6,7.71,8.76,392.9,27.2,4.34,0.025,0.051,1.59,*,*,正常
湖北省,长江流域,小河,07-04 08:00,Ⅱ,29.0,7.75,6.45,374.0,35.3,2.36,0.026,0.070,2.24,*,*,正常
湖北省,长江流域,孝昌王店,07-04 12:00,Ⅲ,31.0,7.42,6.26,348.4,15.5,4.97,0.070,0.089,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-04 12:00,Ⅱ,30.2,7.92,7.62,227.8,19.6,3.47,0.025,0.045,0.63,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 12:00,,31.1,7.82,5.80,351.6,67.4,5.08,0.025,--,1.67,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-04 12:00,Ⅴ,29.8,7.75,4.44,375.3,275.3,9.90,0.025,0.144,1.91,0.005,164597400,正常
湖北省,长江流域,杨柴湖,07-04 12:00,Ⅴ,30.6,7.97,5.44,342.0,271.2,8.69,0.060,0.184,1.56,0.014,19548900,正常
湖北省,长江流域,排水闸,07-04 12:00,Ⅴ,30.4,7.83,5.44,351.4,189.3,8.65,0.025,0.140,1.85,0.030,18871770,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 12:00,Ⅴ,29.8,7.86,4.94,370.8,323.1,10.70,0.173,0.184,5.74,0.023,139448,正常
湖北省,长江流域,观音寺,07-04 12:00,Ⅱ,24.4,8.15,7.10,356.8,7.8,1.66,0.025,0.052,2.27,*,*,正常
湖北省,长江流域,新刘家台,07-04 08:00,Ⅱ,28.5,8.10,6.66,324.6,45.6,2.92,0.031,0.071,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 12:00,Ⅲ,30.1,7.54,6.47,366.4,60.5,3.25,0.025,0.113,3.35,*,*,正常
湖北省,长江流域,荆州河口,07-04 12:00,Ⅱ,30.7,8.00,6.56,433.1,28.3,2.38,0.025,0.064,2.67,*,*,正常
湖北省,长江流域,康家岗,07-04 12:00,Ⅱ,26.6,7.91,7.33,348.9,15.6,1.78,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,新河村,07-04 08:00,Ⅴ,31.1,6.93,2.87,513.3,13.3,6.32,1.341,0.188,2.73,*,*,正常
湖北省,长江流域,新滩,07-04 08:00,Ⅴ,31.1,7.05,2.43,371.3,122.7,7.25,0.114,0.127,2.78,*,*,正常
湖北省,长江流域,淤泥湖,07-04 12:00,Ⅱ,26.1,8.06,7.25,354.5,39.8,1.66,0.025,0.078,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-04 12:00,Ⅱ,27.2,7.50,7.11,360.4,43.3,1.85,0.025,0.074,2.61,*,*,正常
湖北省,长江流域,柳口,07-04 12:00,Ⅱ,22.8,7.84,7.57,315.4,12.6,1.83,0.025,0.059,1.87,*,*,正常
湖北省,长江流域,调关,07-04 12:00,Ⅱ,28.1,7.83,9.39,346.2,16.2,1.49,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-04 12:00,Ⅱ,23.2,7.88,7.13,295.0,691.8,1.24,0.025,0.042,2.81,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-04 12:00,Ⅲ,29.3,8.68,7.16,112.8,5.6,2.24,0.025,0.028,0.90,0.009,6669418,正常
湖北省,长江流域,巴河镇河口,07-04 08:00,Ⅱ,30.7,8.13,7.80,125.6,16.0,3.76,0.070,0.071,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 12:00,Ⅱ,29.0,6.80,6.09,138.6,6.7,2.67,0.032,0.078,0.54,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,07-04 08:00,Ⅲ,28.0,7.17,6.30,282.4,50.3,2.77,0.025,0.136,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 12:00,Ⅳ,30.6,8.97,9.45,265.0,26.5,6.68,0.025,0.072,0.98,0.003,95717190,正常
