省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-23 08:00,Ⅱ,15.1,7.40,7.13,386.1,16.6,3.49,0.150,0.066,2.61,*,*,正常
河南省,黄河流域,白马寺,04-23 08:00,Ⅲ,17.5,7.80,5.61,597.8,5.1,2.38,0.094,0.044,3.48,*,*,正常
河南省,黄河流域,潭头,04-23 08:00,Ⅰ,15.5,8.16,9.25,469.6,9.7,0.98,0.025,0.010,2.50,*,*,正常
河南省,淮河流域,大陈闸,04-23 08:00,Ⅱ,16.4,8.09,9.60,699.9,9.6,2.93,0.025,0.022,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-23 08:00,Ⅱ,17.6,8.32,8.01,608.1,3.4,2.73,0.051,0.011,0.68,0.008,452968,正常
河南省,淮河流域,杨寨中村,04-23 08:00,Ⅲ,13.2,8.31,10.55,0.02,9.0,3.99,0.306,0.138,2.67,*,*,正常
河南省,淮河流域,石漫滩水库,04-23 08:00,Ⅱ,15.7,8.12,8.48,444.1,7.6,3.39,0.046,0.019,1.28,*,*,正常
河南省,淮河流域,昭平台水库,04-23 08:00,Ⅱ,15.9,7.98,10.14,314.3,14.0,1.79,0.025,0.014,0.61,0.009,321400,正常
河南省,海河流域,彰武水库,04-23 08:00,Ⅰ,15.4,8.11,10.50,697.7,3.4,0.88,0.053,0.008,5.56,*,*,正常
河南省,海河流域,冯宿桥,04-23 08:00,Ⅱ,15.3,7.69,8.76,800.8,47.8,2.77,0.337,0.083,8.13,*,*,正常
河南省,海河流域,南谷洞水库,04-23 08:00,Ⅰ,10.6,8.29,10.09,442.9,2.2,0.97,0.025,0.010,2.37,*,*,正常
河南省,海河流域,五陵,04-23 08:00,,12.9,8.37,10.05,1444.7,59.4,3.80,0.131,--,6.37,*,*,维护
河南省,海河流域,弓上水库,04-23 08:00,Ⅱ,11.4,8.05,10.36,411.1,5.6,1.28,0.258,0.012,2.44,*,*,正常
河南省,海河流域,黄花营,04-23 08:00,Ⅰ,14.3,8.47,10.86,383.3,3.3,1.74,0.032,0.013,7.54,*,*,正常
河南省,海河流域,前枋城,04-23 08:00,Ⅱ,15.0,8.62,9.71,588.5,5.7,1.72,0.108,0.027,6.14,*,*,正常
河南省,海河流域,卫河小河口,04-23 08:00,Ⅳ,12.9,7.85,7.36,2370.8,72.1,4.49,0.989,0.232,8.30,*,*,正常
河南省,海河流域,修武水文站,04-23 08:00,Ⅴ,14.4,7.99,8.25,--,118.3,5.26,0.894,0.335,6.58,*,*,维护
河南省,海河流域,获嘉东碑村,04-23 08:00,Ⅳ,13.7,7.80,6.87,2841.0,15.3,7.21,0.280,0.233,4.23,*,*,正常
河南省,黄河流域,封丘陶北,04-23 08:00,Ⅱ,14.8,7.95,7.28,1166.1,28.2,3.71,0.081,0.046,1.84,*,*,正常
河南省,黄河流域,封丘王堤,04-23 08:00,Ⅲ,15.1,8.37,7.78,1054.4,21.0,4.42,0.025,0.036,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,04-23 08:00,Ⅱ,13.6,8.16,9.81,798.6,124.8,2.85,0.112,0.065,4.16,*,*,正常
河南省,黄河流域,武陟渠首,04-23 08:00,Ⅱ,13.4,8.14,10.18,825.6,17.2,1.73,0.077,0.055,4.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-23 08:00,劣Ⅴ,14.7,8.07,0.20,2468.6,42.4,7.89,0.025,0.190,1.34,*,*,正常
河南省,海河流域,南乐水文站,04-23 08:00,Ⅳ,16.0,7.65,6.32,992.2,14.4,7.46,0.107,0.101,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,04-23 08:00,Ⅱ,15.0,7.99,8.60,973.5,9.6,1.49,0.047,0.025,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-23 08:00,Ⅱ,13.2,8.04,9.06,1126.0,12.8,3.28,0.025,0.049,2.68,*,*,正常
河南省,淮河流域,白沙水库,04-23 08:00,Ⅰ,15.4,8.29,9.84,993.9,10.0,0.72,0.108,0.011,5.20,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-23 08:00,Ⅲ,16.4,7.84,7.83,819.9,5.7,4.26,0.130,0.027,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-23 08:00,Ⅱ,17.9,8.13,9.38,805.6,8.1,2.49,0.072,0.037,4.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-23 08:00,Ⅲ,15.7,7.71,8.25,1572.4,5.5,3.84,0.025,0.106,5.24,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 08:00,Ⅲ,16.1,7.60,6.65,418.2,4.8,4.21,0.090,0.013,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-23 08:00,Ⅲ,17.8,7.71,7.63,813.7,7.4,4.76,0.560,0.037,4.80,*,*,正常
河南省,黄河流域,窄口长桥,04-23 08:00,Ⅰ,15.0,8.73,10.26,501.8,0.9,1.62,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-23 08:00,Ⅱ,17.6,8.12,8.74,1243.1,8.7,1.22,0.045,0.023,3.85,0.003,364458,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 08:00,Ⅰ,11.0,7.74,9.73,467.5,2.4,1.07,0.028,0.008,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 04:00,Ⅱ,18.2,7.85,7.15,482.3,18.0,0.84,0.030,0.013,2.59,0.004,*,正常
河南省,长江流域,淅川高湾,04-23 08:00,Ⅰ,16.4,7.66,7.75,373.3,1.0,0.86,0.045,0.008,1.08,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 04:00,Ⅳ,15.6,7.60,4.68,517.6,44.7,3.20,0.223,0.070,2.30,0.005,*,正常
河南省,长江流域,五龙泉,04-23 08:00,Ⅰ,15.9,8.41,10.90,294.5,1.2,1.76,0.025,0.009,1.12,0.001,1631891,正常
河南省,长江流域,宋岗,04-23 08:00,Ⅱ,14.1,7.93,10.61,300.5,3.7,1.39,0.025,0.018,1.11,0.002,1759380,正常
河南省,长江流域,陶岔,04-23 08:00,Ⅱ,12.1,8.12,9.86,295.8,0.7,2.06,0.025,0.006,0.92,0.001,987619,正常
河南省,长江流域,南阳盆窑,04-23 08:00,Ⅱ,16.1,8.26,8.87,351.7,7.6,2.76,0.025,0.023,0.74,*,*,正常
河南省,长江流域,三道河,04-23 08:00,Ⅰ,10.6,7.25,11.13,302.7,748.8,0.95,0.025,0.012,3.10,*,*,正常
河南省,长江流域,上河,04-23 08:00,Ⅲ,11.3,7.68,11.19,137.0,12.5,4.34,0.025,0.022,3.00,*,*,正常
河南省,长江流域,方城夏河,04-23 08:00,Ⅱ,14.0,7.52,8.15,378.6,5.4,2.11,0.135,0.059,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 08:00,Ⅱ,20.0,7.73,6.10,443.5,6.7,1.26,0.025,0.012,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 08:00,Ⅳ,14.5,7.89,6.49,1541.6,12.0,7.04,0.218,0.118,1.54,*,*,正常
河南省,淮河流域,黄口,04-23 08:00,Ⅲ,16.0,8.10,6.49,2016.0,13.7,5.82,0.315,0.068,1.16,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-23 08:00,Ⅳ,18.2,8.96,6.88,2044.7,55.3,8.20,0.140,0.141,1.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-23 08:00,,14.7,7.45,7.03,356.8,3.7,--,0.080,0.023,1.24,*,*,维护
河南省,淮河流域,息县大埠口,04-23 08:00,Ⅱ,19.3,7.62,6.26,413.0,9.1,3.26,0.029,0.035,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-23 08:00,,16.6,8.29,8.95,76.9,3.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-23 08:00,Ⅴ,16.5,7.18,2.64,300.5,8.6,2.41,0.025,0.047,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 08:00,Ⅱ,16.0,7.51,7.57,259.4,45.2,2.66,0.025,0.025,0.89,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-23 08:00,Ⅱ,15.1,7.51,9.17,123.2,2.0,2.60,0.025,0.012,0.74,0.002,3516198,正常
河南省,淮河流域,竹竿铺,04-23 08:00,Ⅲ,18.4,7.57,8.11,211.4,40.6,2.44,0.056,0.100,3.65,*,*,正常
河南省,淮河流域,固始马罡,04-23 08:00,,18.9,7.94,7.57,338.3,6.8,--,0.025,0.015,2.60,*,*,维护
河南省,淮河流域,沈丘闸,04-23 08:00,,18.6,7.65,7.57,1064.0,62.8,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 08:00,Ⅳ,19.2,7.33,4.18,1249.3,18.4,4.86,0.346,0.136,1.69,*,*,正常
河南省,淮河流域,西华大王庄,04-23 08:00,劣Ⅴ,13.2,8.39,9.32,1004.2,131.6,7.50,0.433,0.540,6.58,*,*,正常
河南省,淮河流域,周口康店,04-23 08:00,Ⅴ,16.4,7.48,4.01,856.9,42.1,6.71,0.806,0.352,7.41,*,*,正常
河南省,淮河流域,商水双桥,04-23 08:00,Ⅱ,19.1,8.14,8.94,672.8,3.4,3.37,0.074,0.028,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 08:00,Ⅳ,18.0,7.65,4.62,938.2,10.3,3.74,0.380,0.133,4.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 08:00,Ⅱ,18.9,8.36,7.67,1511.5,12.9,3.97,0.232,0.039,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-23 08:00,Ⅲ,17.4,7.89,8.02,824.4,5.8,4.98,0.160,0.079,3.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 08:00,Ⅲ,16.3,8.57,5.74,1610.9,27.2,5.95,0.270,0.082,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 08:00,Ⅳ,17.5,7.80,5.83,791.1,23.6,4.80,0.846,0.261,3.73,*,*,正常
河南省,淮河流域,西平杨庄,04-23 08:00,,17.5,7.43,2.11,1592.1,3.1,5.56,1.481,--,4.64,*,*,维护
河南省,淮河流域,板桥水库,04-23 08:00,Ⅱ,13.9,7.78,6.60,301.3,15.6,2.54,0.030,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-23 08:00,Ⅱ,16.0,7.47,11.06,306.1,1.7,3.34,0.025,0.005,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,04-23 08:00,Ⅲ,15.7,7.66,5.91,1094.0,14.0,4.13,0.149,0.055,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 08:00,Ⅱ,8.2,8.31,10.62,1088.1,1.6,1.72,0.048,0.024,4.04,*,*,正常
湖北省,长江流域,朱家河口,04-23 08:00,劣Ⅴ,18.2,7.10,2.12,459.3,254.5,12.04,2.204,0.537,4.95,*,*,正常
湖北省,长江流域,江夏湖心,04-23 08:00,Ⅲ,20.1,8.40,5.56,242.1,7.1,4.62,0.108,0.028,0.49,0.005,4715869,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-23 08:00,Ⅲ,20.2,8.00,8.51,197.3,42.6,3.87,0.025,0.026,0.67,0.006,8831083,正常
湖北省,长江流域,牛山湖湖心,04-23 08:00,Ⅱ,20.6,7.79,8.28,199.3,29.6,2.73,0.025,0.024,0.52,0.007,2649139,正常
湖北省,长江流域,西梁子湖湖北,04-23 08:00,Ⅲ,19.8,7.74,8.46,193.9,22.1,3.05,0.025,0.029,0.75,0.006,6988920,正常
湖北省,长江流域,西梁子湖湖南,04-23 08:00,Ⅲ,19.7,8.09,8.26,196.8,29.1,3.48,0.049,0.025,0.08,0.005,5978411,正常
湖北省,长江流域,宗关,04-23 08:00,Ⅱ,21.4,7.94,7.93,341.3,34.3,2.18,0.137,0.077,1.00,0.010,*,正常
湖北省,长江流域,杨泗港,04-23 08:00,Ⅱ,19.7,7.62,8.38,378.3,62.9,2.26,0.054,0.074,2.49,*,*,正常
湖北省,长江流域,冯集,04-23 08:00,Ⅲ,20.1,7.18,5.34,235.2,45.5,4.89,0.695,0.191,3.73,*,*,正常
湖北省,长江流域,龙口,04-23 08:00,Ⅲ,20.4,7.14,7.50,310.5,21.5,5.03,0.781,0.050,2.47,*,*,正常
湖北省,长江流域,郭玉,04-23 08:00,Ⅳ,16.9,6.56,4.19,250.5,34.4,4.02,0.373,0.098,1.65,*,*,正常
湖北省,长江流域,滠口,04-23 08:00,Ⅲ,17.4,7.50,5.87,254.3,61.4,4.00,0.776,0.118,1.71,*,*,正常
湖北省,长江流域,港洲村,04-23 04:00,,20.5,7.63,7.98,353.5,44.8,--,10.528,0.029,--,*,*,维护
湖北省,长江流域,白浒山,04-23 08:00,Ⅱ,20.0,7.76,7.54,342.9,38.0,2.01,0.073,0.078,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 08:00,Ⅳ,21.3,7.38,4.03,663.8,12.8,2.47,0.267,0.041,1.28,*,*,正常
湖北省,长江流域,夹河口,04-23 08:00,Ⅰ,14.4,7.97,8.46,346.0,0.8,1.02,0.036,0.014,1.44,*,*,正常
湖北省,长江流域,天河口,04-23 08:00,Ⅲ,14.1,7.92,8.84,366.0,38.7,2.02,0.614,0.118,1.97,*,*,正常
湖北省,长江流域,浪河口,04-23 08:00,Ⅳ,12.1,6.88,7.66,275.0,17.9,3.10,1.223,0.076,3.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-23 08:00,Ⅰ,15.6,8.07,9.55,282.3,0.8,1.41,0.068,0.006,1.27,0.013,6271000,正常
湖北省,长江流域,羊尾,04-23 08:00,Ⅰ,13.8,8.07,10.19,282.8,9.2,1.52,0.090,0.018,1.59,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-23 08:00,Ⅰ,15.3,8.48,10.99,194.2,3.6,0.98,0.032,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-23 08:00,Ⅱ,16.0,8.23,10.18,317.2,5.4,2.54,0.113,0.017,1.42,*,*,正常
湖北省,长江流域,东湾桥,04-23 08:00,Ⅲ,10.6,7.07,6.78,433.6,7.7,2.66,0.182,0.103,3.10,*,*,正常
湖北省,长江流域,玉皇滩,04-23 08:00,Ⅱ,15.0,8.03,9.94,342.6,14.3,1.26,0.036,0.024,1.51,*,*,正常
湖北省,长江流域,神定河口,04-23 04:00,劣Ⅴ,15.8,7.30,11.89,531.9,65.4,9.21,3.165,0.470,11.33,*,*,正常
湖北省,长江流域,王河电站,04-23 08:00,Ⅱ,16.7,7.97,8.42,423.7,7.1,1.10,0.117,0.020,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 08:00,Ⅰ,14.6,8.32,9.58,268.9,1.4,0.57,0.025,0.005,1.96,0.011,895121,正常
湖北省,长江流域,长沙坝,04-23 04:00,Ⅲ,18.3,8.10,9.84,433.7,2.4,0.97,0.037,0.101,--,*,*,维护
湖北省,长江流域,清江大桥,04-23 08:00,Ⅱ,13.9,7.49,8.15,297.2,12.6,0.93,0.066,0.024,2.40,*,*,正常
湖北省,长江流域,南津关,04-23 08:00,Ⅱ,17.1,7.80,8.83,481.4,2.7,0.66,0.025,0.029,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-23 08:00,,12.6,7.33,7.17,368.3,7.9,1.32,0.097,--,1.65,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,04-23 08:00,Ⅲ,16.6,7.46,6.86,385.9,1.6,2.66,0.456,0.114,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-23 08:00,Ⅱ,15.3,7.58,8.32,508.6,31.9,2.85,0.121,0.072,2.16,*,*,正常
湖北省,长江流域,桅杆坪,04-23 08:00,Ⅰ,12.8,8.02,8.69,307.5,1.4,0.84,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,04-23 08:00,Ⅱ,15.8,7.64,8.79,325.8,7.4,2.01,0.056,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-23 08:00,Ⅱ,15.8,7.86,8.72,429.1,6.3,1.38,0.058,0.023,1.79,*,*,正常
湖北省,长江流域,翟湾,04-23 08:00,Ⅲ,13.8,7.32,7.56,561.3,59.7,4.47,0.602,0.091,4.02,*,*,正常
湖北省,长江流域,埠口,04-23 08:00,Ⅱ,16.3,7.73,7.42,660.6,44.7,2.90,0.179,0.068,3.79,*,*,正常
湖北省,长江流域,张湾,04-23 08:00,劣Ⅴ,10.4,5.16,4.77,496.3,33.3,2.56,0.239,0.124,2.70,*,*,正常
湖北省,长江流域,白家湾,04-23 08:00,Ⅳ,14.4,7.89,9.23,318.2,6.0,6.82,0.099,0.025,1.66,*,*,正常
湖北省,长江流域,余家湖,04-23 08:00,Ⅰ,21.8,8.00,8.42,292.9,5.9,1.87,0.099,0.018,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-23 08:00,Ⅱ,13.9,8.13,7.75,383.3,9.4,2.86,0.156,0.028,1.26,*,*,正常
湖北省,长江流域,汤店,04-23 08:00,Ⅱ,14.2,7.80,7.84,586.4,14.2,1.69,0.171,0.056,1.15,*,*,正常
湖北省,长江流域,沈湾,04-23 08:00,Ⅱ,11.3,7.83,9.81,312.7,4.8,1.26,0.029,0.027,1.45,*,*,正常
湖北省,长江流域,朱市,04-23 08:00,Ⅱ,15.5,8.05,7.75,639.0,16.2,2.79,0.245,0.077,0.78,*,*,正常
湖北省,长江流域,茶庵,04-23 08:00,Ⅲ,17.1,7.60,5.62,420.1,3.3,1.43,0.065,0.023,1.05,*,*,正常
湖北省,长江流域,燕矶,04-23 08:00,Ⅱ,19.9,8.04,7.76,323.1,26.9,1.85,0.332,0.077,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-23 08:00,Ⅲ,19.4,7.47,7.68,195.0,52.6,4.76,0.069,0.037,0.91,0.029,98565000,正常
湖北省,长江流域,漳河水库库心,04-23 08:00,Ⅰ,16.7,8.18,9.70,331.6,6.4,1.67,0.049,0.005,0.44,0.001,6614140,正常
湖北省,长江流域,转斗,04-23 08:00,Ⅱ,16.0,8.00,8.97,315.5,11.2,1.75,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-23 08:00,Ⅱ,17.7,8.46,10.10,306.2,5.7,1.85,0.034,0.025,1.30,*,*,正常
湖北省,长江流域,皇庄,04-23 08:00,Ⅰ,15.6,8.12,9.40,313.1,34.0,1.56,0.025,0.020,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 08:00,Ⅴ,18.5,7.56,5.86,673.7,2.2,6.79,0.557,0.363,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-23 08:00,Ⅴ,19.0,8.30,8.36,--,21.0,10.01,0.296,0.354,3.67,*,*,维护
湖北省,长江流域,应城公路桥,04-23 08:00,Ⅱ,20.3,7.79,6.69,335.3,6.0,2.82,0.120,0.037,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-23 08:00,Ⅱ,19.6,7.85,8.16,417.3,4.9,2.46,0.059,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-23 04:00,Ⅱ,18.2,7.84,10.73,340.5,56.7,2.87,0.072,0.090,1.68,*,*,正常
湖北省,长江流域,孝昌王店,04-23 08:00,Ⅲ,17.2,7.63,6.10,382.2,5.6,4.63,0.051,0.058,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 08:00,Ⅳ,18.6,7.93,4.79,418.6,10.9,4.03,0.025,0.047,2.19,*,*,正常
湖北省,长江流域,大悟河口,04-23 08:00,Ⅱ,15.0,7.71,8.00,249.6,30.9,3.43,0.074,0.041,0.82,*,*,正常
湖北省,长江流域,安陆桑树,04-23 08:00,Ⅱ,20.2,7.56,8.71,360.1,4.5,2.94,0.025,0.013,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 08:00,Ⅳ,15.5,7.83,7.41,556.8,45.6,6.05,0.546,0.140,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-23 08:00,Ⅲ,20.1,7.45,5.41,564.6,23.4,4.81,0.507,0.076,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-23 08:00,Ⅴ,17.7,7.74,7.91,387.6,170.7,7.70,0.025,0.138,1.32,0.016,9385099,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-23 08:00,劣Ⅴ,15.3,8.12,8.92,403.3,574.5,18.76,0.497,0.318,18.26,0.031,153707,正常
湖北省,长江流域,观音寺,04-23 08:00,Ⅱ,14.9,8.38,9.92,484.8,7.1,0.84,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-23 04:00,Ⅱ,19.9,7.58,6.91,240.7,26.1,3.83,0.177,0.098,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,04-23 08:00,Ⅲ,20.8,7.61,7.51,454.1,70.6,4.46,0.155,0.086,3.25,*,*,正常
湖北省,长江流域,荆州河口,04-23 08:00,Ⅲ,16.5,7.84,7.75,548.6,134.7,3.16,0.382,0.146,--,*,*,维护
湖北省,长江流域,康家岗,04-23 08:00,Ⅲ,18.4,7.57,5.52,527.4,10.6,4.76,0.025,0.062,0.77,*,*,正常
湖北省,长江流域,新河村,04-23 04:00,Ⅲ,19.1,7.27,6.19,484.5,49.3,5.71,0.351,0.183,1.99,*,*,正常
湖北省,长江流域,新滩,04-23 04:00,Ⅳ,21.7,7.29,5.06,517.5,49.3,6.42,0.272,0.140,2.40,*,*,正常
湖北省,长江流域,淤泥湖,04-23 08:00,Ⅱ,15.8,8.25,9.31,479.8,24.7,1.71,0.025,0.037,1.03,*,*,正常
湖北省,长江流域,杨家垱,04-23 08:00,Ⅱ,16.8,7.52,7.51,415.2,31.8,2.49,0.162,0.052,1.69,*,*,正常
湖北省,长江流域,柳口,04-23 08:00,Ⅱ,12.0,8.18,10.30,496.4,2.3,1.30,0.025,0.027,1.21,*,*,正常
湖北省,长江流域,调关,04-23 08:00,Ⅱ,16.4,8.16,10.35,489.6,4.8,1.13,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-23 08:00,Ⅲ,15.8,7.94,8.64,318.7,11.6,1.56,0.052,0.124,4.69,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-23 08:00,Ⅱ,13.6,6.64,7.90,195.0,3.1,2.49,0.072,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-23 08:00,Ⅱ,16.1,7.58,8.61,124.9,5.2,1.65,0.025,0.017,0.90,0.013,16689530,正常
湖北省,长江流域,麻城许家湾,04-23 08:00,Ⅱ,18.0,7.16,6.49,159.9,8.6,1.80,0.098,0.070,0.69,*,*,正常
湖北省,长江流域,西河驿,04-23 04:00,Ⅳ,18.4,7.25,6.35,174.5,187.8,3.70,0.229,0.246,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 04:00,Ⅲ,22.0,8.39,8.69,153.7,22.4,3.79,0.188,0.120,1.89,*,*,正常
湖北省,长江流域,中官铺,04-23 08:00,Ⅲ,20.0,7.42,7.48,353.2,42.3,3.40,0.031,0.105,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 08:00,Ⅲ,19.9,8.10,7.14,289.1,18.9,3.79,0.120,0.036,0.61,0.002,3469270,正常
湖北省,长江流域,富水水库,04-23 08:00,Ⅱ,19.7,7.68,7.97,241.0,3.2,2.06,0.089,0.020,2.24,0.010,28880000,正常
湖北省,长江流域,窑嘴大桥,04-23 08:00,Ⅳ,19.9,7.16,3.56,367.1,25.1,2.70,0.697,0.082,3.00,*,*,正常
湖北省,长江流域,陆溪口,04-23 08:00,Ⅲ,18.2,7.15,6.48,228.2,15.2,0.50,0.577,0.059,2.77,*,*,正常
湖北省,长江流域,洪下水文站,04-23 08:00,Ⅲ,21.4,7.51,6.48,193.5,13.9,3.56,0.358,0.101,2.59,*,*,正常
湖北省,长江流域,厉山,04-23 08:00,Ⅲ,16.1,7.24,6.53,372.5,9.9,3.80,0.708,0.071,1.91,*,*,正常
湖北省,长江流域,涢水大桥,04-23 08:00,Ⅳ,22.1,7.35,4.02,375.8,6.1,4.44,0.248,0.058,0.90,*,*,正常
湖北省,长江流域,江口村,04-23 08:00,Ⅰ,13.4,7.64,10.24,252.3,6.7,0.72,0.025,0.013,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-23 08:00,Ⅱ,16.4,7.97,9.72,403.1,9.7,1.39,0.025,0.086,2.82,*,*,正常
湖北省,长江流域,周家坝,04-23 08:00,Ⅰ,17.2,7.78,8.80,228.0,5.2,1.02,0.042,0.019,--,*,*,维护
湖北省,长江流域,百福司镇,04-23 04:00,Ⅱ,19.2,7.28,8.29,246.4,8.5,1.38,0.067,0.044,2.63,*,*,正常
湖北省,长江流域,长顺乡,04-23 04:00,Ⅱ,19.2,8.04,8.22,0.2,10.0,1.06,0.025,0.021,2.58,*,*,正常
湖北省,长江流域,黄腊石,04-23 08:00,Ⅱ,16.8,7.83,8.81,488.4,16.4,0.96,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-23 08:00,Ⅱ,16.7,7.77,7.25,249.9,6.2,0.92,0.163,0.017,1.84,*,*,正常
湖北省,长江流域,汉南村,04-23 08:00,Ⅱ,19.2,8.06,9.24,308.7,19.4,1.63,0.106,0.022,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-23 08:00,,12.2,7.88,8.58,342.8,31.4,--,0.272,0.030,0.55,*,*,维护
湖北省,长江流域,运粮湖同心队,04-23 04:00,,16.8,7.63,6.21,428.9,121.8,5.79,0.255,--,2.17,*,*,维护
湖北省,长江流域,岳口,04-23 08:00,Ⅱ,18.1,7.79,6.39,301.5,8.2,1.76,0.144,0.021,1.48,*,*,正常
湖北省,长江流域,拖市,04-23 08:00,Ⅲ,19.7,7.37,5.20,959.7,6.8,5.77,0.109,0.119,1.73,*,*,正常
湖北省,长江流域,阳日湾,04-23 08:00,Ⅱ,10.7,8.10,9.19,284.5,9.9,0.81,0.122,0.094,1.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-23 08:00,Ⅱ,18.9,7.33,6.10,270.9,24.0,2.36,0.059,0.067,3.06,*,*,正常
湖南省,长江流域,捞刀河口,04-23 08:00,Ⅲ,20.9,6.68,6.34,178.1,36.0,5.01,0.195,0.121,3.05,*,*,正常
湖南省,长江流域,三角洲,04-23 08:00,Ⅲ,21.2,6.99,5.61,183.8,4308.5,3.44,0.244,0.152,3.42,*,*,正常
湖南省,长江流域,桔子洲,04-23 08:00,Ⅱ,20.3,7.63,6.94,233.7,15.7,2.29,0.061,0.054,2.85,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-23 08:00,Ⅱ,17.8,6.35,7.12,72.4,18.3,2.33,0.083,0.071,2.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-23 08:00,,21.6,7.78,7.16,257.8,9.6,--,--,--,--,*,*,维护
