省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,06-27 20:00,Ⅰ,29.2,8.44,8.52,1142.6,2.1,2.01,0.025,0.005,1.88,0.004,4875050,正常
山东省,海河流域,胜利桥,06-27 16:00,Ⅲ,28.0,8.19,6.98,2368.9,63.2,5.61,0.165,0.021,1.03,*,*,正常
山东省,海河流域,富国,06-27 16:00,Ⅳ,27.0,8.52,9.19,10408.5,27.8,7.63,0.357,0.154,1.98,*,*,正常
山东省,海河流域,芦家河子水库,06-27 16:00,Ⅱ,29.4,8.48,8.21,1318.4,10.3,2.54,0.049,0.019,3.00,*,*,正常
山东省,海河流域,三角洼水库,06-27 16:00,Ⅱ,29.5,8.69,9.77,1470.9,26.3,3.37,0.040,0.042,0.62,*,*,正常
山东省,淮河流域,西闸,06-27 16:00,Ⅲ,27.4,7.68,6.63,2719.7,22.9,5.26,0.077,0.082,10.09,*,*,正常
山东省,淮河流域,范李,06-27 16:00,Ⅱ,27.3,7.91,7.64,1752.9,43.5,3.14,0.103,0.044,4.65,*,*,正常
山东省,海河流域,大山,06-27 16:00,Ⅲ,29.2,8.36,8.37,3391.8,25.8,5.56,0.033,0.100,0.80,*,*,正常
山东省,海河流域,邵家,06-27 16:00,Ⅴ,28.7,7.53,2.48,7894.9,43.4,7.97,0.469,0.315,4.16,*,*,正常
山东省,淮河流域,于楼,06-27 20:00,Ⅲ,30.5,8.98,11.28,1877.8,108.0,5.53,0.035,0.145,1.41,*,*,正常
山东省,淮河流域,徐寨,06-27 20:00,Ⅲ,30.8,8.59,11.13,1329.6,21.4,4.91,0.025,0.075,1.28,*,*,正常
河南省,黄河流域,七里铺,06-27 20:00,Ⅲ,29.6,8.21,7.90,552.0,29.0,2.13,0.378,0.100,2.50,*,*,正常
河南省,淮河流域,尖岗水库,06-27 20:00,Ⅰ,29.0,8.64,8.95,255.5,2.2,1.65,0.045,0.005,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-27 20:00,Ⅲ,30.8,8.48,10.50,781.3,9.9,4.33,0.138,0.048,1.96,*,*,正常
河南省,淮河流域,通许邸阁,06-27 20:00,Ⅳ,29.0,8.70,9.82,937.9,58.4,4.61,0.520,0.270,1.72,*,*,正常
河南省,黄河流域,高崖寨,06-27 20:00,Ⅱ,27.4,7.57,7.75,389.6,17.2,3.96,0.025,0.024,1.57,*,*,正常
河南省,黄河流域,龙门大桥,06-27 20:00,Ⅱ,24.7,8.03,7.42,541.9,49.8,2.67,0.046,0.030,3.54,*,*,正常
河南省,淮河流域,紫罗山,06-27 20:00,Ⅱ,29.1,8.12,9.11,442.2,8.1,2.03,0.025,0.028,1.52,*,*,正常
河南省,淮河流域,大陈闸,06-27 20:00,Ⅱ,30.7,8.49,10.46,678.6,15.9,2.32,0.025,0.019,1.01,*,*,正常
河南省,淮河流域,白龟山水库,06-27 20:00,Ⅰ,28.6,8.51,8.82,616.2,1.8,1.63,0.027,0.007,0.82,0.010,514130,正常
河南省,淮河流域,石漫滩水库,06-27 20:00,劣Ⅴ,30.1,9.07,12.38,344.1,9.0,5.06,0.025,0.029,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-27 20:00,Ⅱ,28.8,8.74,9.15,277.8,2.5,2.03,0.025,0.014,0.41,0.015,4411530,正常
河南省,海河流域,冯宿桥,06-27 20:00,Ⅱ,31.4,7.95,8.82,756.9,17.1,2.38,0.173,0.056,5.01,*,*,正常
河南省,海河流域,南谷洞水库,06-27 20:00,Ⅰ,21.3,8.39,9.96,362.3,2.0,1.21,0.025,0.008,2.54,*,*,正常
河南省,海河流域,五陵,06-27 20:00,Ⅲ,31.4,8.17,8.69,1539.7,106.8,5.33,0.025,0.122,4.40,*,*,正常
河南省,海河流域,弓上水库,06-27 20:00,Ⅰ,26.4,8.58,10.24,549.3,8.1,1.15,0.121,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,06-27 20:00,Ⅰ,28.4,8.64,9.39,306.5,2.2,1.68,0.025,0.010,6.23,*,*,正常
河南省,海河流域,卫辉下马营,06-27 20:00,Ⅲ,32.0,8.24,16.16,1985.8,137.4,4.65,0.405,0.108,2.33,*,*,正常
河南省,海河流域,前枋城,06-27 20:00,Ⅰ,30.3,8.33,8.31,454.0,5.4,1.10,0.055,0.010,4.12,*,*,正常
河南省,海河流域,卫河小河口,06-27 20:00,Ⅳ,30.5,7.85,5.32,1917.6,128.3,6.33,0.536,0.224,6.69,*,*,正常
河南省,海河流域,修武水文站,06-27 20:00,Ⅳ,31.1,8.35,9.67,--,181.8,5.06,0.292,0.221,5.37,*,*,维护
河南省,海河流域,获嘉东碑村,06-27 20:00,Ⅲ,31.1,8.09,7.71,1969.5,25.8,3.93,0.170,0.184,4.12,*,*,正常
河南省,黄河流域,封丘陶北,06-27 20:00,Ⅱ,29.5,8.70,12.95,941.5,28.7,3.52,0.025,0.035,2.33,*,*,正常
河南省,黄河流域,封丘王堤,06-27 20:00,Ⅲ,29.6,8.35,8.72,941.1,36.3,4.03,0.025,0.044,2.49,*,*,正常
河南省,海河流域,新乡贾太湖,06-27 20:00,Ⅲ,28.6,8.00,7.57,856.6,262.8,2.62,0.025,0.167,4.58,*,*,正常
河南省,黄河流域,武陟渠首,06-27 20:00,Ⅱ,30.0,8.11,9.68,745.5,20.6,2.08,0.136,0.042,3.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-27 20:00,劣Ⅴ,24.8,8.36,0.41,2176.4,33.1,4.61,0.177,0.082,1.11,*,*,正常
河南省,海河流域,南乐元村集,06-27 20:00,Ⅳ,25.3,6.98,5.95,1170.6,169.5,5.98,1.040,0.122,5.38,*,*,正常
河南省,海河流域,南乐水文站,06-27 20:00,Ⅳ,29.7,7.46,3.70,956.1,53.5,6.93,0.129,0.077,1.28,*,*,正常
河南省,海河流域,濮阳西水坡,06-27 20:00,Ⅱ,28.6,8.14,7.19,927.1,12.0,1.79,0.051,0.016,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-27 20:00,Ⅲ,26.2,7.72,6.22,1109.9,28.1,2.54,0.025,0.100,1.96,*,*,正常
河南省,淮河流域,白沙水库,06-27 20:00,Ⅰ,28.4,8.27,9.10,924.3,5.3,1.78,0.025,0.008,4.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 12:00,Ⅲ,31.7,8.76,9.80,701.1,24.4,5.54,0.100,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-27 20:00,Ⅱ,30.0,7.79,7.68,595.7,6.0,2.22,0.089,0.027,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-27 20:00,Ⅱ,28.6,8.00,8.69,1370.9,8.5,3.08,0.035,0.050,3.15,*,*,正常
河南省,淮河流域,叶舞公路桥,06-27 20:00,Ⅱ,29.7,8.39,8.52,359.1,9.4,3.64,0.070,0.015,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,06-27 20:00,Ⅲ,31.0,7.91,7.42,903.6,19.2,4.56,0.025,0.082,4.13,*,*,正常
河南省,淮河流域,舞阳马湾,06-27 20:00,Ⅱ,31.1,8.34,12.47,859.8,7.7,3.27,0.110,0.017,1.58,*,*,正常
河南省,黄河流域,窄口长桥,06-27 16:00,Ⅰ,27.5,8.44,9.86,408.5,3.1,1.27,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,06-27 20:00,Ⅰ,27.5,8.10,7.60,996.3,10.9,1.59,0.025,0.006,2.54,0.014,2958517,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-27 20:00,Ⅱ,23.5,7.87,8.23,307.4,15.9,3.53,0.041,0.067,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-27 16:00,Ⅱ,26.1,8.18,8.38,321.8,24.6,3.73,0.025,0.031,3.06,0.003,*,正常
河南省,长江流域,淅川高湾,06-27 20:00,,28.1,8.00,7.97,366.3,3.8,--,--,--,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),06-27 16:00,Ⅱ,30.7,8.63,11.50,294.1,4.1,3.69,0.025,0.038,2.23,0.007,*,正常
河南省,长江流域,五龙泉,06-27 20:00,Ⅱ,29.3,8.74,8.91,260.9,2.9,1.64,0.025,0.011,1.13,0.004,904466,正常
河南省,长江流域,宋岗,06-27 20:00,Ⅰ,26.0,8.12,8.03,314.2,2.8,1.43,0.025,0.009,1.02,0.001,1090900,正常
河南省,长江流域,陶岔,06-27 20:00,Ⅰ,29.9,8.37,7.71,292.1,2.0,1.33,0.025,0.007,1.03,0.002,1066997,正常
河南省,长江流域,南阳盆窑,06-27 20:00,Ⅱ,29.1,8.40,9.67,291.4,28.1,2.54,0.025,0.024,0.76,*,*,正常
河南省,长江流域,三道河,06-27 20:00,Ⅱ,25.3,6.82,7.39,456.9,26.8,0.70,0.035,0.015,3.56,*,*,正常
河南省,长江流域,上河,06-27 20:00,Ⅱ,25.8,8.34,7.70,214.0,2.0,2.29,0.025,0.011,1.00,*,*,正常
河南省,长江流域,方城夏河,06-27 20:00,Ⅱ,27.8,8.29,8.39,316.7,16.1,1.60,0.025,0.043,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,06-27 20:00,Ⅱ,30.6,8.39,9.26,335.8,5.8,3.01,0.025,0.012,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-27 20:00,Ⅳ,34.8,7.86,6.97,1847.7,151.0,8.44,0.645,0.198,7.57,*,*,正常
河南省,淮河流域,黄口,06-27 20:00,Ⅳ,29.3,8.18,14.43,--,22.6,6.07,0.313,0.096,1.70,*,*,维护
河南省,淮河流域,睢县板桥,06-27 20:00,Ⅲ,30.1,8.97,9.04,999.0,127.3,5.14,0.631,0.182,2.97,*,*,正常
河南省,淮河流域,永城张板桥,06-27 20:00,Ⅳ,31.0,8.87,20.69,1710.0,41.5,9.33,0.060,0.130,0.90,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-27 20:00,Ⅲ,28.3,7.78,5.70,294.0,17.4,3.51,0.025,0.035,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-27 16:00,Ⅱ,30.8,7.21,6.05,419.3,25.4,3.63,0.025,0.071,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-27 20:00,劣Ⅴ,23.8,7.49,1.55,424.7,65.8,4.61,0.052,0.186,4.88,*,*,正常
河南省,淮河流域,潢川水文站,06-27 20:00,Ⅳ,26.6,6.89,4.08,211.3,82.3,4.24,0.025,0.124,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,06-27 20:00,Ⅲ,30.0,7.24,7.03,202.9,48.8,4.18,0.025,0.077,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-27 20:00,劣Ⅴ,30.1,9.09,10.92,179.0,3.8,3.05,0.025,0.010,0.86,0.065,2798900,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-27 20:00,Ⅱ,24.7,8.78,8.79,118.4,3.3,2.29,0.025,0.017,--,0.003,5426733,维护
河南省,淮河流域,固始马罡,06-27 20:00,Ⅳ,28.8,7.41,4.97,225.6,27.2,3.37,0.025,0.108,2.18,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-27 20:00,Ⅲ,29.4,7.64,7.26,1115.0,21.6,4.54,0.186,0.118,1.50,*,*,正常
河南省,淮河流域,西华大王庄,06-27 20:00,Ⅲ,30.8,7.99,6.61,835.0,78.4,5.71,0.319,0.194,3.91,*,*,正常
河南省,淮河流域,周口康店,06-27 20:00,Ⅲ,30.3,8.18,7.70,764.4,23.4,4.21,0.178,0.114,2.44,*,*,正常
河南省,淮河流域,商水双桥,06-27 20:00,Ⅱ,30.1,7.98,8.24,635.2,1.5,2.80,0.033,0.020,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-27 20:00,Ⅲ,30.3,7.63,10.64,842.0,10.8,4.95,0.200,0.100,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-27 20:00,Ⅲ,28.8,8.72,11.10,1412.4,6.9,4.25,0.154,0.048,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-27 20:00,Ⅲ,32.4,7.76,6.97,843.7,25.8,4.97,0.160,0.123,1.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-27 20:00,Ⅲ,30.8,8.26,9.50,1401.1,12.6,4.58,0.210,0.049,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-27 20:00,劣Ⅴ,28.5,7.58,6.73,620.0,69.9,4.02,0.220,0.426,3.60,*,*,正常
河南省,淮河流域,汝南沙口,06-27 20:00,Ⅳ,29.0,7.44,4.05,543.0,29.5,4.89,0.104,0.122,1.52,*,*,正常
河南省,淮河流域,西平杨庄,06-27 20:00,Ⅲ,30.0,7.72,6.80,429.5,17.8,4.05,0.038,0.063,1.58,*,*,正常
河南省,淮河流域,板桥水库,06-27 20:00,Ⅳ,28.3,7.99,3.57,280.1,5.2,3.21,0.035,0.021,1.04,*,*,正常
河南省,淮河流域,薄山水库,06-27 20:00,Ⅱ,28.4,8.74,10.05,269.5,2.4,2.61,0.025,0.010,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-27 20:00,Ⅲ,28.1,7.64,5.40,491.0,26.0,3.61,0.027,0.178,2.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-27 20:00,Ⅱ,23.2,7.89,7.89,874.9,4.9,2.37,0.025,0.033,3.42,*,*,正常
河南省,黄河流域,南山,06-27 20:00,Ⅴ,27.1,7.51,3.29,986.9,33.8,2.53,0.025,0.022,3.19,0.011,1582003,正常
湖北省,长江流域,沐家泾,06-27 20:00,Ⅲ,28.8,7.12,6.29,170.0,28.4,4.03,0.025,0.080,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-27 20:00,劣Ⅴ,30.0,9.16,13.90,225.1,30.1,10.57,0.025,0.080,1.20,0.014,33092210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-27 20:00,劣Ⅴ,30.2,9.43,12.20,192.5,14.9,6.21,0.025,0.033,0.90,0.004,71161840,正常
湖北省,长江流域,牛山湖湖心,06-27 20:00,Ⅱ,30.1,8.82,9.46,204.7,7.0,3.54,0.025,0.017,0.38,0.005,4887042,正常
湖北省,长江流域,西梁子湖湖北,06-27 20:00,,30.1,9.48,12.11,179.7,13.1,6.32,0.025,0.026,0.60,0.005,28848610,维护
湖北省,长江流域,西梁子湖湖南,06-27 20:00,劣Ⅴ,29.0,9.19,10.38,195.2,30.2,6.89,0.025,0.039,0.79,0.004,68771040,正常
湖北省,长江流域,宗关,06-27 20:00,Ⅱ,27.3,8.02,7.99,401.5,16.0,2.46,0.098,0.063,1.52,0.007,*,正常
湖北省,长江流域,杨泗港,06-27 20:00,Ⅱ,26.2,7.41,6.87,345.7,57.0,2.24,0.025,0.048,2.50,*,*,正常
湖北省,长江流域,郭玉,06-27 20:00,,26.8,6.59,6.97,2.6,--,--,0.794,0.005,1.68,*,*,维护
湖北省,长江流域,滠口,06-27 20:00,Ⅲ,29.3,7.37,7.49,187.3,33.5,4.16,0.361,0.066,1.64,*,*,正常
湖北省,长江流域,港洲村,06-27 16:00,Ⅴ,30.2,7.96,2.62,406.9,83.4,3.98,1.062,0.099,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-27 16:00,Ⅲ,30.4,7.22,5.80,481.4,13.8,5.50,0.233,0.106,2.68,*,*,正常
湖北省,长江流域,白浒山,06-27 20:00,Ⅱ,26.7,7.70,7.18,277.3,49.0,2.59,0.025,0.074,1.46,*,*,正常
湖北省,长江流域,富池闸,06-27 20:00,Ⅱ,30.8,8.73,15.94,279.8,6.3,3.50,0.025,0.029,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,06-27 20:00,Ⅱ,30.8,8.63,14.90,424.4,9.1,3.61,0.119,0.047,1.02,*,*,正常
湖北省,长江流域,夹河口,06-27 20:00,Ⅱ,21.8,7.82,7.08,293.8,6.0,1.51,0.057,0.022,1.50,*,*,正常
湖北省,长江流域,天河口,06-27 20:00,Ⅱ,27.7,8.58,8.46,366.5,18.4,2.23,0.194,0.042,1.49,*,*,正常
湖北省,长江流域,孙家湾,06-27 20:00,Ⅲ,25.7,7.44,10.74,223.0,18.0,4.83,0.135,0.098,2.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-27 20:00,Ⅱ,27.8,8.48,13.06,249.8,2.3,1.20,0.108,0.011,1.09,0.013,13025000,正常
湖北省,长江流域,羊尾,06-27 20:00,Ⅱ,21.2,7.82,8.10,227.7,11.4,1.81,0.134,0.035,1.09,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-27 20:00,劣Ⅴ,26.7,9.01,17.30,178.5,3.6,2.00,0.051,0.007,0.47,*,*,正常
湖北省,长江流域,剑河口,06-27 20:00,Ⅱ,26.9,8.81,13.60,275.3,5.7,3.06,0.054,0.027,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-27 20:00,Ⅱ,31.4,8.14,7.53,474.0,8.6,2.17,0.080,0.080,2.88,*,*,正常
湖北省,长江流域,玉皇滩,06-27 20:00,Ⅱ,24.6,8.24,9.82,296.1,27.1,2.02,0.026,0.036,1.45,*,*,正常
湖北省,长江流域,神定河口,06-27 16:00,Ⅳ,29.4,8.06,6.43,684.3,8.0,4.68,0.033,0.211,10.77,*,*,正常
湖北省,长江流域,王河电站,06-27 20:00,Ⅱ,25.2,7.95,6.79,436.0,14.0,1.43,0.082,0.021,2.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-27 20:00,Ⅰ,23.4,8.82,11.58,225.8,1.6,0.69,0.025,0.009,1.83,0.029,1432022,正常
湖北省,长江流域,长沙坝,06-27 16:00,Ⅱ,29.1,8.93,16.19,363.4,8.8,2.44,0.031,0.030,1.97,*,*,正常
湖北省,长江流域,清江大桥,06-27 20:00,Ⅱ,19.2,7.63,8.54,283.7,10.8,1.09,0.025,0.038,3.41,*,*,正常
湖北省,长江流域,南津关,06-27 20:00,Ⅱ,23.2,7.40,6.48,362.0,19.2,2.36,0.025,0.068,2.01,0.009,*,正常
湖北省,长江流域,马渡河,06-27 20:00,Ⅱ,20.5,7.66,8.11,332.4,7.9,2.18,0.025,0.035,3.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-27 20:00,Ⅱ,26.8,7.54,9.13,387.9,6.1,1.09,0.025,0.057,3.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-27 20:00,Ⅱ,29.0,8.01,8.54,410.9,81.7,3.55,0.067,0.088,3.50,*,*,正常
湖北省,长江流域,桅杆坪,06-27 20:00,Ⅲ,17.6,7.69,5.94,276.3,4.0,0.98,0.025,0.039,3.22,*,*,正常
湖北省,长江流域,白石港,06-27 20:00,Ⅱ,27.7,7.68,8.36,303.1,18.8,3.70,0.025,0.010,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,06-27 20:00,Ⅱ,23.1,7.67,8.02,294.6,11.8,1.42,0.025,0.046,2.40,*,*,正常
湖北省,长江流域,翟湾,06-27 20:00,Ⅲ,29.8,7.87,6.70,464.0,20.6,4.19,0.025,0.093,3.57,*,*,正常
湖北省,长江流域,埠口,06-27 20:00,Ⅳ,30.5,7.69,6.29,418.1,29.3,5.04,0.071,0.264,4.23,*,*,正常
湖北省,长江流域,张湾,06-27 20:00,Ⅲ,29.0,7.84,6.81,421.0,26.6,4.57,0.298,0.169,3.96,*,*,正常
湖北省,长江流域,白家湾,06-27 20:00,Ⅱ,21.2,7.94,7.72,309.8,19.4,2.03,0.025,0.036,1.32,*,*,正常
湖北省,长江流域,余家湖,06-27 20:00,Ⅱ,24.7,7.98,8.22,292.0,12.0,1.84,0.154,0.043,1.64,*,*,正常
湖北省,长江流域,沈湾,06-27 20:00,Ⅱ,18.0,7.80,7.60,309.9,19.4,1.23,0.068,0.025,1.26,*,*,正常
湖北省,长江流域,朱市,06-27 20:00,Ⅲ,30.8,8.68,13.94,585.5,31.0,5.10,0.629,0.113,1.74,*,*,正常
湖北省,长江流域,茶庵,06-27 20:00,Ⅲ,27.1,7.98,6.72,297.4,46.1,4.73,0.776,0.094,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-27 20:00,Ⅳ,31.6,8.83,10.03,206.2,11.3,5.34,0.079,0.039,0.70,0.027,108750000,正常
湖北省,长江流域,漳河水库库心,06-27 20:00,Ⅰ,27.9,8.23,8.82,276.8,9.3,1.72,0.025,0.005,0.45,0.003,11396170,正常
湖北省,长江流域,转斗,06-27 20:00,Ⅱ,25.3,7.78,7.63,352.6,13.6,2.49,0.025,0.085,2.30,*,*,正常
湖北省,长江流域,罗汉闸,06-27 20:00,Ⅱ,27.8,8.02,8.45,342.3,13.5,3.86,0.025,0.084,2.99,*,*,正常
湖北省,长江流域,皇庄,06-27 20:00,Ⅱ,26.1,7.73,8.31,368.0,26.0,3.18,0.056,0.075,2.62,*,*,正常
湖北省,长江流域,京山河邓李港,06-27 20:00,Ⅳ,30.0,8.05,7.51,587.4,5.1,5.06,0.025,0.207,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-27 20:00,Ⅳ,30.1,7.75,10.51,1045.2,47.4,8.32,0.025,0.134,2.76,*,*,正常
湖北省,长江流域,田店泵站,06-27 20:00,Ⅱ,29.3,7.81,6.54,465.5,42.3,3.11,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,垌冢桥,06-27 16:00,Ⅱ,29.3,6.92,9.74,421.5,17.5,3.22,0.025,0.089,1.88,*,*,正常
湖北省,长江流域,新沟闸,06-27 20:00,Ⅲ,29.3,7.30,5.30,434.5,38.1,3.92,0.025,0.103,1.68,*,*,正常
湖北省,长江流域,小河,06-27 16:00,Ⅱ,28.2,7.97,8.38,359.2,27.5,2.55,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,安陆桑树,06-27 20:00,Ⅱ,30.7,8.17,8.95,520.3,5.6,2.32,0.035,0.025,0.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-27 20:00,Ⅲ,29.6,8.31,10.30,346.6,32.4,5.74,0.025,0.070,1.85,*,*,正常
湖北省,长江流域,杨柴湖,06-27 20:00,Ⅴ,30.6,8.18,6.79,397.4,177.4,9.43,0.025,0.196,1.51,0.014,30263930,正常
湖北省,长江流域,排水闸,06-27 20:00,Ⅴ,30.1,8.11,7.99,376.2,66.1,8.41,0.025,0.105,1.44,0.023,16328220,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-27 20:00,Ⅴ,30.4,8.40,7.87,395.8,94.3,11.43,0.054,0.159,3.74,0.028,82573,正常
湖北省,长江流域,观音寺,06-27 20:00,Ⅱ,24.2,8.10,7.10,389.9,8.2,1.72,0.025,0.054,2.46,*,*,正常
湖北省,长江流域,新刘家台,06-27 16:00,Ⅱ,29.0,8.28,8.38,371.3,52.3,3.97,0.026,0.083,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-27 20:00,Ⅲ,29.7,7.58,5.63,459.0,68.6,3.61,0.025,0.106,2.26,*,*,正常
湖北省,长江流域,荆州河口,06-27 20:00,Ⅲ,30.3,8.05,7.70,443.5,59.8,3.68,0.025,0.103,3.03,*,*,正常
湖北省,长江流域,康家岗,06-27 20:00,Ⅱ,28.4,8.36,11.84,370.8,4.7,1.90,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,新河村,06-27 16:00,Ⅳ,31.0,7.11,4.11,465.1,22.7,6.62,0.453,0.150,2.20,*,*,正常
湖北省,长江流域,新滩,06-27 16:00,Ⅳ,29.0,7.28,5.34,380.4,53.7,7.19,0.106,0.098,2.11,*,*,正常
湖北省,长江流域,淤泥湖,06-27 20:00,Ⅱ,26.6,8.19,8.19,371.6,26.3,1.77,0.025,0.067,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-27 20:00,Ⅱ,28.2,7.83,8.90,365.4,31.0,1.92,0.025,0.081,2.43,*,*,正常
湖北省,长江流域,柳口,06-27 20:00,Ⅱ,23.9,7.94,8.06,331.2,13.7,1.72,0.025,0.055,1.99,*,*,正常
湖北省,长江流域,调关,06-27 20:00,Ⅱ,28.1,7.82,7.59,361.8,14.2,1.22,0.025,0.058,--,*,*,维护
湖北省,长江流域,乌溪沟,06-27 20:00,Ⅱ,24.5,8.33,8.98,300.8,14.7,1.17,0.025,0.065,3.11,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-27 20:00,劣Ⅴ,27.7,9.03,7.98,114.8,6.1,2.47,0.025,0.025,0.95,0.011,7011383,正常
湖北省,长江流域,巴河镇河口,06-27 16:00,,32.3,9.12,8.93,121.2,12.5,6.06,0.045,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-27 16:00,劣Ⅴ,27.9,9.03,15.88,132.6,17.9,5.19,0.025,0.120,1.51,*,*,正常
湖北省,长江流域,中官铺,06-27 20:00,Ⅲ,26.5,7.24,7.01,305.2,67.6,2.53,0.025,0.157,2.41,*,*,正常
湖北省,长江流域,咸宁湖心,06-27 20:00,劣Ⅴ,29.5,9.45,11.23,253.3,32.6,8.98,0.025,0.075,1.03,0.003,115536700,正常
湖北省,长江流域,富水水库,06-27 20:00,Ⅱ,28.8,8.57,9.68,202.2,2.0,1.85,0.025,0.013,1.41,0.017,34726000,正常
湖北省,长江流域,窑嘴大桥,06-27 20:00,Ⅱ,29.1,7.47,6.74,349.2,23.9,2.79,0.484,0.067,--,*,*,维护
湖北省,长江流域,陆溪口,06-27 20:00,Ⅱ,28.1,8.35,8.78,194.9,8.7,3.72,0.113,0.036,1.48,*,*,正常
湖北省,长江流域,洪下水文站,06-27 20:00,Ⅲ,29.1,8.63,12.58,204.1,3.5,4.06,0.030,0.098,2.54,*,*,正常
湖北省,长江流域,厉山,06-27 20:00,Ⅲ,28.7,7.51,5.43,318.7,9.1,5.39,0.316,0.069,1.78,*,*,正常
湖北省,长江流域,涢水大桥,06-27 20:00,Ⅲ,30.6,7.97,9.96,352.0,6.3,4.40,0.139,0.055,1.26,*,*,正常
湖北省,长江流域,江口村,06-27 20:00,Ⅱ,21.5,7.71,9.99,218.8,7.3,0.71,0.025,0.022,2.26,*,*,正常
湖北省,长江流域,恩施大沙坝,06-27 20:00,Ⅱ,21.9,8.17,8.80,239.6,30.1,1.20,0.064,0.051,3.12,*,*,正常
湖北省,长江流域,周家坝,06-27 20:00,Ⅱ,20.2,7.60,8.09,200.2,83.5,1.17,0.025,0.034,3.19,*,*,正常
湖北省,长江流域,百福司镇,06-27 16:00,Ⅱ,23.8,7.63,7.63,215.8,7.1,0.81,0.049,0.029,1.99,*,*,正常
湖北省,长江流域,长顺乡,06-27 16:00,Ⅱ,18.7,7.93,9.24,178.8,76.0,1.11,0.107,0.048,3.31,*,*,正常
湖北省,长江流域,黄腊石,06-27 20:00,Ⅱ,24.2,7.68,6.68,349.0,36.0,1.80,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,汉南村,06-27 20:00,Ⅱ,27.2,8.11,9.82,337.1,21.9,3.07,0.188,0.054,2.28,*,*,正常
湖北省,长江流域,潜江大桥,06-27 20:00,Ⅱ,26.9,8.28,10.53,341.5,16.9,3.73,0.158,0.061,2.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-27 16:00,Ⅴ,30.3,7.49,4.15,496.0,44.2,8.32,1.540,0.326,4.42,*,*,正常
湖北省,长江流域,岳口,06-27 20:00,Ⅱ,26.0,7.71,6.74,349.9,11.6,3.02,0.191,0.054,2.71,*,*,正常
