省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-12 20:00,Ⅱ,18.6,8.15,10.21,498.9,5.7,0.79,0.184,0.009,2.75,*,*,正常
河南省,海河流域,黄花营,05-12 20:00,Ⅰ,20.5,8.52,10.13,355.1,3.0,1.42,0.027,0.012,6.56,*,*,正常
河南省,海河流域,卫辉下马营,05-12 20:00,Ⅲ,24.4,8.17,9.49,752.1,27.8,1.06,0.691,0.114,2.57,*,*,正常
河南省,海河流域,前枋城,05-12 20:00,Ⅰ,23.0,8.74,10.28,540.2,4.7,1.35,0.032,0.014,5.15,*,*,正常
河南省,海河流域,卫河小河口,05-12 20:00,Ⅴ,23.5,7.98,7.84,1836.5,200.3,7.79,0.477,0.308,7.85,*,*,正常
河南省,海河流域,修武水文站,05-12 20:00,Ⅳ,24.9,8.19,8.66,2281.5,76.6,4.60,0.520,0.245,5.36,*,*,正常
河南省,海河流域,获嘉东碑村,05-12 20:00,Ⅲ,25.1,8.76,13.46,2505.5,14.7,4.13,0.160,0.132,5.87,*,*,正常
河南省,黄河流域,封丘陶北,05-12 20:00,Ⅱ,22.5,8.73,11.13,1032.3,22.0,3.54,0.025,0.046,2.67,*,*,正常
河南省,黄河流域,封丘王堤,05-12 20:00,Ⅲ,21.9,8.12,8.62,1106.8,14.2,4.18,0.069,0.028,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,05-12 20:00,Ⅱ,21.4,8.16,9.44,977.0,160.2,2.14,0.025,0.081,4.72,*,*,正常
河南省,黄河流域,武陟渠首,05-12 20:00,Ⅱ,22.9,8.10,10.52,790.4,25.7,2.64,0.151,0.063,4.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-12 20:00,,18.3,8.68,--,2407.3,18.4,5.98,0.032,0.124,1.12,*,*,维护
河南省,海河流域,南乐元村集,05-12 20:00,Ⅴ,17.6,7.43,9.94,1223.2,76.6,12.69,0.924,0.155,7.70,*,*,正常
河南省,海河流域,南乐水文站,05-12 20:00,Ⅳ,24.8,7.74,7.54,942.7,49.0,6.37,0.174,0.152,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 16:00,,--,--,--,--,--,1.26,0.046,0.014,2.42,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-12 20:00,Ⅱ,20.8,7.94,7.99,1013.4,9.3,2.40,0.056,0.100,2.90,*,*,正常
河南省,淮河流域,白沙水库,05-12 20:00,Ⅰ,21.5,8.32,10.02,974.8,6.4,1.77,0.029,0.006,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-12 20:00,Ⅲ,22.9,8.39,9.35,786.3,7.3,4.50,0.150,0.025,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-12 20:00,Ⅱ,22.7,8.14,10.02,737.3,5.6,2.50,0.032,0.024,3.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-12 20:00,Ⅱ,22.5,7.98,11.31,1474.0,4.1,3.34,0.025,0.095,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-12 20:00,Ⅱ,23.5,8.18,10.53,398.1,4.4,3.86,0.060,0.009,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,05-12 20:00,Ⅲ,23.6,7.73,7.88,914.3,20.1,4.65,0.025,0.119,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 20:00,Ⅱ,23.5,8.39,14.12,780.0,4.8,3.89,0.110,0.030,3.10,*,*,正常
河南省,黄河流域,洛河大桥,05-12 20:00,,18.0,8.42,8.44,370.8,35.0,1.34,--,0.017,--,*,*,维护
河南省,黄河流域,窄口长桥,05-12 16:00,Ⅰ,18.4,8.59,10.62,482.7,2.7,0.43,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-12 16:00,,23.2,8.20,9.84,1046.2,12.8,--,0.025,0.024,4.06,0.007,2199078,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-12 20:00,Ⅱ,21.0,8.16,9.12,369.1,7.6,1.93,0.025,0.028,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 16:00,Ⅱ,20.7,8.02,8.86,381.1,32.2,2.52,0.025,0.036,2.94,0.005,*,正常
河南省,长江流域,淅川高湾,05-12 20:00,Ⅱ,20.6,8.08,9.04,370.4,4.4,2.28,0.025,0.045,2.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-12 16:00,Ⅱ,28.4,8.32,11.39,456.5,15.9,3.10,0.025,0.044,1.97,0.011,*,正常
河南省,长江流域,宋岗,05-12 20:00,Ⅱ,20.4,8.10,10.20,325.5,6.6,1.36,0.025,0.023,1.11,0.002,2059060,正常
河南省,长江流域,陶岔,05-12 20:00,Ⅰ,21.1,8.57,9.40,288.2,1.2,1.24,0.025,0.005,0.96,0.002,1022574,正常
河南省,长江流域,南阳盆窑,05-12 16:00,Ⅱ,22.3,8.64,11.65,357.0,31.0,2.87,0.025,0.019,0.05,*,*,正常
河南省,长江流域,三道河,05-12 20:00,Ⅰ,20.2,7.10,8.95,461.9,20.4,0.25,0.025,0.005,2.18,*,*,正常
河南省,长江流域,上河,05-12 16:00,Ⅱ,18.4,8.54,10.32,177.5,1.8,2.22,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,05-12 08:00,Ⅱ,18.1,7.67,8.35,340.8,9.3,2.25,0.053,0.061,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 16:00,Ⅰ,22.7,7.90,7.66,410.3,2.1,1.33,0.025,0.011,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 20:00,Ⅴ,24.5,7.48,4.49,1812.8,79.0,9.19,0.885,0.377,5.34,*,*,正常
河南省,淮河流域,黄口,05-12 20:00,Ⅳ,23.3,8.39,13.41,1944.7,34.3,6.60,0.528,0.132,1.59,*,*,正常
河南省,淮河流域,睢县板桥,05-12 20:00,Ⅲ,21.5,8.69,9.54,1126.4,64.2,3.61,0.675,0.158,4.87,*,*,正常
河南省,淮河流域,永城张板桥,05-12 20:00,劣Ⅴ,21.9,9.17,13.83,2059.9,29.0,10.45,0.090,0.146,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-12 20:00,Ⅱ,22.5,8.09,8.48,346.1,7.3,3.04,0.025,0.021,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-12 16:00,Ⅱ,24.1,7.94,7.18,404.8,9.2,2.42,0.025,0.061,1.86,*,*,正常
河南省,淮河流域,潢川水文站,05-12 20:00,Ⅳ,20.8,7.53,4.16,281.9,14.8,3.85,0.025,0.079,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 16:00,Ⅱ,24.9,7.55,7.94,234.3,48.8,2.88,0.025,0.046,2.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 16:00,Ⅱ,25.0,8.17,9.91,183.3,2.8,3.06,0.025,0.008,0.93,0.024,1036050,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-12 16:00,Ⅱ,21.1,8.08,10.02,122.9,9.1,2.38,0.025,0.016,0.96,0.002,2640818,正常
河南省,淮河流域,竹竿铺,05-12 20:00,Ⅲ,21.9,7.38,7.10,165.9,53.2,3.58,0.083,0.198,3.27,*,*,正常
河南省,淮河流域,固始马罡,05-12 20:00,Ⅰ,23.1,8.85,9.66,327.0,5.3,2.00,0.025,0.014,2.07,*,*,正常
河南省,淮河流域,沈丘闸,05-12 16:00,,22.6,7.69,7.75,934.8,21.1,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 20:00,Ⅲ,23.7,8.55,13.49,1058.5,11.4,5.66,0.139,0.143,1.62,*,*,正常
河南省,淮河流域,周口康店,05-12 20:00,Ⅴ,23.6,8.64,14.29,734.0,55.7,9.28,0.175,0.372,5.69,*,*,正常
河南省,淮河流域,商水双桥,05-12 20:00,,23.8,8.22,9.12,763.6,3.8,--,--,--,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,05-12 20:00,劣Ⅴ,24.2,9.18,23.21,632.6,8.8,9.46,0.120,0.150,2.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 20:00,Ⅲ,22.8,8.58,13.30,1454.8,7.4,4.21,0.147,0.005,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-12 20:00,Ⅲ,23.8,8.11,12.49,850.2,10.3,4.49,0.120,0.074,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 20:00,Ⅳ,23.3,8.88,10.96,1368.0,59.9,6.31,0.130,0.079,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 20:00,Ⅳ,23.3,7.84,6.86,763.9,32.6,6.49,1.076,0.269,4.22,*,*,正常
河南省,淮河流域,汝南沙口,05-12 16:00,Ⅱ,22.9,8.32,10.11,622.6,27.8,3.50,0.074,0.098,0.83,*,*,正常
河南省,淮河流域,西平杨庄,05-12 16:00,Ⅱ,22.2,7.77,7.74,488.9,16.4,3.24,0.160,0.059,2.46,*,*,正常
河南省,淮河流域,板桥水库,05-12 20:00,Ⅱ,21.0,8.72,9.34,281.8,22.2,3.32,0.220,0.023,1.51,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 20:00,Ⅲ,22.5,7.59,5.12,658.0,12.0,3.67,0.185,0.116,3.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-12 20:00,Ⅱ,12.4,8.18,9.05,1034.1,24.4,1.83,0.025,0.044,4.04,*,*,正常
湖北省,长江流域,朱家河口,05-12 16:00,Ⅳ,22.6,7.17,4.25,451.5,76.4,5.36,0.515,0.216,4.26,*,*,正常
湖北省,长江流域,江夏湖心,05-12 20:00,Ⅲ,24.4,8.79,10.83,307.1,6.6,3.84,0.025,0.033,0.55,0.011,6551279,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-12 20:00,Ⅲ,22.6,8.46,9.25,199.9,13.3,2.88,0.025,0.026,0.20,0.009,4555693,正常
湖北省,长江流域,牛山湖湖心,05-12 20:00,Ⅱ,23.2,8.38,9.54,204.6,8.6,3.08,0.025,0.018,0.30,0.011,3453361,正常
湖北省,长江流域,西梁子湖湖北,05-12 20:00,Ⅱ,22.8,8.48,9.46,193.4,10.7,2.84,0.025,0.019,0.37,0.010,6130974,正常
湖北省,长江流域,西梁子湖湖南,05-12 20:00,Ⅱ,22.8,8.12,8.15,206.1,6.9,3.21,0.025,0.018,0.40,0.005,8869925,正常
湖北省,长江流域,宗关,05-12 20:00,Ⅱ,21.5,7.95,8.69,369.4,13.7,1.84,0.117,0.052,1.12,0.028,*,正常
湖北省,长江流域,杨泗港,05-12 20:00,Ⅱ,20.3,7.71,8.36,410.5,45.6,1.76,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,冯集,05-12 16:00,Ⅲ,23.0,7.32,6.64,233.0,47.5,5.16,0.284,0.097,2.53,*,*,正常
湖北省,长江流域,龙口,05-12 20:00,Ⅲ,22.2,7.38,8.13,273.5,13.7,5.04,0.480,0.060,2.41,*,*,正常
湖北省,长江流域,郭玉,05-12 16:00,Ⅲ,22.9,6.73,9.28,186.9,41.4,5.27,0.323,0.147,1.96,*,*,正常
湖北省,长江流域,滠口,05-12 08:00,Ⅱ,21.1,8.07,9.31,241.6,9.6,3.53,0.136,0.051,1.12,*,*,正常
湖北省,长江流域,港洲村,05-12 16:00,Ⅳ,24.3,7.90,3.58,485.0,40.6,5.85,0.888,0.114,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 16:00,劣Ⅴ,24.2,7.81,0.66,607.2,14.9,7.21,0.218,0.116,1.95,*,*,正常
湖北省,长江流域,太平沙,05-12 16:00,Ⅳ,24.0,6.82,4.64,470.5,78.0,4.05,0.996,0.121,1.98,*,*,正常
湖北省,长江流域,白浒山,05-12 20:00,Ⅱ,20.8,7.83,7.87,362.7,28.5,1.62,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 16:00,Ⅲ,24.5,7.51,5.96,581.4,16.1,2.26,0.285,0.045,--,*,*,维护
湖北省,长江流域,夹河口,05-12 20:00,Ⅰ,19.0,8.11,12.34,324.5,4.3,1.00,0.028,0.017,1.42,*,*,正常
湖北省,长江流域,天河口,05-12 20:00,Ⅱ,21.8,8.37,11.49,451.3,30.7,2.45,0.217,0.064,2.13,*,*,正常
湖北省,长江流域,孙家湾,05-12 20:00,Ⅱ,19.2,7.49,8.44,332.5,6.1,1.18,0.037,0.081,2.34,*,*,正常
湖北省,长江流域,浪河口,05-12 20:00,Ⅱ,16.6,7.64,9.50,181.0,47.2,1.76,0.329,0.047,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-12 20:00,Ⅱ,19.5,8.23,9.52,284.4,1.0,0.96,0.114,0.011,1.29,0.007,8646000,正常
湖北省,长江流域,羊尾,05-12 20:00,,15.8,7.69,8.44,250.7,19.7,2.34,0.175,--,1.39,0.019,*,维护
湖北省,长江流域,潘口水库坝上,05-12 20:00,Ⅰ,19.6,8.56,11.72,164.3,2.0,0.98,0.075,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-12 20:00,Ⅱ,22.1,8.31,10.63,283.1,2.4,2.12,0.026,0.013,1.15,*,*,正常
湖北省,长江流域,东湾桥,05-12 20:00,Ⅱ,24.9,8.13,7.62,431.4,8.1,2.53,0.101,0.096,3.37,*,*,正常
湖北省,长江流域,玉皇滩,05-12 20:00,Ⅱ,18.4,8.18,9.89,334.5,14.3,1.50,0.053,0.036,1.58,*,*,正常
湖北省,长江流域,神定河口,05-12 16:00,Ⅳ,24.8,7.57,7.56,583.5,7.6,3.97,0.185,0.242,8.57,*,*,正常
湖北省,长江流域,王河电站,05-12 20:00,Ⅱ,19.5,8.15,8.39,410.8,9.2,0.88,0.025,0.024,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 20:00,Ⅰ,18.0,8.55,10.07,267.3,1.3,0.42,0.025,0.005,2.04,0.013,1098612,正常
湖北省,长江流域,长沙坝,05-12 16:00,Ⅱ,20.6,8.11,9.20,466.6,5.9,1.11,0.025,0.032,1.52,*,*,正常
湖北省,长江流域,清江大桥,05-12 20:00,Ⅱ,16.8,7.63,8.70,276.1,10.4,1.21,0.261,0.038,2.34,*,*,正常
湖北省,长江流域,南津关,05-12 20:00,Ⅱ,19.4,7.74,8.35,458.8,3.0,1.07,0.025,0.033,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-12 20:00,Ⅰ,18.2,8.00,10.39,356.2,11.2,1.39,0.025,0.014,1.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-12 20:00,Ⅱ,22.6,7.66,9.64,397.6,2.3,1.52,0.027,0.069,2.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-12 20:00,Ⅱ,24.0,7.58,8.44,536.1,44.8,3.47,0.210,0.055,3.73,*,*,正常
湖北省,长江流域,桅杆坪,05-12 20:00,Ⅱ,15.0,7.80,7.08,286.0,1.6,0.82,0.025,0.017,2.26,*,*,正常
湖北省,长江流域,白石港,05-12 20:00,Ⅰ,21.8,7.87,9.63,311.0,10.0,1.46,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-12 20:00,Ⅱ,20.2,7.93,9.05,399.6,5.7,1.16,0.042,0.038,1.79,*,*,正常
湖北省,长江流域,翟湾,05-12 20:00,Ⅱ,24.7,7.86,9.06,531.7,26.5,3.44,0.025,0.064,3.16,*,*,正常
湖北省,长江流域,埠口,05-12 20:00,Ⅳ,23.3,7.30,4.92,569.7,20.9,3.42,1.259,0.132,4.41,*,*,正常
湖北省,长江流域,张湾,05-12 20:00,Ⅲ,23.8,8.28,10.10,551.4,14.6,2.83,0.304,0.119,2.62,*,*,正常
湖北省,长江流域,白家湾,05-12 20:00,Ⅱ,16.8,8.00,9.50,324.4,5.2,1.98,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,余家湖,05-12 20:00,Ⅰ,20.3,7.96,8.90,325.2,3.4,1.65,0.053,0.016,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-12 20:00,Ⅱ,20.0,8.64,9.71,357.4,18.2,1.55,0.113,0.052,1.19,*,*,正常
湖北省,长江流域,汤店,05-12 16:00,Ⅲ,25.0,8.11,9.50,740.5,16.5,4.04,0.181,0.056,1.66,*,*,正常
湖北省,长江流域,沈湾,05-12 20:00,Ⅱ,14.6,8.03,10.24,315.7,6.0,1.01,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,朱市,05-12 20:00,Ⅲ,24.8,8.24,8.98,597.1,34.3,3.89,0.449,0.132,2.00,*,*,正常
湖北省,长江流域,茶庵,05-12 20:00,Ⅱ,22.6,8.23,8.13,376.4,11.5,1.79,0.119,0.021,1.22,*,*,正常
湖北省,长江流域,燕矶,05-12 20:00,Ⅱ,20.9,7.96,7.61,319.3,22.0,1.09,0.271,0.073,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 20:00,Ⅲ,23.2,7.92,9.23,201.8,48.6,5.52,0.106,0.031,0.83,0.029,88091000,正常
湖北省,长江流域,漳河水库库心,05-12 20:00,Ⅰ,19.3,8.26,10.15,321.6,4.1,1.82,0.025,0.005,0.46,0.001,7176295,正常
湖北省,长江流域,转斗,05-12 20:00,Ⅱ,21.0,8.10,10.04,335.7,6.7,1.81,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-12 20:00,Ⅱ,21.5,8.12,10.51,322.0,9.6,2.20,0.039,0.032,1.48,*,*,正常
湖北省,长江流域,皇庄,05-12 20:00,Ⅱ,20.8,8.36,10.22,330.4,10.5,1.99,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 20:00,Ⅳ,24.2,8.26,9.79,582.6,1.6,4.92,0.025,0.212,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 20:00,劣Ⅴ,22.4,7.79,6.35,2438.4,52.2,7.19,2.241,0.287,5.32,*,*,正常
湖北省,长江流域,应城公路桥,05-12 20:00,Ⅲ,23.9,8.07,9.33,463.3,4.5,4.19,0.032,0.031,1.80,*,*,正常
湖北省,长江流域,田店泵站,05-12 20:00,Ⅱ,23.0,8.01,8.26,461.8,1.6,3.62,0.025,0.034,2.30,*,*,正常
湖北省,长江流域,垌冢桥,05-12 16:00,Ⅱ,22.5,7.45,9.85,415.1,20.3,3.17,0.102,0.075,1.99,*,*,正常
湖北省,长江流域,新沟闸,05-12 20:00,Ⅱ,23.7,7.55,8.29,407.4,22.9,2.88,0.126,0.084,1.52,*,*,正常
湖北省,长江流域,小河,05-12 16:00,Ⅱ,22.6,8.10,8.06,376.6,27.4,2.07,0.027,0.046,1.37,*,*,正常
湖北省,长江流域,孝昌王店,05-12 20:00,Ⅲ,24.3,7.83,8.37,338.3,14.7,5.24,0.025,0.045,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,05-12 20:00,Ⅳ,20.6,6.84,3.62,305.9,15.8,3.58,0.025,0.124,2.29,*,*,正常
湖北省,长江流域,大悟河口,05-12 20:00,Ⅱ,25.5,7.74,8.25,259.7,15.3,3.66,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,安陆桑树,05-12 20:00,Ⅱ,23.8,8.11,12.07,499.3,2.5,3.04,0.048,0.011,0.87,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 20:00,Ⅳ,25.9,7.52,8.81,492.6,50.1,6.51,0.052,0.126,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-12 20:00,Ⅲ,23.0,7.97,7.19,432.6,26.7,5.27,0.064,0.084,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-12 20:00,Ⅳ,22.9,8.32,9.94,412.6,112.5,7.32,0.025,0.094,1.30,0.029,13861140,正常
湖北省,长江流域,排水闸,05-12 20:00,Ⅴ,22.5,8.03,8.46,387.3,83.8,6.85,0.025,0.109,1.23,0.015,4364160,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-12 20:00,Ⅴ,23.1,8.54,9.64,401.1,124.7,9.12,0.114,0.137,3.28,0.029,68286,正常
湖北省,长江流域,观音寺,05-12 20:00,Ⅱ,19.2,8.15,8.22,481.2,10.5,0.55,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-12 16:00,Ⅱ,23.0,7.58,7.21,440.6,20.4,3.32,0.119,0.065,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 20:00,Ⅲ,23.4,7.55,6.89,507.4,22.4,5.28,0.097,0.072,2.37,*,*,正常
湖北省,长江流域,荆州河口,05-12 20:00,Ⅱ,19.5,7.75,6.01,477.7,19.9,1.17,0.026,0.047,1.38,*,*,正常
湖北省,长江流域,康家岗,05-12 20:00,Ⅲ,22.5,8.30,13.99,528.0,13.9,5.31,0.042,0.055,0.71,*,*,正常
湖北省,长江流域,新河村,05-12 16:00,Ⅳ,23.4,7.12,4.13,431.0,16.3,5.28,0.179,0.104,1.67,*,*,正常
湖北省,长江流域,新滩,05-12 16:00,Ⅲ,24.1,7.14,5.08,489.3,26.4,5.80,0.162,0.090,1.86,*,*,正常
湖北省,长江流域,淤泥湖,05-12 20:00,Ⅱ,20.3,8.00,9.05,481.0,31.4,1.46,0.025,0.049,1.31,*,*,正常
湖北省,长江流域,杨家垱,05-12 20:00,Ⅱ,21.5,7.74,8.71,460.8,25.6,1.60,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,柳口,05-12 20:00,,18.8,8.08,9.65,464.4,5.7,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-12 20:00,Ⅱ,23.0,8.02,9.01,452.3,5.1,1.60,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,乌溪沟,05-12 20:00,劣Ⅴ,23.1,9.19,14.08,281.2,3.9,1.12,0.025,0.097,3.94,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 20:00,Ⅰ,22.3,7.72,10.53,164.6,2.6,1.81,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-12 16:00,Ⅱ,22.7,8.03,8.14,125.9,5.1,1.75,0.025,0.013,0.99,0.015,10981930,正常
湖北省,长江流域,巴河镇河口,05-12 16:00,Ⅳ,26.8,8.47,8.45,180.7,16.0,6.19,0.031,0.096,1.95,*,*,正常
湖北省,长江流域,麻城许家湾,05-12 20:00,Ⅱ,22.6,7.60,10.04,152.2,8.2,2.12,0.054,0.072,1.42,*,*,正常
湖北省,长江流域,西河驿,05-12 16:00,Ⅲ,20.3,7.01,7.00,153.1,86.5,3.00,0.068,0.161,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 16:00,Ⅳ,24.7,8.52,10.89,171.8,32.1,6.27,0.058,0.167,2.86,*,*,正常
湖北省,长江流域,中官铺,05-12 16:00,Ⅱ,21.5,7.50,7.49,344.8,37.6,2.25,0.025,0.098,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 20:00,Ⅲ,23.6,8.70,9.90,323.2,6.9,3.79,0.025,0.026,0.68,0.003,4976804,正常
湖北省,长江流域,富水水库,05-12 20:00,Ⅱ,22.6,8.65,10.39,215.3,2.9,2.18,0.028,0.020,2.14,0.016,32228000,正常
湖北省,长江流域,窑嘴大桥,05-12 20:00,,22.3,7.19,5.18,290.2,27.2,--,0.721,0.109,3.17,*,*,维护
湖北省,长江流域,陆溪口,05-12 20:00,Ⅱ,22.4,7.56,8.14,217.3,17.7,3.44,0.149,0.043,2.49,*,*,正常
湖北省,长江流域,洪下水文站,05-12 20:00,Ⅲ,23.8,7.78,8.05,207.4,5.1,3.06,0.490,0.111,2.75,*,*,正常
湖北省,长江流域,厉山,05-12 20:00,Ⅱ,24.9,7.82,7.01,336.5,4.5,3.07,0.072,0.075,0.94,*,*,正常
湖北省,长江流域,涢水大桥,05-12 20:00,Ⅱ,23.5,7.61,7.76,365.4,6.0,3.29,0.061,0.050,1.53,*,*,正常
湖北省,长江流域,江口村,05-12 20:00,Ⅱ,19.8,8.36,9.98,262.6,5.3,0.83,0.025,0.020,2.66,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-12 20:00,Ⅱ,15.6,7.99,10.08,292.6,20.7,1.69,0.025,0.058,3.10,*,*,正常
湖北省,长江流域,周家坝,05-12 20:00,Ⅱ,17.2,7.78,8.77,207.7,27.3,1.32,0.025,0.030,3.30,*,*,正常
湖北省,长江流域,百福司镇,05-12 12:00,,23.5,7.61,6.76,242.4,2.1,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,05-12 16:00,Ⅱ,16.2,7.85,9.65,194.8,28.4,1.27,0.052,0.036,2.57,*,*,正常
湖北省,长江流域,黄腊石,05-12 20:00,Ⅱ,21.1,7.95,7.78,460.0,20.0,1.10,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-12 20:00,Ⅰ,17.1,8.20,9.48,216.5,5.2,0.66,0.025,0.014,1.31,*,*,正常
湖北省,长江流域,汉南村,05-12 20:00,Ⅱ,21.5,8.02,8.93,331.8,17.9,1.86,0.117,0.024,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-12 20:00,Ⅱ,25.8,8.10,12.35,393.8,15.4,1.94,0.156,0.035,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,05-12 16:00,Ⅴ,23.2,7.71,6.46,513.9,18.5,4.94,1.649,0.224,3.21,*,*,正常
湖北省,长江流域,岳口,05-12 20:00,Ⅱ,20.3,7.92,7.72,356.6,5.1,1.72,0.138,0.021,1.40,*,*,正常
湖北省,长江流域,拖市,05-12 20:00,Ⅳ,22.6,7.29,4.53,685.7,9.8,5.60,0.249,0.158,2.72,*,*,正常
湖北省,长江流域,阳日湾,05-12 20:00,Ⅱ,13.5,8.18,6.66,261.7,24.0,2.13,0.035,0.047,1.36,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-12 20:00,Ⅲ,21.0,7.35,5.87,233.9,15.1,1.88,0.025,0.061,2.72,*,*,正常
湖南省,长江流域,捞刀河口,05-12 20:00,Ⅲ,22.1,6.97,5.57,204.8,18.4,4.22,0.117,0.118,2.99,*,*,正常
湖南省,长江流域,三角洲,05-12 20:00,Ⅲ,21.2,7.01,6.47,177.4,20.6,3.09,0.065,0.114,2.83,*,*,正常
湖南省,长江流域,胜利,05-12 20:00,Ⅱ,21.7,6.97,7.09,203.3,15.7,3.37,0.116,0.074,2.70,*,*,正常
湖南省,长江流域,桔子洲,05-12 20:00,,21.9,7.42,6.91,219.9,14.2,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-12 16:00,Ⅱ,20.0,7.04,7.79,71.7,12.0,1.37,0.062,0.078,2.28,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-12 20:00,Ⅱ,22.3,7.91,7.39,261.3,8.7,2.21,0.066,0.079,2.39,*,*,正常
湖南省,长江流域,渌水入河口,05-12 20:00,Ⅲ,21.0,7.60,8.24,218.0,53.2,3.20,0.131,0.119,2.19,*,*,正常
湖南省,长江流域,涟水入河口,05-12 20:00,Ⅲ,20.9,7.49,5.81,378.3,5.0,3.11,0.030,0.067,2.88,*,*,正常
