省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,08-10 16:00,Ⅳ,31.5,8.79,11.14,344.7,787.8,4.64,0.025,0.064,1.86,0.023,19666360,正常
江苏省,淮河流域,马陵翻水站,08-10 12:00,Ⅲ,32.1,7.97,7.06,608.6,32.5,3.36,0.078,0.104,2.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-10 12:00,Ⅳ,31.4,7.57,4.05,648.0,33.9,6.78,0.291,0.115,2.55,*,*,正常
江苏省,淮河流域,砖瓦厂,08-10 12:00,Ⅳ,33.8,8.82,21.76,875.2,69.7,7.41,0.062,0.138,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,08-10 12:00,Ⅳ,33.9,8.47,9.30,722.2,37.2,6.42,0.031,0.121,1.99,*,*,正常
江苏省,淮河流域,团结闸,08-10 12:00,Ⅲ,32.4,8.38,10.68,792.8,17.7,5.78,0.025,0.062,2.12,*,*,正常
江苏省,淮河流域,大屈,08-10 12:00,Ⅳ,32.9,8.61,13.88,703.1,26.5,7.52,0.025,0.139,2.80,*,*,正常
浙江省,浙闽片河流,小金山,08-10 12:00,劣Ⅴ,31.2,9.52,10.34,133.5,6.3,2.38,0.105,0.019,0.73,*,*,正常
浙江省,浙闽片河流,闸口,08-10 12:00,Ⅱ,27.9,7.54,7.83,152.6,7.0,0.43,0.071,0.027,0.96,*,*,正常
浙江省,浙闽片河流,三潭岛,08-10 12:00,劣Ⅴ,30.4,9.41,9.05,127.0,8.5,2.14,0.049,0.011,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-10 12:00,劣Ⅴ,33.3,9.09,8.04,124.8,1.6,1.60,0.025,0.008,0.71,*,*,正常
浙江省,太湖流域,汪家埠,08-10 12:00,Ⅲ,29.7,7.69,5.78,268.2,16.0,2.42,0.046,0.059,1.83,*,*,正常
浙江省,太湖流域,奉口,08-10 12:00,Ⅳ,31.8,7.98,3.07,280.2,23.3,2.48,0.152,0.071,2.43,*,*,正常
浙江省,太湖流域,顾家桥,08-10 16:00,Ⅳ,29.7,7.51,3.69,268.6,32.2,2.15,0.044,0.096,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,08-10 12:00,Ⅱ,28.7,7.69,7.34,181.3,7.4,2.24,0.028,0.052,1.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-10 12:00,Ⅱ,14.4,7.35,7.23,151.4,13.8,1.62,0.025,0.012,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-10 12:00,Ⅲ,33.0,7.79,6.77,303.4,25.3,3.40,0.159,0.109,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-10 12:00,劣Ⅴ,31.0,7.48,1.77,391.8,44.4,2.56,0.440,0.140,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,08-10 12:00,Ⅱ,24.4,7.72,7.81,220.5,10.8,1.64,0.025,0.054,1.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-10 12:00,劣Ⅴ,33.4,9.85,8.64,121.8,2.7,1.27,0.025,0.022,0.92,*,*,正常
浙江省,浙闽片河流,溪口,08-10 12:00,Ⅰ,27.7,6.54,7.73,110.2,3.6,1.44,0.034,0.018,2.57,*,*,正常
浙江省,浙闽片河流,清林渡,08-10 12:00,Ⅳ,28.9,6.90,3.36,222.7,16.3,4.67,0.025,0.104,2.48,*,*,正常
浙江省,浙闽片河流,水车,08-10 12:00,Ⅰ,31.7,8.52,11.39,123.9,1.2,1.60,0.029,0.012,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-10 12:00,Ⅱ,32.4,7.56,9.16,151.4,3.6,3.35,0.044,0.038,2.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-10 12:00,劣Ⅴ,34.5,9.52,14.42,2226.7,11.1,6.60,0.041,0.216,5.11,*,*,正常
浙江省,浙闽片河流,北湖中心,08-10 12:00,Ⅳ,31.1,7.23,3.50,97.3,24.6,4.24,0.063,0.031,1.08,0.028,335995,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-10 12:00,Ⅳ,32.3,6.97,3.32,240.1,15.2,4.13,0.470,0.110,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,08-10 12:00,Ⅱ,31.4,6.71,8.08,108.6,11.0,1.24,0.032,0.047,2.27,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-10 12:00,劣Ⅴ,31.7,9.13,6.05,3047.0,12.7,6.42,0.110,0.202,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,08-10 12:00,Ⅱ,28.7,7.44,10.57,47.8,6.2,1.20,0.229,0.032,0.62,*,*,正常
浙江省,浙闽片河流,小旦,08-10 16:00,Ⅱ,28.4,7.03,6.72,75.4,14.8,1.14,0.052,0.046,1.73,*,*,正常
浙江省,浙闽片河流,龙湾,08-10 12:00,Ⅲ,29.8,8.44,5.34,14705.4,558.0,4.95,0.025,0.025,1.32,*,*,正常
浙江省,浙闽片河流,大荆,08-10 16:00,Ⅱ,28.7,7.07,7.67,67.9,5.7,1.61,0.025,0.031,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,08-10 12:00,Ⅳ,30.7,6.63,6.56,272.5,14.6,4.50,1.323,0.233,3.27,*,*,正常
浙江省,浙闽片河流,沙头,08-10 16:00,Ⅱ,30.9,7.52,8.52,33.1,15.9,1.42,0.088,0.021,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,08-10 12:00,Ⅱ,29.8,8.36,7.94,97.8,287.7,1.91,0.025,0.092,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,08-10 16:00,Ⅳ,36.4,7.10,4.75,26994.0,275.1,4.50,0.028,0.063,1.92,*,*,正常
浙江省,太湖流域,王江泾,08-10 12:00,Ⅳ,32.4,7.41,4.57,500.0,38.1,5.06,0.036,0.110,2.47,*,*,正常
浙江省,太湖流域,湘家荡,08-10 12:00,Ⅲ,32.3,7.63,7.03,485.6,30.1,3.37,0.025,0.165,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,08-10 12:00,Ⅳ,32.3,7.31,4.53,488.0,22.7,4.54,0.093,0.100,2.16,*,*,正常
浙江省,太湖流域,尤甪村,08-10 12:00,Ⅳ,32.3,7.24,3.12,447.0,64.7,4.82,0.184,0.176,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-10 12:00,Ⅴ,33.0,7.92,2.85,421.4,116.4,3.57,0.036,0.186,3.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-10 12:00,Ⅴ,31.9,6.86,2.29,445.0,74.1,4.40,0.156,0.172,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-10 12:00,Ⅲ,30.9,8.79,9.85,445.5,85.8,4.75,0.025,0.143,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-10 12:00,Ⅲ,34.8,8.79,8.78,467.6,59.8,4.21,0.028,0.182,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-10 12:00,Ⅳ,32.1,7.24,3.08,505.1,63.9,5.06,0.203,0.182,4.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-10 12:00,Ⅳ,32.7,7.03,3.11,484.1,21.3,6.70,0.437,0.195,3.99,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-10 12:00,,32.2,7.30,4.01,518.5,55.4,--,--,--,2.57,*,*,维护
浙江省,太湖流域,红旗塘大坝,08-10 12:00,Ⅳ,31.8,7.50,3.92,529.7,27.4,4.45,0.066,0.117,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,08-10 12:00,Ⅳ,31.7,7.38,4.06,461.2,48.0,4.37,0.077,0.181,2.45,*,*,正常
浙江省,太湖流域,青阳汇,08-10 12:00,Ⅳ,31.9,7.04,3.66,423.7,26.3,4.87,0.110,0.194,3.76,*,*,正常
浙江省,太湖流域,小新村,08-10 12:00,Ⅴ,32.1,7.42,2.73,472.6,52.7,4.90,0.072,0.203,2.93,*,*,正常
浙江省,太湖流域,乌镇北,08-10 12:00,Ⅴ,30.7,7.77,2.72,350.8,59.8,3.34,0.034,0.108,2.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-10 16:00,Ⅳ,30.0,7.33,4.66,271.9,202.4,2.31,0.028,0.082,2.51,0.021,*,正常
浙江省,太湖流域,大钱,08-10 12:00,Ⅲ,31.3,7.59,5.90,334.2,90.5,3.30,0.086,0.081,1.77,*,*,正常
浙江省,太湖流域,南浔,08-10 12:00,Ⅳ,33.8,7.32,3.80,480.6,32.6,3.14,0.286,0.091,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,08-10 12:00,劣Ⅴ,31.3,6.95,1.87,261.8,13.1,2.75,0.124,0.076,2.43,*,*,正常
浙江省,太湖流域,城西大桥,08-10 16:00,Ⅱ,31.9,7.33,6.22,216.1,43.3,2.02,0.057,0.038,2.19,*,*,正常
浙江省,太湖流域,汤溇,08-10 12:00,Ⅱ,31.5,8.73,6.57,356.1,30.5,3.40,0.025,0.062,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-10 12:00,Ⅱ,27.4,7.16,6.98,143.0,10.7,1.82,0.028,0.048,1.25,*,*,正常
浙江省,太湖流域,荆湾,08-10 16:00,Ⅱ,30.9,7.17,6.87,180.5,20.3,1.93,0.049,0.046,1.82,*,*,正常
浙江省,太湖流域,铁路桥,08-10 12:00,Ⅲ,30.6,6.91,5.50,195.7,18.3,2.11,0.047,0.043,1.59,*,*,正常
浙江省,太湖流域,小梅口,08-10 16:00,Ⅳ,33.0,7.52,4.96,316.4,29.6,3.59,0.058,0.074,2.12,*,*,正常
浙江省,太湖流域,杨家浦,08-10 16:00,Ⅱ,32.4,7.99,7.32,404.7,42.2,3.57,0.047,0.056,2.30,*,*,正常
浙江省,太湖流域,新塘,08-10 12:00,Ⅳ,32.5,7.44,4.70,512.2,42.6,3.82,0.143,0.058,5.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-10 12:00,Ⅲ,30.0,7.20,5.57,214.6,40.5,2.79,0.040,0.061,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,08-10 12:00,Ⅲ,32.1,7.06,5.70,180.3,6.8,3.62,0.080,0.044,2.48,*,*,正常
浙江省,浙闽片河流,湄池,08-10 12:00,Ⅳ,30.4,7.16,3.14,251.8,43.3,3.80,0.473,0.114,2.21,*,*,正常
浙江省,浙闽片河流,王家泾,08-10 12:00,Ⅲ,32.2,7.22,8.00,187.8,7.8,4.20,0.059,0.054,2.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-10 12:00,Ⅳ,24.5,6.70,4.78,57.3,12.4,2.67,0.072,0.042,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-10 12:00,Ⅱ,32.3,7.51,8.57,162.3,17.6,2.08,0.104,0.042,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,08-10 12:00,Ⅳ,31.4,7.17,4.23,462.1,19.2,5.31,0.472,0.176,4.81,*,*,正常
浙江省,浙闽片河流,塔下洲,08-10 16:00,Ⅲ,31.9,8.51,8.84,546.5,13.7,3.76,0.408,0.141,3.51,*,*,正常
浙江省,浙闽片河流,东关桥,08-10 12:00,Ⅳ,32.8,7.28,3.56,538.1,13.1,4.69,0.270,0.175,2.94,*,*,正常
浙江省,浙闽片河流,费垅,08-10 12:00,Ⅲ,30.9,7.42,7.43,355.7,16.5,3.31,0.282,0.170,3.17,*,*,正常
浙江省,浙闽片河流,台口,08-10 12:00,Ⅱ,30.6,8.52,8.26,264.4,8.3,2.43,0.149,0.074,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,08-10 16:00,Ⅲ,31.4,8.67,9.20,663.2,18.7,3.63,0.097,0.127,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,08-10 16:00,Ⅲ,31.0,7.23,7.98,631.5,15.8,5.49,0.179,0.170,3.76,*,*,正常
浙江省,浙闽片河流,横山,08-10 12:00,Ⅱ,32.9,7.66,6.94,252.1,2.5,2.06,0.052,0.056,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-10 12:00,Ⅲ,33.7,8.63,12.24,386.8,4.6,2.32,0.130,0.145,3.27,*,*,正常
浙江省,浙闽片河流,章店,08-10 12:00,Ⅲ,31.0,7.27,7.75,271.3,4.8,4.66,0.122,0.171,3.72,*,*,正常
浙江省,浙闽片河流,将军岩,08-10 12:00,Ⅱ,34.6,8.62,10.44,377.0,12.4,2.50,0.121,0.085,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,08-10 12:00,Ⅱ,33.3,8.67,8.62,207.1,8.9,2.03,0.025,0.032,1.22,*,*,正常
浙江省,浙闽片河流,富足山,08-10 12:00,Ⅱ,32.1,8.65,14.46,204.7,9.2,1.52,0.025,0.024,0.90,*,*,正常
浙江省,浙闽片河流,双塔底,08-10 12:00,Ⅱ,32.7,7.36,6.04,177.6,27.2,3.25,0.174,0.099,2.06,*,*,正常
浙江省,浙闽片河流,双港口,08-10 12:00,Ⅱ,32.1,7.44,6.80,203.3,1.8,2.29,0.035,0.056,1.22,*,*,正常
浙江省,浙闽片河流,郑家,08-10 12:00,Ⅲ,33.1,7.40,5.49,105.9,7.0,2.36,0.030,0.058,1.36,*,*,正常
浙江省,浙闽片河流,下界首,08-10 12:00,Ⅱ,31.9,8.56,10.28,203.2,3.9,2.13,0.025,0.020,0.95,*,*,正常
浙江省,浙闽片河流,下童,08-10 12:00,Ⅱ,29.1,8.55,9.04,301.9,7.9,2.61,0.040,0.029,1.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-10 12:00,劣Ⅴ,31.5,9.47,11.28,92.3,3.3,1.53,0.025,0.014,0.50,0.007,6610000,正常
浙江省,浙闽片河流,东迹渡,08-10 12:00,Ⅱ,25.2,7.01,9.57,48.6,14.0,0.55,0.025,0.044,1.13,*,*,正常
浙江省,长江流域,苏庄,08-10 12:00,Ⅱ,31.0,6.50,7.40,57.7,10.2,1.89,0.088,0.028,0.83,*,*,正常
浙江省,浙闽片河流,临城,08-10 12:00,Ⅱ,31.1,8.59,6.03,2503.0,10.7,3.51,0.060,0.100,1.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-10 12:00,Ⅱ,30.6,8.93,9.74,74.5,4.2,1.15,0.030,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-10 12:00,Ⅳ,31.4,7.58,4.85,21700.6,361.6,4.33,0.099,0.063,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,08-10 16:00,劣Ⅴ,30.1,7.30,1.91,1576.4,13.5,4.96,0.208,0.179,3.45,*,*,正常
浙江省,浙闽片河流,里石门水库,08-10 16:00,劣Ⅴ,31.1,9.11,9.58,69.6,1.2,2.12,0.025,0.006,0.33,0.003,4372925,正常
浙江省,浙闽片河流,温峤,08-10 12:00,Ⅱ,32.5,8.08,11.11,339.6,18.7,3.77,0.025,0.083,2.95,*,*,正常
浙江省,浙闽片河流,永宁江口,08-10 12:00,Ⅱ,29.3,8.38,7.05,179.8,29.5,3.70,0.149,0.087,2.15,*,*,正常
浙江省,浙闽片河流,沙段,08-10 16:00,Ⅱ,31.5,7.13,7.07,126.0,12.6,3.42,0.116,0.058,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-10 12:00,Ⅱ,31.6,7.19,6.87,124.4,8.6,1.48,0.030,0.038,1.51,*,*,正常
浙江省,浙闽片河流,均溪,08-10 12:00,Ⅱ,28.0,8.35,8.04,55.2,40.4,2.04,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临江,08-10 16:00,Ⅱ,28.9,6.39,6.48,58.5,17.3,2.03,0.067,0.048,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,08-10 16:00,Ⅱ,32.8,7.88,7.56,177.4,4.8,1.59,0.167,0.045,2.00,*,*,正常
浙江省,浙闽片河流,堰后,08-10 12:00,Ⅱ,31.2,7.82,8.81,93.5,8.9,1.96,0.025,0.064,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,08-10 16:00,Ⅰ,28.4,8.27,8.05,39.2,16.4,1.47,0.145,0.010,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-10 16:00,Ⅰ,30.3,8.77,8.59,38.9,9.3,1.53,0.025,0.005,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-10 16:00,劣Ⅴ,31.2,9.38,13.81,83.6,8.6,2.99,0.121,0.058,1.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-10 12:00,,31.4,7.28,8.08,67.3,4.6,--,0.068,0.050,1.58,*,*,维护
安徽省,巢湖流域,三胜大队渡口,08-10 12:00,Ⅲ,32.2,8.16,5.50,432.2,35.0,3.95,0.198,0.083,1.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-10 12:00,Ⅱ,32.1,8.18,7.15,469.7,52.1,3.61,0.025,0.070,0.55,*,*,正常
安徽省,巢湖流域,牛角大圩,08-10 12:00,Ⅴ,33.3,8.97,15.33,501.8,80.3,14.35,0.025,0.167,5.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-10 12:00,Ⅳ,32.8,8.19,9.04,220.8,12.6,6.22,0.057,0.083,1.42,*,*,正常
安徽省,巢湖流域,希望桥,08-10 12:00,劣Ⅴ,32.6,7.16,1.69,474.6,32.6,4.00,0.025,0.079,3.30,*,*,正常
安徽省,巢湖流域,石堆渡口,08-10 12:00,Ⅳ,32.3,8.05,9.73,291.3,86.1,9.40,0.191,0.156,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-10 12:00,Ⅲ,32.4,8.79,9.69,388.1,20.3,4.42,0.093,0.072,0.50,*,*,正常
安徽省,巢湖流域,湖滨,08-10 16:00,劣Ⅴ,33.1,10.00,17.49,365.0,46.3,5.07,0.025,0.085,0.90,0.007,18478990,正常
安徽省,巢湖流域,黄麓,08-10 16:00,劣Ⅴ,32.6,9.28,9.89,410.2,13.2,3.69,0.025,0.052,0.18,0.011,7616864,正常
安徽省,巢湖流域,三河镇大桥,08-10 12:00,Ⅳ,33.9,8.37,8.62,194.6,14.3,9.77,0.082,0.072,1.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-10 12:00,Ⅱ,32.2,7.38,6.16,128.8,25.7,3.64,0.244,0.057,1.00,*,*,正常
安徽省,巢湖流域,施口,08-10 12:00,Ⅳ,33.2,8.54,3.95,670.3,51.7,3.66,0.378,0.178,3.09,*,*,正常
安徽省,巢湖流域,靠近大坝,08-10 16:00,Ⅱ,32.7,8.78,8.18,137.1,10.3,2.58,0.025,0.020,0.48,0.008,2254313,正常
安徽省,巢湖流域,新河入湖区,08-10 16:00,,34.2,9.74,12.92,355.6,22.1,--,0.025,0.113,0.80,0.008,4201752,维护
安徽省,巢湖流域,西半湖湖心,08-10 16:00,劣Ⅴ,32.1,9.23,14.77,414.7,32.3,4.88,0.025,0.099,0.97,0.017,18121400,正常
安徽省,巢湖流域,龟山,08-10 16:00,Ⅳ,33.3,8.60,9.70,411.4,27.8,3.25,0.025,0.054,0.42,0.011,7089450,正常
安徽省,巢湖流域,忠庙,08-10 16:00,劣Ⅴ,32.5,9.74,12.61,357.0,38.0,5.87,0.025,0.069,0.55,0.007,7924495,正常
安徽省,巢湖流域,兆河入湖区,08-10 16:00,劣Ⅴ,31.8,9.08,12.81,433.9,30.3,4.40,0.025,0.062,0.85,0.035,9415267,正常
安徽省,巢湖流域,双桥河入湖口,08-10 12:00,Ⅲ,32.0,7.35,6.21,446.8,33.5,4.61,0.123,0.128,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,08-10 12:00,Ⅲ,33.0,7.52,5.40,360.5,44.6,5.17,0.746,0.165,1.52,*,*,正常
安徽省,长江流域,东西梁山,08-10 12:00,Ⅱ,31.8,7.75,6.32,288.6,48.4,2.12,0.086,0.087,2.19,*,*,正常
安徽省,长江流域,宝塔根,08-10 12:00,Ⅱ,31.2,7.76,6.19,277.5,31.3,1.51,0.082,0.081,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,08-10 12:00,Ⅲ,32.4,7.51,5.45,358.3,72.7,2.66,0.164,0.070,1.40,*,*,正常
安徽省,长江流域,荻港,08-10 12:00,Ⅲ,32.8,7.76,5.33,464.7,79.0,2.71,0.225,0.079,1.39,*,*,正常
安徽省,长江流域,澛港桥,08-10 12:00,Ⅱ,33.0,8.37,7.76,296.9,42.5,3.82,0.234,0.074,2.51,*,*,正常
安徽省,淮河流域,沫河口,08-10 12:00,Ⅳ,28.6,7.52,5.37,549.5,65.4,3.69,0.164,0.208,2.61,*,*,正常
安徽省,淮河流域,关咀,08-10 12:00,Ⅴ,28.3,7.61,2.10,767.5,9.0,4.50,0.025,0.105,1.20,*,*,正常
安徽省,淮河流域,五河,08-10 12:00,Ⅳ,30.8,7.87,11.89,814.1,18.6,7.03,0.025,0.067,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-10 12:00,Ⅲ,31.8,8.02,6.30,1038.3,30.6,4.72,0.127,0.198,2.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-10 12:00,Ⅳ,31.6,7.22,3.71,496.8,65.0,3.22,0.063,0.180,2.04,*,*,正常
安徽省,淮河流域,湖沟,08-10 12:00,Ⅳ,29.1,7.57,3.60,1145.6,23.4,6.10,0.051,0.166,3.04,*,*,正常
安徽省,淮河流域,石头埠,08-10 12:00,Ⅱ,33.9,7.81,7.45,485.2,27.7,3.35,0.032,0.060,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,08-10 12:00,Ⅲ,32.0,7.65,5.98,552.2,54.8,3.19,0.025,0.101,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,08-10 12:00,Ⅲ,32.0,8.20,8.40,829.3,93.2,4.69,0.029,0.044,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,08-10 16:00,Ⅲ,32.3,8.44,8.79,432.0,43.6,4.57,0.025,0.045,0.95,0.005,22119570,正常
安徽省,淮河流域,新城口,08-10 12:00,Ⅳ,31.0,7.53,3.69,446.9,41.7,3.52,0.025,0.101,1.52,*,*,正常
安徽省,淮河流域,焦岗湖,08-10 16:00,Ⅴ,32.1,8.10,6.35,876.4,100.8,7.04,0.071,0.134,1.38,0.020,40118250,正常
安徽省,淮河流域,大店岗,08-10 12:00,劣Ⅴ,34.6,9.06,10.83,232.4,44.3,5.78,0.025,0.075,0.76,*,*,正常
安徽省,淮河流域,五里闸,08-10 12:00,Ⅲ,32.0,8.15,6.76,468.4,19.3,4.67,0.025,0.034,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-10 12:00,Ⅲ,32.7,7.41,5.11,292.4,27.9,5.34,0.028,0.060,0.87,*,*,正常
安徽省,长江流域,三兴村,08-10 12:00,Ⅲ,31.9,7.72,5.92,371.9,49.6,1.81,0.058,0.076,2.63,*,*,正常
安徽省,长江流域,采石河下游,08-10 12:00,Ⅲ,31.4,7.73,5.03,621.3,16.2,3.94,0.248,0.123,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,08-10 12:00,Ⅴ,31.7,7.50,2.91,377.4,34.4,5.45,0.398,0.088,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,08-10 12:00,Ⅳ,31.2,7.33,4.51,241.6,53.8,2.53,0.183,0.048,1.10,*,*,正常
安徽省,长江流域,当涂查湾,08-10 12:00,Ⅲ,32.5,7.06,5.07,163.7,27.1,1.97,0.025,0.035,1.67,*,*,正常
安徽省,淮河流域,小王桥,08-10 12:00,劣Ⅴ,32.6,8.49,14.30,1208.8,7.4,8.79,0.138,0.415,2.39,*,*,正常
安徽省,淮河流域,后常桥,08-10 12:00,Ⅳ,32.3,7.71,6.80,1070.4,16.2,8.86,0.158,0.269,2.77,*,*,正常
安徽省,淮河流域,李大桥闸,08-10 12:00,Ⅲ,33.6,7.81,12.45,1056.2,7.7,5.68,0.036,0.051,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-10 12:00,Ⅳ,30.3,7.54,4.62,409.8,41.2,2.47,0.080,0.063,2.20,*,*,正常
安徽省,长江流域,陈家墩,08-10 12:00,,31.1,7.85,6.34,309.0,39.2,--,0.062,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-10 16:00,劣Ⅴ,34.0,9.05,10.57,181.3,21.7,4.92,0.030,0.040,0.48,0.007,12800560,正常
安徽省,长江流域,枞阳大闸,08-10 12:00,Ⅱ,32.5,8.39,9.23,297.4,15.0,2.57,0.025,0.052,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-10 16:00,Ⅳ,31.8,8.76,9.75,226.4,31.4,4.88,0.134,0.051,0.55,0.010,8560838,正常
安徽省,长江流域,武昌湖,08-10 12:00,Ⅲ,31.4,7.99,5.73,159.2,10.2,2.40,0.094,0.036,0.41,0.003,3128876,正常
安徽省,长江流域,前江口,08-10 12:00,Ⅱ,31.5,7.87,6.55,319.0,42.2,2.29,0.025,0.063,1.18,*,*,正常
安徽省,长江流域,花亭湖坝前,08-10 12:00,劣Ⅴ,33.0,9.35,8.59,115.5,0.9,2.53,0.025,0.011,0.30,0.006,174229,正常
安徽省,长江流域,华阳河入江口,08-10 12:00,Ⅳ,29.3,7.16,4.81,235.4,26.0,2.50,0.025,0.040,0.46,*,*,正常
安徽省,长江流域,大官湖,08-10 16:00,Ⅲ,30.5,7.23,5.79,268.5,3.0,4.72,0.025,0.016,0.18,0.003,739041,正常
安徽省,长江流域,黄湖,08-10 16:00,Ⅲ,31.5,7.61,6.44,243.9,2.7,4.07,0.025,0.017,0.32,0.003,1437095,正常
安徽省,长江流域,水厂取水口,08-10 12:00,Ⅱ,30.7,7.31,6.58,114.4,3.5,1.24,0.025,0.031,--,*,*,维护
安徽省,长江流域,皖河大桥,08-10 12:00,Ⅱ,29.3,7.40,6.87,141.4,18.7,3.29,0.035,0.058,1.12,*,*,正常
安徽省,浙闽片河流,篁墩,08-10 12:00,劣Ⅴ,35.7,9.27,15.73,152.6,211.3,1.69,0.025,0.069,0.78,*,*,正常
安徽省,浙闽片河流,率水大桥,08-10 12:00,Ⅲ,32.1,6.81,5.94,59.2,4.5,1.90,0.025,0.022,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,08-10 12:00,Ⅱ,31.6,8.19,7.26,200.0,2.2,2.36,0.025,0.036,0.69,*,*,正常
安徽省,浙闽片河流,浦口,08-10 12:00,Ⅱ,34.1,8.96,9.79,221.5,8.8,2.47,0.025,0.094,--,*,*,维护
安徽省,长江流域,太平湖湖心,08-10 16:00,劣Ⅴ,32.8,9.20,9.31,110.3,1.3,1.29,0.025,0.010,0.56,0.003,2715301,正常
安徽省,浙闽片河流,新管,08-10 12:00,Ⅱ,33.6,8.88,15.15,225.2,5.9,3.01,0.025,0.077,0.95,*,*,正常
安徽省,淮河流域,天长化工厂,08-10 12:00,Ⅳ,31.9,7.83,8.27,563.4,49.5,7.70,0.128,0.165,1.80,*,*,正常
安徽省,淮河流域,公路桥,08-10 12:00,Ⅲ,33.0,7.47,6.65,457.6,17.3,5.76,0.058,0.071,1.34,*,*,正常
安徽省,淮河流域,小柳巷,08-10 12:00,Ⅳ,32.4,7.51,4.21,633.2,25.7,3.86,0.025,0.131,2.14,*,*,正常
安徽省,长江流域,水口,08-10 12:00,Ⅳ,32.3,7.82,7.98,693.8,55.9,8.74,0.769,0.205,2.04,*,*,正常
