省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,04-18 20:00,Ⅲ,22.5,7.57,10.70,634.0,13.6,5.14,0.246,0.106,4.18,*,*,正常
山东省,淮河流域,夏庄（道口）,04-18 20:00,Ⅲ,20.7,8.59,10.89,863.5,5.2,5.92,0.031,0.114,2.29,*,*,正常
山东省,黄河流域,贺小庄,04-18 16:00,Ⅱ,22.6,8.24,9.94,1211.5,3.9,3.78,0.035,0.005,6.50,*,*,正常
山东省,淮河流域,清泉寺,04-18 20:00,Ⅳ,20.3,8.77,12.61,1063.5,102.6,8.33,0.080,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-18 20:00,Ⅲ,19.6,8.25,10.49,702.8,6.2,4.32,0.150,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-18 20:00,Ⅱ,18.2,8.39,10.98,797.3,7.8,3.70,0.025,0.040,7.42,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-18 20:00,Ⅳ,22.7,8.17,12.62,845.5,25.7,6.46,0.025,0.112,2.63,*,*,正常
山东省,淮河流域,310公路桥,04-18 20:00,劣Ⅴ,22.0,9.10,14.97,387.1,12.8,6.12,0.025,0.034,0.93,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-18 20:00,Ⅱ,22.6,8.52,12.85,648.8,7.8,3.64,0.061,0.063,9.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-18 20:00,Ⅱ,14.9,8.46,11.40,520.7,4.0,2.12,0.025,0.018,3.72,0.013,6752700,正常
山东省,海河流域,第三店,04-18 16:00,Ⅱ,19.8,8.02,9.94,1176.6,71.5,2.56,0.053,0.062,4.05,*,*,正常
山东省,海河流域,董姑桥,04-18 16:00,Ⅳ,16.6,8.06,7.92,2395.3,88.1,7.01,0.098,0.147,1.23,*,*,正常
山东省,海河流域,油坊桥,04-18 16:00,Ⅲ,20.4,8.29,11.60,986.7,76.8,4.39,0.080,0.089,4.22,*,*,正常
山东省,海河流域,北湖,04-18 20:00,Ⅱ,17.6,8.56,9.62,1139.0,3.4,2.15,0.025,0.006,2.54,0.008,4243080,正常
山东省,海河流域,小泊头桥,04-18 16:00,Ⅲ,16.6,8.01,5.68,2878.9,24.5,5.02,0.044,0.062,4.62,*,*,正常
山东省,海河流域,胜利桥,04-18 16:00,劣Ⅴ,16.5,7.92,3.24,4667.5,9.1,8.45,2.466,1.693,9.37,*,*,正常
山东省,海河流域,富国,04-18 16:00,Ⅳ,15.9,8.56,13.68,8143.6,24.6,6.50,0.231,0.053,1.96,*,*,正常
山东省,海河流域,王杠子闸,04-18 16:00,Ⅲ,21.7,8.28,12.25,--,22.9,4.92,0.036,0.065,0.40,*,*,维护
山东省,淮河流域,西闸,04-18 16:00,Ⅲ,20.6,7.92,9.18,1996.2,57.6,5.32,0.153,0.088,7.94,*,*,正常
山东省,淮河流域,范李,04-18 16:00,Ⅴ,20.0,8.16,10.42,2223.2,50.8,6.02,1.785,0.100,10.94,*,*,正常
山东省,海河流域,大山,04-18 16:00,Ⅲ,16.9,8.18,10.18,6908.6,57.8,5.21,0.082,0.021,--,*,*,维护
山东省,海河流域,邵家,04-18 16:00,Ⅳ,18.6,7.93,5.58,7252.6,71.4,6.93,0.312,0.141,4.20,*,*,正常
山东省,淮河流域,于楼,04-18 20:00,Ⅳ,21.8,8.81,11.96,--,19.6,6.72,0.025,0.180,1.26,*,*,维护
山东省,淮河流域,徐寨,04-18 20:00,Ⅲ,20.2,8.76,11.86,2663.5,10.1,5.66,0.036,0.048,3.06,*,*,正常
河南省,黄河流域,七里铺,04-18 20:00,Ⅱ,21.4,8.22,12.25,837.4,24.7,3.82,0.260,0.088,3.30,*,*,正常
河南省,淮河流域,尖岗水库,04-18 20:00,Ⅰ,18.5,8.53,10.10,295.0,3.4,1.45,0.070,0.019,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 20:00,Ⅲ,21.4,8.24,10.51,1068.2,6.8,5.25,0.398,0.063,4.06,*,*,正常
河南省,淮河流域,通许邸阁,04-18 20:00,Ⅲ,22.1,8.62,13.25,1008.3,31.5,4.76,0.268,0.061,4.29,*,*,正常
河南省,黄河流域,高崖寨,04-18 20:00,Ⅲ,20.1,7.79,9.24,498.9,4.9,4.44,0.133,0.100,2.45,*,*,正常
河南省,黄河流域,龙门大桥,04-18 20:00,Ⅱ,21.4,7.64,11.85,510.9,13.0,2.22,0.025,0.036,4.96,*,*,正常
河南省,淮河流域,紫罗山,04-18 20:00,Ⅱ,21.0,7.63,9.14,436.2,7.2,2.74,0.025,0.036,1.89,*,*,正常
河南省,黄河流域,白马寺,04-18 20:00,Ⅲ,20.0,8.65,20.49,582.7,5.3,5.48,0.032,0.063,3.60,*,*,正常
河南省,黄河流域,洛宁长水,04-18 16:00,Ⅰ,11.0,8.21,11.21,443.7,1.9,1.55,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,04-18 20:00,Ⅱ,18.7,8.27,8.98,512.6,14.8,2.30,0.066,0.015,3.96,*,*,正常
河南省,淮河流域,大陈闸,04-18 20:00,Ⅱ,22.5,8.26,11.56,700.2,8.6,3.26,0.025,0.020,3.04,*,*,正常
河南省,淮河流域,白龟山水库,04-18 20:00,Ⅱ,19.4,8.06,9.85,597.3,1.4,2.51,0.025,0.009,0.63,0.009,354080,正常
河南省,淮河流域,石漫滩水库,04-18 20:00,Ⅱ,19.5,8.76,14.27,422.6,16.8,3.78,0.025,0.021,1.15,*,*,正常
河南省,海河流域,彰武水库,04-18 20:00,Ⅰ,18.2,8.15,9.74,677.9,4.0,0.72,0.025,0.008,5.45,*,*,正常
河南省,海河流域,冯宿桥,04-18 20:00,Ⅲ,20.6,7.66,8.49,785.3,75.4,3.26,0.469,0.101,7.82,*,*,正常
河南省,海河流域,南谷洞水库,04-18 20:00,Ⅰ,13.1,8.29,10.40,431.3,2.1,0.53,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,04-18 20:00,Ⅲ,22.5,8.39,9.05,1718.9,46.7,5.04,0.025,0.138,6.59,*,*,正常
河南省,海河流域,弓上水库,04-18 20:00,Ⅱ,16.1,8.00,10.15,475.9,6.2,1.00,0.240,0.006,2.56,*,*,正常
河南省,海河流域,黄花营,04-18 20:00,Ⅰ,16.4,8.49,11.84,384.3,2.9,1.43,0.025,0.015,7.21,*,*,正常
河南省,海河流域,前枋城,04-18 20:00,Ⅱ,21.3,8.59,10.47,575.9,4.7,1.33,0.068,0.021,6.17,*,*,正常
河南省,海河流域,卫河小河口,04-18 20:00,Ⅴ,21.8,7.93,7.01,2295.3,76.1,6.04,1.571,0.271,7.01,*,*,正常
河南省,海河流域,修武水文站,04-18 20:00,Ⅳ,23.7,8.10,9.04,2916.2,97.0,5.32,0.504,0.244,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-18 20:00,Ⅳ,24.5,8.64,11.52,--,19.5,9.14,0.160,0.251,3.83,*,*,维护
河南省,黄河流域,封丘陶北,04-18 20:00,Ⅱ,20.1,8.32,10.38,1188.7,18.2,3.84,0.025,0.029,2.19,*,*,正常
河南省,黄河流域,封丘王堤,04-18 20:00,Ⅲ,21.6,8.44,9.86,1062.5,26.2,4.78,0.025,0.023,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 20:00,Ⅱ,20.0,8.21,8.27,1019.9,109.1,2.46,0.025,0.050,4.47,*,*,正常
河南省,黄河流域,武陟渠首,04-18 20:00,Ⅱ,22.8,8.03,9.96,825.7,20.1,1.57,0.158,0.050,3.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 20:00,劣Ⅴ,16.3,8.29,1.51,2486.2,63.5,5.92,0.025,0.133,1.24,*,*,正常
河南省,海河流域,南乐水文站,04-18 20:00,Ⅳ,18.1,7.38,4.02,1019.0,24.9,8.83,0.176,0.112,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 20:00,Ⅰ,20.0,8.51,8.20,963.8,5.5,1.48,0.041,0.019,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 20:00,劣Ⅴ,19.4,9.32,9.34,1046.7,44.0,3.33,0.033,0.056,2.71,*,*,正常
河南省,淮河流域,白沙水库,04-18 20:00,Ⅰ,18.6,8.27,10.18,992.4,9.3,0.74,0.079,0.008,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-18 20:00,Ⅲ,23.8,8.52,8.80,789.8,3.8,4.76,0.120,0.017,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 20:00,Ⅱ,22.3,8.48,12.74,803.8,6.7,2.26,0.039,0.036,4.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 20:00,Ⅱ,22.6,7.82,10.00,1567.2,11.1,3.21,0.025,0.091,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 20:00,Ⅱ,23.8,8.04,10.57,408.2,4.9,3.81,0.070,0.013,1.74,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 20:00,劣Ⅴ,22.3,9.12,15.39,792.3,18.7,5.44,0.540,0.038,4.50,*,*,正常
河南省,黄河流域,窄口长桥,04-18 20:00,Ⅰ,15.1,8.50,10.78,503.3,0.9,0.72,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,04-18 20:00,Ⅱ,18.4,8.22,10.28,1193.2,6.5,0.94,0.025,0.012,3.75,0.004,524308,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 20:00,Ⅰ,18.4,8.09,10.17,452.7,2.1,0.85,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-18 16:00,Ⅰ,21.5,8.14,8.66,465.8,8.3,1.06,0.025,0.013,2.18,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 20:00,Ⅰ,21.6,7.80,8.26,349.4,2.4,1.27,0.025,0.012,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 16:00,Ⅳ,28.1,7.65,4.86,520.3,46.5,3.35,0.027,0.064,2.12,0.006,*,正常
河南省,长江流域,五龙泉,04-18 20:00,Ⅰ,19.4,8.49,11.76,285.2,1.3,1.54,0.122,0.007,1.07,0.002,777764,正常
河南省,长江流域,宋岗,04-18 20:00,劣Ⅴ,18.7,7.89,10.38,290.1,4.9,1.33,2.088,0.019,1.04,0.001,1549220,正常
河南省,长江流域,陶岔,04-18 20:00,Ⅰ,21.0,8.43,9.87,291.0,1.2,1.11,0.025,0.006,0.94,0.002,993768,正常
河南省,长江流域,南阳盆窑,04-18 20:00,Ⅱ,22.9,8.55,11.07,366.8,6.3,2.87,0.025,0.019,1.12,*,*,正常
河南省,长江流域,三道河,04-18 20:00,Ⅰ,19.9,7.40,9.13,562.7,2.4,0.33,0.036,0.005,--,*,*,维护
河南省,长江流域,上河,04-18 20:00,Ⅱ,19.7,8.05,8.54,216.7,1.9,2.29,0.025,0.006,0.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 20:00,Ⅰ,21.5,8.13,9.34,446.4,3.7,1.20,0.025,0.012,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 20:00,Ⅳ,25.6,8.13,6.26,1600.2,71.0,7.04,0.053,0.100,1.20,*,*,正常
河南省,淮河流域,黄口,04-18 20:00,Ⅳ,22.8,8.28,10.51,2076.9,37.0,6.08,0.405,0.066,1.41,*,*,正常
河南省,淮河流域,睢县板桥,04-18 20:00,Ⅲ,21.2,8.65,13.68,1272.0,73.3,5.38,0.642,0.103,5.43,*,*,正常
河南省,淮河流域,永城张板桥,04-18 20:00,劣Ⅴ,24.5,9.26,14.86,1944.0,29.3,10.97,0.080,0.118,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 20:00,Ⅱ,22.2,8.42,12.69,343.9,5.8,3.61,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,息县大埠口,04-18 20:00,Ⅲ,24.8,7.62,5.70,442.1,3.7,2.94,0.025,0.039,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-18 20:00,Ⅴ,18.4,7.46,2.06,495.4,17.5,5.30,0.082,0.125,3.94,*,*,正常
河南省,淮河流域,潢川水文站,04-18 20:00,劣Ⅴ,21.2,7.37,1.25,294.6,20.1,2.98,0.029,0.051,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 20:00,Ⅱ,27.7,8.90,10.48,258.5,98.8,2.37,0.025,0.026,0.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 20:00,Ⅱ,22.0,7.96,8.93,181.1,3.9,2.87,0.025,0.012,1.04,0.004,3078350,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 20:00,Ⅱ,18.5,7.71,9.05,123.8,2.6,1.81,0.025,0.014,0.78,0.002,4405835,正常
河南省,淮河流域,竹竿铺,04-18 20:00,Ⅱ,22.3,7.84,7.88,211.3,29.1,2.29,0.041,0.095,3.50,*,*,正常
河南省,淮河流域,固始马罡,04-18 20:00,Ⅱ,23.3,7.94,7.34,337.9,3.0,1.45,0.025,0.009,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-18 20:00,,21.7,7.97,9.19,1024.0,139.8,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 20:00,Ⅲ,24.4,8.00,10.07,1299.1,79.7,4.71,0.075,0.086,1.11,*,*,正常
河南省,淮河流域,西华大王庄,04-18 20:00,劣Ⅴ,23.7,9.00,10.20,1027.0,47.5,10.24,0.168,0.402,5.22,*,*,正常
河南省,淮河流域,周口康店,04-18 20:00,Ⅳ,23.4,8.10,10.85,877.5,17.2,8.74,0.172,0.201,6.33,*,*,正常
河南省,淮河流域,商水双桥,04-18 20:00,劣Ⅴ,24.8,9.42,18.76,633.4,1.3,3.50,0.040,0.025,2.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 20:00,Ⅳ,24.7,8.94,21.26,698.0,7.8,8.73,0.120,0.085,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 20:00,Ⅱ,24.0,8.51,12.06,1503.9,5.8,3.99,0.146,0.028,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-18 20:00,Ⅲ,24.4,8.68,11.23,802.6,7.2,5.16,0.110,0.072,2.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 20:00,Ⅳ,24.7,8.99,15.01,1567.8,61.0,7.88,0.190,0.085,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 20:00,Ⅳ,24.6,7.64,4.30,663.1,17.3,5.11,0.206,0.128,3.03,*,*,正常
河南省,淮河流域,西平杨庄,04-18 20:00,Ⅳ,22.8,7.54,4.67,1300.0,1.7,4.29,0.672,0.143,3.98,*,*,正常
河南省,淮河流域,板桥水库,04-18 20:00,Ⅲ,19.8,7.82,5.86,304.4,10.2,2.66,0.090,0.010,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-18 20:00,Ⅰ,18.4,8.84,13.21,305.3,1.9,1.74,0.068,0.013,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 20:00,Ⅲ,23.4,7.69,5.58,729.0,14.0,3.30,0.082,0.125,1.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 20:00,Ⅱ,9.1,8.30,11.03,1073.0,1.6,1.71,0.044,0.030,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-18 20:00,Ⅳ,23.6,7.14,3.36,491.6,116.9,5.09,0.726,0.296,3.24,*,*,正常
湖北省,长江流域,江夏湖心,04-18 20:00,劣Ⅴ,23.4,9.34,9.83,208.2,0.9,4.34,0.025,0.021,0.37,0.001,4905299,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 20:00,Ⅱ,22.8,8.30,8.48,194.8,16.5,3.30,0.025,0.024,0.26,0.009,8169664,正常
湖北省,长江流域,牛山湖湖心,04-18 20:00,Ⅱ,23.6,7.94,8.57,200.4,15.8,2.62,0.025,0.020,0.34,0.010,2515886,正常
湖北省,长江流域,西梁子湖湖北,04-18 20:00,Ⅲ,22.6,8.03,8.62,198.4,19.1,2.84,0.025,0.028,0.39,0.011,7409787,正常
湖北省,长江流域,西梁子湖湖南,04-18 20:00,Ⅱ,23.2,8.41,8.38,200.2,8.3,3.32,0.025,0.022,0.68,0.005,4098616,正常
湖北省,长江流域,宗关,04-18 20:00,Ⅱ,22.6,8.01,8.45,346.8,30.2,1.90,0.116,0.069,1.00,0.014,*,正常
湖北省,长江流域,杨泗港,04-18 20:00,,19.9,7.70,8.75,398.7,33.1,--,0.025,0.052,1.86,*,*,维护
湖北省,长江流域,冯集,04-18 20:00,Ⅲ,24.2,7.66,9.03,226.0,17.2,5.40,0.337,0.113,2.48,*,*,正常
湖北省,长江流域,龙口,04-18 12:00,Ⅳ,22.2,7.88,11.02,284.9,5.2,6.07,0.492,0.036,2.70,*,*,正常
湖北省,长江流域,郭玉,04-18 20:00,Ⅲ,24.2,7.10,6.42,213.8,20.8,5.03,0.218,0.005,2.00,*,*,正常
湖北省,长江流域,滠口,04-18 20:00,,24.1,7.52,6.63,279.3,29.3,--,0.363,0.076,1.75,*,*,维护
湖北省,长江流域,港洲村,04-18 16:00,Ⅲ,23.1,7.65,7.62,147.4,32.9,1.70,0.025,0.152,1.68,*,*,正常
湖北省,长江流域,白浒山,04-18 20:00,Ⅱ,20.4,7.80,7.88,367.8,47.3,2.07,0.037,0.062,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 20:00,Ⅱ,23.7,7.67,6.69,450.9,10.7,2.46,0.219,0.050,0.99,*,*,正常
湖北省,长江流域,夹河口,04-18 20:00,Ⅰ,15.2,8.02,8.63,338.4,1.1,1.12,0.035,0.013,1.53,*,*,正常
湖北省,长江流域,天河口,04-18 20:00,Ⅲ,22.4,8.24,7.77,368.5,25.7,2.01,0.210,0.108,1.67,*,*,正常
湖北省,长江流域,浪河口,04-18 20:00,Ⅱ,23.8,8.90,9.48,247.3,15.8,3.23,0.401,0.070,1.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 20:00,Ⅰ,19.3,8.14,10.11,273.0,0.8,1.16,0.067,0.005,1.27,0.016,8060000,正常
湖北省,长江流域,羊尾,04-18 20:00,Ⅰ,15.0,8.15,10.52,280.4,3.2,1.26,0.048,0.015,1.46,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-18 20:00,Ⅰ,19.7,8.58,12.04,184.5,2.4,0.82,0.026,0.005,0.85,*,*,正常
湖北省,长江流域,剑河口,04-18 20:00,Ⅱ,19.4,8.14,11.71,325.0,5.0,2.38,0.055,0.017,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-18 20:00,Ⅱ,24.0,7.97,6.04,501.1,3.4,2.40,0.068,0.093,2.08,*,*,正常
湖北省,长江流域,玉皇滩,04-18 20:00,Ⅰ,19.1,8.46,13.32,328.7,68.5,1.51,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,神定河口,04-18 16:00,Ⅲ,23.5,7.72,8.11,666.4,40.4,4.23,0.258,0.192,13.30,*,*,正常
湖北省,长江流域,王河电站,04-18 20:00,,19.9,7.99,8.12,432.9,8.2,--,0.051,0.016,1.18,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-18 20:00,Ⅰ,16.5,8.26,9.34,259.7,1.3,0.46,0.025,0.005,2.08,0.012,957571,正常
湖北省,长江流域,长沙坝,04-18 16:00,Ⅱ,19.7,8.20,10.43,455.6,2.6,1.10,0.028,0.050,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-18 20:00,Ⅱ,16.5,7.56,8.11,334.2,175.7,2.06,0.127,0.095,3.80,*,*,正常
湖北省,长江流域,南津关,04-18 20:00,Ⅱ,17.4,7.83,9.04,479.0,2.2,0.82,0.025,0.021,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-18 20:00,Ⅰ,17.8,8.00,10.81,344.5,10.1,1.70,0.037,0.015,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 20:00,Ⅱ,24.0,7.58,7.39,394.2,1.9,2.00,0.060,0.067,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 20:00,Ⅱ,24.5,7.38,6.36,484.1,41.4,3.28,0.073,0.055,1.90,*,*,正常
湖北省,长江流域,桅杆坪,04-18 20:00,Ⅰ,14.5,7.99,7.82,270.5,1.8,0.92,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,白石港,04-18 20:00,Ⅱ,21.4,7.62,8.81,324.9,8.5,2.10,0.032,0.007,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-18 20:00,Ⅱ,19.2,8.08,9.81,414.9,10.4,1.71,0.062,0.034,1.61,*,*,正常
湖北省,长江流域,翟湾,04-18 20:00,Ⅲ,24.5,7.38,6.04,540.3,88.2,4.35,0.118,0.090,3.51,*,*,正常
湖北省,长江流域,埠口,04-18 20:00,Ⅱ,24.0,7.79,7.81,622.6,32.3,2.93,0.088,0.060,3.32,*,*,正常
湖北省,长江流域,张湾,04-18 20:00,Ⅲ,22.5,7.59,5.97,509.7,17.0,2.69,0.271,0.098,3.11,*,*,正常
湖北省,长江流域,白家湾,04-18 20:00,Ⅰ,16.8,8.28,10.46,305.7,5.2,1.66,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,余家湖,04-18 20:00,Ⅰ,21.9,8.26,9.94,284.9,4.2,1.80,0.039,0.005,1.46,*,*,正常
湖北省,长江流域,聂家滩,04-18 20:00,Ⅱ,20.8,8.36,8.36,373.5,14.7,2.33,0.161,0.032,0.92,*,*,正常
湖北省,长江流域,汤店,04-18 20:00,Ⅱ,25.7,7.86,7.10,656.1,14.5,2.60,0.138,0.068,1.37,*,*,正常
湖北省,长江流域,沈湾,04-18 20:00,Ⅱ,12.7,8.00,10.55,296.5,4.0,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-18 20:00,Ⅱ,24.9,8.04,7.84,756.9,25.2,3.57,0.210,0.077,0.59,*,*,正常
湖北省,长江流域,茶庵,04-18 20:00,Ⅱ,23.1,7.80,6.74,411.9,3.8,1.54,0.059,0.067,1.00,*,*,正常
湖北省,长江流域,燕矶,04-18 20:00,Ⅱ,20.4,7.99,8.16,323.4,20.2,1.87,0.302,0.062,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 20:00,Ⅲ,24.7,7.83,8.04,191.8,26.8,4.79,0.088,0.023,0.70,0.028,92931000,正常
湖北省,长江流域,漳河水库库心,04-18 20:00,Ⅰ,20.2,8.15,9.81,329.6,4.6,1.70,0.048,0.005,0.49,0.001,11348000,正常
湖北省,长江流域,转斗,04-18 20:00,Ⅱ,20.8,8.30,9.97,303.7,190.7,1.77,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,罗汉闸,04-18 20:00,Ⅱ,21.9,8.45,8.68,306.9,7.3,2.01,0.045,0.024,1.62,*,*,正常
湖北省,长江流域,皇庄,04-18 20:00,Ⅱ,21.1,8.29,9.30,324.6,8.1,2.11,0.025,0.016,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 20:00,Ⅳ,24.3,7.90,6.71,708.0,2.5,6.34,0.048,0.244,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 20:00,劣Ⅴ,23.0,7.36,7.35,--,42.1,8.97,4.455,0.362,7.53,*,*,维护
湖北省,长江流域,应城公路桥,04-18 20:00,Ⅱ,25.1,8.20,8.30,316.8,5.0,2.74,0.047,0.026,0.33,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 12:00,Ⅲ,23.3,7.55,8.04,338.7,86.2,2.69,0.237,0.102,1.86,*,*,正常
湖北省,长江流域,孝昌王店,04-18 20:00,Ⅲ,25.7,7.92,5.72,371.5,43.9,5.46,0.025,0.055,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 20:00,Ⅳ,20.8,7.98,4.54,435.2,4.8,3.90,0.025,0.038,2.00,*,*,正常
湖北省,长江流域,大悟河口,04-18 20:00,Ⅲ,25.3,7.86,7.10,241.4,22.6,4.01,0.025,0.039,0.69,*,*,正常
湖北省,长江流域,安陆桑树,04-18 20:00,Ⅱ,26.1,8.23,9.90,372.2,4.2,3.05,0.025,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 20:00,Ⅳ,25.0,7.49,3.65,541.2,48.3,7.88,0.310,0.139,1.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-18 20:00,Ⅲ,24.1,7.83,9.67,512.9,15.8,4.92,0.063,0.080,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 16:00,Ⅳ,22.9,7.73,6.74,388.9,58.9,5.98,0.029,0.079,0.99,0.018,5441274,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-18 20:00,Ⅴ,23.4,7.92,6.48,399.0,127.1,7.69,0.132,0.126,3.22,0.027,76773,正常
湖北省,长江流域,观音寺,04-18 20:00,Ⅱ,18.1,8.21,9.68,485.5,7.0,0.98,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-18 16:00,Ⅱ,23.7,7.59,9.40,395.7,25.4,3.78,0.084,0.085,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 20:00,Ⅲ,23.5,7.54,7.13,508.6,59.5,4.36,0.154,0.090,3.67,*,*,正常
湖北省,长江流域,荆州河口,04-18 20:00,Ⅱ,24.2,7.83,6.10,591.5,42.0,2.78,0.325,0.057,0.78,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 16:00,Ⅳ,23.8,7.57,4.12,441.5,16.8,5.75,0.201,0.123,1.44,*,*,正常
湖北省,长江流域,新滩,04-18 16:00,Ⅳ,21.3,7.33,6.38,503.9,121.8,6.23,0.408,0.156,4.02,*,*,正常
湖北省,长江流域,淤泥湖,04-18 20:00,Ⅱ,22.5,8.21,9.09,459.2,37.3,2.35,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-18 20:00,Ⅱ,23.6,7.83,7.63,413.0,22.7,2.80,0.045,0.043,1.37,*,*,正常
湖北省,长江流域,柳口,04-18 20:00,Ⅱ,17.8,8.20,10.39,480.4,2.4,1.13,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,调关,04-18 20:00,Ⅱ,21.6,8.16,9.97,478.6,6.3,0.90,0.025,0.026,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-18 20:00,Ⅱ,20.3,7.80,6.42,316.9,2.7,1.35,0.030,0.077,3.56,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-18 20:00,Ⅱ,22.4,6.93,8.75,176.0,5.6,2.56,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 20:00,Ⅱ,20.2,7.65,8.53,133.4,5.4,1.93,0.025,0.017,0.84,0.013,11241990,正常
湖北省,长江流域,西河驿,04-18 16:00,Ⅲ,21.1,6.80,6.60,161.4,55.9,3.51,0.055,0.163,2.05,*,*,正常
