省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-08 04:00,Ⅱ,22.2,8.30,10.15,547.4,14.5,1.09,0.185,0.030,5.91,*,*,正常
河南省,海河流域,修武水文站,08-08 04:00,Ⅳ,29.8,7.96,5.93,2273.2,240.5,4.52,0.587,0.295,6.06,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 04:00,Ⅴ,30.6,7.82,4.43,1162.7,1191.0,2.90,0.200,0.306,4.36,*,*,正常
河南省,黄河流域,封丘陶北,08-08 04:00,Ⅴ,30.2,7.25,2.09,736.9,81.9,7.99,0.771,0.222,3.16,*,*,正常
河南省,黄河流域,封丘王堤,08-08 04:00,Ⅴ,30.7,7.64,2.35,729.7,47.7,7.11,0.695,0.206,3.30,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 04:00,Ⅲ,28.2,8.07,5.60,806.9,343.1,3.21,0.025,0.145,4.04,*,*,正常
河南省,黄河流域,武陟渠首,08-08 04:00,Ⅱ,32.5,8.22,8.29,785.0,38.2,2.75,0.107,0.072,3.56,*,*,正常
河南省,海河流域,南乐元村集,08-08 04:00,劣Ⅴ,27.4,8.05,1.89,817.5,66.0,4.70,0.112,0.159,5.34,*,*,正常
河南省,海河流域,南乐水文站,08-08 04:00,Ⅳ,30.1,7.24,3.50,626.1,60.6,6.30,0.491,0.118,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 04:00,Ⅱ,30.9,8.62,7.29,790.3,1.6,3.11,0.025,0.024,1.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 04:00,劣Ⅴ,28.8,7.46,0.89,694.1,70.7,7.46,1.089,0.320,2.43,*,*,正常
河南省,淮河流域,白沙水库,08-08 04:00,Ⅰ,31.1,8.46,7.60,849.0,4.7,1.76,0.025,0.014,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 04:00,Ⅲ,31.4,8.05,5.51,758.6,18.2,3.51,0.110,0.032,3.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 04:00,Ⅳ,32.4,7.25,4.96,628.9,12.7,2.27,0.230,0.049,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 04:00,Ⅳ,29.7,8.01,3.65,1120.7,13.5,3.53,0.266,0.184,3.98,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 04:00,Ⅳ,31.2,7.90,4.36,351.2,6.6,3.64,0.060,0.023,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 04:00,,29.3,7.83,6.15,904.5,19.9,4.48,--,0.153,4.48,*,*,维护
河南省,淮河流域,舞阳马湾,08-08 04:00,Ⅳ,32.7,7.66,4.12,681.6,8.2,2.50,0.170,0.038,1.39,*,*,正常
河南省,黄河流域,窄口长桥,08-08 04:00,Ⅰ,28.4,8.40,8.55,412.0,2.2,1.07,0.025,0.005,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-08 04:00,Ⅱ,28.9,7.87,6.01,374.6,5.6,1.49,0.025,0.028,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-08 04:00,Ⅱ,29.9,8.05,6.53,374.6,5.0,1.62,0.025,0.034,2.45,0.012,*,正常
河南省,长江流域,淅川高湾,08-08 04:00,Ⅲ,29.5,7.61,5.51,328.7,36.0,3.45,0.025,0.053,2.45,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-08 04:00,,32.2,8.28,10.22,361.7,5.0,--,0.025,--,1.52,0.014,*,维护
河南省,长江流域,五龙泉,08-08 04:00,Ⅰ,31.3,8.41,8.08,251.1,5.4,1.21,0.025,0.010,0.93,0.004,1132653,正常
河南省,长江流域,宋岗,08-08 04:00,Ⅱ,29.0,7.80,7.05,295.4,2.8,1.60,0.025,0.010,0.78,0.001,1147950,正常
河南省,长江流域,陶岔,08-08 04:00,Ⅰ,30.9,8.39,8.18,259.8,0.7,1.08,0.025,0.005,0.83,0.004,1085309,正常
河南省,长江流域,南阳盆窑,08-08 04:00,Ⅱ,31.2,8.35,7.65,278.9,3.5,2.87,0.025,0.032,0.64,*,*,正常
河南省,长江流域,三道河,08-08 04:00,Ⅱ,24.1,6.36,7.47,393.9,59.2,1.00,0.065,0.016,6.95,*,*,正常
河南省,长江流域,上河,08-08 04:00,Ⅳ,25.3,8.04,7.76,166.9,51.8,7.12,0.025,0.059,1.81,*,*,正常
河南省,长江流域,方城夏河,08-08 04:00,Ⅳ,30.3,7.30,3.36,469.9,27.6,5.37,0.123,0.169,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 04:00,Ⅲ,27.3,7.34,6.10,201.7,29.7,5.98,0.025,0.022,1.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 04:00,劣Ⅴ,34.3,7.34,1.74,1512.6,3666.0,7.22,0.130,0.263,3.58,*,*,正常
河南省,淮河流域,黄口,08-08 04:00,Ⅳ,30.2,7.94,20.20,1442.1,50.4,6.04,0.655,0.130,1.79,*,*,正常
河南省,淮河流域,永城张板桥,08-08 04:00,劣Ⅴ,30.9,7.96,5.42,1061.7,28.2,8.80,0.500,0.491,2.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 04:00,Ⅳ,30.4,8.01,4.74,246.4,31.9,3.98,0.025,0.037,2.23,*,*,正常
河南省,淮河流域,息县大埠口,08-08 04:00,Ⅳ,32.3,7.43,4.68,279.7,31.2,2.83,0.087,0.086,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 04:00,Ⅴ,26.5,7.22,2.01,312.6,18.4,3.25,0.025,0.141,0.97,*,*,正常
河南省,淮河流域,潢川水文站,08-08 04:00,Ⅴ,28.3,7.08,2.15,199.0,33.2,3.62,0.025,0.096,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 04:00,Ⅲ,32.0,7.03,5.69,182.2,37.9,3.51,0.025,0.080,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 04:00,劣Ⅴ,32.0,9.14,8.83,168.5,6.0,3.87,0.041,0.014,0.54,0.020,2455517,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 04:00,劣Ⅴ,27.6,9.30,7.62,110.8,2.1,3.62,0.025,0.018,0.46,0.008,9451671,正常
河南省,淮河流域,竹竿铺,08-08 04:00,Ⅲ,30.2,8.18,5.96,177.5,27.5,2.21,0.044,0.094,1.02,*,*,正常
河南省,淮河流域,固始马罡,08-08 04:00,Ⅳ,31.3,7.54,4.64,151.9,15.8,2.75,0.025,0.041,1.08,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 04:00,Ⅲ,31.8,7.46,5.59,1117.7,17.6,3.73,0.127,0.139,1.76,*,*,正常
河南省,淮河流域,西华大王庄,08-08 04:00,Ⅳ,31.0,7.72,4.62,525.7,178.3,4.40,1.284,0.264,3.74,*,*,正常
河南省,淮河流域,周口康店,08-08 04:00,Ⅲ,31.9,7.84,5.39,600.2,44.2,3.36,0.195,0.112,0.79,*,*,正常
河南省,淮河流域,商水双桥,08-08 04:00,Ⅴ,32.2,7.67,2.89,659.2,2.6,2.67,0.025,0.028,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 04:00,Ⅲ,31.5,7.78,7.41,742.3,13.1,4.07,0.150,0.093,2.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 04:00,劣Ⅴ,32.6,9.13,11.16,1377.6,15.0,4.97,0.167,0.036,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-08 04:00,Ⅳ,31.2,7.60,4.43,649.3,47.7,6.45,0.180,0.148,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 04:00,Ⅳ,29.9,8.09,11.10,1287.6,36.4,6.93,0.100,0.111,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 04:00,,31.4,7.86,5.40,600.9,26.9,4.19,--,0.405,3.46,*,*,维护
河南省,淮河流域,汝南沙口,08-08 04:00,Ⅳ,29.0,7.31,3.65,401.7,49.0,4.73,0.125,0.183,2.44,*,*,正常
河南省,淮河流域,西平杨庄,08-08 04:00,Ⅲ,31.1,7.55,5.18,858.3,11.8,3.36,0.093,0.115,2.49,*,*,正常
河南省,淮河流域,板桥水库,08-08 04:00,劣Ⅴ,28.8,8.18,1.59,246.4,6.3,4.26,0.043,0.020,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-08 04:00,Ⅲ,30.3,8.96,7.95,228.9,3.0,4.22,0.025,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,08-08 04:00,Ⅳ,29.1,7.67,4.36,736.0,13.0,3.48,0.031,0.261,2.90,*,*,正常
湖北省,长江流域,朱家河口,08-08 04:00,Ⅲ,33.9,7.29,5.30,391.3,45.4,5.02,0.053,0.182,2.04,*,*,正常
湖北省,长江流域,沐家泾,08-08 04:00,Ⅳ,31.6,7.14,4.55,155.1,28.8,3.46,0.072,0.089,0.74,*,*,正常
湖北省,长江流域,江夏湖心,08-08 04:00,Ⅳ,32.6,8.44,5.46,194.3,19.8,7.28,0.025,0.068,0.36,0.009,27250090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 04:00,Ⅲ,32.2,8.57,5.72,144.9,18.1,5.30,0.025,0.043,0.50,0.005,100714300,正常
湖北省,长江流域,牛山湖湖心,08-08 04:00,Ⅳ,33.1,8.71,7.40,182.8,11.5,6.76,0.026,0.023,0.91,0.005,--,维护
湖北省,长江流域,西梁子湖湖北,08-08 04:00,劣Ⅴ,32.7,9.12,7.54,163.6,13.6,6.04,0.025,0.031,0.46,0.005,41811860,正常
湖北省,长江流域,西梁子湖湖南,08-08 04:00,Ⅲ,32.0,8.59,5.57,155.0,17.6,5.11,0.025,0.027,0.25,0.004,81643470,正常
湖北省,长江流域,宗关,08-08 04:00,Ⅱ,32.3,8.77,10.30,419.0,35.6,3.35,0.061,0.071,1.51,0.033,*,正常
湖北省,长江流域,杨泗港,08-08 04:00,Ⅱ,29.8,7.55,7.48,360.9,39.8,1.24,0.025,0.056,1.95,*,*,正常
湖北省,长江流域,冯集,08-08 04:00,Ⅲ,33.2,7.20,6.05,152.9,23.3,3.81,0.187,0.108,1.07,*,*,正常
湖北省,长江流域,龙口,08-08 04:00,Ⅳ,27.3,7.60,4.46,237.8,6.4,4.79,0.211,0.014,0.57,*,*,正常
湖北省,长江流域,金水闸,08-08 04:00,Ⅲ,33.2,7.56,5.02,258.4,15.2,3.11,0.025,0.077,1.00,*,*,正常
湖北省,长江流域,郭玉,08-08 04:00,Ⅳ,32.5,6.71,4.30,145.6,26.0,3.71,0.205,0.122,0.84,*,*,正常
湖北省,长江流域,滠口,08-08 04:00,,34.1,9.18,12.08,140.5,25.3,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,08-08 04:00,,33.8,8.17,3.05,389.9,47.2,--,0.111,0.121,1.64,*,*,维护
湖北省,长江流域,黄陵大桥,08-08 04:00,Ⅳ,32.5,7.23,3.76,428.6,7.3,3.76,0.029,0.076,0.89,*,*,正常
湖北省,长江流域,太平沙,08-08 04:00,Ⅳ,34.2,7.42,4.75,392.0,104.9,3.47,0.553,0.105,0.71,*,*,正常
湖北省,长江流域,白浒山,08-08 04:00,Ⅱ,29.9,7.85,6.10,331.8,26.7,0.42,0.025,0.064,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 04:00,,33.9,8.23,11.65,294.4,21.5,--,0.226,0.059,0.83,*,*,维护
湖北省,长江流域,夹河口,08-08 04:00,Ⅳ,25.4,7.64,4.86,322.4,7.5,0.95,0.037,0.013,1.40,*,*,正常
湖北省,长江流域,天河口,08-08 04:00,Ⅲ,30.1,8.17,5.73,343.7,17.0,2.26,0.206,0.055,1.24,*,*,正常
湖北省,长江流域,孙家湾,08-08 04:00,Ⅱ,31.4,7.84,7.10,319.6,14.1,3.19,0.063,0.065,2.22,*,*,正常
湖北省,长江流域,浪河口,08-08 04:00,劣Ⅴ,32.8,9.53,14.68,152.6,8.0,4.23,0.143,0.029,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 04:00,Ⅰ,30.5,8.40,10.82,239.7,4.0,1.59,0.088,0.006,0.80,0.029,22056000,正常
湖北省,长江流域,羊尾,08-08 04:00,Ⅱ,26.2,7.70,6.27,267.0,27.5,2.76,0.293,0.040,1.23,0.016,*,正常
湖北省,长江流域,潘口水库坝上,08-08 04:00,Ⅱ,30.1,9.00,8.59,180.3,3.3,2.29,0.027,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-08 04:00,Ⅱ,31.2,8.67,11.58,202.4,4.2,3.29,0.026,0.024,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-08 04:00,Ⅳ,27.6,7.36,4.84,499.3,18.2,2.72,0.116,0.111,5.60,*,*,正常
湖北省,长江流域,玉皇滩,08-08 04:00,Ⅱ,26.9,8.05,7.39,320.5,31.2,2.02,0.042,0.045,1.61,*,*,正常
湖北省,长江流域,神定河口,08-08 04:00,劣Ⅴ,27.6,7.18,1.80,652.8,17.9,3.90,0.025,0.216,10.43,*,*,正常
湖北省,长江流域,王河电站,08-08 04:00,Ⅱ,28.0,7.80,6.34,371.3,24.2,1.70,0.169,0.026,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 04:00,Ⅱ,25.8,8.65,9.15,190.8,1.6,0.77,0.025,0.010,1.68,0.022,1589075,正常
湖北省,长江流域,长沙坝,08-08 04:00,Ⅱ,28.8,8.24,7.73,376.5,6.5,1.95,0.025,0.053,1.91,*,*,正常
湖北省,长江流域,清江大桥,08-08 04:00,Ⅱ,20.4,7.45,6.04,285.3,11.1,1.33,0.025,0.033,2.95,*,*,正常
湖北省,长江流域,南津关,08-08 04:00,Ⅱ,27.0,7.54,6.17,395.7,14.3,1.30,0.025,0.057,2.24,0.009,*,正常
湖北省,长江流域,马渡河,08-08 04:00,Ⅲ,23.6,7.34,5.22,349.6,1.3,1.52,0.025,0.030,2.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 04:00,Ⅱ,31.1,7.74,6.84,439.8,21.8,1.59,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-08 04:00,Ⅱ,33.0,7.61,6.15,420.6,44.4,3.35,0.063,0.068,2.41,*,*,正常
湖北省,长江流域,桅杆坪,08-08 04:00,Ⅲ,18.5,7.61,5.55,266.9,1.4,1.04,0.025,0.031,3.08,*,*,正常
湖北省,长江流域,白石港,08-08 04:00,Ⅱ,31.2,7.65,7.52,321.4,8.5,3.16,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 04:00,Ⅱ,26.7,7.58,6.18,376.8,17.4,1.48,0.025,0.055,2.23,*,*,正常
湖北省,长江流域,翟湾,08-08 04:00,Ⅳ,31.2,7.63,3.84,459.1,17.7,4.37,0.084,0.110,2.62,*,*,正常
湖北省,长江流域,埠口,08-08 04:00,Ⅲ,31.7,8.50,8.74,486.0,35.2,4.48,0.098,0.178,2.55,*,*,正常
湖北省,长江流域,张湾,08-08 04:00,Ⅳ,28.1,7.96,4.70,399.3,16.1,4.08,0.453,0.154,1.62,*,*,正常
湖北省,长江流域,白家湾,08-08 04:00,Ⅱ,24.6,8.03,7.41,310.9,10.5,2.17,0.025,0.024,1.20,*,*,正常
湖北省,长江流域,余家湖,08-08 04:00,Ⅱ,30.8,7.72,6.82,307.3,11.9,2.08,0.116,0.039,1.38,*,*,正常
湖北省,长江流域,聂家滩,08-08 04:00,Ⅱ,28.0,8.28,6.04,310.8,33.9,3.03,0.369,0.059,1.76,*,*,正常
湖北省,长江流域,汤店,08-08 04:00,Ⅲ,32.2,8.16,10.96,533.6,33.7,4.58,0.248,0.068,1.32,*,*,正常
湖北省,长江流域,沈湾,08-08 04:00,Ⅱ,18.3,7.66,7.27,316.2,7.8,1.52,0.051,0.022,1.19,*,*,正常
湖北省,长江流域,朱市,08-08 04:00,,32.3,8.16,6.08,552.0,25.7,--,0.162,0.074,1.59,*,*,维护
湖北省,长江流域,茶庵,08-08 04:00,Ⅳ,31.0,8.16,4.80,315.7,23.6,3.19,0.316,0.039,1.69,*,*,正常
湖北省,长江流域,马兰河口,08-08 04:00,Ⅲ,29.3,8.15,6.34,342.8,42.4,2.51,0.528,0.056,2.43,*,*,正常
湖北省,长江流域,燕矶,08-08 04:00,Ⅱ,30.3,7.57,6.44,336.5,24.8,1.41,0.042,0.092,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 04:00,Ⅲ,33.2,7.73,5.43,174.4,16.1,5.36,0.103,0.038,0.89,0.024,117686000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-08 04:00,Ⅱ,29.6,8.23,7.70,331.6,17.2,1.84,0.025,0.050,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-08 04:00,Ⅱ,32.1,8.66,10.36,297.9,9.2,2.99,0.025,0.040,0.99,*,*,正常
湖北省,长江流域,皇庄,08-08 04:00,Ⅱ,30.7,8.35,9.02,322.1,14.2,2.60,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,08-08 04:00,Ⅳ,33.3,7.64,4.68,583.4,1.7,4.53,0.025,0.092,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,08-08 04:00,Ⅳ,34.3,7.32,3.93,--,46.3,7.21,1.299,0.298,4.26,*,*,维护
湖北省,长江流域,应城公路桥,08-08 04:00,Ⅱ,34.2,7.96,7.81,640.6,6.7,2.06,0.025,0.025,0.20,*,*,正常
湖北省,长江流域,田店泵站,08-08 04:00,Ⅳ,33.2,7.49,4.37,412.2,3.9,2.18,0.025,0.032,0.27,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,08-08 04:00,Ⅱ,32.8,7.74,7.25,382.6,9.6,3.50,0.025,0.070,0.82,*,*,正常
湖北省,长江流域,小河,08-08 04:00,Ⅱ,32.4,8.49,8.72,353.4,50.0,2.87,0.025,0.055,1.31,*,*,正常
湖北省,长江流域,孝昌王店,08-08 04:00,Ⅲ,33.8,8.26,5.83,312.3,12.4,5.49,0.025,0.086,0.50,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 04:00,Ⅲ,32.3,8.46,6.02,305.2,22.6,4.21,0.025,0.116,0.36,*,*,正常
湖北省,长江流域,大悟河口,08-08 04:00,Ⅲ,31.8,7.60,5.17,237.3,13.0,2.77,0.025,0.041,0.36,*,*,正常
湖北省,长江流域,安陆桑树,08-08 04:00,Ⅱ,33.3,7.78,7.18,444.7,3.8,2.03,0.025,0.019,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 04:00,Ⅲ,33.8,7.93,5.46,469.5,74.1,5.49,0.025,0.139,1.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 04:00,Ⅲ,34.4,8.09,7.21,353.0,24.8,5.69,0.028,0.105,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 04:00,Ⅳ,33.3,7.84,3.43,373.7,104.1,6.66,0.025,0.092,1.31,0.003,98330810,正常
湖北省,长江流域,杨柴湖,08-08 04:00,Ⅳ,33.0,7.74,3.68,367.1,106.8,6.28,0.058,0.082,1.26,0.011,9673546,正常
湖北省,长江流域,排水闸,08-08 04:00,Ⅳ,33.4,7.99,5.70,367.0,66.8,6.01,0.049,0.065,1.25,0.010,7914841,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 04:00,Ⅳ,33.3,7.83,4.77,367.8,136.2,6.92,0.113,0.091,2.50,0.016,68057,正常
湖北省,长江流域,观音寺,08-08 04:00,Ⅱ,27.5,8.40,6.82,392.1,10.0,1.46,0.025,0.056,2.50,*,*,正常
湖北省,长江流域,新刘家台,08-08 04:00,Ⅱ,32.3,8.37,8.89,342.5,43.4,3.52,0.032,0.080,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 04:00,Ⅱ,33.9,8.35,7.92,430.6,33.8,3.59,0.025,0.077,1.81,*,*,正常
湖北省,长江流域,荆州河口,08-08 04:00,Ⅱ,32.2,7.63,8.25,387.7,22.5,3.38,0.025,0.057,1.45,*,*,正常
湖北省,长江流域,康家岗,08-08 04:00,Ⅱ,28.9,7.98,7.25,389.4,12.5,1.42,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,新河村,08-08 04:00,Ⅴ,33.6,7.52,2.36,453.2,29.1,5.87,0.505,0.182,1.87,*,*,正常
湖北省,长江流域,新滩,08-08 04:00,Ⅲ,32.1,7.56,7.11,382.4,6.1,4.11,0.030,0.039,1.10,*,*,正常
湖北省,长江流域,淤泥湖,08-08 04:00,Ⅱ,28.8,8.14,7.57,393.7,27.0,1.80,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,杨家垱,08-08 04:00,Ⅱ,28.7,7.59,7.07,390.6,28.7,1.84,0.025,0.060,2.62,*,*,正常
湖北省,长江流域,柳口,08-08 04:00,Ⅱ,26.3,7.75,6.86,386.7,12.0,1.52,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,调关,08-08 04:00,Ⅱ,28.3,7.85,7.02,357.2,11.7,1.42,0.025,0.056,1.65,*,*,正常
湖北省,长江流域,乌溪沟,08-08 04:00,Ⅱ,23.7,7.89,7.33,308.0,19.8,1.62,0.026,0.096,2.44,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 04:00,Ⅲ,30.2,8.87,6.84,106.2,6.4,2.66,0.025,0.034,0.48,0.012,8056641,正常
湖北省,长江流域,巴河镇河口,08-08 04:00,Ⅱ,33.9,8.61,7.73,138.5,13.0,3.89,0.084,0.069,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 04:00,Ⅴ,30.3,7.11,2.83,147.9,5.4,1.98,0.025,0.062,0.55,*,*,正常
湖北省,长江流域,西河驿,08-08 04:00,Ⅲ,33.0,7.36,6.14,166.9,29.3,3.93,0.041,0.120,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 04:00,Ⅲ,33.2,8.90,10.50,131.7,14.6,4.10,0.058,0.056,0.90,*,*,正常
湖北省,长江流域,中官铺,08-08 04:00,Ⅲ,30.6,7.36,5.97,309.5,32.5,2.78,0.025,0.087,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 04:00,Ⅳ,33.0,8.42,5.27,238.4,27.2,6.13,0.025,0.079,0.41,0.003,81861560,正常
湖北省,长江流域,富水水库,08-08 04:00,Ⅱ,32.7,8.73,13.96,166.3,4.2,2.64,0.027,0.017,0.95,0.024,92374000,正常
湖北省,长江流域,陆溪口,08-08 04:00,Ⅳ,30.7,7.04,4.38,212.0,8.7,3.26,0.226,0.040,1.35,*,*,正常
湖北省,长江流域,洪下水文站,08-08 04:00,Ⅱ,32.4,7.84,11.28,158.4,13.8,3.76,0.172,0.060,2.03,*,*,正常
湖北省,长江流域,厉山,08-08 04:00,Ⅱ,31.5,7.23,7.96,281.2,5.6,3.17,0.060,0.042,0.63,*,*,正常
湖北省,长江流域,平林,08-08 04:00,Ⅲ,33.9,8.03,7.31,295.9,31.3,4.13,0.158,0.083,0.66,*,*,正常
湖北省,长江流域,涢水大桥,08-08 04:00,Ⅳ,33.2,7.25,4.71,350.0,13.5,2.88,0.071,0.076,0.76,*,*,正常
湖北省,长江流域,江口村,08-08 04:00,Ⅰ,29.2,8.30,13.31,163.1,6.1,1.81,0.025,0.011,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 04:00,Ⅱ,22.6,8.11,7.98,298.5,21.6,1.03,0.065,0.043,2.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 04:00,Ⅲ,23.0,8.36,9.41,275.9,75.4,3.65,0.355,0.165,3.46,*,*,正常
湖北省,长江流域,周家坝,08-08 04:00,Ⅱ,22.0,7.67,7.61,239.9,23.1,0.84,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-08 04:00,Ⅱ,22.0,7.88,8.55,205.4,33.0,1.13,0.025,0.029,2.04,*,*,正常
湖北省,长江流域,黄腊石,08-08 04:00,Ⅱ,26.8,7.74,6.57,402.6,32.6,1.20,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,乐坪桥,08-08 04:00,Ⅰ,23.3,7.91,8.09,259.2,4.3,0.42,0.025,0.014,0.82,*,*,正常
湖北省,长江流域,汉南村,08-08 04:00,Ⅱ,31.5,8.42,9.99,322.7,36.0,2.84,0.217,0.051,1.33,*,*,正常
湖北省,长江流域,潜江大桥,08-08 04:00,Ⅱ,30.9,8.39,9.54,340.1,21.4,2.62,0.180,0.052,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 04:00,劣Ⅴ,33.0,7.32,1.59,430.6,34.6,5.36,0.340,0.157,1.96,*,*,正常
湖北省,长江流域,岳口,08-08 04:00,Ⅱ,29.5,8.40,8.05,345.9,18.6,3.02,0.206,0.059,1.66,*,*,正常
湖北省,长江流域,拖市,08-08 04:00,劣Ⅴ,32.2,7.21,0.50,576.1,5.6,5.20,0.319,0.204,1.09,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-08 04:00,Ⅲ,31.3,7.80,5.69,211.2,4.5,1.28,0.088,0.026,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-08 04:00,Ⅲ,32.8,7.45,5.60,237.4,9.0,2.60,0.101,0.059,1.84,*,*,正常
湖南省,长江流域,三角洲,08-08 04:00,Ⅱ,32.8,7.55,6.28,235.0,4.1,3.28,0.090,0.066,2.58,*,*,正常
湖南省,长江流域,胜利,08-08 04:00,Ⅱ,30.8,6.88,7.19,290.3,3.0,3.46,0.025,0.043,1.46,*,*,正常
湖南省,长江流域,桔子洲,08-08 04:00,Ⅱ,33.0,8.44,9.38,201.9,9.8,2.08,0.025,0.032,1.48,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 04:00,Ⅳ,31.6,6.77,4.85,93.7,55.5,0.71,0.025,0.043,1.08,*,*,正常
湖南省,长江流域,马家河（霞湾）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,08-08 04:00,Ⅱ,32.9,7.86,6.49,252.1,8.6,3.05,0.065,0.088,1.90,*,*,正常
湖南省,长江流域,涟水入河口,08-08 04:00,Ⅱ,33.5,7.81,7.22,348.5,2.4,2.74,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,西阳渡口,08-08 04:00,Ⅱ,33.9,8.21,9.55,304.7,5.5,3.24,0.026,0.026,1.12,*,*,正常
湖南省,长江流域,归阳镇,08-08 04:00,Ⅲ,31.0,7.58,5.43,184.8,1.5,0.69,0.025,0.015,1.14,*,*,正常
湖南省,长江流域,联江村,08-08 04:00,Ⅱ,32.3,8.27,8.40,225.8,2.2,3.62,0.031,0.038,0.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-08 04:00,Ⅱ,33.9,8.12,7.35,240.4,1.7,1.42,0.025,0.031,1.10,*,*,正常
湖南省,长江流域,耒水入湘江口,08-08 04:00,Ⅳ,32.4,7.01,3.95,284.4,2.5,1.60,0.423,0.045,1.92,*,*,正常
湖南省,长江流域,熬洲,08-08 04:00,Ⅱ,32.8,8.06,7.50,221.8,1.8,1.70,0.028,0.024,1.34,*,*,正常
