省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-07 00:00,Ⅱ,26.4,8.08,8.44,272.5,13.5,2.20,0.026,0.023,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-07 00:00,Ⅱ,26.7,7.60,8.69,135.9,7.5,2.16,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 00:00,Ⅱ,25.9,7.65,8.52,2487.7,6.5,2.40,0.109,0.042,1.00,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 20:00,Ⅰ,22.8,7.68,8.34,74.7,1.0,0.94,0.025,0.005,0.24,0.004,100655,正常
海南省,珠江流域,上村桥,02-07 00:00,Ⅱ,23.5,7.43,7.98,212.0,40.0,1.97,0.025,0.054,1.43,*,*,正常
海南省,珠江流域,中和桥,02-07 00:00,Ⅲ,25.0,7.42,8.27,850.5,19.2,3.42,0.169,0.116,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 20:00,Ⅱ,22.6,7.45,9.22,94.8,9.4,1.77,0.025,0.035,1.20,*,*,正常
海南省,珠江流域,龙江,02-07 00:00,Ⅱ,22.4,6.95,8.17,81.2,5.0,1.35,0.025,0.024,0.91,*,*,正常
海南省,珠江流域,溪仔村,02-07 00:00,Ⅱ,23.0,6.78,8.39,88.1,13.7,1.15,0.025,0.030,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 00:00,Ⅲ,21.2,6.86,7.45,131.5,16.3,4.32,0.076,0.073,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 00:00,Ⅱ,23.1,7.29,7.05,76.6,3.9,1.03,0.025,0.014,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-07 00:00,Ⅱ,24.4,7.57,9.14,9254.7,5.7,3.59,0.099,0.038,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 00:00,Ⅲ,22.9,7.12,9.15,143.7,14.1,5.23,0.025,0.097,1.71,*,*,正常
海南省,珠江流域,分洪桥,02-07 00:00,Ⅱ,24.3,6.89,10.41,120.2,8.7,2.82,0.025,0.036,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-07 00:00,Ⅱ,22.9,6.71,7.62,113.3,10.8,2.40,0.025,0.060,2.04,*,*,正常
海南省,珠江流域,后安桥,02-07 00:00,Ⅱ,23.6,8.29,16.26,97.0,4.7,1.60,0.025,0.035,1.59,*,*,正常
海南省,珠江流域,后山村,02-07 00:00,Ⅳ,25.1,6.40,3.38,159.3,18.8,3.44,0.808,0.152,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 20:00,Ⅱ,21.6,7.70,9.14,90.8,11.3,1.76,0.025,0.012,0.44,0.023,9744630,正常
海南省,珠江流域,罗带铁路桥,02-07 00:00,劣Ⅴ,24.8,7.95,7.87,30801.4,56.3,5.80,1.572,0.576,2.45,*,*,正常
海南省,珠江流域,山口,02-07 00:00,Ⅱ,23.3,7.87,9.78,98.8,3.8,1.46,0.025,0.065,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 00:00,Ⅲ,23.7,7.10,6.16,174.9,21.4,3.33,0.287,0.101,1.80,*,*,正常
海南省,珠江流域,大风(昌化),02-06 20:00,Ⅲ,26.1,7.35,5.68,139.8,5.3,1.37,0.025,0.030,1.17,*,*,正常
海南省,珠江流域,叉河口,02-07 00:00,Ⅱ,26.4,7.89,7.41,341.2,12.6,2.41,0.034,0.082,2.75,*,*,正常
海南省,珠江流域,乐中,02-07 00:00,Ⅱ,25.1,7.70,8.10,99.7,9.2,1.42,0.025,0.031,0.81,*,*,正常
海南省,珠江流域,跨界桥,02-07 00:00,Ⅱ,24.4,8.97,9.84,94.8,6.6,2.62,0.025,0.023,0.40,*,*,正常
海南省,珠江流域,乐罗,02-07 00:00,Ⅲ,25.8,8.06,5.78,261.0,50.4,5.24,0.025,0.115,3.18,*,*,正常
海南省,珠江流域,大溪村,02-07 00:00,Ⅳ,25.1,7.59,7.55,33499.1,1.7,7.31,0.751,0.090,1.36,*,*,正常
重庆市,长江流域,晒网坝,02-07 00:00,Ⅱ,13.2,8.02,10.09,458.4,4.0,0.90,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,向家,02-07 00:00,Ⅱ,9.6,8.09,11.62,399.6,22.6,2.19,0.026,0.042,0.94,*,*,正常
重庆市,长江流域,长滩,02-07 00:00,Ⅱ,9.5,7.61,8.73,381.7,2.6,2.42,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,清溪场,02-07 00:00,Ⅱ,13.9,7.97,10.20,499.9,11.0,1.08,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-07 00:00,Ⅱ,11.0,8.69,13.05,459.5,3.1,3.63,0.025,0.027,0.73,*,*,正常
重庆市,长江流域,丰收坝,02-07 00:00,Ⅱ,14.5,8.65,9.93,497.5,6.0,0.67,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,寸滩,02-07 00:00,Ⅱ,14.8,8.23,9.81,468.1,23.0,0.35,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,和尚山,02-07 00:00,Ⅰ,15.3,7.90,9.86,465.4,4.1,1.17,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,北温泉,02-07 00:00,Ⅰ,11.6,8.03,12.15,359.3,3.3,1.67,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 00:00,Ⅱ,12.7,8.10,11.72,1464.2,9.6,2.80,0.134,0.026,2.87,*,*,正常
重庆市,长江流域,石门坎,02-07 00:00,Ⅰ,13.2,8.12,9.63,500.0,2.2,1.08,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-07 00:00,Ⅳ,12.4,8.09,11.09,534.8,2.6,3.40,0.025,0.053,1.39,0.037,1727809,正常
重庆市,长江流域,御临镇,02-07 00:00,Ⅱ,10.7,8.50,14.44,661.8,4.5,2.18,0.051,0.033,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 00:00,Ⅱ,10.2,8.00,11.86,483.8,8.2,3.63,0.027,0.023,1.20,*,*,正常
重庆市,长江流域,运输桥,02-07 00:00,Ⅲ,11.4,7.12,6.99,432.5,5.2,3.44,0.025,0.130,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-06 20:00,Ⅲ,11.5,8.13,10.09,650.0,5.7,5.30,0.148,0.100,3.25,*,*,正常
重庆市,长江流域,支坪街道,02-07 00:00,Ⅱ,12.1,8.24,15.08,879.6,5.7,2.31,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,江津大桥,02-07 00:00,Ⅱ,15.0,7.83,9.85,454.8,9.0,0.94,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,朱杨溪,02-07 00:00,Ⅲ,11.0,8.25,10.76,951.5,8.4,4.42,0.025,0.044,4.90,*,*,正常
重庆市,长江流域,北渡,02-07 00:00,Ⅱ,12.2,7.97,12.37,878.4,8.5,2.39,0.308,0.050,2.22,*,*,正常
重庆市,长江流域,白杨溪,02-07 00:00,Ⅰ,12.1,8.58,13.21,193.7,4.6,1.86,0.025,0.020,1.61,*,*,正常
重庆市,长江流域,金子(老),02-07 00:00,Ⅱ,11.2,8.51,10.94,422.9,3.9,1.21,0.082,0.022,1.42,*,*,正常
重庆市,长江流域,太和,02-07 00:00,Ⅰ,11.1,8.63,17.35,480.6,6.9,1.00,0.025,0.018,2.12,*,*,正常
重庆市,长江流域,官渡,02-07 00:00,Ⅱ,11.8,8.35,11.76,344.8,3.1,1.94,0.025,0.055,2.05,*,*,正常
重庆市,长江流域,临渡,02-07 00:00,Ⅲ,11.2,8.78,17.41,477.8,6.8,4.25,0.073,0.113,3.08,*,*,正常
重庆市,长江流域,码头,02-07 00:00,Ⅱ,11.0,8.64,10.97,511.6,8.0,2.06,0.025,0.048,1.80,*,*,正常
重庆市,长江流域,黄桷,02-07 00:00,Ⅱ,11.4,8.26,9.47,823.7,2.8,2.00,0.038,0.022,1.34,*,*,正常
重庆市,长江流域,朱沱,02-06 20:00,Ⅱ,14.9,8.02,9.96,507.9,8.3,1.14,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-07 00:00,Ⅲ,11.9,8.39,14.42,467.9,19.5,4.54,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-07 00:00,Ⅰ,10.7,7.88,9.69,280.9,4.0,0.94,0.027,0.010,0.68,*,*,正常
重庆市,长江流域,两河口,02-07 00:00,Ⅲ,11.6,8.43,12.53,899.7,12.7,4.69,0.025,0.120,3.94,*,*,正常
重庆市,长江流域,中和,02-07 00:00,Ⅲ,11.5,8.55,25.95,653.9,2.9,4.94,0.029,0.030,1.68,*,*,正常
重庆市,长江流域,玉溪,02-07 00:00,Ⅱ,10.5,8.86,12.29,501.6,9.2,1.04,0.025,0.024,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-07 00:00,Ⅲ,12.3,8.45,15.22,789.6,5.2,5.78,0.025,0.121,5.25,*,*,正常
重庆市,长江流域,李家碥,02-07 00:00,Ⅲ,10.9,8.22,12.40,585.4,6.0,5.90,0.025,0.029,1.43,*,*,正常
重庆市,长江流域,巫山乡,02-07 00:00,Ⅱ,11.0,7.96,11.07,241.6,6.3,3.49,0.077,0.053,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-07 00:00,Ⅱ,13.0,8.11,9.48,426.7,4.4,0.88,0.039,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-07 00:00,Ⅰ,11.8,8.32,11.45,886.2,4.1,1.39,0.025,0.015,2.69,*,*,正常
重庆市,长江流域,江口镇,02-07 00:00,Ⅰ,12.1,8.14,9.62,397.9,3.7,0.50,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-07 00:00,Ⅱ,14.2,7.86,8.82,492.5,10.7,0.73,0.025,0.036,2.24,*,*,正常
重庆市,长江流域,土堡寨,02-07 00:00,Ⅰ,11.1,7.95,10.63,579.2,19.3,0.25,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,02-07 00:00,Ⅰ,11.4,7.82,9.41,266.3,3.6,0.78,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,02-07 00:00,Ⅲ,9.9,7.93,9.98,357.4,3.2,2.42,0.235,0.110,3.29,*,*,正常
重庆市,长江流域,卫星桥,02-07 00:00,Ⅱ,9.0,8.41,10.89,421.0,12.8,3.66,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-07 00:00,Ⅱ,9.0,8.55,13.40,595.6,9.2,2.19,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,苏家,02-07 00:00,Ⅱ,13.0,8.25,9.47,459.0,5.4,1.26,0.041,0.042,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 00:00,Ⅱ,13.9,7.75,7.04,338.8,1.6,0.78,0.025,0.012,1.51,*,*,正常
重庆市,长江流域,小江河口,02-07 00:00,Ⅱ,13.6,8.01,9.56,439.9,11.9,0.90,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 00:00,Ⅰ,12.8,8.20,9.55,301.0,19.3,0.58,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 00:00,Ⅱ,11.3,8.31,10.16,294.5,9.5,0.90,0.025,0.025,2.36,*,*,正常
重庆市,长江流域,白帝城,02-07 00:00,Ⅱ,13.5,8.16,8.51,448.2,3.4,0.84,0.031,0.027,1.00,*,*,正常
重庆市,长江流域,培石,02-07 00:00,Ⅱ,13.8,8.21,9.06,461.1,3.0,0.76,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,花台,02-07 00:00,Ⅰ,12.1,8.23,9.95,563.7,8.5,0.48,0.029,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,02-07 00:00,Ⅰ,6.9,7.88,8.74,133.1,0.5,0.70,0.029,0.015,1.02,*,*,正常
重庆市,长江流域,小河,02-07 00:00,Ⅰ,12.5,8.26,9.22,362.7,15.8,0.79,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-07 00:00,,13.9,8.40,9.62,459.8,1.3,--,0.025,0.042,2.67,*,*,维护
重庆市,长江流域,红花村,02-07 00:00,Ⅰ,10.4,8.07,11.87,326.2,4.7,1.45,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,南洞沟,02-07 00:00,Ⅰ,11.4,8.08,9.20,356.8,13.3,0.56,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,02-07 00:00,Ⅰ,11.8,8.09,12.14,484.8,3.3,0.74,0.025,0.012,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-07 00:00,Ⅰ,7.9,8.13,9.80,288.8,2.8,0.55,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-07 00:00,Ⅲ,12.1,8.28,9.63,638.7,17.1,2.39,0.165,0.159,3.84,*,*,正常
四川省,长江流域,二江寺,02-07 00:00,Ⅲ,14.5,8.08,7.96,681.4,10.4,3.03,0.216,0.118,4.78,*,*,正常
四川省,长江流域,岳店子下,02-06 20:00,Ⅱ,12.2,8.36,10.47,406.1,16.5,1.44,0.025,0.054,1.23,*,*,正常
四川省,长江流域,三邑大桥,02-07 00:00,Ⅰ,11.4,8.03,10.34,340.7,12.5,0.86,0.028,0.012,1.71,*,*,正常
四川省,长江流域,宏缘,02-07 00:00,Ⅱ,10.9,8.38,11.26,639.6,7.4,1.58,0.027,0.050,2.91,*,*,正常
四川省,长江流域,李家湾,02-07 00:00,Ⅱ,11.8,8.85,14.50,674.3,12.6,2.70,0.025,0.039,3.19,*,*,正常
四川省,长江流域,廖家堰,02-07 00:00,Ⅲ,12.0,8.37,13.50,1556.5,7.8,5.00,0.067,0.067,4.83,*,*,正常
四川省,长江流域,脚仙村,02-07 00:00,Ⅱ,11.0,8.19,11.90,645.9,4.1,1.96,0.025,0.030,2.96,*,*,正常
四川省,长江流域,龙洞,02-07 00:00,Ⅰ,12.4,8.22,8.95,1020.1,1.6,1.12,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-06 20:00,Ⅰ,12.4,8.37,9.87,1050.9,0.5,0.94,0.025,0.005,0.79,*,*,正常
四川省,长江流域,雅砻江口,02-06 20:00,Ⅰ,13.0,8.24,9.58,265.0,6.4,0.89,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,02-06 20:00,Ⅰ,11.8,7.96,9.42,271.6,8.4,0.72,0.025,0.008,0.52,*,*,正常
四川省,长江流域,湾凼,02-07 00:00,Ⅲ,11.6,7.85,11.30,610.9,8.4,4.61,0.025,0.063,0.65,*,*,正常
四川省,长江流域,手爬岩,02-07 00:00,Ⅰ,15.0,8.15,9.42,497.6,15.0,0.57,0.025,0.018,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 00:00,Ⅱ,12.2,8.53,14.85,623.5,9.8,1.91,0.025,0.044,3.65,*,*,正常
四川省,长江流域,大磨子,02-07 00:00,Ⅱ,11.9,8.55,15.82,663.2,8.8,2.42,0.025,0.050,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-07 00:00,Ⅱ,12.3,7.94,10.73,506.6,7.4,2.11,0.025,0.036,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 00:00,Ⅱ,14.8,8.24,9.46,478.7,7.9,0.43,0.028,0.028,0.84,*,*,正常
四川省,长江流域,两汇水,02-07 00:00,Ⅰ,11.6,7.85,11.11,149.9,6.0,0.95,0.025,0.016,1.09,*,*,正常
四川省,长江流域,太平渡,02-07 00:00,Ⅱ,13.9,8.09,9.25,631.6,19.5,2.72,0.155,0.080,4.02,*,*,正常
四川省,长江流域,八角,02-07 00:00,Ⅲ,12.1,7.73,7.89,627.0,0.8,5.33,0.272,0.063,2.51,*,*,正常
四川省,长江流域,象山,02-07 00:00,Ⅱ,9.1,8.09,12.37,553.0,11.2,3.78,0.030,0.046,1.61,*,*,正常
四川省,长江流域,双江桥,02-06 20:00,,13.9,8.14,10.74,1194.7,18.1,--,0.080,0.079,3.91,*,*,维护
四川省,长江流域,三川,02-07 00:00,Ⅱ,12.6,8.13,9.54,1149.1,17.9,1.43,0.102,0.081,4.08,*,*,正常
四川省,长江流域,西平镇,02-07 00:00,Ⅲ,11.6,8.61,18.73,540.4,20.4,5.86,0.054,0.066,2.48,*,*,正常
四川省,长江流域,平武水文站,02-06 20:00,Ⅰ,8.4,8.45,9.91,333.2,16.4,0.61,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,02-06 20:00,Ⅱ,10.1,8.13,10.18,339.5,15.7,1.15,0.035,0.035,1.42,*,*,正常
四川省,长江流域,鲁班岛,02-06 20:00,Ⅲ,11.3,8.86,14.00,283.2,1.5,2.00,0.025,0.046,0.51,0.018,7630390,正常
四川省,长江流域,北川通口,02-06 20:00,Ⅱ,8.8,8.18,9.88,359.2,29.2,0.74,0.113,0.032,1.89,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-06 20:00,Ⅰ,8.4,8.21,12.20,415.7,4.3,0.63,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,02-07 00:00,Ⅰ,7.5,8.49,10.04,459.0,21.8,0.58,0.032,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,02-06 20:00,Ⅰ,10.5,8.34,11.13,365.1,4.7,0.89,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-06 20:00,Ⅰ,8.4,8.41,12.25,431.6,8.2,0.51,0.025,0.008,1.29,*,*,正常
四川省,长江流域,南渡,02-06 20:00,Ⅰ,9.3,8.16,13.09,599.0,4.7,1.03,0.025,0.015,1.41,*,*,正常
四川省,长江流域,文成镇,02-07 00:00,Ⅰ,10.0,8.25,11.49,317.3,9.0,1.20,0.025,0.007,0.61,*,*,正常
四川省,长江流域,大安,02-07 00:00,Ⅲ,10.2,8.39,19.32,681.8,10.0,5.30,0.026,0.050,1.90,*,*,正常
四川省,长江流域,百顷,02-07 00:00,Ⅱ,10.4,8.22,10.34,400.9,49.7,1.66,0.168,0.048,1.88,*,*,正常
四川省,长江流域,跑马滩,02-07 00:00,Ⅲ,10.4,7.91,9.04,580.8,5.5,3.95,0.508,0.024,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-07 00:00,Ⅱ,9.4,8.37,13.98,458.1,9.4,3.20,0.025,0.028,1.26,*,*,正常
四川省,长江流域,大埂,02-07 00:00,Ⅲ,12.3,8.50,13.92,608.5,5.2,4.27,0.042,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,02-07 00:00,Ⅲ,10.6,8.30,13.20,642.7,38.9,2.64,0.025,0.157,3.27,*,*,正常
四川省,长江流域,岷江大桥,02-07 00:00,Ⅱ,12.1,8.77,12.22,337.2,5.2,1.43,0.025,0.034,1.66,*,*,正常
四川省,长江流域,李码头,02-06 20:00,Ⅱ,11.0,7.59,12.12,300.0,13.4,0.85,0.034,0.021,1.24,*,*,正常
四川省,长江流域,马边河河口,02-06 20:00,Ⅱ,12.4,8.18,11.03,301.8,5.8,0.72,0.025,0.050,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-07 00:00,Ⅱ,12.1,8.48,11.61,526.6,24.8,0.25,0.025,0.030,2.48,*,*,正常
四川省,长江流域,木城镇,02-06 20:00,Ⅰ,11.6,8.45,11.24,320.0,14.2,0.32,0.025,0.013,1.08,*,*,正常
四川省,长江流域,姜公堰,02-07 00:00,Ⅰ,11.1,8.52,9.82,334.1,5.4,0.98,0.025,0.014,1.07,*,*,正常
四川省,长江流域,金溪电站,02-07 00:00,Ⅰ,11.1,7.89,10.34,356.4,7.9,1.14,0.077,0.018,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 00:00,Ⅱ,11.1,7.67,10.04,391.9,4.9,2.99,0.025,0.009,0.46,*,*,正常
四川省,长江流域,沙溪,02-07 00:00,Ⅰ,11.5,7.40,9.12,373.0,13.4,1.17,0.025,0.011,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-06 20:00,Ⅱ,13.2,8.04,9.83,586.4,14.4,1.86,0.072,0.045,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 20:00,Ⅱ,13.7,8.31,11.02,572.5,6.8,1.95,0.025,0.042,2.84,*,*,正常
四川省,长江流域,龟都府,02-07 00:00,Ⅱ,9.7,8.18,10.71,298.3,7.4,0.73,0.038,0.032,1.06,*,*,正常
四川省,长江流域,两河口,02-07 00:00,Ⅱ,11.3,8.43,15.15,611.4,4.7,2.53,0.025,0.013,0.32,*,*,正常
四川省,长江流域,月波,02-07 00:00,Ⅱ,11.9,7.96,10.16,346.4,9.0,1.17,0.174,0.058,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-07 00:00,Ⅱ,12.0,7.74,9.48,340.2,15.1,1.27,0.157,0.073,1.69,*,*,正常
四川省,长江流域,挂弓山,02-06 20:00,Ⅱ,15.9,7.97,9.17,487.9,2.7,0.87,0.025,0.026,0.82,*,*,正常
四川省,长江流域,石门子,02-06 20:00,Ⅰ,15.9,8.03,9.20,539.4,4.4,0.71,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-06 20:00,Ⅱ,12.8,8.30,10.76,862.1,5.9,1.87,0.025,0.048,5.01,*,*,正常
四川省,长江流域,三块石,02-06 20:00,Ⅰ,15.8,8.07,8.95,554.4,7.1,0.56,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-07 00:00,,13.4,8.13,9.55,355.3,4.3,--,0.142,0.147,3.48,*,*,维护
四川省,长江流域,烈面,02-07 00:00,Ⅰ,10.6,8.19,12.23,283.5,27.2,1.56,0.025,0.016,1.38,*,*,正常
四川省,长江流域,团堡岭,02-07 00:00,Ⅱ,10.0,8.39,12.82,450.7,8.6,2.61,0.025,0.034,2.14,*,*,正常
四川省,长江流域,上河坝,02-07 00:00,Ⅲ,9.6,7.82,9.76,1085.0,5.2,3.12,0.718,0.090,2.37,*,*,正常
四川省,长江流域,江陵,02-07 00:00,Ⅰ,10.4,8.31,11.34,294.0,3.7,1.62,0.025,0.018,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-07 00:00,Ⅱ,9.9,8.06,13.09,286.5,4.4,2.09,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,02-07 00:00,Ⅳ,9.8,8.68,15.89,425.2,18.3,8.39,0.025,0.080,2.25,*,*,正常
四川省,长江流域,联盟桥,02-07 00:00,Ⅱ,9.5,7.74,12.62,321.9,6.7,3.29,0.111,0.046,1.38,*,*,正常
四川省,长江流域,舵石盘,02-07 00:00,Ⅲ,9.4,7.75,9.88,501.0,18.1,3.46,0.686,0.093,3.67,*,*,正常
四川省,长江流域,车家河,02-07 00:00,Ⅱ,10.0,7.97,11.60,414.1,5.1,2.07,0.184,0.048,1.80,*,*,正常
四川省,长江流域,三谷庄,02-06 20:00,Ⅰ,11.2,8.31,9.89,265.6,1.1,0.25,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-06 20:00,Ⅰ,7.0,8.33,11.04,274.0,1.6,0.54,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-07 00:00,Ⅱ,10.4,8.20,13.33,405.0,8.8,3.14,0.488,0.096,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 00:00,Ⅱ,11.2,8.51,12.13,627.6,4.5,2.37,0.025,0.047,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 00:00,Ⅱ,11.2,8.29,11.62,572.9,11.8,1.78,0.036,0.044,2.68,*,*,正常
四川省,长江流域,红光村,02-07 00:00,Ⅲ,10.7,7.77,13.90,670.7,8.6,4.00,0.025,0.037,0.48,*,*,正常
四川省,长江流域,两河,02-07 00:00,Ⅲ,10.2,8.28,12.28,789.4,7.1,5.39,0.046,0.042,2.06,*,*,正常
四川省,长江流域,县城马踏石点,02-06 20:00,Ⅰ,7.4,8.74,11.17,341.4,28.7,0.90,0.034,0.011,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 20:00,Ⅰ,4.2,8.51,10.17,197.0,5.6,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-06 20:00,Ⅰ,7.3,8.48,8.91,273.3,3.4,0.73,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-06 20:00,Ⅰ,3.0,8.49,9.29,295.8,7.1,0.61,0.028,0.007,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 20:00,Ⅱ,11.0,7.95,7.33,236.4,107.0,0.82,0.051,0.014,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-07 00:00,Ⅱ,12.7,7.62,9.05,248.9,57.2,0.46,0.064,0.024,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-06 20:00,Ⅱ,12.7,7.96,9.09,241.1,37.7,1.10,0.123,0.046,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-06 20:00,Ⅱ,11.8,8.40,9.48,339.3,3.6,1.65,0.025,0.012,0.35,0.002,131848,正常
贵州省,长江流域,棉花渡,02-07 00:00,Ⅱ,12.1,7.87,8.74,502.7,19.1,0.34,0.025,0.066,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 00:00,Ⅲ,10.0,8.39,12.14,452.9,2.3,3.01,0.025,0.030,1.77,0.008,1366226,正常
贵州省,长江流域,花鱼洞,02-07 00:00,Ⅱ,8.9,8.02,8.12,365.0,3.3,1.80,0.025,0.014,0.87,0.028,407881,正常
贵州省,长江流域,麦穰,02-07 00:00,Ⅲ,11.7,7.60,8.92,632.7,6.7,3.03,0.208,0.198,6.90,*,*,正常
贵州省,长江流域,大关桥,02-06 20:00,Ⅰ,12.3,7.79,8.80,439.3,5.8,0.90,0.063,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,02-07 00:00,Ⅰ,11.3,8.23,8.54,410.6,4.6,0.91,0.056,0.013,2.68,*,*,正常
贵州省,珠江流域,发耳,02-07 00:00,Ⅱ,13.6,8.11,9.62,392.5,1.2,0.64,0.025,0.043,2.36,*,*,正常
贵州省,长江流域,打秋坪,02-07 00:00,Ⅲ,11.0,8.52,15.10,723.2,4.1,2.78,0.025,0.137,6.78,*,*,正常
贵州省,长江流域,长脚,02-06 20:00,Ⅱ,12.5,7.75,9.24,364.1,0.7,0.41,0.025,0.021,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-06 20:00,Ⅱ,13.5,8.12,7.98,447.0,2.4,1.49,0.025,0.062,2.53,*,*,正常
贵州省,长江流域,沿江渡,02-07 00:00,Ⅱ,14.0,7.60,7.71,461.4,5.3,0.68,0.025,0.064,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,02-07 00:00,Ⅲ,10.2,7.97,9.63,647.4,1.6,1.97,0.026,0.102,5.44,*,*,正常
贵州省,长江流域,坡渡,02-07 00:00,Ⅰ,11.1,7.71,10.75,366.8,2.3,0.64,0.066,0.009,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,02-06 16:00,,14.4,7.26,9.61,0.4,320.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-07 00:00,Ⅰ,13.6,8.29,9.14,445.6,7.2,1.55,0.025,0.008,3.39,*,*,正常
