省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,05-22 12:00,Ⅲ,23.5,7.75,6.29,680.4,43.3,2.30,0.755,0.135,2.07,*,*,正常
河南省,淮河流域,尖岗水库,05-22 12:00,Ⅰ,21.5,8.62,10.23,280.4,3.7,1.61,0.070,0.007,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-22 12:00,Ⅲ,24.0,8.01,7.86,840.0,8.5,4.54,0.353,0.064,2.79,*,*,正常
河南省,淮河流域,通许邸阁,05-22 12:00,Ⅲ,23.1,8.64,8.70,11.2,2.4,5.58,0.520,0.109,2.28,*,*,正常
河南省,黄河流域,龙门大桥,05-22 12:00,Ⅱ,20.9,7.47,7.38,690.8,42.1,2.81,0.267,0.063,3.85,*,*,正常
河南省,淮河流域,紫罗山,05-22 12:00,Ⅱ,21.3,8.11,10.28,437.8,7.6,2.24,0.025,0.029,1.54,*,*,正常
河南省,黄河流域,白马寺,05-22 12:00,Ⅲ,21.6,7.90,7.19,564.5,28.7,2.30,0.390,0.128,2.62,*,*,正常
河南省,黄河流域,潭头,05-22 12:00,Ⅲ,23.8,8.20,8.46,0.3,6.8,5.23,0.139,0.054,2.94,*,*,正常
河南省,淮河流域,大陈闸,05-22 12:00,Ⅱ,23.6,8.20,10.84,656.1,10.3,3.93,0.025,0.020,2.92,*,*,正常
河南省,淮河流域,白龟山水库,05-22 12:00,Ⅱ,22.7,8.47,8.74,614.5,5.7,2.72,0.054,0.012,0.66,0.005,415655,正常
河南省,淮河流域,杨寨中村,05-22 12:00,Ⅲ,20.3,8.03,9.12,679.8,18.4,3.97,0.441,0.146,2.94,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 12:00,Ⅱ,22.9,8.59,10.97,401.1,8.3,3.86,0.025,0.031,--,*,*,维护
河南省,淮河流域,昭平台水库,05-22 12:00,Ⅱ,22.4,8.37,9.39,296.4,7.1,2.23,0.025,0.018,0.44,0.012,3403183,正常
河南省,海河流域,彰武水库,05-22 12:00,Ⅰ,22.5,8.28,8.80,748.4,3.2,1.22,0.025,0.016,6.10,*,*,正常
河南省,海河流域,冯宿桥,05-22 12:00,Ⅱ,23.5,7.96,10.55,852.4,20.6,2.30,0.159,0.046,7.61,*,*,正常
河南省,海河流域,南谷洞水库,05-22 12:00,Ⅰ,15.7,8.28,11.38,395.8,1.9,0.97,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,05-22 12:00,Ⅳ,22.8,8.31,7.37,1976.1,170.0,6.18,0.094,0.240,6.93,*,*,正常
河南省,海河流域,弓上水库,05-22 12:00,Ⅰ,20.4,8.42,11.36,501.6,7.7,0.92,0.113,0.010,3.04,*,*,正常
河南省,海河流域,黄花营,05-22 12:00,Ⅰ,22.8,8.50,10.18,341.6,3.7,1.89,0.027,0.012,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-22 12:00,Ⅴ,23.2,7.92,8.32,2304.5,82.6,5.75,0.970,0.354,3.86,*,*,正常
河南省,海河流域,前枋城,05-22 12:00,Ⅰ,23.3,8.63,8.93,514.4,3.8,1.13,0.069,0.010,4.99,*,*,正常
河南省,海河流域,卫河小河口,05-22 12:00,劣Ⅴ,22.5,7.59,2.56,2497.5,139.4,7.98,3.460,0.444,9.59,*,*,正常
河南省,海河流域,修武水文站,05-22 12:00,劣Ⅴ,21.4,7.84,5.81,1944.8,123.0,4.87,2.770,0.311,5.63,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 12:00,劣Ⅴ,22.9,7.93,10.38,2442.4,14.1,7.23,0.580,1.576,6.98,*,*,正常
河南省,黄河流域,封丘陶北,05-22 12:00,Ⅲ,22.7,8.14,7.73,1038.4,31.6,5.48,0.125,0.092,1.58,*,*,正常
河南省,黄河流域,封丘王堤,05-22 12:00,Ⅲ,22.2,7.80,5.11,910.5,16.0,4.99,0.083,0.039,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 12:00,Ⅲ,21.4,8.06,8.66,931.2,297.9,2.57,0.111,0.118,4.88,*,*,正常
河南省,黄河流域,武陟渠首,05-22 12:00,Ⅱ,22.0,8.01,7.72,754.8,47.4,1.99,0.279,0.054,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 12:00,,19.8,8.26,--,2207.4,17.9,5.91,0.151,0.090,1.28,*,*,维护
河南省,海河流域,南乐元村集,05-22 12:00,Ⅲ,19.2,7.47,9.88,1295.0,87.7,3.93,0.992,0.167,8.05,*,*,正常
河南省,海河流域,南乐水文站,05-22 12:00,Ⅳ,22.5,7.64,4.98,956.2,42.1,7.15,0.435,0.149,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 12:00,Ⅰ,24.1,8.17,9.72,954.1,15.0,1.54,0.050,0.018,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 12:00,Ⅱ,19.9,7.78,7.69,985.7,10.2,2.26,0.025,0.065,2.52,*,*,正常
河南省,淮河流域,白沙水库,05-22 12:00,,23.1,8.31,9.67,959.4,4.6,--,0.027,0.012,5.04,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-22 12:00,Ⅲ,25.2,8.53,11.23,785.0,8.8,5.00,0.130,0.027,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 12:00,Ⅱ,24.9,7.90,7.80,762.9,6.5,2.78,0.077,0.027,3.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 12:00,Ⅲ,22.3,7.64,5.32,1410.3,3.2,4.30,0.117,0.101,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 12:00,Ⅱ,23.9,7.65,6.86,415.7,5.7,3.33,0.090,0.011,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 12:00,Ⅲ,22.2,7.62,6.86,883.5,11.4,5.19,0.319,0.135,4.00,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 12:00,Ⅱ,25.2,8.08,10.95,768.9,5.7,3.64,0.100,0.031,2.63,*,*,正常
河南省,黄河流域,洛河大桥,05-22 08:00,Ⅳ,20.8,7.79,4.23,400.3,25.7,2.34,0.026,0.015,1.76,*,*,正常
河南省,黄河流域,窄口长桥,05-22 12:00,Ⅰ,20.2,8.23,9.30,475.1,3.4,0.86,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,05-22 12:00,Ⅱ,25.6,7.97,9.01,1017.8,4.3,2.45,0.025,0.008,3.65,0.006,2005590,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 12:00,Ⅱ,20.9,8.12,9.29,333.5,11.0,1.75,0.031,0.024,2.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 12:00,Ⅱ,20.8,8.12,8.75,342.1,31.6,1.44,0.025,0.030,2.53,0.005,*,正常
河南省,长江流域,淅川高湾,05-22 12:00,Ⅲ,21.4,7.89,8.45,277.9,79.6,5.65,0.025,0.091,2.11,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 12:00,Ⅳ,27.3,7.54,4.05,463.9,18.3,2.19,0.121,0.055,1.44,0.004,*,正常
河南省,长江流域,宋岗,05-22 12:00,Ⅲ,21.4,8.01,9.59,322.2,16.0,1.30,0.025,0.025,1.05,0.002,1332280,正常
河南省,长江流域,陶岔,05-22 12:00,Ⅰ,20.1,8.44,9.35,285.2,2.4,1.27,0.025,0.006,1.11,0.001,1047200,正常
河南省,长江流域,南阳盆窑,05-22 12:00,Ⅱ,24.3,8.10,7.85,293.3,8.2,1.65,0.025,0.024,0.58,*,*,正常
河南省,长江流域,三道河,05-22 12:00,Ⅰ,16.2,6.76,9.98,405.5,1003.3,0.34,0.056,0.009,--,*,*,维护
河南省,长江流域,上河,05-22 12:00,Ⅱ,19.2,8.20,9.74,209.9,4.5,2.60,0.025,0.010,0.81,*,*,正常
河南省,长江流域,方城夏河,05-22 12:00,Ⅱ,22.1,7.96,11.70,319.9,15.6,2.49,0.052,0.095,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 08:00,Ⅱ,24.1,7.91,6.84,387.4,4.4,1.67,0.025,0.013,0.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 12:00,Ⅳ,24.3,7.70,8.32,1283.0,96.0,8.74,0.704,0.183,5.90,*,*,正常
河南省,淮河流域,黄口,05-22 12:00,Ⅳ,22.7,8.18,4.32,1947.1,37.4,6.80,0.887,0.157,1.77,*,*,正常
河南省,淮河流域,睢县板桥,05-22 12:00,Ⅲ,23.1,8.70,8.67,1126.3,100.9,3.64,0.750,0.147,5.45,*,*,正常
河南省,淮河流域,永城张板桥,05-22 12:00,劣Ⅴ,25.8,9.08,12.74,1859.7,34.7,11.50,0.090,0.191,1.75,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 12:00,Ⅱ,22.8,7.74,7.21,339.8,7.3,2.82,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,息县大埠口,05-22 12:00,Ⅳ,25.3,7.83,4.57,397.4,10.9,2.35,0.032,0.076,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-22 12:00,劣Ⅴ,20.3,7.20,1.69,330.9,57.4,4.15,0.075,0.168,4.37,*,*,正常
河南省,淮河流域,潢川水文站,05-22 12:00,,21.9,--,2.80,264.5,26.7,3.33,0.025,0.070,0.94,*,*,维护
河南省,淮河流域,淮滨北庙,05-22 12:00,Ⅱ,24.6,7.31,6.48,228.9,46.7,2.33,0.025,0.035,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 12:00,Ⅱ,24.1,8.35,9.71,180.8,4.6,3.30,0.047,0.009,1.03,0.008,2684083,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 12:00,Ⅱ,20.9,7.91,8.70,121.9,4.5,1.90,0.025,0.011,1.01,0.002,2857835,正常
河南省,淮河流域,竹竿铺,05-22 12:00,Ⅲ,22.9,7.74,7.55,168.3,37.9,2.85,0.065,0.154,2.79,*,*,正常
河南省,淮河流域,固始马罡,05-22 12:00,Ⅱ,23.3,8.40,6.88,326.6,7.1,1.73,0.025,0.012,1.90,*,*,正常
河南省,淮河流域,沈丘闸,05-22 12:00,,24.6,7.36,5.86,817.5,28.3,4.04,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 12:00,Ⅲ,24.9,7.66,5.63,938.3,18.4,3.80,0.278,0.159,1.55,*,*,正常
河南省,淮河流域,西华大王庄,05-22 12:00,劣Ⅴ,22.1,8.65,7.63,881.7,128.0,6.81,0.408,0.450,6.35,*,*,正常
河南省,淮河流域,周口康店,05-22 12:00,Ⅱ,24.8,8.02,8.24,750.6,38.4,3.47,0.213,0.098,4.17,*,*,正常
河南省,淮河流域,商水双桥,05-22 12:00,Ⅱ,25.7,8.10,8.84,648.1,2.8,3.09,0.049,0.036,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 12:00,Ⅲ,25.1,8.38,14.01,830.6,13.6,5.98,0.150,0.126,2.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 12:00,Ⅲ,25.0,8.46,9.29,1471.3,5.9,5.00,0.168,0.039,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-22 12:00,Ⅲ,23.1,8.05,12.02,871.6,16.2,4.83,0.170,0.082,2.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 12:00,Ⅲ,23.9,8.44,7.75,1503.1,22.6,5.78,0.180,0.059,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 12:00,,24.3,7.78,6.11,742.9,34.3,5.07,0.247,--,2.95,*,*,维护
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 12:00,Ⅲ,25.8,7.85,8.69,858.4,5.1,3.55,0.125,0.119,2.54,*,*,正常
河南省,淮河流域,板桥水库,05-22 12:00,Ⅱ,24.3,8.20,8.58,277.3,9.5,3.13,0.040,0.016,1.22,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 12:00,Ⅳ,22.9,7.75,4.88,511.0,29.0,3.50,0.093,0.148,2.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 12:00,Ⅱ,14.2,8.20,9.15,1036.3,1.6,2.10,0.025,0.045,3.98,*,*,正常
河南省,黄河流域,南山,05-22 12:00,,20.9,8.13,7.81,1142.2,5.8,1.74,--,0.013,3.85,0.002,396655,维护
湖北省,长江流域,朱家河口,05-22 12:00,Ⅴ,24.1,7.18,2.77,512.6,75.8,6.47,0.781,0.275,3.25,*,*,正常
湖北省,长江流域,江夏湖心,05-22 12:00,Ⅳ,23.0,8.16,7.67,282.4,25.8,5.67,0.025,0.052,0.92,0.004,9742684,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 12:00,Ⅲ,23.4,8.29,8.23,197.7,40.8,3.45,0.025,0.035,0.63,0.008,13162570,正常
湖北省,长江流域,牛山湖湖心,05-22 12:00,Ⅲ,23.4,7.84,7.67,200.5,28.6,3.16,0.025,0.032,0.24,0.008,2923805,正常
湖北省,长江流域,西梁子湖湖北,05-22 12:00,Ⅲ,22.8,8.08,8.18,188.7,29.1,3.03,0.025,0.034,0.66,0.008,4152073,正常
湖北省,长江流域,西梁子湖湖南,05-22 12:00,Ⅲ,23.1,8.21,7.94,205.1,26.6,4.58,0.025,0.029,0.47,0.005,26041980,正常
湖北省,长江流域,宗关,05-22 12:00,Ⅱ,25.2,7.91,6.84,394.3,22.7,2.14,0.128,0.073,0.97,0.029,*,正常
湖北省,长江流域,杨泗港,05-22 12:00,Ⅱ,22.4,7.63,8.62,417.1,31.0,2.27,0.036,0.059,1.95,*,*,正常
湖北省,长江流域,冯集,05-22 12:00,,23.9,6.92,8.86,1.3,0.1,5.78,--,0.058,2.41,*,*,维护
湖北省,长江流域,龙口,05-22 12:00,Ⅲ,23.3,7.55,7.99,259.1,17.3,4.89,0.265,0.038,1.82,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,05-22 12:00,Ⅳ,22.9,7.08,3.23,248.4,7.3,3.52,0.151,0.050,1.08,*,*,正常
湖北省,长江流域,港洲村,05-22 12:00,劣Ⅴ,24.7,7.87,1.30,527.1,35.3,6.04,1.338,0.142,2.89,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 08:00,Ⅳ,23.7,7.35,5.36,626.2,31.5,6.09,0.309,0.093,2.36,*,*,正常
湖北省,长江流域,太平沙,05-22 12:00,Ⅳ,23.6,7.06,4.58,463.7,96.7,4.12,1.079,0.119,1.76,*,*,正常
湖北省,长江流域,白浒山,05-22 12:00,Ⅱ,22.4,7.94,8.13,365.9,24.1,1.61,0.025,0.070,2.05,*,*,正常
湖北省,长江流域,富池闸,05-22 12:00,Ⅱ,22.1,7.70,7.42,232.6,46.6,2.18,0.032,0.070,3.03,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-22 12:00,Ⅰ,17.6,7.86,8.22,325.2,3.3,1.50,0.044,0.016,1.46,*,*,正常
湖北省,长江流域,天河口,05-22 12:00,Ⅴ,19.0,7.87,8.32,292.8,158.8,7.55,1.748,0.198,1.34,*,*,正常
湖北省,长江流域,孙家湾,05-22 12:00,Ⅲ,22.2,7.82,13.57,334.6,13.4,2.27,0.597,0.051,1.76,*,*,正常
湖北省,长江流域,浪河口,05-22 12:00,Ⅱ,18.8,7.40,9.83,180.1,64.6,2.59,0.378,0.056,3.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 12:00,Ⅰ,21.1,8.40,9.52,283.1,2.1,0.98,0.075,0.008,1.23,0.007,7976000,正常
湖北省,长江流域,羊尾,05-22 12:00,Ⅱ,18.3,7.86,8.79,252.9,34.6,1.54,0.262,0.041,1.33,0.018,*,正常
湖北省,长江流域,潘口水库坝上,05-22 12:00,Ⅰ,20.6,8.39,9.95,237.6,1.7,0.96,0.034,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-22 12:00,Ⅱ,23.3,8.36,10.02,283.9,3.1,2.12,0.062,0.014,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-22 12:00,Ⅲ,21.0,7.20,7.86,306.3,22.0,4.00,0.182,0.096,2.60,*,*,正常
湖北省,长江流域,玉皇滩,05-22 12:00,Ⅱ,19.8,8.10,9.16,324.6,12.6,1.26,0.041,0.032,1.44,*,*,正常
湖北省,长江流域,神定河口,05-22 12:00,Ⅳ,21.9,7.50,7.20,452.8,13.6,4.56,0.389,0.210,6.69,*,*,正常
湖北省,长江流域,王河电站,05-22 12:00,Ⅱ,20.6,8.53,12.39,398.9,5.8,0.88,0.025,0.030,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 12:00,Ⅰ,18.9,8.69,9.94,266.5,1.3,0.38,0.025,0.005,2.01,0.016,1146843,正常
湖北省,长江流域,长沙坝,05-22 12:00,Ⅱ,21.7,8.24,10.36,449.6,8.8,0.81,0.028,0.026,1.50,*,*,正常
湖北省,长江流域,清江大桥,05-22 12:00,Ⅱ,17.0,7.57,8.10,286.9,6.5,1.08,0.058,0.021,2.48,*,*,正常
湖北省,长江流域,南津关,05-22 12:00,Ⅱ,20.9,7.70,7.36,414.0,3.3,1.35,0.025,0.043,1.63,0.008,*,正常
湖北省,长江流域,马渡河,05-22 12:00,Ⅰ,16.0,7.92,10.36,363.7,4.7,1.30,0.026,0.009,1.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 12:00,Ⅱ,21.8,7.46,7.94,370.4,1.7,1.87,0.113,0.069,1.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 12:00,Ⅱ,22.5,7.52,7.12,520.8,36.6,3.24,0.132,0.076,2.60,*,*,正常
湖北省,长江流域,桅杆坪,05-22 12:00,Ⅰ,16.1,8.12,10.23,303.7,1.0,0.32,0.025,0.016,2.63,*,*,正常
湖北省,长江流域,白石港,05-22 12:00,Ⅱ,23.3,7.33,7.45,315.2,9.0,2.07,0.040,0.006,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 12:00,Ⅱ,20.0,7.81,7.57,390.6,6.8,1.28,0.065,0.044,1.82,*,*,正常
湖北省,长江流域,翟湾,05-22 12:00,Ⅳ,23.3,7.37,6.45,540.8,28.0,5.08,1.022,0.122,4.51,*,*,正常
湖北省,长江流域,埠口,05-22 12:00,Ⅲ,22.6,7.53,5.56,686.6,28.3,2.95,0.100,0.100,4.25,*,*,正常
湖北省,长江流域,张湾,05-22 12:00,Ⅲ,23.5,7.70,5.92,464.4,34.9,2.22,0.506,0.077,2.34,*,*,正常
湖北省,长江流域,白家湾,05-22 12:00,Ⅱ,19.0,8.07,8.99,325.0,7.1,1.50,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,05-22 12:00,Ⅰ,22.6,8.04,8.16,299.8,5.8,1.78,0.051,0.017,1.43,*,*,正常
湖北省,长江流域,聂家滩,05-22 12:00,Ⅱ,19.0,8.04,6.40,347.1,20.7,2.43,0.163,0.067,2.24,*,*,正常
湖北省,长江流域,汤店,05-22 12:00,Ⅲ,21.3,7.84,5.33,549.2,15.0,4.21,0.460,0.078,1.64,*,*,正常
湖北省,长江流域,沈湾,05-22 12:00,Ⅱ,13.9,7.91,9.61,326.2,9.1,1.01,0.029,0.022,1.31,*,*,正常
湖北省,长江流域,朱市,05-22 12:00,Ⅲ,22.7,7.91,5.21,592.5,48.9,3.32,0.425,0.094,0.80,*,*,正常
湖北省,长江流域,茶庵,05-22 12:00,Ⅱ,21.3,7.87,7.11,346.6,23.8,1.95,0.206,0.041,1.25,*,*,正常
湖北省,长江流域,燕矶,05-22 12:00,Ⅱ,22.5,7.62,8.28,374.0,17.8,1.34,0.204,0.059,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 12:00,Ⅲ,22.9,7.54,7.85,210.1,58.9,5.31,0.065,0.043,1.00,0.022,83585000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,05-22 12:00,,21.6,8.03,8.13,344.6,16.4,--,0.025,0.044,1.42,*,*,维护
湖北省,长江流域,罗汉闸,05-22 12:00,Ⅱ,22.9,8.11,8.72,347.3,38.0,2.35,0.055,0.065,1.58,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,05-22 12:00,Ⅴ,23.4,7.72,6.53,643.9,4.1,5.82,0.151,0.346,2.52,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 12:00,,23.5,7.34,5.95,2042.3,61.6,5.99,0.214,--,2.00,*,*,维护
湖北省,长江流域,应城公路桥,05-22 12:00,Ⅱ,24.9,7.81,7.26,477.3,8.0,2.87,0.112,0.030,0.94,*,*,正常
湖北省,长江流域,田店泵站,05-22 12:00,Ⅱ,24.1,7.84,8.63,450.7,6.7,3.28,0.034,0.029,0.84,*,*,正常
湖北省,长江流域,垌冢桥,05-22 12:00,Ⅱ,23.2,7.58,10.39,390.7,52.0,2.61,0.128,0.075,1.82,*,*,正常
湖北省,长江流域,新沟闸,05-22 12:00,Ⅱ,24.3,7.58,7.27,389.6,37.6,1.59,0.025,0.073,1.12,*,*,正常
湖北省,长江流域,小河,05-22 12:00,Ⅱ,24.5,7.83,7.04,367.3,44.3,2.06,0.038,0.053,1.49,*,*,正常
湖北省,长江流域,孝昌王店,05-22 12:00,Ⅲ,24.4,7.72,6.93,342.1,60.9,4.15,0.028,0.052,0.93,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 12:00,Ⅳ,21.7,6.92,3.58,298.9,27.9,3.85,0.025,0.081,2.09,*,*,正常
湖北省,长江流域,大悟河口,05-22 12:00,Ⅱ,21.8,7.93,10.24,268.1,36.8,3.58,0.025,0.033,0.90,*,*,正常
湖北省,长江流域,安陆桑树,05-22 12:00,Ⅱ,23.0,7.54,6.94,511.5,6.3,3.80,0.243,0.019,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 12:00,Ⅳ,22.4,7.95,8.53,548.9,67.9,8.13,0.238,0.145,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-22 12:00,Ⅲ,24.9,8.10,7.96,441.7,18.9,5.12,0.144,0.082,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-22 12:00,劣Ⅴ,21.9,8.14,7.43,416.3,291.5,2.83,0.025,0.322,1.16,0.012,13075860,正常
湖北省,长江流域,排水闸,05-22 12:00,Ⅴ,22.5,7.65,8.39,420.3,290.8,8.80,0.025,0.146,1.67,0.009,9052182,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-22 12:00,劣Ⅴ,21.4,8.08,7.71,316.7,546.6,13.71,0.460,0.245,10.66,0.027,139430,正常
湖北省,长江流域,观音寺,05-22 12:00,Ⅱ,20.7,8.20,8.51,442.2,5.5,0.54,0.025,0.031,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-22 12:00,Ⅱ,24.9,7.54,6.16,388.8,35.4,3.22,0.142,0.076,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 12:00,Ⅲ,24.6,7.50,5.62,490.5,36.4,5.73,0.194,0.094,2.01,*,*,正常
湖北省,长江流域,荆州河口,05-22 12:00,Ⅱ,21.2,7.88,6.70,459.2,105.1,2.02,0.025,0.096,1.74,*,*,正常
湖北省,长江流域,康家岗,05-22 12:00,Ⅲ,24.1,8.00,7.28,532.1,8.6,4.07,0.098,0.036,0.55,*,*,正常
湖北省,长江流域,新河村,05-22 12:00,Ⅳ,23.6,8.97,3.68,469.0,25.5,6.46,0.673,0.183,2.30,*,*,正常
湖北省,长江流域,新滩,05-22 12:00,Ⅳ,24.4,7.02,4.81,471.8,66.6,6.29,0.357,0.167,2.84,*,*,正常
湖北省,长江流域,淤泥湖,05-22 12:00,Ⅱ,20.4,8.21,8.61,458.2,32.0,1.48,0.025,0.054,1.37,*,*,正常
湖北省,长江流域,杨家垱,05-22 12:00,Ⅱ,21.4,7.95,8.59,435.1,29.6,1.33,0.025,0.045,2.06,*,*,正常
湖北省,长江流域,柳口,05-22 12:00,Ⅱ,19.4,8.19,9.81,449.5,7.7,1.37,0.075,0.035,1.56,*,*,正常
湖北省,长江流域,调关,05-22 12:00,Ⅱ,25.7,8.17,10.88,434.5,6.3,0.84,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,乌溪沟,05-22 12:00,Ⅱ,21.4,7.78,6.62,316.7,4.1,1.44,0.045,0.065,2.65,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-22 12:00,Ⅱ,19.3,7.04,8.14,177.1,2.0,3.14,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-22 12:00,Ⅱ,20.8,8.00,8.04,124.9,4.9,1.71,0.025,0.016,0.93,0.011,11928480,正常
湖北省,长江流域,巴河镇河口,05-22 12:00,Ⅲ,24.8,7.54,11.10,159.1,25.0,4.05,0.056,0.083,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,05-22 12:00,Ⅳ,24.0,6.81,3.30,147.3,22.5,2.88,0.070,0.089,0.72,*,*,正常
湖北省,长江流域,西河驿,05-22 12:00,Ⅳ,21.9,7.27,5.50,174.5,90.1,4.47,0.160,0.201,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 12:00,Ⅳ,24.1,6.94,4.98,172.8,31.0,3.84,0.053,0.107,2.52,*,*,正常
湖北省,长江流域,中官铺,05-22 12:00,Ⅱ,22.3,7.55,7.56,351.5,33.6,2.02,0.025,0.092,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 12:00,Ⅳ,23.0,8.23,7.78,255.7,52.9,5.64,0.025,0.076,0.90,0.005,31153510,正常
湖北省,长江流域,富水水库,05-22 12:00,Ⅱ,24.2,8.56,8.91,208.0,4.2,2.08,0.025,0.021,1.95,0.014,32699000,正常
湖北省,长江流域,窑嘴大桥,05-22 12:00,Ⅴ,22.7,7.02,2.65,310.4,25.6,2.92,0.281,0.090,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-22 12:00,Ⅲ,21.6,6.97,5.44,212.2,63.2,2.88,0.409,0.060,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-22 12:00,,21.0,7.56,8.15,114.8,296.7,6.60,0.375,--,2.32,*,*,维护
湖北省,长江流域,厉山,05-22 12:00,Ⅲ,23.6,7.83,10.74,349.9,17.6,5.30,0.825,0.108,3.45,*,*,正常
湖北省,长江流域,涢水大桥,05-22 12:00,Ⅳ,26.2,7.30,4.43,355.0,6.3,3.34,0.269,0.066,0.79,*,*,正常
湖北省,长江流域,江口村,05-22 12:00,Ⅰ,18.2,8.35,10.44,273.0,6.6,0.68,0.025,0.018,2.38,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-22 12:00,Ⅱ,16.0,8.08,10.13,316.6,16.1,1.34,0.025,0.057,2.68,*,*,正常
