省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-09 20:00,Ⅴ,16.5,7.77,8.34,1896.6,27.6,5.01,1.512,0.085,9.20,*,*,正常
山东省,淮河流域,范李,04-09 20:00,Ⅴ,15.2,7.88,8.31,1956.3,64.0,5.18,1.529,0.108,9.92,*,*,正常
山东省,海河流域,大山,04-09 20:00,Ⅲ,13.5,8.26,9.36,6655.7,27.7,5.41,0.070,0.029,2.86,*,*,正常
山东省,海河流域,邵家,04-09 20:00,Ⅲ,15.2,7.92,6.44,6033.0,45.4,4.73,0.449,0.109,6.00,*,*,正常
山东省,淮河流域,于楼,04-10 00:00,Ⅲ,16.8,8.41,8.88,--,28.7,4.40,0.070,0.148,0.88,*,*,维护
山东省,淮河流域,徐寨,04-10 00:00,Ⅲ,16.6,8.65,11.65,2635.2,8.5,5.28,0.025,0.041,2.72,*,*,正常
河南省,黄河流域,七里铺,04-10 00:00,Ⅳ,18.2,7.54,9.07,852.1,26.6,4.41,1.202,0.172,4.82,*,*,正常
河南省,淮河流域,尖岗水库,04-09 20:00,Ⅰ,16.5,8.51,10.53,297.0,4.4,1.52,0.076,0.016,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-10 00:00,Ⅲ,17.0,8.26,10.75,1080.1,7.8,4.25,0.260,0.052,4.10,*,*,正常
河南省,淮河流域,通许邸阁,04-10 00:00,Ⅲ,18.3,8.59,12.93,1030.0,40.9,4.82,0.326,0.091,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-10 00:00,Ⅱ,17.8,7.84,8.57,510.6,4.4,2.44,0.025,0.026,3.68,*,*,正常
河南省,黄河流域,龙门大桥,04-10 00:00,Ⅱ,18.0,7.87,11.64,475.6,8.0,1.95,0.025,0.028,5.15,*,*,正常
河南省,淮河流域,紫罗山,04-09 20:00,Ⅱ,18.1,7.81,10.07,409.3,7.7,2.42,0.025,0.037,2.01,*,*,正常
河南省,黄河流域,洛宁长水,04-09 20:00,Ⅰ,11.7,8.29,9.77,436.7,2.6,1.47,0.025,0.008,1.90,*,*,正常
河南省,黄河流域,潭头,04-10 00:00,Ⅰ,17.7,8.29,8.68,547.1,10.4,1.63,0.025,0.015,3.59,*,*,正常
河南省,淮河流域,大陈闸,04-09 20:00,Ⅱ,17.2,8.33,11.14,717.3,9.8,2.89,0.025,0.022,3.39,*,*,正常
河南省,淮河流域,白龟山水库,04-10 00:00,Ⅱ,15.7,8.21,10.01,591.2,2.9,2.74,0.025,0.008,0.69,0.006,366457,正常
河南省,淮河流域,杨寨中村,04-10 00:00,Ⅲ,20.0,8.36,8.99,816.8,21.6,3.93,0.065,0.110,3.61,*,*,正常
河南省,淮河流域,石漫滩水库,04-09 20:00,Ⅱ,16.4,8.73,12.25,446.0,14.8,3.55,0.025,0.021,1.28,*,*,正常
河南省,淮河流域,昭平台水库,04-09 20:00,Ⅱ,16.0,7.90,8.85,313.6,6.3,1.84,0.025,0.011,0.60,0.009,657301,正常
河南省,海河流域,彰武水库,04-10 00:00,Ⅰ,16.1,8.14,8.91,671.4,3.3,0.54,0.025,0.006,5.30,*,*,正常
河南省,海河流域,冯宿桥,04-10 00:00,Ⅱ,17.9,7.53,8.69,768.3,48.6,2.51,0.264,0.044,7.23,*,*,正常
河南省,海河流域,南谷洞水库,04-10 00:00,Ⅰ,10.6,8.27,10.93,437.8,3.7,0.47,0.025,0.008,2.36,*,*,正常
河南省,海河流域,五陵,04-10 00:00,Ⅳ,18.0,8.30,9.55,1648.6,127.7,8.54,0.604,0.206,7.28,*,*,正常
河南省,海河流域,弓上水库,04-10 00:00,Ⅱ,13.9,7.74,9.18,460.4,7.2,1.01,0.288,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,04-10 00:00,Ⅰ,15.1,8.38,9.92,401.1,3.0,1.31,0.025,0.011,7.42,*,*,正常
河南省,海河流域,前枋城,04-10 00:00,Ⅱ,18.1,8.50,10.44,548.1,4.7,1.98,0.171,0.026,5.52,*,*,正常
河南省,海河流域,卫河小河口,04-10 00:00,Ⅳ,19.0,7.64,5.58,1902.4,55.5,6.33,0.501,0.254,8.30,*,*,正常
河南省,海河流域,修武水文站,04-10 00:00,Ⅳ,20.8,7.90,7.49,--,120.6,3.91,0.792,0.223,6.76,*,*,维护
河南省,海河流域,获嘉东碑村,04-10 00:00,Ⅳ,21.6,7.94,8.30,2711.3,15.7,5.78,0.120,0.269,4.14,*,*,正常
河南省,黄河流域,封丘陶北,04-10 00:00,Ⅴ,16.4,8.19,13.75,1180.6,23.3,4.10,1.621,0.033,3.83,*,*,正常
河南省,黄河流域,封丘王堤,04-10 00:00,Ⅱ,17.4,8.63,10.80,952.3,6.6,3.56,0.025,0.018,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 00:00,Ⅱ,15.6,8.18,8.79,1016.4,148.5,2.15,0.025,0.064,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-10 00:00,Ⅱ,19.2,8.06,11.12,925.1,27.4,2.36,0.173,0.052,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 00:00,劣Ⅴ,13.8,8.22,1.31,2678.0,31.5,4.46,0.025,0.097,3.42,*,*,正常
河南省,海河流域,南乐水文站,04-10 00:00,Ⅳ,16.6,8.08,8.84,1051.9,11.2,7.03,0.157,0.095,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 00:00,Ⅱ,15.7,8.78,8.88,1115.7,59.4,3.34,0.040,0.073,4.46,*,*,正常
河南省,淮河流域,白沙水库,04-10 00:00,Ⅰ,13.1,8.21,10.16,996.2,108.2,0.76,0.040,0.012,5.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 00:00,Ⅲ,18.8,8.76,10.65,813.6,2.9,5.09,0.140,0.021,0.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-10 00:00,Ⅱ,17.6,8.18,10.02,832.8,6.8,2.25,0.049,0.038,4.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 00:00,Ⅱ,19.5,7.99,11.43,1439.9,8.2,3.00,0.025,0.084,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 00:00,Ⅱ,19.5,8.54,11.33,346.9,4.7,3.47,0.060,0.010,1.10,*,*,正常
河南省,淮河流域,舞阳马湾,04-10 00:00,Ⅲ,17.6,8.86,12.19,817.6,7.3,3.69,0.590,0.026,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-09 20:00,,12.2,8.23,10.63,504.1,0.7,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-09 20:00,Ⅱ,15.9,8.16,10.81,1070.9,8.3,1.51,0.087,0.013,3.88,0.004,491346,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 00:00,Ⅰ,16.9,8.28,10.62,447.4,1.7,1.10,0.025,0.010,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 20:00,Ⅰ,18.4,8.05,9.35,470.3,8.6,1.37,0.025,0.015,2.23,0.003,*,正常
河南省,长江流域,淅川高湾,04-10 00:00,Ⅰ,17.1,8.06,9.77,368.2,1.2,1.82,0.025,0.009,0.77,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-09 20:00,Ⅱ,20.2,8.29,9.40,604.3,18.6,3.59,0.025,0.064,2.47,0.005,*,正常
河南省,长江流域,五龙泉,04-10 00:00,Ⅰ,15.4,8.37,11.83,287.5,0.8,1.29,0.025,0.008,1.11,0.002,1379157,正常
河南省,长江流域,宋岗,04-10 00:00,Ⅱ,15.6,8.07,10.94,280.9,6.5,1.05,0.025,0.016,1.02,0.001,1713310,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,14.2,8.34,10.57,296.8,0.7,1.12,0.025,0.006,0.89,0.0004,974273,正常
河南省,长江流域,南阳盆窑,04-09 20:00,Ⅱ,18.5,8.56,12.28,360.3,23.6,1.92,0.025,0.026,1.40,*,*,正常
河南省,长江流域,三道河,04-10 00:00,劣Ⅴ,16.7,5.89,9.41,563.6,11.6,0.27,0.028,0.008,2.53,*,*,正常
河南省,长江流域,上河,04-09 20:00,Ⅱ,16.2,8.35,9.56,188.2,1.5,2.64,0.025,0.005,2.18,*,*,正常
河南省,长江流域,方城夏河,04-10 00:00,Ⅲ,19.8,7.81,5.68,684.7,2.3,5.55,0.034,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 20:00,Ⅰ,18.3,8.17,10.09,470.6,4.6,1.43,0.025,0.014,2.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 00:00,劣Ⅴ,19.1,7.72,4.62,1580.1,191.0,13.08,0.537,0.552,4.16,*,*,正常
河南省,淮河流域,黄口,04-10 00:00,Ⅲ,16.8,8.16,9.97,2243.7,43.3,5.79,0.218,0.071,1.72,*,*,正常
河南省,淮河流域,睢县板桥,04-10 00:00,Ⅳ,16.8,8.69,10.22,1284.5,40.7,4.75,0.994,0.207,6.12,*,*,正常
河南省,淮河流域,永城张板桥,04-10 00:00,Ⅳ,16.3,8.81,13.69,2218.8,29.9,9.83,0.080,0.138,3.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-10 00:00,Ⅱ,17.1,7.93,8.11,353.7,3.9,2.72,0.025,0.016,1.06,*,*,正常
河南省,淮河流域,息县大埠口,04-09 20:00,Ⅱ,19.4,7.39,6.81,357.8,8.6,1.88,0.225,0.052,3.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-10 00:00,Ⅴ,15.6,7.38,2.95,436.7,6.8,2.44,0.280,0.212,1.27,*,*,正常
河南省,淮河流域,潢川水文站,04-10 00:00,Ⅱ,23.0,6.93,7.25,3.7,52.7,2.71,0.041,0.060,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 20:00,Ⅱ,19.2,7.65,9.07,302.1,37.1,2.35,0.025,0.027,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 20:00,Ⅲ,17.4,7.62,10.40,181.5,4.6,4.24,0.025,0.012,1.00,0.014,2207433,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-09 20:00,Ⅱ,15.7,7.63,9.26,120.7,1.5,1.69,0.025,0.012,0.59,0.003,2486420,正常
河南省,淮河流域,竹竿铺,04-10 00:00,Ⅲ,17.2,7.49,7.64,235.4,76.8,2.87,0.117,0.154,3.11,*,*,正常
河南省,淮河流域,固始马罡,04-10 00:00,Ⅱ,18.7,8.23,8.72,335.0,2.3,2.21,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-09 20:00,,17.0,7.61,8.29,1040.0,16.5,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 00:00,Ⅲ,18.9,8.14,12.54,1172.7,14.0,5.68,0.052,0.086,1.66,*,*,正常
河南省,淮河流域,西华大王庄,04-10 00:00,劣Ⅴ,18.4,8.77,9.22,953.2,179.1,9.23,0.960,0.567,6.05,*,*,正常
河南省,淮河流域,周口康店,04-10 00:00,Ⅳ,19.3,7.54,7.27,899.2,66.8,6.83,0.787,0.243,7.62,*,*,正常
河南省,淮河流域,商水双桥,04-10 00:00,Ⅱ,19.8,8.38,10.54,701.4,1.2,3.13,0.025,0.029,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 00:00,Ⅲ,18.6,8.55,18.42,960.9,8.0,5.59,0.110,0.060,4.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 00:00,Ⅳ,16.6,8.49,12.02,1508.8,4.2,7.32,0.093,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-10 00:00,劣Ⅴ,18.9,9.01,16.74,768.5,4.2,4.91,0.100,0.059,3.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 00:00,劣Ⅴ,18.2,9.02,13.23,1569.0,29.6,10.19,0.100,0.079,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 00:00,,19.2,7.70,6.26,882.6,9.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-09 20:00,劣Ⅴ,19.9,7.43,1.27,1191.0,2.9,6.10,2.773,0.105,6.42,*,*,正常
河南省,淮河流域,板桥水库,04-10 00:00,Ⅱ,15.4,7.98,8.14,287.5,16.3,2.69,0.080,0.012,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-09 20:00,Ⅱ,15.6,8.36,10.89,290.7,4.0,2.80,0.025,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 00:00,Ⅱ,17.7,7.77,6.13,782.0,11.0,3.15,0.056,0.088,1.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 00:00,Ⅱ,8.1,8.33,10.05,1091.7,1.6,1.72,0.056,0.031,4.16,*,*,正常
河南省,黄河流域,南山,04-09 20:00,Ⅱ,15.6,8.53,10.96,925.2,19.6,2.07,0.025,0.019,3.51,0.005,1414492,正常
湖北省,长江流域,朱家河口,04-09 20:00,Ⅳ,19.3,7.20,4.91,483.0,86.3,5.66,0.817,0.231,3.26,*,*,正常
湖北省,长江流域,江夏湖心,04-10 00:00,Ⅱ,20.9,9.00,14.14,222.7,1.8,3.60,0.025,0.014,0.47,0.001,4143522,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-10 00:00,Ⅱ,20.4,8.51,10.26,197.4,12.6,2.88,0.025,0.022,0.36,0.008,580619,正常
湖北省,长江流域,牛山湖湖心,04-10 00:00,Ⅱ,19.8,8.00,9.62,201.1,5.0,2.56,0.025,0.015,0.29,0.005,407414,正常
湖北省,长江流域,西梁子湖湖北,04-10 00:00,Ⅱ,18.2,8.38,10.86,200.2,10.6,3.02,0.025,0.022,0.47,0.009,4317911,正常
湖北省,长江流域,西梁子湖湖南,04-10 00:00,Ⅱ,19.9,8.58,10.04,198.9,6.1,3.47,0.025,0.019,0.82,0.005,2151443,正常
湖北省,长江流域,宗关,04-10 00:00,Ⅱ,18.6,7.96,9.51,346.5,15.9,2.28,0.105,0.056,1.82,0.010,*,正常
湖北省,长江流域,杨泗港,04-10 00:00,Ⅱ,16.9,7.61,8.70,390.3,74.4,2.25,0.068,0.080,2.68,*,*,正常
湖北省,长江流域,冯集,04-09 20:00,劣Ⅴ,19.3,7.23,7.14,235.6,72.8,5.86,2.050,0.192,4.26,*,*,正常
湖北省,长江流域,龙口,04-09 20:00,Ⅳ,20.4,7.65,11.97,303.4,7.3,6.74,1.045,0.075,3.50,*,*,正常
湖北省,长江流域,金水闸,04-10 00:00,Ⅲ,17.7,7.73,5.86,329.1,10.0,4.60,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,郭玉,04-09 20:00,Ⅲ,19.5,6.29,5.33,229.2,34.3,5.54,0.434,0.181,3.63,*,*,正常
湖北省,长江流域,滠口,04-10 00:00,Ⅱ,19.2,7.35,7.13,220.0,32.0,1.96,0.450,0.082,1.86,*,*,正常
湖北省,长江流域,港洲村,04-09 20:00,Ⅳ,20.5,7.74,3.58,392.7,105.0,1.24,0.061,0.157,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 00:00,Ⅲ,20.2,7.91,9.79,409.0,13.0,3.71,0.844,0.070,2.13,*,*,正常
湖北省,长江流域,夹河口,04-10 00:00,Ⅰ,13.9,8.14,9.36,329.8,0.7,0.72,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,天河口,04-10 00:00,Ⅲ,19.3,8.38,6.61,493.8,13.6,2.98,0.236,0.126,1.64,*,*,正常
湖北省,长江流域,浪河口,04-10 00:00,Ⅱ,24.0,8.81,8.17,0.7,0.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-10 00:00,Ⅰ,13.9,8.01,10.32,271.0,0.7,0.97,0.059,0.008,1.28,0.007,6213000,正常
湖北省,长江流域,羊尾,04-10 00:00,Ⅱ,12.9,7.85,9.55,263.5,10.9,1.52,0.132,0.028,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-10 00:00,Ⅰ,16.2,8.44,11.04,149.1,1.5,0.98,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-10 00:00,Ⅱ,16.9,7.53,8.85,330.1,3.0,2.04,0.070,0.013,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-10 00:00,Ⅳ,17.8,7.39,4.63,495.6,5.5,1.65,0.055,0.091,2.12,*,*,正常
湖北省,长江流域,神定河口,04-09 20:00,Ⅲ,20.5,7.56,9.01,629.9,36.1,4.83,0.283,0.174,9.42,*,*,正常
湖北省,长江流域,王河电站,04-10 00:00,Ⅰ,17.2,8.04,8.53,435.6,6.4,0.62,0.054,0.012,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 00:00,Ⅰ,14.3,8.24,9.61,265.0,1.7,0.67,0.025,0.005,2.04,0.009,864590,正常
湖北省,长江流域,长沙坝,04-09 20:00,Ⅱ,17.1,7.96,10.05,478.9,5.8,1.21,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,清江大桥,04-10 00:00,Ⅱ,14.0,7.70,8.70,276.9,17.7,1.15,0.025,0.029,2.19,*,*,正常
湖北省,长江流域,南津关,04-10 00:00,Ⅱ,15.8,7.77,9.27,480.8,2.6,0.97,0.037,0.025,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-10 00:00,Ⅰ,17.2,8.67,16.26,310.9,8.8,1.52,0.025,0.014,0.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-10 00:00,Ⅱ,20.0,7.86,10.25,393.5,1.1,1.64,0.053,0.068,1.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-10 00:00,Ⅱ,20.8,7.46,8.31,537.2,27.2,3.54,0.262,0.046,3.80,*,*,正常
湖北省,长江流域,桅杆坪,04-10 00:00,Ⅰ,13.6,8.06,8.53,271.8,1.9,1.10,0.025,0.012,1.73,*,*,正常
湖北省,长江流域,白石港,04-10 00:00,Ⅱ,17.0,7.78,9.97,322.7,2.7,2.30,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-10 00:00,Ⅱ,17.6,8.27,11.16,425.0,8.8,1.97,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,翟湾,04-10 00:00,Ⅲ,18.2,7.78,7.95,492.5,69.7,4.32,0.025,0.086,3.48,*,*,正常
湖北省,长江流域,埠口,04-10 00:00,Ⅲ,18.8,7.83,9.18,597.6,38.2,3.14,0.199,0.103,4.13,*,*,正常
湖北省,长江流域,张湾,04-10 00:00,Ⅱ,16.2,8.10,9.64,506.7,17.7,2.51,0.123,0.069,3.02,*,*,正常
湖北省,长江流域,白家湾,04-10 00:00,Ⅰ,14.1,8.10,10.81,308.5,4.8,1.74,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,余家湖,04-10 00:00,Ⅰ,16.9,8.01,9.11,311.0,3.8,1.85,0.046,0.014,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-10 00:00,Ⅱ,17.3,8.66,10.37,387.9,9.9,1.83,0.072,0.025,1.02,*,*,正常
湖北省,长江流域,汤店,04-09 20:00,Ⅲ,21.0,8.55,11.91,772.3,20.2,5.73,0.353,0.070,3.29,*,*,正常
湖北省,长江流域,沈湾,04-10 00:00,Ⅱ,12.2,8.01,10.97,293.0,4.5,1.26,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,04-10 00:00,Ⅱ,20.2,8.49,13.24,816.8,27.0,3.56,0.164,0.064,0.48,*,*,正常
湖北省,长江流域,茶庵,04-10 00:00,Ⅰ,18.6,7.91,8.63,415.0,4.7,1.32,0.048,0.020,1.20,*,*,正常
湖北省,长江流域,燕矶,04-10 00:00,Ⅲ,17.7,7.93,7.81,320.1,35.3,1.90,0.498,0.109,2.22,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.78,0.035,0.005,0.36,0.0004,11354850,正常
湖北省,长江流域,转斗,04-10 00:00,Ⅱ,16.4,8.09,9.72,316.8,6.7,1.68,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,罗汉闸,04-10 00:00,Ⅱ,17.8,8.42,9.04,327.6,7.2,1.66,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,皇庄,04-10 00:00,Ⅱ,16.8,8.14,10.26,302.9,11.3,1.73,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 00:00,Ⅲ,20.4,7.72,6.56,580.1,2.6,5.66,0.733,0.182,3.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 00:00,劣Ⅴ,20.5,7.99,9.43,--,21.5,7.73,2.542,0.341,7.38,*,*,维护
湖北省,长江流域,应城公路桥,04-10 00:00,Ⅱ,19.1,8.12,8.86,256.5,13.6,2.98,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,孝昌王店,04-10 00:00,Ⅳ,20.6,7.81,8.38,322.5,10.7,6.14,0.074,0.066,3.59,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-10 00:00,Ⅱ,21.4,8.38,12.20,441.6,3.4,3.80,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-10 00:00,Ⅲ,21.1,7.62,7.41,542.6,62.1,5.33,0.317,0.109,2.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-10 00:00,Ⅲ,18.9,7.69,9.64,500.0,20.8,5.06,0.210,0.094,3.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-10 00:00,Ⅳ,19.3,8.07,8.50,398.5,48.8,6.47,0.025,0.087,0.95,0.018,4452203,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-10 00:00,Ⅴ,20.3,8.71,10.88,386.1,50.0,7.77,0.048,0.104,1.90,0.032,45298,正常
湖北省,长江流域,观音寺,04-10 00:00,Ⅱ,15.8,8.19,10.22,495.3,6.4,1.26,0.025,0.029,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-09 20:00,Ⅱ,19.7,7.56,6.88,382.6,21.7,3.23,0.128,0.089,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 00:00,Ⅱ,20.2,7.76,7.73,466.3,32.2,3.79,0.079,0.050,2.55,*,*,正常
湖北省,长江流域,荆州河口,04-10 00:00,Ⅱ,20.8,8.02,9.71,589.3,34.9,3.24,0.049,0.046,0.49,*,*,正常
湖北省,长江流域,康家岗,04-10 00:00,Ⅳ,19.2,8.31,13.92,519.9,17.2,6.16,0.025,0.065,0.67,*,*,正常
湖北省,长江流域,新河村,04-09 20:00,Ⅲ,20.1,7.55,6.22,509.5,11.7,5.76,0.296,0.120,2.36,*,*,正常
湖北省,长江流域,新滩,04-09 20:00,Ⅳ,20.6,8.32,16.20,500.3,11.7,9.48,0.031,0.170,2.31,*,*,正常
湖北省,长江流域,淤泥湖,04-10 00:00,Ⅲ,18.6,8.52,10.78,498.7,20.1,1.77,0.025,0.103,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-10 00:00,Ⅱ,19.8,8.10,11.05,427.8,17.0,3.33,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,柳口,04-10 00:00,Ⅱ,15.1,8.16,10.83,493.9,2.4,1.21,0.031,0.030,1.32,*,*,正常
湖北省,长江流域,调关,04-10 00:00,Ⅱ,19.4,8.24,9.46,481.5,4.5,0.98,0.025,0.028,1.21,*,*,正常
湖北省,长江流域,乌溪沟,04-10 00:00,Ⅲ,20.1,8.60,9.40,318.1,4.8,1.38,0.025,0.154,4.76,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-10 00:00,Ⅱ,18.5,7.18,8.58,172.5,2.5,2.43,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 20:00,Ⅰ,16.4,7.52,9.30,135.1,5.3,1.76,0.025,0.005,0.67,0.016,11959700,正常
湖北省,长江流域,麻城许家湾,04-10 00:00,Ⅱ,19.1,7.12,9.01,158.8,7.5,2.05,0.047,0.063,2.06,*,*,正常
湖北省,长江流域,西河驿,04-09 20:00,Ⅲ,17.0,7.19,7.48,165.4,77.3,3.36,0.099,0.186,2.62,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 20:00,Ⅱ,18.3,7.39,11.09,137.0,23.4,3.12,0.098,0.098,1.90,*,*,正常
湖北省,长江流域,中官铺,04-09 20:00,Ⅲ,17.7,7.45,8.10,383.6,60.9,3.06,0.038,0.172,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 00:00,Ⅱ,20.7,8.45,12.70,331.2,2.1,3.01,0.025,0.022,0.70,0.001,615847,正常
湖北省,长江流域,富水水库,04-10 00:00,Ⅱ,19.1,8.07,10.26,260.3,3.6,3.01,0.085,0.017,1.84,0.019,30712000,正常
湖北省,长江流域,窑嘴大桥,04-10 00:00,,19.2,7.22,6.93,315.1,21.0,--,0.427,0.078,3.20,*,*,维护
湖北省,长江流域,洪下水文站,04-10 00:00,Ⅱ,18.8,7.60,9.36,195.2,7.5,2.85,0.277,0.079,3.02,*,*,正常
湖北省,长江流域,厉山,04-10 00:00,Ⅱ,19.6,7.47,6.20,353.1,11.0,3.27,0.083,0.058,1.08,*,*,正常
湖北省,长江流域,涢水大桥,04-10 00:00,Ⅲ,19.8,7.70,8.58,365.4,6.2,4.11,0.105,0.055,1.80,*,*,正常
湖北省,长江流域,江口村,04-10 00:00,Ⅱ,15.3,8.19,10.03,260.6,16.1,1.06,0.025,0.044,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-10 00:00,Ⅱ,15.2,7.94,10.05,369.5,8.6,1.84,0.025,0.074,3.17,*,*,正常
湖北省,长江流域,周家坝,04-10 00:00,Ⅰ,14.7,7.91,9.40,225.9,5.5,0.94,0.028,0.016,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-09 20:00,Ⅱ,17.8,7.66,7.65,297.5,1.8,0.65,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,长顺乡,04-09 20:00,Ⅰ,14.6,7.92,10.90,235.7,14.4,0.95,0.137,0.018,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-10 00:00,Ⅱ,16.9,8.11,9.44,491.4,16.4,0.66,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,Ⅰ,14.2,8.36,10.45,222.0,4.8,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-10 00:00,Ⅱ,17.8,8.32,10.92,300.1,13.7,1.68,0.091,0.024,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-10 00:00,Ⅱ,22.0,8.03,10.27,346.8,44.2,1.74,0.224,0.022,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 20:00,Ⅱ,20.8,7.62,6.14,458.7,18.5,3.82,0.120,0.098,1.39,*,*,正常
