省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,08-01 00:00,Ⅱ,33.0,7.64,10.05,296.3,10.3,2.49,0.025,0.052,0.17,*,*,正常
海南省,珠江流域,崖城大桥,08-01 00:00,Ⅳ,30.2,6.89,4.83,506.2,6.4,2.25,0.086,0.108,2.12,*,*,正常
海南省,珠江流域,藤桥河大桥,08-01 00:00,Ⅲ,30.3,7.52,6.90,2554.2,12.3,4.08,0.061,0.101,1.46,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-31 20:00,Ⅱ,28.5,7.87,6.59,84.0,3.1,0.53,0.025,0.005,0.22,0.003,172405,正常
海南省,珠江流域,上村桥,08-01 00:00,Ⅲ,29.8,6.58,5.52,169.8,66.9,3.66,0.025,0.140,1.76,*,*,正常
海南省,珠江流域,中和桥,08-01 00:00,Ⅴ,30.1,6.87,2.70,175.3,57.7,8.82,1.133,0.389,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-31 20:00,Ⅲ,32.1,7.05,5.16,139.4,19.3,2.58,0.075,0.074,0.76,*,*,正常
海南省,珠江流域,龙江,08-01 00:00,Ⅲ,29.6,6.39,5.61,74.2,20.3,1.80,0.039,0.057,0.83,*,*,正常
海南省,珠江流域,溪仔村,08-01 00:00,Ⅱ,30.7,7.24,7.92,91.0,7.1,2.46,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,08-01 00:00,,32.6,7.36,6.08,3439.4,19.0,--,0.104,0.113,0.90,*,*,维护
海南省,珠江流域,农垦橡胶所一队,08-01 00:00,Ⅲ,30.4,6.72,5.31,106.0,4.0,1.58,0.027,0.031,1.47,*,*,正常
海南省,珠江流域,水涯新区,08-01 00:00,劣Ⅴ,31.5,6.98,1.78,6301.2,12.1,4.87,0.285,0.056,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,08-01 00:00,Ⅴ,32.5,6.98,4.40,137.4,17.7,11.20,0.039,0.152,1.09,*,*,正常
海南省,珠江流域,分洪桥,08-01 00:00,Ⅱ,33.5,6.90,7.00,111.0,8.6,2.81,0.025,0.036,0.36,*,*,正常
海南省,珠江流域,和乐桥,07-31 20:00,Ⅲ,33.9,8.98,12.32,130.1,15.6,4.09,0.031,0.069,0.72,*,*,正常
海南省,珠江流域,后安桥,08-01 00:00,劣Ⅴ,33.6,9.56,21.52,112.8,7.4,5.34,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,后山村,08-01 00:00,Ⅳ,32.6,7.10,4.38,353.4,52.5,6.21,0.025,0.122,2.00,*,*,正常
海南省,珠江流域,大广坝水库库心,07-31 20:00,Ⅱ,28.7,7.23,6.89,103.7,1.3,1.82,0.025,0.013,0.35,0.022,9693800,正常
海南省,珠江流域,罗带铁路桥,08-01 00:00,Ⅳ,30.7,7.56,3.90,5318.1,29.7,7.29,0.352,0.285,1.97,*,*,正常
海南省,珠江流域,山口,08-01 00:00,Ⅱ,32.0,6.69,6.48,85.6,10.4,3.33,0.041,0.069,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,08-01 00:00,Ⅳ,31.2,7.02,6.34,141.4,14.0,6.30,0.136,0.127,1.90,*,*,正常
海南省,珠江流域,大风(昌化),07-31 20:00,Ⅲ,32.4,7.44,6.31,231.7,16.5,2.47,0.025,0.128,2.07,*,*,正常
海南省,珠江流域,叉河口,08-01 00:00,Ⅲ,31.8,7.65,5.51,253.1,7.4,2.62,0.066,0.117,2.03,*,*,正常
海南省,珠江流域,乐中,08-01 00:00,Ⅱ,30.2,7.19,6.01,105.5,16.7,2.54,0.060,0.053,0.61,*,*,正常
海南省,珠江流域,跨界桥,08-01 00:00,Ⅲ,30.4,7.78,6.87,101.4,9.2,4.29,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,乐罗,08-01 00:00,Ⅴ,31.5,7.23,2.53,261.5,28.1,4.97,0.243,0.102,1.40,*,*,正常
海南省,珠江流域,群英大坝,08-01 00:00,Ⅲ,29.2,6.72,5.38,97.5,118.9,3.49,0.025,0.058,1.40,*,*,正常
海南省,珠江流域,大溪村,08-01 00:00,Ⅲ,31.1,6.68,6.10,489.8,13.9,2.79,0.721,0.167,2.39,*,*,正常
重庆市,长江流域,晒网坝,08-01 00:00,Ⅱ,26.0,7.78,7.16,379.2,22.7,1.38,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,向家,08-01 00:00,Ⅲ,26.0,7.34,7.68,196.6,60.6,4.17,0.025,0.083,1.77,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-01 00:00,劣Ⅴ,27.9,9.14,25.49,175.1,8.0,5.05,0.032,0.048,0.91,*,*,正常
重庆市,长江流域,木瓜洞,08-01 00:00,Ⅲ,29.8,8.05,6.81,356.4,20.4,4.38,0.025,0.108,1.31,*,*,正常
重庆市,长江流域,丰收坝,08-01 00:00,Ⅳ,23.9,7.72,7.79,424.9,426.4,8.25,0.068,0.212,3.36,*,*,正常
重庆市,长江流域,北温泉,08-01 00:00,Ⅲ,28.1,7.22,6.41,324.7,54.3,4.33,0.193,0.109,3.26,*,*,正常
重庆市,长江流域,寨溪大桥,08-01 00:00,Ⅲ,28.4,7.77,5.21,633.8,41.2,2.96,0.034,0.078,2.25,*,*,正常
重庆市,长江流域,石门坎,08-01 00:00,Ⅰ,26.4,7.91,8.08,407.9,137.4,1.92,0.025,0.019,2.04,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-01 00:00,Ⅱ,31.1,8.61,12.48,311.1,32.1,3.84,0.025,0.070,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-01 00:00,劣Ⅴ,30.5,9.11,18.65,206.5,12.8,5.69,0.025,0.048,0.84,*,*,正常
重庆市,长江流域,运输桥,08-01 00:00,Ⅳ,25.9,7.44,4.16,357.1,15.1,4.20,0.063,0.093,2.01,*,*,正常
重庆市,长江流域,支坪街道,08-01 00:00,Ⅲ,28.8,7.88,6.84,421.8,69.6,4.09,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,江津大桥,08-01 00:00,Ⅳ,25.8,7.57,7.33,420.8,222.2,3.51,0.025,0.235,2.89,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北渡,08-01 00:00,Ⅱ,27.9,7.22,6.55,416.4,33.4,2.58,0.042,0.069,2.35,*,*,正常
重庆市,长江流域,白杨溪,08-01 00:00,Ⅱ,27.1,7.56,7.03,137.9,39.2,2.24,0.047,0.034,1.33,*,*,正常
重庆市,长江流域,太和,08-01 00:00,Ⅱ,29.2,7.47,6.79,351.9,92.6,2.99,0.025,0.063,5.75,*,*,正常
重庆市,长江流域,官渡,08-01 00:00,Ⅱ,32.3,7.85,10.05,253.6,30.0,3.57,0.025,0.070,1.71,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,08-01 00:00,Ⅲ,29.1,7.92,5.42,304.2,52.0,2.55,0.025,0.085,1.66,*,*,正常
重庆市,长江流域,黄桷,08-01 00:00,,28.4,7.67,6.42,383.8,14.7,3.41,0.025,--,2.52,*,*,维护
重庆市,长江流域,四明水厂,08-01 00:00,Ⅳ,29.2,7.35,7.01,407.0,34.9,6.59,0.025,0.063,2.79,*,*,正常
重庆市,长江流域,金狮桥,08-01 00:00,Ⅰ,20.3,7.91,8.54,246.1,14.8,0.92,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,高洞电站,08-01 00:00,Ⅲ,27.9,7.52,6.46,349.3,121.2,4.77,0.197,0.123,3.92,*,*,正常
重庆市,长江流域,巫山乡,07-31 20:00,Ⅲ,27.7,7.90,8.03,1.2,5.5,3.17,0.025,0.124,1.00,*,*,正常
重庆市,长江流域,锣鹰,08-01 00:00,Ⅱ,22.2,7.92,7.63,323.5,14.6,0.68,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-01 00:00,Ⅱ,28.8,8.08,9.29,499.6,15.1,2.56,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,江口镇,08-01 00:00,Ⅱ,25.0,8.16,7.27,335.6,8.0,0.69,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,08-01 00:00,Ⅱ,23.4,8.03,7.45,351.6,43.1,0.85,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-01 00:00,Ⅰ,20.2,7.91,8.76,351.9,14.7,0.69,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,水寨子,08-01 00:00,Ⅱ,22.5,8.38,7.97,225.0,10.0,1.33,0.025,0.022,0.65,*,*,正常
重庆市,长江流域,湖海场,08-01 00:00,Ⅱ,27.1,7.71,6.73,256.3,23.3,2.78,0.070,0.080,1.84,*,*,正常
重庆市,长江流域,卫星桥,08-01 00:00,Ⅱ,30.2,8.51,6.69,342.7,16.1,2.73,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,高洞梁,08-01 00:00,Ⅱ,31.6,8.63,8.98,399.2,22.4,1.68,0.025,0.048,0.72,*,*,正常
重庆市,长江流域,苏家,08-01 00:00,Ⅳ,26.6,7.73,4.55,358.0,166.1,3.34,0.025,0.081,3.19,*,*,正常
重庆市,长江流域,清水湖渡口,08-01 00:00,劣Ⅴ,29.3,9.31,17.68,211.1,7.0,4.25,0.025,0.031,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,08-01 00:00,Ⅰ,23.1,8.01,7.95,299.7,15.7,0.73,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-01 00:00,Ⅲ,29.2,8.36,7.80,203.2,35.6,4.05,0.051,0.081,1.44,*,*,正常
重庆市,长江流域,白帝城,08-01 00:00,Ⅲ,26.2,7.90,5.64,371.1,32.2,1.41,0.025,0.060,2.32,*,*,正常
重庆市,长江流域,培石,08-01 00:00,Ⅱ,26.2,7.71,6.42,395.5,23.7,1.09,0.087,0.051,2.00,*,*,正常
重庆市,长江流域,花台,08-01 00:00,Ⅰ,23.5,7.95,7.89,375.4,30.7,0.58,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,化杠,08-01 00:00,Ⅱ,22.6,7.23,6.39,132.6,5.9,2.24,0.027,0.064,2.29,*,*,正常
重庆市,长江流域,万木,08-01 00:00,Ⅱ,22.5,7.84,6.86,383.2,6.5,1.27,0.025,0.035,2.83,*,*,正常
重庆市,长江流域,红花村,08-01 00:00,,22.4,7.83,11.96,234.8,37.8,0.92,--,0.037,2.12,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,08-01 00:00,Ⅱ,24.0,7.96,8.74,207.1,53.9,0.96,0.025,0.035,1.78,*,*,正常
四川省,长江流域,都江堰水文站,08-01 00:00,Ⅰ,18.6,8.25,9.38,221.5,50.9,0.56,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,08-01 00:00,Ⅲ,27.4,8.23,6.06,426.8,25.6,1.64,0.068,0.139,2.47,*,*,正常
四川省,长江流域,二江寺,08-01 00:00,Ⅱ,25.7,8.15,6.40,416.3,24.9,2.01,0.297,0.097,2.54,*,*,正常
四川省,长江流域,岳店子下,07-31 20:00,Ⅲ,29.6,8.26,9.68,415.1,16.5,2.15,0.025,0.109,3.03,*,*,正常
四川省,长江流域,三邑大桥,08-01 00:00,Ⅱ,24.7,8.53,7.87,258.4,25.8,1.07,0.025,0.025,1.33,*,*,正常
四川省,长江流域,宏缘,08-01 00:00,Ⅲ,28.3,8.26,6.35,444.8,17.1,1.60,0.049,0.103,2.64,*,*,正常
四川省,长江流域,李家湾,08-01 00:00,Ⅲ,29.3,8.01,7.27,502.6,43.7,4.18,0.054,0.131,4.55,*,*,正常
四川省,长江流域,廖家堰,08-01 00:00,Ⅲ,30.1,7.80,6.92,679.3,24.4,5.57,0.254,0.163,8.93,*,*,正常
四川省,长江流域,脚仙村,08-01 00:00,Ⅲ,28.8,7.75,6.59,481.9,80.7,5.14,0.025,0.118,6.42,*,*,正常
四川省,长江流域,龙洞,07-31 20:00,Ⅰ,22.0,8.23,8.15,804.1,21.9,1.31,0.025,0.010,0.72,*,*,正常
四川省,长江流域,倮果,07-31 20:00,Ⅰ,21.0,8.23,7.74,866.0,12.3,0.88,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-31 20:00,Ⅱ,20.5,8.21,8.61,267.4,124.2,1.36,0.209,0.027,0.75,*,*,正常
四川省,长江流域,柏枝,07-31 20:00,Ⅰ,20.8,8.15,8.09,254.8,18.3,0.61,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,08-01 00:00,Ⅳ,29.9,7.02,4.94,339.5,14.0,7.48,0.134,0.064,2.70,*,*,正常
四川省,长江流域,手爬岩,08-01 00:00,Ⅱ,23.4,7.74,7.36,426.9,145.7,2.60,0.025,0.066,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-01 00:00,Ⅲ,28.8,7.60,7.03,489.9,75.5,4.08,0.025,0.154,5.67,*,*,正常
四川省,长江流域,醒觉溪,08-01 00:00,Ⅴ,25.2,8.09,7.21,355.5,150.4,3.30,0.075,0.304,5.18,*,*,正常
四川省,长江流域,胡市大桥,08-01 00:00,Ⅳ,27.3,7.25,6.59,461.5,80.5,6.50,0.196,0.135,4.51,*,*,正常
四川省,长江流域,大磨子,08-01 00:00,Ⅲ,29.4,7.82,7.08,503.6,53.8,3.54,0.086,0.139,5.13,*,*,正常
四川省,长江流域,泸天化大桥,08-01 00:00,Ⅱ,25.2,7.77,7.25,329.8,47.0,1.73,0.041,0.045,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,08-01 00:00,Ⅱ,24.3,7.69,7.64,395.0,287.8,2.41,0.025,0.018,0.88,*,*,正常
四川省,长江流域,两汇水,08-01 00:00,劣Ⅴ,25.7,7.33,8.29,91.4,160.7,7.88,0.362,0.539,7.34,*,*,正常
四川省,长江流域,太平渡,08-01 00:00,,24.1,8.32,7.26,600.2,10.5,--,0.821,0.008,4.98,*,*,维护
四川省,长江流域,八角,08-01 00:00,Ⅲ,27.4,7.82,5.26,496.6,8.0,2.18,0.139,0.094,2.50,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,08-01 00:00,Ⅲ,27.4,8.27,7.42,596.6,33.1,1.49,0.051,0.109,2.52,*,*,正常
四川省,长江流域,三川,08-01 00:00,Ⅲ,26.2,8.26,7.15,592.6,22.2,1.23,0.052,0.115,2.44,*,*,正常
四川省,长江流域,西平镇,08-01 00:00,Ⅲ,28.7,7.98,7.34,463.3,50.6,3.22,0.025,0.131,3.43,*,*,正常
四川省,长江流域,平武水文站,07-31 20:00,Ⅰ,19.7,8.37,7.99,286.6,26.8,0.74,0.038,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,07-31 20:00,Ⅱ,26.8,8.07,7.21,287.2,33.2,2.54,0.025,0.089,1.95,*,*,正常
四川省,长江流域,福田坝,07-31 20:00,Ⅱ,24.8,8.23,7.47,279.0,60.5,1.11,0.104,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,07-31 20:00,劣Ⅴ,29.7,9.02,11.92,198.2,136.0,2.16,0.025,0.022,0.53,0.006,9279590,正常
四川省,长江流域,北川通口,07-31 20:00,Ⅰ,23.1,8.26,8.50,284.4,68.7,1.30,0.114,0.011,1.32,*,*,正常
四川省,长江流域,八庙沟,07-31 20:00,Ⅱ,26.4,8.06,6.95,278.7,104.1,3.33,0.025,0.041,4.04,*,*,正常
四川省,长江流域,姚渡,08-01 00:00,Ⅱ,22.8,8.51,7.35,335.9,26.3,1.15,0.028,0.011,0.91,*,*,正常
四川省,长江流域,苴国村,07-31 20:00,Ⅱ,24.9,8.20,7.30,309.9,22.5,0.48,0.025,0.022,1.15,*,*,正常
四川省,长江流域,上石盘,07-31 20:00,Ⅱ,27.0,6.73,7.02,259.5,162.5,3.04,0.025,0.051,3.59,*,*,正常
四川省,长江流域,南渡,07-31 20:00,Ⅳ,25.1,8.43,6.24,225.7,702.7,8.58,0.027,0.111,0.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-01 00:00,Ⅱ,30.5,7.95,8.62,241.5,24.5,2.72,0.070,0.028,0.68,*,*,正常
四川省,长江流域,百顷,08-01 00:00,Ⅲ,27.7,7.52,5.61,291.0,45.0,3.20,0.222,0.120,3.43,*,*,正常
四川省,长江流域,跑马滩,08-01 00:00,Ⅳ,27.1,7.94,4.83,334.8,64.8,5.64,0.025,0.098,3.34,*,*,正常
四川省,长江流域,梓江大桥,08-01 00:00,Ⅱ,31.1,7.88,6.71,326.0,31.9,3.46,0.025,0.038,2.64,*,*,正常
四川省,长江流域,大埂,08-01 00:00,,27.2,7.08,5.23,470.9,30.4,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-01 00:00,Ⅲ,29.7,7.63,5.54,518.4,12.1,5.71,0.086,0.179,8.20,*,*,正常
四川省,长江流域,李码头,07-31 20:00,Ⅱ,22.8,8.03,8.48,222.6,88.6,1.59,0.025,0.058,2.44,*,*,正常
四川省,长江流域,马边河河口,07-31 20:00,Ⅱ,25.0,8.01,7.73,249.4,8.7,1.59,0.025,0.099,1.66,*,*,正常
四川省,长江流域,悦来渡口,08-01 00:00,Ⅲ,28.5,7.59,6.28,427.2,6.3,2.25,0.120,0.120,5.85,*,*,正常
四川省,长江流域,木城镇,07-31 20:00,,23.4,8.09,8.50,211.9,127.3,--,0.025,--,--,*,*,维护
四川省,长江流域,姜公堰,08-01 00:00,Ⅱ,29.8,8.25,12.02,372.5,13.8,2.06,0.025,0.031,1.78,*,*,正常
四川省,长江流域,金溪电站,08-01 00:00,Ⅱ,29.4,7.65,6.80,407.0,8.0,1.56,0.025,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 16:00,Ⅱ,32.4,8.31,12.09,305.8,8.1,2.58,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,08-01 00:00,Ⅰ,27.9,8.18,7.71,331.0,11.7,0.45,0.025,0.006,0.66,*,*,正常
四川省,长江流域,黄龙溪,07-31 20:00,Ⅱ,27.5,7.67,6.85,430.1,45.8,1.54,0.025,0.069,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,07-31 20:00,Ⅱ,27.2,7.80,7.33,428.2,12.8,1.60,0.025,0.087,2.50,*,*,正常
四川省,长江流域,龟都府,08-01 00:00,Ⅱ,20.8,8.11,8.64,205.2,79.6,1.77,0.025,0.053,1.03,*,*,正常
四川省,长江流域,越溪河两河口,08-01 00:00,Ⅲ,30.4,8.28,11.89,703.7,7.3,4.32,0.025,0.044,1.07,*,*,正常
四川省,长江流域,月波,08-01 00:00,Ⅲ,23.1,7.65,7.83,252.5,246.2,2.17,0.249,0.104,1.31,*,*,正常
四川省,长江流域,凉姜沟,08-01 00:00,Ⅲ,23.7,7.68,7.44,259.2,290.6,2.45,0.025,0.124,3.31,*,*,正常
四川省,长江流域,挂弓山,07-31 20:00,Ⅱ,23.5,8.11,8.16,462.7,94.3,1.68,0.025,0.060,1.95,*,*,正常
四川省,长江流域,石门子,07-31 20:00,Ⅱ,23.2,8.09,8.17,565.4,45.0,0.63,0.054,0.024,1.17,*,*,正常
四川省,长江流域,蔡家渡口,07-31 20:00,Ⅱ,25.9,7.55,7.23,389.6,11.6,2.00,0.025,0.063,3.92,*,*,正常
四川省,长江流域,三块石,07-31 20:00,Ⅰ,23.7,8.30,8.22,581.3,4.4,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,08-01 00:00,,19.5,8.14,8.52,304.6,35.6,--,--,--,--,*,*,维护
四川省,长江流域,金子,08-01 00:00,,30.1,7.99,5.04,372.7,35.4,--,0.025,0.046,--,*,*,维护
四川省,长江流域,烈面,08-01 00:00,Ⅱ,31.1,8.19,6.63,357.1,11.1,2.41,0.025,0.041,1.27,*,*,正常
四川省,长江流域,团堡岭,08-01 00:00,Ⅱ,29.5,7.62,6.41,243.5,53.9,3.70,0.025,0.086,1.48,*,*,正常
四川省,长江流域,上河坝,08-01 00:00,Ⅱ,30.0,8.25,10.89,618.4,3.7,3.85,0.101,0.079,0.85,*,*,正常
四川省,长江流域,江陵,08-01 00:00,Ⅱ,23.8,6.89,8.56,--,--,2.31,0.025,0.005,0.59,*,*,维护
四川省,长江流域,大蹬沟,08-01 00:00,Ⅱ,28.8,8.06,8.63,198.4,56.4,3.69,0.025,0.042,0.94,*,*,正常
四川省,长江流域,白兔乡,08-01 00:00,,33.8,--,11.42,303.1,14.8,4.85,0.025,0.039,0.42,*,*,维护
四川省,长江流域,联盟桥,08-01 00:00,Ⅲ,30.8,7.46,5.04,378.2,15.4,3.44,0.025,0.089,0.75,*,*,正常
四川省,长江流域,舵石盘,08-01 00:00,Ⅲ,28.6,7.41,5.40,305.8,25.4,2.20,0.025,0.055,1.28,*,*,正常
四川省,长江流域,车家河,08-01 00:00,Ⅱ,28.8,7.43,7.18,271.0,8.2,1.50,0.025,0.022,0.97,*,*,正常
四川省,长江流域,三谷庄,07-31 20:00,Ⅰ,20.1,8.07,8.93,232.9,10.6,0.80,0.025,0.011,0.27,*,*,正常
四川省,长江流域,大岗山,07-31 20:00,Ⅱ,17.2,8.27,9.49,195.9,64.8,1.77,0.121,0.032,1.54,*,*,正常
四川省,长江流域,手傍岩,08-01 00:00,Ⅱ,29.8,8.29,12.34,293.6,12.8,2.27,0.025,0.037,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-01 00:00,Ⅲ,28.6,7.69,7.04,424.1,30.7,3.06,0.163,0.116,5.19,*,*,正常
四川省,长江流域,拱城铺渡口,08-01 00:00,Ⅲ,29.4,7.48,7.10,423.9,25.4,4.79,0.055,0.111,4.95,*,*,正常
四川省,长江流域,红光村,08-01 00:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-31 20:00,Ⅱ,18.5,8.58,8.58,376.7,157.0,1.59,0.112,0.027,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-31 20:00,,18.0,8.30,7.95,186.8,70.3,2.24,--,0.014,0.79,*,*,维护
四川省,长江流域,渭门桥,07-31 20:00,Ⅰ,15.4,8.37,8.58,224.6,45.9,0.71,0.025,0.011,0.75,*,*,正常
四川省,长江流域,小水沟,07-31 20:00,Ⅱ,14.9,8.47,7.27,239.0,30.8,0.96,0.036,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,08-01 00:00,Ⅱ,17.2,8.50,7.76,818.9,225.9,1.78,0.137,0.022,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,08-01 00:00,Ⅲ,15.4,8.13,7.01,1092.4,382.8,3.57,0.685,0.091,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 00:00,Ⅱ,16.1,8.24,7.82,1105.9,540.7,2.73,0.025,0.041,0.91,*,*,正常
四川省,长江流域,昔街大桥,08-01 00:00,Ⅲ,23.4,7.62,6.91,215.7,1794.1,4.06,0.039,0.040,2.10,*,*,正常
四川省,长江流域,阿七大桥,07-31 20:00,Ⅱ,22.9,7.91,6.75,185.4,2319.2,1.79,0.081,0.033,2.17,*,*,正常
四川省,长江流域,邛海湖心,07-31 20:00,Ⅱ,27.8,8.50,7.62,307.0,15.8,1.42,0.025,0.011,0.24,0.003,376642,正常
贵州省,长江流域,棉花渡,08-01 00:00,Ⅲ,24.7,7.75,5.57,578.6,18.4,1.78,0.025,0.046,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,08-01 00:00,Ⅱ,27.1,8.97,8.95,429.9,7.6,3.55,0.025,0.019,1.38,0.021,1961420,正常
贵州省,长江流域,花鱼洞,08-01 00:00,劣Ⅴ,23.8,7.49,0.71,399.2,1.5,2.19,0.098,0.019,1.73,0.023,3806633,正常
贵州省,长江流域,麦穰,08-01 00:00,Ⅲ,24.2,7.57,5.12,610.5,13.5,3.09,0.079,0.193,5.06,*,*,正常
贵州省,长江流域,大关桥,07-31 20:00,Ⅱ,20.7,7.44,6.88,443.8,2.8,0.79,0.060,0.012,4.75,*,*,正常
贵州省,珠江流域,发耳,08-01 00:00,劣Ⅴ,21.1,6.88,0.45,421.4,1.1,0.37,0.025,0.021,5.62,*,*,正常
贵州省,长江流域,打秋坪,08-01 00:00,Ⅲ,25.9,7.56,6.21,497.4,6.5,1.28,0.098,0.116,4.28,*,*,正常
贵州省,长江流域,长脚,07-31 20:00,Ⅳ,22.3,7.44,4.86,345.3,0.5,0.29,0.025,0.009,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-31 20:00,Ⅱ,20.4,7.64,6.24,469.9,1.5,1.20,0.053,0.095,4.82,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-01 00:00,Ⅱ,26.5,7.84,7.40,485.0,2.6,1.71,0.025,0.067,3.58,*,*,正常
贵州省,长江流域,坡渡,08-01 00:00,Ⅱ,25.1,7.80,7.21,290.1,13.1,1.06,0.025,0.014,0.67,*,*,正常
贵州省,长江流域,长沙,07-31 20:00,Ⅱ,27.2,8.06,7.49,267.1,38.7,2.05,0.082,0.048,2.91,*,*,正常
贵州省,长江流域,茅台,08-01 00:00,Ⅱ,24.0,8.28,7.02,374.5,97.2,1.33,0.025,0.078,6.60,*,*,正常
贵州省,珠江流域,黄果树,08-01 00:00,Ⅱ,22.5,8.40,8.63,468.7,55.4,1.26,0.030,0.070,5.05,*,*,正常
贵州省,长江流域,斯拉河大桥,08-01 00:00,Ⅱ,21.0,7.66,7.51,367.2,12.5,0.82,0.025,0.022,4.51,*,*,正常
贵州省,珠江流域,坝草,08-01 00:00,Ⅰ,28.1,8.34,8.31,407.7,8.4,1.57,0.025,0.005,3.06,*,*,正常
贵州省,珠江流域,打邦,08-01 00:00,Ⅱ,23.8,7.98,7.42,491.2,31.2,1.44,0.025,0.042,4.81,*,*,正常
贵州省,长江流域,小屯,08-01 00:00,Ⅱ,21.4,8.18,6.98,508.6,--,2.57,0.269,0.064,7.03,*,*,维护
贵州省,长江流域,大桥边,07-31 20:00,Ⅱ,19.7,8.07,9.23,344.8,13.1,0.83,0.025,0.026,3.46,*,*,正常
贵州省,长江流域,下干溪,08-01 00:00,Ⅱ,26.6,8.02,7.00,298.1,4.3,0.85,0.165,0.024,1.80,*,*,正常
贵州省,长江流域,乌杨树,08-01 00:00,Ⅲ,21.6,7.35,5.25,414.4,7.2,0.99,0.025,0.043,2.90,*,*,正常
贵州省,长江流域,玉屏,07-31 20:00,Ⅱ,28.6,7.84,6.83,354.8,4.1,1.61,0.036,0.028,1.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-01 00:00,Ⅱ,26.5,7.85,8.18,273.5,15.2,1.16,0.048,0.047,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,07-31 20:00,,25.4,7.75,8.38,434.3,25.8,--,0.058,0.033,4.67,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-01 00:00,Ⅱ,29.7,8.31,8.52,401.9,5.3,0.72,0.025,0.010,2.35,0.032,521515,正常
