省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,07-04 00:00,劣Ⅴ,28.9,7.34,0.30,1330.8,2.2,3.36,0.147,0.050,1.69,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 00:00,Ⅴ,29.3,7.19,2.54,886.4,9.2,5.72,0.298,0.204,3.17,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 00:00,Ⅲ,27.7,8.84,10.58,399.8,6.2,3.16,0.025,0.027,1.35,0.019,17014900,正常
山东省,海河流域,第三店,07-03 20:00,Ⅲ,30.2,7.79,6.11,1062.5,95.4,2.78,0.077,0.108,3.41,*,*,正常
山东省,海河流域,前油坊,07-03 20:00,Ⅲ,31.2,8.43,13.31,1145.3,22.3,5.62,0.087,0.063,2.91,*,*,正常
山东省,海河流域,董姑桥,07-03 20:00,Ⅲ,27.8,8.22,5.10,1098.4,18.4,3.08,0.071,0.065,2.66,*,*,正常
山东省,海河流域,油坊桥,07-03 20:00,Ⅲ,31.4,7.56,5.09,1151.0,93.7,5.06,0.266,0.158,2.92,*,*,正常
山东省,海河流域,北湖,07-04 00:00,Ⅱ,29.6,8.46,8.29,1143.9,2.7,2.34,0.025,0.006,1.67,0.005,5511110,正常
山东省,海河流域,小泊头桥,07-03 20:00,Ⅳ,28.9,8.48,9.18,1145.0,49.4,6.16,0.120,0.160,1.87,*,*,正常
山东省,海河流域,胜利桥,07-03 20:00,Ⅲ,28.4,8.42,8.50,2640.6,12.1,5.46,0.046,0.098,0.76,*,*,正常
山东省,海河流域,富国,07-03 20:00,Ⅳ,29.5,8.59,10.73,10382.1,28.0,8.38,0.356,0.140,2.03,*,*,正常
山东省,海河流域,芦家河子水库,07-03 20:00,Ⅱ,31.7,8.64,9.17,1308.0,4.6,2.54,0.025,0.014,2.67,*,*,正常
山东省,海河流域,三角洼水库,07-03 20:00,Ⅱ,31.7,8.39,7.22,1457.5,44.9,3.29,0.078,0.084,0.93,*,*,正常
山东省,淮河流域,范李,07-03 20:00,Ⅳ,29.2,7.41,4.93,2378.1,51.2,4.17,0.515,0.060,5.11,*,*,正常
山东省,海河流域,大山,07-03 20:00,Ⅳ,30.5,8.48,8.01,4716.7,53.1,7.32,0.056,0.107,1.32,*,*,正常
山东省,海河流域,邵家,07-03 20:00,Ⅴ,30.6,7.65,2.77,3576.9,75.1,6.73,0.162,0.214,1.94,*,*,正常
山东省,淮河流域,于楼,07-04 00:00,Ⅳ,28.5,8.30,4.77,1540.4,129.6,5.41,0.072,0.177,1.50,*,*,正常
山东省,淮河流域,徐寨,07-04 00:00,Ⅲ,28.7,8.34,5.09,1781.7,18.9,5.70,0.376,0.125,1.94,*,*,正常
河南省,黄河流域,七里铺,07-04 00:00,Ⅲ,28.1,7.51,5.95,524.3,52.0,1.84,0.882,0.085,2.02,*,*,正常
河南省,淮河流域,尖岗水库,07-03 20:00,Ⅰ,27.9,8.68,8.87,249.9,2.2,1.73,0.050,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 00:00,Ⅲ,29.3,7.93,6.50,893.0,8.6,4.88,0.412,0.076,2.21,*,*,正常
河南省,淮河流域,通许邸阁,07-04 00:00,Ⅲ,27.9,7.93,7.36,849.1,49.4,2.59,0.499,0.105,3.12,*,*,正常
河南省,黄河流域,龙门大桥,07-04 00:00,Ⅱ,20.5,7.48,8.19,521.2,62.0,3.12,0.213,0.046,3.66,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,07-04 00:00,Ⅱ,27.6,8.44,8.07,604.4,2.5,2.57,0.025,0.010,0.54,0.013,1033330,正常
河南省,淮河流域,杨寨中村,07-04 00:00,Ⅳ,27.3,7.55,4.33,613.8,4.9,3.44,0.157,0.138,1.84,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 20:00,Ⅲ,27.8,8.67,7.46,353.7,5.2,4.60,0.027,0.028,1.38,*,*,正常
河南省,淮河流域,昭平台水库,07-03 20:00,Ⅱ,27.5,8.74,8.32,278.1,1.7,1.86,0.025,0.017,0.48,0.016,3756538,正常
河南省,海河流域,冯宿桥,07-04 00:00,Ⅲ,27.9,7.84,6.13,778.0,80.2,2.13,0.586,0.113,5.97,*,*,正常
河南省,海河流域,南谷洞水库,07-04 00:00,Ⅰ,21.2,8.24,9.58,347.1,1.5,1.09,0.025,0.005,2.54,*,*,正常
河南省,海河流域,五陵,07-04 00:00,Ⅳ,29.0,7.83,4.31,1203.3,620.9,7.04,0.479,0.231,5.98,*,*,正常
河南省,海河流域,弓上水库,07-04 00:00,Ⅰ,25.1,8.55,9.60,533.5,5.6,0.67,0.124,0.006,2.87,*,*,正常
河南省,海河流域,黄花营,07-04 00:00,Ⅰ,28.1,8.57,8.41,302.3,4.8,1.60,0.026,0.008,6.07,*,*,正常
河南省,海河流域,卫辉下马营,07-04 00:00,劣Ⅴ,25.9,7.76,6.02,780.2,364.0,5.73,1.141,0.599,1.14,*,*,正常
河南省,海河流域,前枋城,07-04 00:00,Ⅱ,28.1,7.97,7.27,401.5,19.6,1.35,0.426,0.048,3.64,*,*,正常
河南省,海河流域,卫河小河口,07-04 00:00,劣Ⅴ,26.8,7.64,2.61,1731.3,488.7,6.98,2.436,0.315,7.85,*,*,正常
河南省,海河流域,修武水文站,07-04 00:00,Ⅴ,26.7,8.01,5.69,--,231.3,5.78,1.180,0.395,6.53,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 00:00,Ⅴ,27.2,7.44,2.64,2296.7,20.5,4.88,0.490,0.263,3.76,*,*,正常
河南省,黄河流域,封丘陶北,07-04 00:00,Ⅳ,28.0,8.00,4.99,863.7,52.1,2.73,0.025,0.046,2.17,*,*,正常
河南省,黄河流域,封丘王堤,07-04 00:00,Ⅲ,27.9,7.89,5.59,830.3,49.7,3.47,0.025,0.041,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 00:00,劣Ⅴ,25.8,8.03,6.58,562.9,318.4,5.37,0.025,0.461,--,*,*,维护
河南省,黄河流域,武陟渠首,07-04 00:00,Ⅱ,24.1,8.15,7.88,757.0,29.1,0.94,0.188,0.058,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 00:00,,25.5,8.13,--,1962.5,23.5,5.98,0.099,0.122,0.89,*,*,维护
河南省,海河流域,南乐元村集,07-04 00:00,,26.4,6.93,6.45,1240.0,181.3,--,0.446,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-04 00:00,劣Ⅴ,29.0,7.24,1.75,938.3,33.5,4.26,0.118,0.078,1.97,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 00:00,Ⅲ,28.8,8.03,5.97,906.7,15.8,1.78,0.053,0.018,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 00:00,Ⅲ,26.8,7.46,5.74,1035.2,48.2,4.28,0.057,0.113,2.01,*,*,正常
河南省,淮河流域,白沙水库,07-04 00:00,Ⅱ,28.0,8.29,8.00,924.0,7.9,2.04,0.025,0.015,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 00:00,Ⅳ,29.2,7.85,4.25,695.0,17.9,5.77,0.110,0.024,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 00:00,Ⅲ,29.7,7.53,5.77,566.3,8.0,2.30,0.080,0.032,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 00:00,劣Ⅴ,28.0,7.62,2.35,798.1,5.8,3.75,2.261,0.144,4.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 00:00,Ⅲ,27.7,7.75,5.02,352.2,8.0,3.25,0.060,0.020,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 00:00,劣Ⅴ,27.8,7.60,5.29,935.8,10.8,5.58,2.266,0.210,5.22,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 00:00,Ⅲ,29.2,8.00,8.35,724.4,6.5,4.44,0.090,0.030,1.23,*,*,正常
河南省,黄河流域,窄口长桥,07-03 20:00,Ⅰ,25.4,8.28,8.20,408.4,1.4,1.40,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,07-03 20:00,Ⅲ,27.2,7.73,5.05,1003.5,13.4,1.47,0.092,0.016,2.22,0.007,2042534,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 00:00,Ⅱ,23.0,7.63,7.19,332.9,52.3,2.67,0.051,0.081,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-03 16:00,Ⅲ,26.2,8.01,7.96,355.5,202.3,5.08,0.025,0.094,5.82,0.007,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),07-03 16:00,Ⅱ,29.0,8.66,11.21,311.9,5.6,3.13,0.025,0.031,2.14,0.015,*,正常
河南省,长江流域,五龙泉,07-04 00:00,Ⅱ,27.7,8.57,8.57,262.5,4.1,1.44,0.026,0.013,1.13,0.003,914035,正常
河南省,长江流域,宋岗,07-04 00:00,Ⅱ,25.6,8.21,8.33,307.1,17.1,1.96,0.025,0.011,1.03,0.006,1089960,正常
河南省,长江流域,陶岔,07-04 00:00,Ⅰ,26.8,8.41,8.91,275.2,0.8,1.33,0.025,0.007,1.02,0.002,780446,正常
河南省,长江流域,南阳盆窑,07-03 20:00,Ⅱ,28.9,8.09,6.29,287.4,8.2,2.68,0.025,0.029,0.74,*,*,正常
河南省,长江流域,方城夏河,07-04 00:00,Ⅳ,25.9,7.39,4.90,343.7,17.6,2.92,0.453,0.090,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 20:00,Ⅱ,29.0,7.98,6.76,318.0,3.9,3.24,0.025,0.013,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 00:00,劣Ⅴ,29.9,7.23,3.29,907.8,558.0,9.92,1.265,0.405,4.54,*,*,正常
河南省,淮河流域,黄口,07-04 00:00,劣Ⅴ,27.3,7.72,0.67,1431.3,12.5,8.82,1.061,0.298,1.75,*,*,正常
河南省,淮河流域,永城张板桥,07-04 00:00,Ⅴ,27.0,7.78,2.46,646.5,777.3,8.66,0.480,0.298,4.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 00:00,Ⅲ,26.4,7.64,5.36,288.0,17.5,4.01,0.041,0.037,1.05,*,*,正常
河南省,淮河流域,息县大埠口,07-03 20:00,Ⅴ,30.6,7.04,2.51,422.3,21.0,3.94,0.041,0.095,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-04 00:00,劣Ⅴ,24.4,7.54,1.26,388.7,89.5,4.97,0.065,0.199,3.10,*,*,正常
河南省,淮河流域,潢川水文站,07-04 00:00,Ⅳ,27.0,7.02,4.19,229.8,55.2,4.17,0.025,0.140,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 20:00,Ⅲ,30.2,7.31,6.10,247.5,41.6,4.27,0.025,0.088,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 20:00,劣Ⅴ,31.2,9.16,10.98,179.2,2.7,3.04,0.031,0.012,0.83,0.071,1569933,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 20:00,劣Ⅴ,26.0,9.44,9.42,119.7,2.7,3.16,0.025,0.024,0.83,0.005,14627980,正常
河南省,淮河流域,固始马罡,07-04 00:00,Ⅳ,30.2,7.52,4.97,244.5,18.0,3.20,0.025,0.068,2.09,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 00:00,劣Ⅴ,27.5,7.19,1.21,859.8,40.8,5.25,0.463,0.170,2.58,*,*,正常
河南省,淮河流域,西华大王庄,07-04 00:00,Ⅴ,29.5,7.66,4.68,782.4,211.8,6.87,0.974,0.324,4.09,*,*,正常
河南省,淮河流域,周口康店,07-04 00:00,Ⅳ,28.9,7.64,3.74,764.5,66.2,4.61,0.584,0.204,3.63,*,*,正常
河南省,淮河流域,商水双桥,07-04 00:00,Ⅳ,29.4,7.56,3.86,640.0,2.5,2.80,0.039,0.020,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 00:00,Ⅲ,30.0,7.44,5.35,819.3,19.7,4.05,0.200,0.070,2.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 00:00,Ⅳ,28.2,8.26,3.94,1362.6,7.0,4.35,0.163,0.051,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-04 00:00,劣Ⅴ,29.1,7.46,3.41,748.0,17.7,5.24,2.680,0.176,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 00:00,Ⅴ,28.0,7.93,3.78,926.6,93.9,10.72,0.570,0.184,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 00:00,劣Ⅴ,28.5,7.52,4.35,581.7,385.9,9.87,0.952,1.438,16.40,*,*,正常
河南省,淮河流域,西平杨庄,07-03 20:00,Ⅲ,28.8,7.48,5.31,602.1,19.9,4.31,0.144,0.140,2.73,*,*,正常
河南省,淮河流域,板桥水库,07-04 00:00,Ⅴ,26.2,7.70,2.13,277.1,5.9,3.19,0.082,0.018,1.00,*,*,正常
河南省,淮河流域,薄山水库,07-03 20:00,Ⅱ,28.9,8.99,10.55,256.0,2.3,2.98,0.025,0.013,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 00:00,劣Ⅴ,26.5,7.40,1.71,567.0,9.0,7.40,1.241,0.386,5.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 00:00,Ⅱ,25.3,7.81,6.66,882.6,15.2,2.46,0.028,0.038,3.50,*,*,正常
湖北省,长江流域,沐家泾,07-03 20:00,Ⅲ,30.2,7.17,5.20,175.1,20.5,3.70,0.025,0.079,1.03,*,*,正常
湖北省,长江流域,江夏湖心,07-04 00:00,劣Ⅴ,30.9,9.21,10.57,232.4,22.0,7.00,0.025,0.071,1.02,0.009,32277210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 16:00,劣Ⅴ,31.7,9.43,10.80,175.5,17.6,6.23,0.025,0.032,0.96,0.004,83098180,正常
湖北省,长江流域,牛山湖湖心,07-04 00:00,Ⅲ,31.2,8.97,9.82,195.7,10.1,4.51,0.034,0.021,0.61,0.007,38888670,正常
湖北省,长江流域,西梁子湖湖北,07-04 00:00,劣Ⅴ,31.0,9.43,11.02,168.4,13.4,5.84,0.025,0.026,0.64,0.005,40962580,正常
湖北省,长江流域,西梁子湖湖南,07-04 00:00,劣Ⅴ,30.5,9.34,10.63,172.1,15.8,6.63,0.025,0.034,0.82,0.006,83338660,正常
湖北省,长江流域,宗关,07-04 00:00,Ⅱ,28.4,7.95,6.38,388.8,23.7,2.49,0.063,0.070,1.99,0.007,*,正常
湖北省,长江流域,杨泗港,07-04 00:00,Ⅱ,27.7,7.47,6.96,325.9,57.6,1.99,0.025,0.052,1.93,*,*,正常
湖北省,长江流域,冯集,07-03 20:00,Ⅲ,30.3,7.65,6.94,170.6,23.1,5.41,0.333,0.131,1.66,*,*,正常
湖北省,长江流域,金水闸,07-04 00:00,Ⅲ,30.4,7.76,6.76,241.2,59.5,4.86,0.025,0.142,2.18,*,*,正常
湖北省,长江流域,郭玉,07-03 20:00,Ⅲ,30.7,7.21,9.30,153.1,42.9,5.37,0.322,0.159,1.28,*,*,正常
湖北省,长江流域,滠口,07-04 00:00,Ⅲ,31.1,7.65,7.92,179.0,30.6,4.21,0.418,0.067,1.55,*,*,正常
湖北省,长江流域,港洲村,07-03 20:00,劣Ⅴ,31.9,8.03,1.80,406.4,88.7,4.98,1.228,0.161,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 20:00,Ⅲ,31.2,7.27,6.66,486.3,17.2,4.74,0.055,0.115,2.17,*,*,正常
湖北省,长江流域,白浒山,07-04 00:00,Ⅱ,27.9,7.68,7.44,289.7,35.0,2.51,0.025,0.077,2.01,*,*,正常
湖北省,长江流域,富池闸,07-04 00:00,Ⅳ,29.6,7.35,4.81,294.4,19.6,2.99,0.027,0.071,2.43,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 00:00,Ⅱ,29.7,7.80,6.08,399.8,20.2,3.64,0.475,0.083,1.45,*,*,正常
湖北省,长江流域,夹河口,07-04 00:00,Ⅱ,22.2,7.83,6.94,307.1,5.0,1.48,0.089,0.026,1.45,*,*,正常
湖北省,长江流域,天河口,07-04 00:00,Ⅱ,24.7,8.17,7.15,398.1,53.9,1.49,0.228,0.060,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-04 00:00,Ⅲ,24.2,6.73,5.91,240.8,23.3,4.68,0.114,0.078,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 00:00,Ⅱ,27.0,8.40,10.33,243.9,4.7,0.94,0.109,0.012,1.00,0.017,11461000,正常
湖北省,长江流域,羊尾,07-04 00:00,Ⅱ,21.4,7.77,8.42,222.8,14.3,1.79,0.141,0.034,1.11,0.018,*,正常
湖北省,长江流域,潘口水库坝上,07-04 00:00,Ⅱ,26.7,8.98,9.46,189.1,2.3,2.23,0.035,0.012,0.46,*,*,正常
湖北省,长江流域,剑河口,07-04 00:00,Ⅱ,27.0,8.51,9.30,253.8,4.4,3.35,0.030,0.030,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-04 00:00,劣Ⅴ,23.2,6.93,2.99,344.0,165.8,5.84,1.334,0.405,5.42,*,*,正常
湖北省,长江流域,玉皇滩,07-04 00:00,Ⅱ,24.0,8.06,8.24,288.7,51.0,1.77,0.162,0.090,1.58,*,*,正常
湖北省,长江流域,神定河口,07-03 20:00,Ⅴ,26.4,7.84,6.36,512.4,1206.3,5.31,0.681,0.343,8.86,*,*,正常
湖北省,长江流域,王河电站,07-04 00:00,Ⅱ,24.7,8.09,7.32,405.9,27.7,1.42,0.110,0.029,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 00:00,Ⅰ,24.6,8.82,11.19,216.2,1.0,0.82,0.025,0.009,1.91,0.028,1544290,正常
湖北省,长江流域,长沙坝,07-03 20:00,Ⅱ,27.6,7.95,7.79,382.2,6.0,1.46,0.034,0.030,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-04 00:00,Ⅱ,19.1,7.54,7.82,279.5,7.5,1.04,0.025,0.029,2.65,*,*,正常
湖北省,长江流域,南津关,07-04 00:00,Ⅱ,23.5,7.44,6.52,363.6,13.2,2.04,0.025,0.060,1.95,0.009,*,正常
湖北省,长江流域,马渡河,07-04 00:00,Ⅱ,22.8,7.70,7.73,335.2,7.6,1.99,0.025,0.030,3.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 00:00,Ⅲ,28.3,7.31,6.58,382.7,12.8,3.68,0.053,0.126,2.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 00:00,Ⅱ,31.1,7.48,6.04,434.3,53.7,2.91,0.097,0.084,3.46,*,*,正常
湖北省,长江流域,桅杆坪,07-04 00:00,Ⅱ,18.0,7.69,6.53,271.3,5.4,0.97,0.025,0.037,3.34,*,*,正常
湖北省,长江流域,白石港,07-04 00:00,Ⅳ,28.4,7.42,6.93,258.7,81.7,6.91,0.025,0.014,0.36,*,*,正常
湖北省,长江流域,云池（白洋）,07-04 00:00,Ⅱ,22.8,7.53,6.83,297.6,15.0,1.88,0.037,0.049,2.25,*,*,正常
湖北省,长江流域,翟湾,07-04 00:00,Ⅳ,27.7,7.47,4.77,417.5,61.8,3.91,0.140,0.117,3.33,*,*,正常
湖北省,长江流域,埠口,07-03 20:00,Ⅳ,29.3,7.10,3.32,375.9,85.3,5.54,0.499,0.260,8.10,*,*,正常
湖北省,长江流域,张湾,07-04 00:00,Ⅳ,28.9,7.36,3.61,391.5,49.2,3.85,0.567,0.206,3.77,*,*,正常
湖北省,长江流域,白家湾,07-04 00:00,Ⅱ,20.2,7.87,7.66,309.6,18.4,2.06,0.031,0.044,1.45,*,*,正常
湖北省,长江流域,余家湖,07-04 00:00,Ⅱ,25.3,7.63,6.82,295.4,18.8,2.69,0.318,0.068,2.20,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-04 00:00,劣Ⅴ,18.2,7.78,7.42,310.2,13.8,21.24,0.073,0.042,1.29,*,*,正常
湖北省,长江流域,朱市,07-04 00:00,Ⅲ,28.3,8.14,6.46,401.2,704.4,3.40,0.615,0.121,--,*,*,维护
湖北省,长江流域,茶庵,07-04 00:00,Ⅲ,26.2,7.99,6.60,320.1,31.0,3.47,0.565,0.078,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 00:00,Ⅲ,30.8,8.51,8.53,184.7,17.3,5.95,0.064,0.037,0.75,0.025,97394000,正常
湖北省,长江流域,漳河水库库心,07-04 00:00,Ⅰ,29.1,8.20,8.27,272.9,10.9,1.80,0.041,0.005,0.37,0.003,6284277,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,07-04 00:00,Ⅱ,26.4,7.76,7.98,314.6,20.4,1.95,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 00:00,Ⅲ,32.1,7.98,6.44,563.9,2.9,4.74,0.025,0.164,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 00:00,Ⅱ,30.3,6.90,7.14,917.4,27.8,3.88,0.025,0.074,1.20,*,*,正常
湖北省,长江流域,田店泵站,07-04 00:00,Ⅲ,32.1,7.93,5.90,449.4,5.7,3.04,0.046,0.042,0.75,*,*,正常
湖北省,长江流域,垌冢桥,07-03 16:00,Ⅱ,32.8,7.09,20.21,423.0,36.4,3.32,0.031,0.092,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-04 00:00,Ⅲ,31.2,7.94,8.95,413.1,31.1,4.53,0.025,0.055,1.33,*,*,正常
湖北省,长江流域,小河,07-03 20:00,Ⅱ,29.3,7.77,6.58,366.9,31.9,2.62,0.025,0.065,2.35,*,*,正常
湖北省,长江流域,孝昌王店,07-04 00:00,Ⅲ,32.2,7.54,6.33,347.6,9.7,5.46,0.037,0.087,0.92,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 00:00,Ⅴ,29.0,6.90,4.12,284.3,22.2,11.93,0.025,0.108,1.67,*,*,正常
湖北省,长江流域,大悟河口,07-04 00:00,Ⅱ,30.8,7.85,6.17,232.0,9.7,2.76,0.025,0.041,0.44,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 00:00,Ⅲ,31.5,7.80,5.91,360.2,21.9,5.19,0.032,0.058,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-04 00:00,劣Ⅴ,31.9,7.89,4.68,384.2,406.9,11.02,0.025,0.234,2.28,0.007,241195600,正常
湖北省,长江流域,杨柴湖,07-04 00:00,Ⅴ,32.4,7.99,5.39,341.6,261.5,8.59,0.025,0.182,1.39,0.015,26785930,正常
湖北省,长江流域,排水闸,07-04 00:00,Ⅴ,32.0,7.93,5.69,353.7,135.6,8.66,0.025,0.124,1.74,0.028,17973800,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 00:00,Ⅴ,31.6,8.00,5.32,374.8,258.1,8.13,0.097,0.148,4.41,0.024,129720,正常
湖北省,长江流域,观音寺,07-04 00:00,Ⅱ,24.8,8.12,6.94,355.8,7.4,1.60,0.025,0.054,2.40,*,*,正常
湖北省,长江流域,新刘家台,07-03 20:00,Ⅱ,29.1,8.09,6.80,332.8,46.5,2.95,0.025,0.075,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 00:00,Ⅲ,30.6,7.52,6.36,376.0,65.3,3.71,0.025,0.117,3.50,*,*,正常
湖北省,长江流域,荆州河口,07-04 00:00,Ⅱ,31.3,8.06,7.72,435.7,30.1,2.91,0.025,0.064,3.00,*,*,正常
湖北省,长江流域,康家岗,07-04 00:00,Ⅱ,27.2,8.05,8.20,350.0,12.0,1.85,0.025,0.041,1.57,*,*,正常
湖北省,长江流域,新河村,07-03 20:00,Ⅳ,32.4,6.99,3.45,523.6,26.7,6.98,0.898,0.189,2.65,*,*,正常
湖北省,长江流域,新滩,07-03 20:00,Ⅴ,31.6,7.03,2.80,369.0,85.7,6.88,0.089,0.123,2.63,*,*,正常
湖北省,长江流域,淤泥湖,07-04 00:00,Ⅱ,26.5,8.07,7.51,353.1,31.9,1.63,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-04 00:00,Ⅱ,28.8,7.57,7.51,361.0,30.8,2.00,0.025,0.075,2.55,*,*,正常
湖北省,长江流域,柳口,07-04 00:00,Ⅱ,23.1,7.81,7.35,314.7,14.1,1.92,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,调关,07-04 00:00,Ⅱ,28.4,7.76,7.82,345.8,17.2,1.37,0.025,0.054,1.61,*,*,正常
湖北省,长江流域,乌溪沟,07-04 00:00,Ⅱ,27.1,8.33,8.15,291.3,6.0,1.32,0.025,0.043,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-03 20:00,Ⅱ,28.7,8.62,7.51,112.5,5.8,2.03,0.025,0.025,0.90,0.012,6838455,正常
湖北省,长江流域,巴河镇河口,07-03 20:00,Ⅱ,30.7,8.42,8.01,127.1,17.8,3.76,0.067,0.069,0.44,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 00:00,Ⅲ,29.5,7.10,5.17,139.2,7.5,2.87,0.046,0.073,0.50,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 04:00,Ⅲ,28.9,8.10,10.16,137.5,8.4,4.38,0.039,0.099,1.46,*,*,正常
湖北省,长江流域,中官铺,07-03 20:00,Ⅲ,28.1,7.16,7.24,279.6,67.7,3.04,0.025,0.159,2.43,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 00:00,Ⅳ,30.7,8.97,9.68,260.8,21.5,6.46,0.025,0.063,1.05,0.003,92321870,正常
湖北省,长江流域,富水水库,07-04 00:00,Ⅰ,31.0,8.65,9.89,200.8,4.0,1.82,0.025,0.005,1.31,0.020,42240000,正常
湖北省,长江流域,陆溪口,07-04 00:00,Ⅳ,28.3,6.92,4.23,192.8,18.3,4.28,0.560,0.067,1.94,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-04 00:00,Ⅲ,29.7,7.28,5.20,319.0,202.9,4.12,0.478,0.066,1.51,*,*,正常
湖北省,长江流域,江口村,07-04 00:00,Ⅰ,23.2,8.14,11.97,236.5,19.2,1.59,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 00:00,Ⅱ,22.0,8.04,8.07,263.0,24.4,1.05,0.064,0.052,3.03,*,*,正常
湖北省,长江流域,周家坝,07-04 00:00,Ⅱ,21.4,7.61,7.94,228.0,30.2,0.83,0.025,0.028,2.78,*,*,正常
湖北省,长江流域,百福司镇,07-03 20:00,Ⅱ,24.2,7.55,7.38,211.3,28.9,1.44,0.066,0.040,2.19,*,*,正常
