省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-02 04:00,Ⅱ,0.6,8.82,16.31,1631.2,6.5,3.87,0.025,0.072,9.50,*,*,正常
山东省,海河流域,胜利桥,01-02 04:00,Ⅲ,5.3,8.58,12.52,3526.6,9.0,4.12,0.124,0.048,4.32,*,*,正常
山东省,海河流域,富国,01-02 04:00,Ⅲ,8.3,8.30,12.17,3109.4,3.7,4.69,0.028,0.023,3.50,*,*,正常
山东省,海河流域,王杠子闸,01-02 04:00,Ⅲ,1.0,8.42,13.94,--,5.2,4.19,0.102,0.038,6.26,*,*,维护
山东省,海河流域,三角洼水库,01-02 04:00,Ⅱ,3.8,8.62,15.41,1424.9,16.6,2.03,0.025,0.014,2.26,*,*,正常
山东省,淮河流域,西闸,01-02 04:00,Ⅱ,3.7,8.06,13.51,1963.8,10.2,3.95,0.319,0.071,9.66,*,*,正常
山东省,淮河流域,范李,01-02 04:00,Ⅲ,3.7,8.13,14.62,1994.7,10.4,3.51,0.522,0.060,11.27,*,*,正常
山东省,海河流域,大山,01-02 04:00,Ⅲ,2.7,8.60,17.80,2983.0,19.5,5.42,0.073,0.052,5.07,*,*,正常
山东省,淮河流域,于楼,01-02 04:00,Ⅱ,9.4,7.37,11.56,2504.7,2.3,3.53,0.025,0.038,0.68,*,*,正常
山东省,淮河流域,徐寨,01-02 04:00,Ⅱ,9.4,7.76,11.68,--,7.4,3.29,0.167,0.033,1.62,*,*,维护
河南省,黄河流域,七里铺,01-02 04:00,Ⅳ,4.8,8.45,21.28,898.1,19.7,6.62,0.198,0.133,6.87,*,*,正常
河南省,淮河流域,尖岗水库,01-02 04:00,Ⅱ,5.0,8.11,10.83,300.3,3.9,1.92,0.196,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-02 04:00,Ⅱ,4.2,8.39,12.90,1077.8,5.9,2.94,0.159,0.062,4.74,*,*,正常
河南省,黄河流域,高崖寨,01-02 04:00,Ⅱ,6.4,8.47,11.99,568.7,9.4,1.30,0.062,0.022,3.00,*,*,正常
河南省,黄河流域,龙门大桥,01-02 04:00,Ⅱ,5.9,8.00,13.46,388.5,7.7,1.48,0.046,0.022,7.29,*,*,正常
河南省,淮河流域,紫罗山,01-02 04:00,Ⅱ,6.5,7.65,11.76,269.7,3.5,2.69,0.025,0.015,2.58,*,*,正常
河南省,黄河流域,白马寺,01-02 04:00,Ⅲ,8.9,8.56,19.37,663.6,7.8,4.93,0.040,0.091,6.64,*,*,正常
河南省,黄河流域,洛宁长水,01-02 04:00,,21.5,6.70,8.46,27.2,0.4,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,01-02 04:00,Ⅰ,5.4,8.03,11.87,546.1,8.7,0.90,0.025,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,01-02 04:00,Ⅰ,5.2,8.24,11.73,631.2,3.3,1.75,0.025,0.013,2.15,*,*,正常
河南省,淮河流域,白龟山水库,01-02 04:00,Ⅱ,7.2,8.21,10.43,462.4,2.8,2.30,0.138,0.005,0.61,0.030,741142,正常
河南省,淮河流域,石漫滩水库,01-02 04:00,Ⅱ,7.4,8.15,11.65,425.5,5.5,2.92,0.025,0.021,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-02 04:00,Ⅰ,7.0,7.46,12.42,296.0,4.8,1.89,0.033,0.010,0.09,0.008,631962,正常
河南省,海河流域,彰武水库,01-02 04:00,Ⅰ,6.0,8.56,11.04,655.8,5.3,0.44,0.025,0.005,5.14,*,*,正常
河南省,海河流域,冯宿桥,01-02 04:00,Ⅱ,5.3,7.69,11.61,965.2,7.8,1.13,0.199,0.036,8.43,*,*,正常
河南省,海河流域,南谷洞水库,01-02 04:00,Ⅰ,6.4,8.02,9.83,433.0,5.5,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,01-02 04:00,Ⅲ,4.8,8.24,12.42,1846.2,21.5,3.28,0.620,0.139,10.77,*,*,正常
河南省,海河流域,弓上水库,01-02 04:00,Ⅱ,6.7,8.02,11.11,387.0,7.9,0.51,0.320,0.008,2.83,*,*,正常
河南省,海河流域,黄花营,01-02 04:00,Ⅰ,9.2,8.22,9.99,464.1,1.6,0.56,0.025,0.005,6.91,*,*,正常
河南省,海河流域,卫辉下马营,01-02 04:00,Ⅲ,7.4,7.92,11.26,1905.6,10.4,3.27,0.762,0.148,8.92,*,*,正常
河南省,海河流域,前枋城,01-02 04:00,Ⅰ,6.2,7.95,13.06,667.9,12.7,0.90,0.081,0.012,8.53,*,*,正常
河南省,海河流域,小河口,01-02 04:00,Ⅱ,4.7,7.95,15.68,2324.5,8.7,3.50,0.239,0.071,9.61,*,*,正常
河南省,海河流域,修武水文站,01-02 04:00,Ⅲ,7.7,7.89,11.05,2669.4,34.8,3.67,0.318,0.149,8.92,*,*,正常
河南省,海河流域,获嘉东碑村,01-02 04:00,Ⅱ,5.2,8.04,8.76,1960.4,18.9,3.89,0.140,0.046,5.01,*,*,正常
河南省,黄河流域,封丘陶北,01-02 04:00,Ⅲ,5.7,8.34,13.23,1177.3,58.6,5.70,0.781,0.128,2.74,*,*,正常
河南省,黄河流域,封丘王堤,01-02 04:00,Ⅲ,7.3,8.16,12.80,1657.4,15.3,4.81,0.025,0.032,4.53,*,*,正常
河南省,黄河流域,武陟渠首,01-02 04:00,Ⅱ,4.0,8.24,12.52,1052.1,12.7,2.08,0.097,0.035,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-02 04:00,劣Ⅴ,5.7,7.76,1.25,2423.2,4.2,5.58,0.617,0.041,4.06,*,*,正常
河南省,海河流域,南乐元村集,01-02 04:00,Ⅲ,4.4,8.17,14.53,1598.1,27.4,3.71,0.683,0.120,9.69,*,*,正常
河南省,海河流域,南乐水文站,01-02 04:00,Ⅲ,4.2,8.07,13.12,836.3,16.7,4.02,0.046,0.039,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,01-02 04:00,Ⅰ,4.7,7.86,12.86,854.0,8.6,1.56,0.025,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-02 04:00,Ⅱ,4.8,8.64,12.57,1154.5,19.9,2.34,0.122,0.042,4.38,*,*,正常
河南省,淮河流域,白沙水库,01-02 04:00,Ⅱ,5.7,8.13,12.46,983.7,7.6,1.50,0.025,0.022,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-02 04:00,Ⅱ,4.5,8.26,13.66,604.7,5.3,2.99,0.100,0.008,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-02 04:00,Ⅱ,5.3,8.37,13.26,769.8,9.5,1.56,0.095,0.020,3.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-02 04:00,Ⅲ,9.7,7.71,11.72,1401.8,7.5,2.70,0.193,0.110,8.60,*,*,正常
河南省,淮河流域,叶舞公路桥,01-02 04:00,Ⅱ,5.8,7.94,12.98,505.1,4.7,2.44,0.080,0.021,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,01-02 04:00,Ⅱ,8.3,7.79,10.08,937.3,12.9,3.00,0.450,0.048,4.98,*,*,正常
河南省,淮河流域,舞阳马湾,01-02 04:00,Ⅱ,5.5,8.57,13.87,860.6,7.7,3.02,0.160,0.043,5.91,*,*,正常
河南省,黄河流域,洛河大桥,01-02 04:00,Ⅰ,5.5,8.25,10.78,488.7,2.4,0.56,0.082,0.006,2.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-02 04:00,Ⅰ,9.1,8.05,11.22,460.3,1.2,0.49,0.075,0.005,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-02 04:00,Ⅰ,8.9,7.94,11.41,486.7,16.2,1.18,0.025,0.015,3.39,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-02 04:00,Ⅰ,7.5,8.05,11.96,443.7,0.4,0.32,0.025,0.006,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-02 04:00,Ⅱ,6.7,8.17,11.94,545.4,4.9,2.10,0.025,0.025,3.32,0.007,*,正常
河南省,长江流域,五龙泉,01-02 04:00,Ⅱ,12.3,8.11,9.58,288.0,1.9,1.46,0.417,0.009,1.11,0.001,1106297,正常
河南省,长江流域,陶岔,01-02 04:00,Ⅰ,11.6,8.18,10.58,291.9,0.8,1.24,0.025,0.005,1.13,0.002,999773,正常
河南省,长江流域,南阳盆窑,01-02 04:00,Ⅱ,6.2,8.47,14.59,377.5,3.1,2.53,0.025,0.021,2.15,*,*,正常
河南省,长江流域,三道河,01-02 04:00,Ⅰ,7.2,7.38,11.47,691.7,10.6,0.68,0.074,0.010,3.88,*,*,正常
河南省,长江流域,上河,01-02 04:00,Ⅰ,4.6,7.50,13.04,263.5,2.4,1.05,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,01-02 04:00,Ⅰ,10.0,7.48,9.19,375.0,2.3,1.80,0.052,0.015,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,01-02 04:00,Ⅰ,7.4,8.03,12.83,536.0,2.3,1.33,0.025,0.007,3.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-02 04:00,Ⅲ,4.8,8.09,11.96,1946.2,11.0,4.05,0.025,0.052,6.84,*,*,正常
河南省,淮河流域,黄口,01-02 04:00,Ⅲ,6.1,8.28,11.81,--,5.2,4.05,0.419,0.061,3.48,*,*,维护
河南省,淮河流域,睢县板桥,01-02 04:00,Ⅳ,5.4,7.90,11.50,2214.3,24.8,4.02,1.101,0.115,6.98,*,*,正常
河南省,淮河流域,永城张板桥,01-02 04:00,Ⅲ,5.2,8.89,14.08,1818.2,6.1,4.79,0.060,0.040,2.97,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-02 04:00,Ⅱ,6.8,8.20,11.18,355.5,3.4,2.24,0.025,0.015,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-02 04:00,Ⅱ,10.4,7.28,8.49,476.1,95.9,3.73,0.122,0.095,9.22,*,*,正常
河南省,淮河流域,潢川水文站,01-02 04:00,Ⅱ,7.7,7.33,8.08,345.4,28.9,3.37,0.025,0.063,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,01-02 04:00,Ⅰ,6.0,8.07,13.37,260.3,44.4,1.52,0.025,0.016,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-02 04:00,Ⅱ,8.8,7.32,8.49,185.8,2.2,2.67,0.036,0.008,0.84,0.001,1547150,正常
河南省,淮河流域,大坝北,01-02 04:00,Ⅱ,8.5,7.52,9.95,117.9,1.6,2.15,0.029,0.009,0.58,0.003,2018659,正常
河南省,淮河流域,竹竿铺,01-02 04:00,Ⅱ,18.1,7.61,11.73,2.6,2.6,1.57,0.025,0.052,0.82,*,*,正常
河南省,淮河流域,固始马罡,01-02 04:00,Ⅱ,7.5,7.38,9.45,279.2,9.1,1.68,0.082,0.024,1.97,*,*,正常
河南省,淮河流域,沈丘闸,01-02 04:00,Ⅲ,7.4,7.94,6.27,1121.6,2.0,4.94,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-02 04:00,Ⅲ,5.8,8.25,12.96,1172.1,5.1,4.44,0.091,0.068,3.49,*,*,正常
河南省,淮河流域,西华大王庄,01-02 04:00,Ⅳ,5.1,8.30,12.40,1121.0,38.6,4.12,0.429,0.211,8.18,*,*,正常
河南省,淮河流域,周口康店,01-02 04:00,Ⅲ,7.8,8.46,16.05,844.4,32.6,5.64,0.220,0.134,5.44,*,*,正常
河南省,淮河流域,商水双桥,01-02 04:00,Ⅱ,7.5,8.42,12.70,781.1,2.3,3.26,0.039,0.015,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-02 04:00,Ⅱ,5.0,8.13,14.04,933.1,10.4,3.52,0.140,0.048,5.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-02 04:00,Ⅳ,6.2,8.37,7.88,1648.1,5.5,6.78,0.440,0.032,1.01,*,*,正常
河南省,淮河流域,西华址坊,01-02 04:00,Ⅲ,4.9,8.27,16.66,949.3,4.6,4.17,0.390,0.036,3.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-02 04:00,Ⅲ,5.3,8.57,13.70,1593.8,16.1,4.97,0.360,0.061,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-02 04:00,Ⅳ,7.0,8.62,15.73,929.4,15.2,7.35,0.252,0.141,7.62,*,*,正常
河南省,淮河流域,西平杨庄,01-02 04:00,Ⅱ,5.0,8.09,14.12,2284.2,3.1,2.99,0.128,0.049,7.94,*,*,正常
河南省,淮河流域,板桥水库,01-02 04:00,Ⅱ,5.8,7.81,10.07,291.0,13.3,2.66,0.181,0.010,1.47,*,*,正常
河南省,淮河流域,薄山水库,01-02 04:00,Ⅱ,8.8,7.61,8.42,317.5,2.7,2.52,0.054,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,01-02 04:00,Ⅳ,6.6,7.84,11.31,1136.0,19.0,7.05,1.490,0.202,9.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-02 04:00,Ⅱ,7.7,8.32,11.67,993.0,4.5,1.60,0.025,0.026,3.94,*,*,正常
湖北省,长江流域,朱家河口,01-02 04:00,Ⅳ,9.2,7.42,10.32,593.4,27.4,5.50,0.699,0.204,4.29,*,*,正常
湖北省,长江流域,江夏湖心,01-02 04:00,Ⅲ,7.9,7.96,9.55,314.9,4.6,4.41,0.025,0.034,0.79,0.007,1726186,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-02 04:00,Ⅱ,7.4,6.76,10.35,186.7,35.8,2.80,0.025,0.024,1.12,0.004,2517625,正常
湖北省,长江流域,牛山湖湖心,01-02 04:00,Ⅱ,7.0,7.67,10.18,197.8,7.6,2.49,0.025,0.023,0.64,0.010,1393617,正常
湖北省,长江流域,西梁子湖湖北,01-02 04:00,Ⅲ,7.2,7.61,10.94,185.3,31.5,2.69,0.025,0.028,1.15,0.004,4574973,正常
湖北省,长江流域,西梁子湖湖南,01-02 04:00,Ⅲ,7.5,7.17,10.58,192.5,29.0,3.23,0.025,0.030,1.08,0.003,2421503,正常
湖北省,长江流域,宗关,01-02 04:00,Ⅱ,8.7,8.19,12.06,387.0,17.0,1.90,0.112,0.063,1.55,0.020,*,正常
湖北省,长江流域,杨泗港,01-02 04:00,Ⅱ,12.9,8.23,10.10,407.7,42.1,0.98,0.053,0.068,1.53,*,*,正常
湖北省,长江流域,冯集,01-02 04:00,Ⅳ,8.1,7.80,13.14,294.2,13.7,6.49,0.733,0.168,3.76,*,*,正常
湖北省,长江流域,郭玉,01-02 04:00,Ⅲ,7.8,6.85,12.51,287.3,7.3,5.12,0.289,0.066,3.55,*,*,正常
湖北省,长江流域,滠口,01-02 04:00,Ⅲ,7.4,7.84,11.59,263.5,7.4,2.11,0.755,0.069,3.72,*,*,正常
湖北省,长江流域,港洲村,01-02 04:00,Ⅳ,7.9,7.44,8.42,367.8,35.4,6.58,0.366,0.040,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,01-02 04:00,Ⅱ,7.7,8.05,9.82,874.8,21.2,3.92,0.043,0.063,2.15,*,*,正常
湖北省,长江流域,太平沙,01-02 04:00,Ⅲ,8.0,7.56,10.84,531.4,22.4,2.80,0.729,0.073,2.67,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-02 04:00,Ⅱ,9.5,8.28,10.37,426.9,7.2,3.94,0.171,0.057,1.01,*,*,正常
湖北省,长江流域,夹河口,01-02 04:00,Ⅰ,11.4,8.03,9.69,325.7,2.2,1.16,0.027,0.008,1.65,*,*,正常
湖北省,长江流域,天河口,01-02 04:00,Ⅱ,7.4,8.12,10.16,499.4,4.5,1.52,0.182,0.039,2.16,*,*,正常
湖北省,长江流域,焦家院,01-02 04:00,Ⅱ,8.5,7.64,6.03,327.0,1.6,1.27,0.047,0.010,0.77,*,*,正常
湖北省,长江流域,孙家湾,01-02 04:00,Ⅱ,8.7,7.42,6.17,685.8,0.7,2.14,0.230,0.044,4.06,*,*,正常
湖北省,长江流域,浪河口,01-02 04:00,Ⅲ,6.7,7.54,10.72,327.1,4.9,1.51,0.517,0.029,3.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-02 04:00,Ⅱ,12.1,7.63,7.99,282.3,6.2,2.18,0.068,0.024,1.26,0.007,5012000,正常
湖北省,长江流域,羊尾,01-02 04:00,Ⅱ,9.8,7.84,10.08,264.8,6.4,1.77,0.080,0.028,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-02 04:00,Ⅰ,13.2,7.67,7.72,230.9,1.8,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-02 04:00,Ⅰ,11.9,7.55,9.24,256.0,11.6,1.50,0.070,0.013,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-02 04:00,Ⅱ,7.3,7.38,9.11,622.5,1.6,1.37,0.046,0.047,3.73,*,*,正常
湖北省,长江流域,玉皇滩,01-02 04:00,,8.4,8.17,12.03,366.5,4.8,1.01,0.025,--,1.95,*,*,维护
湖北省,长江流域,神定河口,01-02 04:00,Ⅳ,13.4,7.55,10.92,676.1,22.1,4.90,0.602,0.236,11.95,*,*,正常
湖北省,长江流域,王河电站,01-02 04:00,Ⅰ,7.0,8.04,10.47,466.4,4.5,0.58,0.030,0.010,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-02 04:00,Ⅰ,13.1,7.81,8.16,249.1,1.2,0.69,0.025,0.008,2.00,0.006,850418,正常
湖北省,长江流域,长沙坝,01-02 04:00,Ⅱ,16.0,7.70,8.56,365.2,10.4,1.04,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-02 04:00,Ⅰ,12.9,7.75,9.08,283.8,4.6,0.77,0.025,0.013,1.98,*,*,正常
湖北省,长江流域,南津关,01-02 04:00,Ⅱ,17.1,7.79,8.30,395.9,3.1,0.70,0.025,0.037,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-02 04:00,,10.3,7.91,9.36,369.2,7.3,1.08,0.025,--,1.43,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-02 04:00,Ⅰ,9.1,7.93,10.88,380.1,1.5,1.36,0.100,0.016,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-02 04:00,Ⅱ,8.6,7.71,10.93,715.0,20.7,3.84,0.103,0.029,3.76,*,*,正常
湖北省,长江流域,桅杆坪,01-02 04:00,Ⅰ,14.1,8.14,8.62,275.2,1.3,0.78,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,白石港,01-02 04:00,Ⅰ,9.1,7.72,10.81,334.2,5.1,1.89,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-02 04:00,Ⅱ,14.9,7.80,8.83,391.9,16.9,1.18,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,翟湾,01-02 04:00,Ⅲ,6.2,7.67,10.23,614.5,68.5,5.14,0.208,0.066,5.53,*,*,正常
湖北省,长江流域,埠口,01-02 04:00,Ⅲ,5.4,8.36,13.20,586.4,65.3,5.49,0.105,0.088,6.02,*,*,正常
湖北省,长江流域,张湾,01-02 04:00,Ⅱ,6.0,8.03,12.63,533.4,7.8,2.79,0.101,0.046,4.29,*,*,正常
湖北省,长江流域,白家湾,01-02 04:00,Ⅰ,10.7,8.36,11.08,310.8,5.1,1.85,0.037,0.019,1.24,*,*,正常
湖北省,长江流域,余家湖,01-02 04:00,Ⅰ,13.6,7.98,11.14,307.1,2.9,1.41,0.047,0.020,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-02 04:00,Ⅱ,8.4,8.24,12.02,414.7,9.4,1.91,0.073,0.029,1.44,*,*,正常
湖北省,长江流域,汤店,01-02 04:00,Ⅳ,6.9,8.77,13.97,846.5,16.9,6.00,0.182,0.058,4.40,*,*,正常
湖北省,长江流域,沈湾,01-02 04:00,Ⅱ,12.5,7.79,9.65,303.4,9.3,1.51,0.025,0.047,1.42,*,*,正常
湖北省,长江流域,朱市,01-02 04:00,Ⅱ,8.1,8.09,11.63,1203.0,9.5,1.67,0.096,0.060,1.54,*,*,正常
湖北省,长江流域,茶庵,01-02 04:00,Ⅰ,10.2,7.62,10.46,481.5,1.1,0.99,0.030,0.005,2.89,*,*,正常
湖北省,长江流域,燕矶,01-02 04:00,,13.0,8.02,9.30,356.7,23.1,--,0.374,0.090,1.79,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-02 04:00,Ⅳ,4.2,7.53,11.00,198.8,46.2,4.12,0.070,0.052,--,0.014,47540000,维护
湖北省,长江流域,漳河水库库心,01-02 04:00,Ⅰ,9.9,7.96,9.64,307.0,7.4,1.21,0.031,0.006,0.41,0.001,11661350,正常
湖北省,长江流域,转斗,01-02 04:00,Ⅱ,9.1,8.05,11.94,325.6,5.6,1.45,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,罗汉闸,01-02 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-02 04:00,Ⅱ,9.4,7.76,11.66,321.6,5.4,3.50,0.025,0.025,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-02 04:00,Ⅲ,7.7,8.23,11.11,632.9,6.3,4.25,0.025,0.023,2.24,*,*,正常
湖北省,长江流域,马良龚家湾,01-02 04:00,Ⅳ,7.9,8.43,11.88,--,39.5,7.65,0.228,0.210,7.03,*,*,维护
湖北省,长江流域,应城公路桥,01-02 04:00,Ⅰ,7.5,8.41,12.18,267.5,2.8,1.58,0.025,0.008,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-02 04:00,Ⅱ,6.7,8.43,10.81,510.1,1.5,1.32,0.025,0.021,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-02 04:00,Ⅱ,9.3,7.93,9.63,487.1,7.9,2.57,0.144,0.055,2.09,*,*,正常
湖北省,长江流域,孝昌王店,01-02 04:00,Ⅲ,6.3,7.97,11.22,388.9,1.5,4.25,0.097,0.024,3.12,*,*,正常
湖北省,长江流域,孝感河口大桥,01-02 04:00,Ⅱ,9.4,8.09,9.76,456.1,4.1,2.94,0.067,0.034,2.63,*,*,正常
湖北省,长江流域,大悟河口,01-02 04:00,Ⅱ,6.7,8.02,10.63,308.4,6.1,2.48,0.025,0.013,0.35,*,*,正常
湖北省,长江流域,安陆桑树,01-02 04:00,Ⅱ,7.7,8.03,12.24,455.7,2.6,2.49,0.031,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-02 04:00,Ⅳ,8.3,8.46,13.17,597.9,9.1,6.40,0.167,0.054,1.67,*,*,正常
湖北省,长江流域,隔卜桥,01-02 04:00,Ⅲ,8.4,7.62,10.62,464.1,20.8,4.61,0.249,0.033,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-02 04:00,Ⅳ,7.8,7.76,9.57,491.1,68.2,7.28,0.102,0.093,1.84,0.011,2381608,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-02 04:00,Ⅳ,7.3,8.29,11.00,431.8,83.3,7.27,0.130,0.095,2.84,0.017,32147,正常
湖北省,长江流域,观音寺,01-02 04:00,Ⅱ,11.4,8.27,11.47,356.8,3.1,0.77,0.025,0.036,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-02 04:00,,17.3,7.16,10.46,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-02 04:00,Ⅱ,8.6,8.17,11.12,433.5,36.5,3.11,0.025,0.055,2.58,*,*,正常
湖北省,长江流域,荆州河口,01-02 04:00,Ⅱ,10.0,7.81,10.78,710.9,13.7,2.57,0.097,0.032,1.18,*,*,正常
湖北省,长江流域,康家岗,01-02 04:00,Ⅱ,9.0,8.24,11.73,542.3,4.8,3.51,0.037,0.025,0.67,*,*,正常
湖北省,长江流域,新河村,01-02 04:00,Ⅲ,7.6,7.48,8.98,496.1,9.9,4.33,0.260,0.130,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-02 04:00,Ⅱ,12.4,8.21,9.94,394.5,11.2,1.42,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,杨家垱,01-02 04:00,Ⅱ,9.5,7.93,10.44,346.2,19.1,1.83,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,柳口,01-02 04:00,Ⅱ,11.3,8.07,9.98,375.8,5.9,1.07,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,调关,01-02 04:00,Ⅱ,15.3,8.10,9.52,390.3,4.7,1.33,0.025,0.047,1.36,*,*,正常
湖北省,长江流域,乌溪沟,01-02 04:00,Ⅰ,9.1,8.23,11.95,388.1,--,0.89,0.050,0.005,1.25,*,*,维护
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-02 04:00,Ⅰ,5.3,7.87,12.67,261.7,1.6,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-02 04:00,Ⅱ,10.0,7.38,9.50,127.6,1.5,0.72,0.025,0.021,0.78,0.023,14816100,正常
湖北省,长江流域,麻城许家湾,01-02 04:00,Ⅱ,8.3,7.13,9.87,177.8,30.0,2.15,0.468,0.072,0.72,*,*,正常
湖北省,长江流域,西河驿,01-02 04:00,Ⅲ,6.9,6.92,11.53,204.6,65.2,4.15,0.132,0.153,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,01-02 04:00,Ⅲ,8.4,7.35,11.39,223.7,43.5,4.03,0.534,0.110,2.69,*,*,正常
湖北省,长江流域,中官铺,01-02 04:00,Ⅲ,12.6,7.78,9.29,372.4,30.3,1.98,0.029,0.107,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-02 04:00,Ⅲ,7.6,8.12,10.37,339.6,3.8,4.01,0.025,0.029,1.07,0.003,2189070,正常
湖北省,长江流域,富水水库,01-02 04:00,Ⅱ,11.8,7.33,8.09,238.5,1.1,1.70,0.234,0.005,0.66,0.007,24043000,正常
湖北省,长江流域,厉山,01-02 04:00,Ⅲ,8.9,7.99,10.90,307.4,5.5,4.09,0.394,0.047,1.72,*,*,正常
湖北省,长江流域,平林,01-02 04:00,Ⅲ,7.0,6.90,10.56,709.1,1.5,3.82,0.679,0.180,2.77,*,*,正常
湖北省,长江流域,涢水大桥,01-02 04:00,Ⅱ,6.7,8.09,13.16,357.1,5.0,3.22,0.072,0.018,1.07,*,*,正常
湖北省,长江流域,江口村,01-02 04:00,Ⅰ,9.0,8.07,11.52,292.6,6.4,0.32,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-02 04:00,Ⅲ,10.2,7.50,7.52,478.4,10.1,1.32,0.025,0.150,3.92,*,*,正常
湖北省,长江流域,七要口,01-02 04:00,Ⅱ,9.4,8.34,11.27,654.2,34.7,1.62,0.025,0.061,5.02,*,*,正常
湖北省,长江流域,周家坝,01-02 04:00,Ⅰ,12.4,7.74,8.78,277.8,5.2,0.95,0.025,0.009,1.28,*,*,正常
