省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-15 04:00,Ⅳ,12.0,8.08,10.49,--,38.4,6.66,0.091,0.081,4.69,*,*,维护
山东省,海河流域,董姑桥,03-15 04:00,Ⅲ,11.1,8.32,9.32,2597.5,32.4,5.04,0.076,0.082,1.90,*,*,正常
山东省,海河流域,油坊桥,03-15 04:00,Ⅳ,11.7,8.13,10.67,2737.2,118.7,7.80,0.314,0.166,5.35,*,*,正常
山东省,海河流域,北湖,03-15 04:00,Ⅱ,8.2,8.30,10.16,1135.6,3.0,2.26,0.025,0.009,2.40,0.002,3269640,正常
山东省,海河流域,小泊头桥,03-15 04:00,Ⅱ,8.7,8.13,8.25,1750.6,23.9,3.80,0.095,0.060,7.22,*,*,正常
山东省,海河流域,胜利桥,03-15 04:00,Ⅲ,9.9,8.41,8.90,4135.0,25.6,4.47,0.134,0.098,4.04,*,*,正常
山东省,海河流域,富国,03-15 04:00,Ⅲ,10.6,8.39,8.71,6657.2,21.4,4.71,0.170,0.050,3.11,*,*,正常
山东省,海河流域,王杠子闸,03-15 04:00,Ⅲ,9.9,8.23,10.79,--,15.5,5.70,0.648,0.080,5.22,*,*,维护
山东省,海河流域,三角洼水库,03-15 04:00,Ⅱ,8.9,8.51,11.60,1326.5,4.6,2.05,0.033,0.020,2.37,*,*,正常
山东省,淮河流域,西闸,03-15 04:00,Ⅴ,12.8,8.08,11.77,2156.0,26.8,6.71,1.539,0.102,10.15,*,*,正常
山东省,海河流域,大山,03-15 04:00,Ⅲ,9.8,8.33,9.10,4060.1,25.2,4.26,0.054,0.044,4.28,*,*,正常
山东省,海河流域,邵家,03-15 04:00,Ⅳ,10.4,8.13,9.30,11236.0,57.2,8.62,0.826,0.152,7.02,*,*,正常
山东省,淮河流域,于楼,03-15 04:00,Ⅲ,13.0,8.58,9.57,--,22.0,5.19,0.025,0.104,0.86,*,*,维护
山东省,淮河流域,徐寨,03-15 04:00,Ⅲ,14.4,8.69,10.54,2597.8,19.4,5.52,0.025,0.049,3.22,*,*,正常
河南省,黄河流域,七里铺,03-15 04:00,Ⅲ,15.3,7.42,9.74,928.9,15.4,3.52,0.672,0.084,4.62,*,*,正常
河南省,淮河流域,尖岗水库,03-15 04:00,Ⅱ,13.2,8.30,10.71,304.8,20.7,2.49,0.188,0.026,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-15 04:00,Ⅱ,13.4,8.38,11.49,1024.2,9.6,3.25,0.455,0.051,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-15 04:00,Ⅲ,13.2,8.57,12.19,1109.9,36.7,4.05,0.277,0.061,4.01,*,*,正常
河南省,黄河流域,高崖寨,03-15 04:00,Ⅱ,16.7,8.47,10.50,512.6,2.2,2.14,0.045,0.027,2.98,*,*,正常
河南省,淮河流域,紫罗山,03-15 04:00,Ⅱ,15.2,7.50,8.46,402.7,8.6,1.61,0.025,0.026,2.01,*,*,正常
河南省,黄河流域,白马寺,03-15 04:00,Ⅲ,16.7,8.09,21.57,654.1,8.6,4.85,0.025,0.083,4.64,*,*,正常
河南省,黄河流域,洛宁长水,03-15 04:00,Ⅰ,10.4,7.94,10.15,444.4,6.0,1.61,0.025,0.006,1.82,*,*,正常
河南省,淮河流域,大陈闸,03-15 04:00,Ⅱ,14.0,8.22,10.64,739.5,10.5,2.48,0.025,0.028,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-15 04:00,Ⅱ,13.0,8.19,10.93,524.6,3.8,2.88,0.025,0.010,0.64,0.052,533029,正常
河南省,淮河流域,石漫滩水库,03-15 04:00,Ⅱ,12.5,8.31,11.62,446.0,13.4,3.24,0.025,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-15 04:00,Ⅱ,13.0,7.87,10.82,312.1,7.6,1.84,0.025,0.012,0.68,0.008,483668,正常
河南省,海河流域,彰武水库,03-15 04:00,Ⅰ,13.0,8.85,10.23,680.3,5.6,0.83,0.025,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,03-15 04:00,Ⅱ,14.2,7.48,8.58,941.4,368.7,1.76,0.124,0.028,7.68,*,*,正常
河南省,海河流域,南谷洞水库,03-15 04:00,Ⅰ,7.7,7.92,11.50,438.3,3.0,0.56,0.030,0.006,2.36,*,*,正常
河南省,海河流域,五陵,03-15 04:00,Ⅲ,12.6,8.29,10.02,1702.6,52.1,4.57,0.025,0.096,6.89,*,*,正常
河南省,海河流域,黄花营,03-15 04:00,Ⅰ,10.2,8.43,11.00,434.1,1.8,1.05,0.025,0.015,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-15 04:00,,15.2,8.14,10.83,1884.5,14.2,--,0.468,0.112,7.81,*,*,维护
河南省,海河流域,前枋城,03-15 04:00,Ⅱ,14.1,8.39,10.31,619.8,10.8,3.82,0.230,0.053,7.52,*,*,正常
河南省,海河流域,卫河小河口,03-15 04:00,Ⅴ,14.6,8.13,7.10,2403.5,73.0,6.81,1.149,0.345,11.93,*,*,正常
河南省,海河流域,修武水文站,03-15 04:00,Ⅲ,15.9,8.03,7.88,--,20.5,4.42,0.536,0.149,7.03,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 04:00,Ⅳ,15.6,8.61,9.56,--,13.4,7.13,0.210,0.086,5.18,*,*,维护
河南省,黄河流域,封丘陶北,03-15 04:00,Ⅲ,14.2,8.33,10.46,1198.6,62.7,4.59,0.026,0.055,2.72,*,*,正常
河南省,黄河流域,封丘王堤,03-15 04:00,Ⅲ,15.1,8.29,9.57,1194.2,27.2,4.78,0.025,0.038,1.95,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 04:00,Ⅲ,11.8,8.24,10.18,1079.1,276.9,2.43,0.025,0.114,4.93,*,*,正常
河南省,黄河流域,武陟渠首,03-15 04:00,Ⅱ,15.5,8.13,9.93,964.4,23.3,2.43,0.124,0.057,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 04:00,劣Ⅴ,11.7,7.57,1.49,2730.5,14.2,4.48,0.040,0.060,2.31,*,*,正常
河南省,海河流域,南乐元村集,03-15 04:00,Ⅲ,11.5,8.45,13.43,1567.0,25.2,4.88,0.445,0.088,8.43,*,*,正常
河南省,海河流域,南乐水文站,03-15 04:00,Ⅳ,14.1,7.98,7.34,1036.9,39.4,6.26,0.162,0.005,1.67,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 04:00,Ⅱ,12.4,8.40,10.33,913.2,16.0,1.49,0.025,0.026,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 04:00,Ⅲ,12.6,8.63,8.80,1208.6,301.6,5.98,0.108,0.191,5.88,*,*,正常
河南省,淮河流域,白沙水库,03-15 04:00,Ⅰ,10.7,8.47,12.74,1002.9,18.2,1.00,0.025,0.014,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 04:00,Ⅲ,15.4,8.74,11.43,895.5,4.9,4.75,0.140,0.024,2.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 04:00,Ⅱ,14.5,8.19,11.02,875.1,6.9,2.26,0.121,0.044,6.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 04:00,Ⅱ,15.5,7.94,9.46,1554.7,7.6,3.83,0.025,0.086,5.01,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 04:00,Ⅱ,15.9,8.29,10.52,406.0,5.0,3.20,0.090,0.005,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 04:00,Ⅲ,16.1,8.15,8.40,992.4,8.0,4.44,0.190,0.046,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-15 04:00,Ⅱ,14.6,8.40,11.64,759.7,11.8,3.61,0.260,0.039,5.15,*,*,正常
河南省,黄河流域,洛河大桥,03-15 04:00,Ⅰ,13.5,8.00,7.88,455.0,15.8,0.83,0.025,0.012,1.47,*,*,正常
河南省,黄河流域,窄口长桥,03-15 04:00,Ⅰ,7.6,8.18,11.27,506.0,1.7,0.88,0.025,0.005,0.97,*,*,正常
河南省,黄河流域,三门峡水库,03-15 04:00,Ⅰ,9.2,8.62,12.47,1059.1,10.3,0.47,0.025,0.009,3.13,0.007,993905,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 04:00,Ⅰ,13.9,8.32,11.13,455.2,1.9,1.17,0.039,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 04:00,Ⅰ,16.2,7.80,8.93,491.3,14.9,0.92,0.025,0.016,2.70,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 04:00,Ⅰ,14.7,8.11,9.62,447.8,0.9,0.96,0.025,0.010,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 04:00,Ⅱ,15.0,8.11,9.02,616.3,31.2,3.47,0.025,0.053,2.57,0.020,*,正常
河南省,长江流域,五龙泉,03-15 04:00,Ⅰ,13.1,8.26,11.96,299.3,0.9,1.16,0.025,0.006,1.10,0.0002,1934308,正常
河南省,长江流域,宋岗,03-15 04:00,Ⅰ,13.7,7.93,10.29,294.2,4.5,1.26,0.025,0.009,1.04,0.0004,1072260,正常
河南省,长江流域,陶岔,03-15 04:00,Ⅰ,13.4,8.31,10.78,295.2,0.8,1.13,0.025,0.005,0.97,0.0004,1002819,正常
河南省,长江流域,南阳盆窑,03-15 04:00,Ⅱ,15.7,8.19,9.79,395.1,3.9,1.86,0.025,0.021,1.77,*,*,正常
河南省,长江流域,三道河,03-15 04:00,Ⅰ,12.5,6.72,9.97,706.8,11.6,0.65,0.097,0.005,3.50,*,*,正常
河南省,长江流域,上河,03-15 04:00,Ⅰ,11.9,7.96,9.92,250.7,1.7,1.44,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-15 04:00,Ⅱ,14.2,7.45,7.02,345.5,5.4,2.60,0.107,0.018,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 04:00,Ⅰ,16.8,7.88,8.47,545.3,3.8,1.23,0.025,0.011,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 04:00,Ⅳ,14.5,7.63,4.57,1649.7,29.0,3.21,0.061,0.059,0.64,*,*,正常
河南省,淮河流域,黄口,03-15 04:00,Ⅳ,15.2,8.17,8.23,2951.1,31.6,7.33,0.402,0.091,1.80,*,*,正常
河南省,淮河流域,睢县板桥,03-15 04:00,Ⅲ,14.1,8.58,11.09,1526.4,19.5,4.06,0.296,0.108,5.91,*,*,正常
河南省,淮河流域,永城张板桥,03-15 04:00,Ⅳ,14.9,8.57,11.52,2016.7,22.8,6.80,0.070,0.094,5.83,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 04:00,,15.4,8.10,9.85,344.7,3.2,3.07,--,0.019,0.88,*,*,维护
河南省,淮河流域,息县大埠口,03-15 04:00,Ⅱ,17.6,7.84,9.27,381.8,7.2,2.88,0.031,0.024,1.89,*,*,正常
河南省,淮河流域,潢川水文站,03-15 04:00,Ⅳ,15.0,7.21,3.47,339.0,17.9,3.25,0.148,0.063,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 04:00,Ⅱ,17.0,7.84,8.67,285.2,30.3,1.83,0.025,0.020,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 04:00,Ⅱ,13.7,7.78,10.78,181.7,3.7,3.14,0.093,0.009,0.83,0.007,1228950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 04:00,Ⅱ,12.6,7.64,10.13,123.2,2.8,1.74,0.025,0.012,--,0.002,3232824,维护
河南省,淮河流域,竹竿铺,03-15 04:00,Ⅱ,15.5,8.58,8.64,287.8,9.7,1.37,0.025,0.049,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-15 04:00,Ⅱ,15.4,7.95,8.70,325.5,5.8,2.36,0.025,0.015,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-15 04:00,Ⅲ,14.9,7.52,10.20,1079.7,15.4,4.48,0.950,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 04:00,Ⅲ,17.1,7.63,8.22,1259.6,12.8,4.03,0.137,0.082,2.90,*,*,正常
河南省,淮河流域,西华大王庄,03-15 04:00,Ⅳ,14.0,8.48,9.27,934.7,36.8,7.25,0.327,0.290,8.34,*,*,正常
河南省,淮河流域,周口康店,03-15 04:00,Ⅲ,17.0,7.61,6.17,925.8,39.4,5.48,0.516,0.174,6.13,*,*,正常
河南省,淮河流域,商水双桥,03-15 04:00,Ⅱ,17.0,8.22,12.72,742.8,6.1,3.49,0.068,0.042,4.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 04:00,Ⅱ,16.4,8.25,12.01,933.3,5.3,3.28,0.120,0.034,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 04:00,Ⅳ,15.1,8.28,10.32,1553.8,4.7,6.29,0.104,0.027,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-15 04:00,Ⅲ,16.5,8.83,10.86,918.2,10.8,5.12,0.080,0.112,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 04:00,Ⅳ,15.0,8.50,11.68,1750.6,23.3,6.40,0.170,0.057,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 04:00,Ⅲ,15.7,7.77,5.53,1000.0,13.2,3.83,0.534,0.135,--,*,*,维护
河南省,淮河流域,西平杨庄,03-15 04:00,Ⅱ,15.6,7.60,6.10,876.0,3.2,2.74,0.089,0.074,3.71,*,*,正常
河南省,淮河流域,板桥水库,03-15 04:00,Ⅱ,13.0,7.84,8.89,285.4,12.5,2.50,0.143,0.018,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-15 04:00,Ⅱ,12.5,7.38,10.15,293.0,1.4,2.37,0.025,0.008,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 04:00,Ⅱ,14.6,7.82,6.78,827.0,35.0,3.61,0.078,0.077,3.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 04:00,Ⅱ,6.1,8.39,11.80,1129.9,1.7,1.49,0.058,0.033,4.25,*,*,正常
河南省,黄河流域,南山,03-15 04:00,Ⅱ,7.3,8.19,11.53,881.8,6.2,1.83,0.067,0.020,4.62,0.008,7747148,正常
湖北省,长江流域,朱家河口,03-15 04:00,Ⅳ,16.8,7.31,5.08,663.1,51.8,6.46,0.937,0.270,5.86,*,*,正常
湖北省,长江流域,江夏湖心,03-15 04:00,Ⅳ,18.1,8.51,11.62,265.2,4.7,4.48,0.025,0.081,0.46,0.007,5318178,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 04:00,Ⅲ,16.0,7.97,9.46,201.3,28.4,2.95,0.025,0.026,0.82,0.008,2027024,正常
湖北省,长江流域,牛山湖湖心,03-15 04:00,Ⅱ,16.6,7.91,9.23,206.6,11.0,2.84,0.025,0.020,0.46,0.007,1435552,正常
湖北省,长江流域,西梁子湖湖北,03-15 04:00,Ⅲ,15.6,7.95,10.17,210.4,20.1,3.27,0.025,0.031,0.40,0.011,91534620,正常
湖北省,长江流域,西梁子湖湖南,03-15 04:00,Ⅲ,16.3,8.20,9.78,201.9,22.9,3.40,0.025,0.028,0.63,0.010,4882893,正常
湖北省,长江流域,宗关,03-15 04:00,Ⅱ,16.8,8.26,9.53,346.5,40.9,2.18,0.099,0.055,1.22,0.032,*,正常
湖北省,长江流域,杨泗港,03-15 04:00,Ⅱ,15.3,7.95,10.34,484.8,27.9,0.26,0.044,0.049,1.49,*,*,正常
湖北省,长江流域,冯集,03-15 04:00,Ⅳ,14.7,7.40,6.95,306.6,14.7,4.03,1.183,0.063,3.64,*,*,正常
湖北省,长江流域,金水闸,03-15 04:00,Ⅲ,18.0,7.93,6.94,405.9,27.7,4.20,0.025,0.025,0.78,*,*,正常
湖北省,长江流域,郭玉,03-15 04:00,Ⅲ,15.2,6.64,6.56,295.8,16.6,4.15,0.186,0.072,3.18,*,*,正常
湖北省,长江流域,滠口,03-15 04:00,Ⅳ,16.6,7.86,7.02,256.4,62.5,2.73,1.097,0.076,3.18,*,*,正常
湖北省,长江流域,港洲村,03-15 04:00,Ⅲ,18.3,7.77,5.05,558.6,44.5,1.15,0.025,0.107,2.07,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 04:00,Ⅲ,15.7,7.36,8.11,850.0,12.2,5.02,0.215,0.087,2.93,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,16.8,8.40,9.93,339.3,15.8,1.36,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,03-15 04:00,Ⅰ,10.4,8.08,9.68,327.5,0.8,0.98,0.025,0.006,1.74,*,*,正常
湖北省,长江流域,天河口,03-15 04:00,Ⅱ,15.8,8.46,7.95,404.2,19.4,1.73,0.249,0.072,1.91,*,*,正常
湖北省,长江流域,焦家院,03-15 04:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-15 04:00,Ⅳ,14.2,7.04,4.96,518.7,1.8,2.83,1.150,0.107,1.92,*,*,正常
湖北省,长江流域,浪河口,03-15 04:00,Ⅱ,14.2,7.55,7.33,256.4,4.4,2.36,0.200,0.039,2.27,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 04:00,Ⅱ,14.0,8.69,15.28,262.9,5.4,0.86,0.065,0.014,1.14,0.017,6356000,正常
湖北省,长江流域,羊尾,03-15 04:00,Ⅰ,11.5,8.02,11.23,288.5,5.1,1.13,0.062,0.019,1.58,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-15 04:00,Ⅰ,14.9,8.26,10.34,199.4,2.9,0.82,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,03-15 04:00,,23.5,8.10,8.23,3.1,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 04:00,Ⅳ,13.0,7.18,4.31,574.5,4.0,1.85,0.069,0.065,1.73,*,*,正常
湖北省,长江流域,玉皇滩,03-15 04:00,Ⅱ,13.3,8.28,11.52,349.1,27.0,2.23,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,神定河口,03-15 04:00,Ⅲ,16.7,7.51,12.29,628.8,14.4,5.06,0.117,0.139,9.40,*,*,正常
湖北省,长江流域,王河电站,03-15 04:00,Ⅰ,14.5,8.05,8.89,434.8,6.4,0.29,0.051,0.016,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 04:00,Ⅰ,13.1,8.23,9.82,264.4,1.3,0.58,0.025,0.005,1.95,0.004,865416,正常
湖北省,长江流域,长沙坝,03-15 04:00,Ⅱ,14.6,8.62,12.10,455.5,7.7,1.34,0.025,0.025,1.15,*,*,正常
湖北省,长江流域,清江大桥,03-15 04:00,Ⅰ,12.5,7.75,9.62,279.4,5.0,0.90,0.025,0.011,2.11,*,*,正常
湖北省,长江流域,南津关,03-15 04:00,Ⅱ,14.6,7.99,9.14,480.2,2.0,1.03,0.025,0.026,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-15 04:00,Ⅰ,14.2,8.65,14.79,337.7,9.2,1.94,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 04:00,Ⅱ,17.5,7.83,9.26,368.4,2.0,2.14,0.040,0.034,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 04:00,Ⅱ,17.1,7.76,8.69,582.4,31.4,3.60,0.049,0.037,2.94,*,*,正常
湖北省,长江流域,桅杆坪,03-15 04:00,Ⅰ,13.2,8.24,8.82,290.8,1.3,0.71,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,白石港,03-15 04:00,Ⅰ,14.2,7.72,10.33,333.3,5.6,1.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 04:00,Ⅰ,16.6,8.21,10.15,400.8,5.7,1.26,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,翟湾,03-15 04:00,Ⅲ,15.4,7.58,6.79,605.5,109.7,4.98,0.102,0.077,5.59,*,*,正常
湖北省,长江流域,埠口,03-15 04:00,Ⅱ,16.6,7.77,9.84,543.7,36.4,2.16,0.069,0.005,3.75,*,*,正常
湖北省,长江流域,张湾,03-15 04:00,Ⅱ,13.5,7.55,7.50,481.7,29.2,3.15,0.342,0.083,3.42,*,*,正常
湖北省,长江流域,白家湾,03-15 04:00,Ⅰ,13.4,8.18,11.16,306.8,6.8,1.91,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,03-15 04:00,Ⅰ,18.6,8.06,8.80,301.4,6.4,1.82,0.039,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-15 04:00,Ⅱ,14.6,8.33,8.52,387.4,13.2,2.10,0.132,0.035,1.19,*,*,正常
湖北省,长江流域,汤店,03-15 04:00,Ⅲ,16.2,7.94,9.24,838.3,16.8,4.81,0.159,0.052,3.32,*,*,正常
湖北省,长江流域,沈湾,03-15 04:00,Ⅱ,11.2,8.01,11.72,298.9,7.1,1.50,0.034,0.022,1.43,*,*,正常
湖北省,长江流域,朱市,03-15 04:00,Ⅱ,17.1,8.34,13.18,768.2,24.6,3.46,0.148,0.050,0.61,*,*,正常
湖北省,长江流域,茶庵,03-15 04:00,Ⅱ,17.3,7.84,7.60,453.0,7.7,1.78,0.066,0.025,1.50,*,*,正常
湖北省,长江流域,燕矶,03-15 04:00,Ⅱ,16.2,8.33,10.21,381.1,12.6,1.06,0.155,0.061,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 12:00,Ⅲ,13.6,7.77,10.50,201.1,38.0,4.72,0.085,0.035,1.30,0.013,53069000,正常
湖北省,长江流域,漳河水库库心,03-15 04:00,Ⅰ,12.8,8.16,11.27,344.1,4.5,1.93,0.025,0.005,0.35,0.001,2103617,正常
湖北省,长江流域,转斗,03-15 04:00,Ⅱ,14.8,8.09,10.24,313.0,13.2,1.70,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-15 04:00,Ⅱ,15.7,8.42,11.65,310.7,3.6,2.17,0.025,0.024,1.51,*,*,正常
湖北省,长江流域,皇庄,03-15 04:00,Ⅱ,15.5,8.00,9.70,310.3,15.1,2.08,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 04:00,Ⅲ,16.9,8.52,9.17,710.8,1.6,5.76,0.025,0.130,0.75,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 04:00,Ⅳ,18.3,8.78,12.74,--,115.3,7.54,0.025,0.194,4.01,*,*,维护
湖北省,长江流域,应城公路桥,03-15 04:00,Ⅱ,17.2,8.19,8.81,339.0,8.1,2.58,0.025,0.017,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-15 04:00,Ⅱ,15.7,7.74,9.00,500.6,7.2,2.18,0.038,0.036,0.32,*,*,正常
湖北省,长江流域,垌冢桥,03-15 04:00,Ⅲ,16.3,7.72,9.52,386.2,35.7,2.56,0.032,0.104,2.02,*,*,正常
湖北省,长江流域,小河,03-15 04:00,Ⅱ,17.0,8.24,9.05,331.0,37.6,2.50,0.026,0.038,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-15 04:00,Ⅲ,17.2,8.39,8.00,382.8,10.9,5.69,0.032,0.045,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 04:00,Ⅱ,15.4,8.32,7.74,483.1,6.2,3.35,0.025,0.027,3.16,*,*,正常
湖北省,长江流域,大悟河口,03-15 04:00,Ⅱ,16.0,8.25,6.46,319.7,13.2,2.43,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-15 04:00,Ⅱ,18.1,7.92,9.15,419.2,4.5,2.19,0.030,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 04:00,Ⅲ,17.6,8.18,7.80,611.7,69.9,4.85,0.025,0.135,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 04:00,Ⅲ,17.0,7.52,7.85,569.7,23.3,5.27,0.211,0.129,2.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 04:00,Ⅴ,16.4,7.70,6.00,437.9,82.7,6.96,0.053,0.112,1.34,0.029,6815210,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 04:00,Ⅴ,16.6,8.12,8.62,448.7,201.7,9.65,0.222,0.163,5.06,0.042,97116,正常
湖北省,长江流域,观音寺,03-15 04:00,Ⅱ,14.2,8.28,10.86,450.7,2.6,0.85,0.025,0.022,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-15 04:00,Ⅱ,17.9,7.84,9.25,347.0,31.9,2.64,0.116,0.065,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 04:00,Ⅲ,17.5,7.81,8.23,791.1,34.8,4.38,0.115,0.072,3.90,*,*,正常
湖北省,长江流域,荆州河口,03-15 04:00,Ⅱ,18.0,8.07,10.19,660.4,15.8,2.97,0.025,0.030,1.05,*,*,正常
湖北省,长江流域,康家岗,03-15 04:00,Ⅳ,16.7,7.87,10.92,520.7,42.8,6.72,0.025,0.079,0.38,*,*,正常
湖北省,长江流域,新河村,03-15 04:00,Ⅲ,17.8,7.45,5.43,485.5,18.5,4.82,0.412,0.137,1.97,*,*,正常
湖北省,长江流域,淤泥湖,03-15 04:00,Ⅱ,15.0,8.48,10.34,483.1,18.1,1.59,0.025,0.034,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-15 04:00,Ⅱ,17.6,7.83,8.46,453.0,23.0,1.70,0.041,0.022,1.19,*,*,正常
湖北省,长江流域,柳口,03-15 04:00,Ⅱ,12.6,8.53,11.93,469.8,7.2,1.00,0.025,0.028,1.32,*,*,正常
湖北省,长江流域,调关,03-15 04:00,Ⅱ,17.1,8.18,10.39,478.8,11.4,1.58,0.146,0.036,1.47,*,*,正常
湖北省,长江流域,乌溪沟,03-15 04:00,Ⅰ,18.2,8.29,10.82,317.3,1.7,1.69,0.025,0.011,1.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-15 04:00,Ⅱ,14.0,8.75,12.97,211.7,1.9,2.76,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 04:00,Ⅱ,12.3,7.64,10.70,131.8,0.8,2.05,0.025,0.020,0.62,0.013,14727630,正常
湖北省,长江流域,麻城许家湾,03-15 04:00,Ⅱ,15.6,7.53,8.20,206.4,11.3,1.85,0.106,0.030,0.63,*,*,正常
湖北省,长江流域,西河驿,03-15 04:00,Ⅱ,14.3,8.09,8.79,217.0,41.4,2.37,0.042,0.099,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 04:00,Ⅲ,16.5,7.63,8.94,217.4,23.8,4.31,0.533,0.098,2.78,*,*,正常
湖北省,长江流域,中官铺,03-15 04:00,Ⅱ,15.8,8.18,9.99,451.2,22.5,2.93,0.025,0.061,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 04:00,Ⅲ,17.7,8.16,10.75,346.5,8.2,3.33,0.025,0.030,0.83,0.002,2166770,正常
