省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-30 16:00,,26.3,7.49,--,2630.9,282.4,6.94,0.871,0.298,2.76,*,*,维护
山东省,海河流域,富国,07-30 16:00,Ⅳ,27.4,7.74,4.25,1857.3,63.6,5.52,0.207,0.144,1.54,*,*,正常
山东省,海河流域,王杠子闸,07-30 16:00,Ⅲ,29.9,7.90,5.80,2331.0,68.6,5.27,0.574,0.121,2.24,*,*,正常
山东省,海河流域,芦家河子水库,07-30 16:00,Ⅱ,30.7,8.87,9.02,1040.9,8.3,3.81,0.025,0.032,1.76,*,*,正常
山东省,海河流域,三角洼水库,07-30 16:00,Ⅱ,29.7,8.34,6.98,1197.8,33.8,2.95,0.114,0.064,1.12,*,*,正常
山东省,淮河流域,西闸,07-30 16:00,劣Ⅴ,28.0,7.60,2.41,1061.1,307.6,7.13,2.391,0.242,3.97,*,*,正常
山东省,淮河流域,范李,07-30 16:00,劣Ⅴ,29.3,7.41,1.88,1341.9,134.1,4.76,1.701,0.131,7.90,*,*,正常
山东省,海河流域,大山,07-30 16:00,Ⅳ,29.6,8.05,6.96,2779.9,34.1,6.22,0.062,0.132,3.24,*,*,正常
山东省,海河流域,邵家,07-30 16:00,Ⅴ,28.8,7.72,3.43,5187.8,56.2,10.65,0.377,0.332,3.94,*,*,正常
山东省,淮河流域,于楼,07-30 16:00,劣Ⅴ,29.3,8.00,1.57,1173.8,86.8,5.73,0.465,0.192,2.96,*,*,正常
山东省,淮河流域,徐寨,07-30 16:00,Ⅳ,29.8,8.26,4.68,1104.0,46.2,6.25,0.645,0.165,2.22,*,*,正常
河南省,黄河流域,七里铺,07-30 16:00,,29.2,7.66,4.88,506.9,96.6,--,--,--,0.54,*,*,维护
河南省,淮河流域,尖岗水库,07-30 16:00,Ⅰ,29.2,8.56,8.70,250.1,3.1,1.49,0.051,0.012,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-30 16:00,Ⅳ,31.0,7.91,4.46,655.1,194.2,4.38,1.089,0.112,2.82,*,*,正常
河南省,淮河流域,通许邸阁,07-30 16:00,Ⅳ,29.1,7.67,4.41,707.6,101.7,3.11,1.365,0.132,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-30 16:00,Ⅳ,24.8,7.23,8.44,407.7,500.0,6.15,0.700,0.086,1.82,*,*,正常
河南省,淮河流域,紫罗山,07-30 16:00,,--,--,--,--,--,--,0.054,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-30 16:00,Ⅱ,32.9,8.29,7.79,557.6,4.0,2.75,0.052,0.020,0.89,*,*,正常
河南省,淮河流域,白龟山水库,07-30 16:00,Ⅲ,30.4,8.27,5.99,595.7,2.6,2.25,0.025,0.014,0.30,0.005,833986,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,07-30 16:00,Ⅲ,31.1,8.71,8.41,354.8,4.3,4.39,0.025,0.027,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-30 16:00,Ⅱ,30.4,8.90,8.84,264.8,10.4,2.67,0.025,0.022,0.30,0.016,4654010,正常
河南省,海河流域,彰武水库,07-30 16:00,Ⅱ,27.1,8.50,7.85,524.0,6.8,2.04,0.441,0.022,3.69,*,*,正常
河南省,海河流域,南谷洞水库,07-30 16:00,Ⅱ,21.4,8.09,7.49,329.8,11.7,2.00,0.118,0.017,3.42,*,*,正常
河南省,海河流域,五陵,07-30 16:00,Ⅳ,27.8,7.85,3.99,746.3,454.3,6.15,0.515,0.234,--,*,*,维护
河南省,海河流域,弓上水库,07-30 16:00,Ⅳ,18.2,8.36,9.26,366.3,152.1,3.25,0.977,0.246,4.05,*,*,正常
河南省,海河流域,黄花营,07-30 16:00,Ⅰ,29.0,8.55,10.09,417.8,2.1,1.34,0.038,0.012,5.73,*,*,正常
河南省,海河流域,卫辉下马营,07-30 16:00,Ⅴ,28.3,7.92,3.90,1347.5,198.8,4.54,0.742,0.380,2.50,*,*,正常
河南省,海河流域,前枋城,07-30 16:00,Ⅲ,27.6,7.90,7.51,378.0,23.6,2.06,0.956,0.083,3.01,*,*,正常
河南省,海河流域,卫河小河口,07-30 16:00,劣Ⅴ,27.3,7.58,1.72,916.2,29.4,5.01,2.973,0.268,6.04,*,*,正常
河南省,海河流域,修武水文站,07-30 16:00,劣Ⅴ,27.9,7.68,5.05,979.0,448.3,5.57,1.764,0.501,0.40,*,*,正常
河南省,海河流域,获嘉东碑村,07-30 16:00,劣Ⅴ,28.8,7.45,1.36,663.2,21.8,6.97,1.950,0.477,2.80,*,*,正常
河南省,黄河流域,封丘王堤,07-30 16:00,Ⅴ,28.0,7.78,3.73,602.4,106.5,5.55,1.592,0.201,3.81,*,*,正常
河南省,海河流域,新乡贾太湖,07-30 16:00,Ⅳ,28.5,7.86,6.32,375.8,386.3,4.49,0.394,0.275,3.10,*,*,正常
河南省,黄河流域,武陟渠首,07-30 16:00,Ⅱ,29.2,8.25,6.94,811.1,51.0,2.77,0.330,0.070,3.39,*,*,正常
河南省,海河流域,南乐水文站,07-30 16:00,劣Ⅴ,28.2,7.22,1.44,430.1,96.9,4.32,1.902,0.155,3.64,*,*,正常
河南省,海河流域,濮阳西水坡,07-30 16:00,Ⅱ,29.9,8.38,6.94,812.6,22.6,2.62,0.050,0.024,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 16:00,劣Ⅴ,27.5,7.54,1.55,468.0,333.9,4.77,2.502,0.292,5.02,*,*,正常
河南省,淮河流域,白沙水库,07-30 16:00,Ⅰ,30.1,8.49,8.26,898.9,4.6,1.51,0.025,0.008,3.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 16:00,Ⅲ,31.4,8.00,6.28,584.3,13.8,4.70,0.110,0.030,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 16:00,Ⅴ,31.6,7.44,2.95,471.8,9.6,2.52,0.112,0.040,1.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-30 16:00,Ⅳ,29.4,7.82,4.31,836.5,10.7,2.93,1.189,0.159,5.21,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 16:00,Ⅱ,31.3,8.55,8.49,360.9,9.0,3.80,0.060,0.027,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 16:00,Ⅴ,29.9,7.57,5.40,451.4,63.9,6.15,1.559,0.267,4.87,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 16:00,Ⅲ,33.0,8.74,13.85,694.0,10.5,4.57,0.090,0.033,1.21,*,*,正常
河南省,黄河流域,窄口长桥,07-30 16:00,Ⅰ,27.1,8.47,9.00,429.4,1.7,1.01,0.025,0.006,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-30 16:00,Ⅱ,29.8,8.17,8.94,367.1,6.1,1.51,0.025,0.029,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 16:00,Ⅰ,31.0,8.27,8.50,373.8,2.7,1.45,0.025,0.019,2.24,0.012,*,正常
河南省,长江流域,淅川高湾,07-30 16:00,Ⅱ,32.7,7.95,7.23,386.1,1.9,1.51,0.025,0.012,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-30 16:00,Ⅱ,32.9,8.42,8.11,385.1,3.5,2.78,0.025,0.025,1.68,0.013,*,正常
河南省,长江流域,宋岗,07-30 16:00,Ⅱ,29.5,7.93,7.45,296.5,3.0,1.36,0.077,0.011,0.88,0.001,1142350,正常
河南省,长江流域,陶岔,07-30 16:00,Ⅰ,32.0,8.37,8.31,264.6,0.6,1.03,0.025,0.005,0.93,0.003,993128,正常
河南省,长江流域,南阳盆窑,07-30 16:00,Ⅱ,30.5,8.78,10.22,284.4,57.6,3.40,0.025,0.036,0.85,*,*,正常
河南省,长江流域,三道河,07-30 16:00,Ⅰ,27.5,7.08,7.72,537.2,21.9,0.34,0.042,0.006,4.34,*,*,正常
河南省,长江流域,上河,07-30 16:00,Ⅱ,28.5,8.75,9.07,232.2,3.3,2.11,0.025,0.013,0.43,*,*,正常
河南省,长江流域,方城夏河,07-30 16:00,Ⅱ,30.2,8.12,11.87,384.8,9.5,3.22,0.040,0.082,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 16:00,,28.8,7.83,6.69,324.9,3.9,--,0.025,0.011,0.84,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-30 16:00,Ⅴ,33.2,7.38,2.46,1284.8,69.0,8.96,0.805,0.394,4.39,*,*,正常
河南省,淮河流域,黄口,07-30 16:00,Ⅴ,29.3,7.77,2.28,1614.4,19.0,6.07,0.629,0.277,1.73,*,*,正常
河南省,淮河流域,睢县板桥,07-30 16:00,劣Ⅴ,29.1,7.72,2.87,824.9,389.4,6.62,2.825,0.367,5.98,*,*,正常
河南省,淮河流域,永城张板桥,07-30 16:00,劣Ⅴ,28.7,7.82,3.08,1026.4,220.2,10.09,1.380,0.782,3.54,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 16:00,Ⅲ,31.6,7.72,5.68,249.7,41.1,3.60,0.025,0.061,4.12,*,*,正常
河南省,淮河流域,息县大埠口,07-30 16:00,Ⅲ,31.0,7.51,5.79,269.2,104.8,4.38,0.181,0.139,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 16:00,,28.0,7.37,7.01,3.0,13.2,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,07-30 16:00,Ⅳ,28.2,6.98,3.71,181.5,69.9,4.02,0.025,0.117,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 16:00,Ⅲ,29.2,6.91,5.18,154.6,205.6,4.82,0.025,0.110,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 16:00,Ⅱ,32.9,8.85,7.75,175.5,4.9,3.43,0.097,0.016,0.76,0.013,1354967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-30 16:00,劣Ⅴ,26.9,9.37,8.47,110.5,3.3,3.76,0.025,0.025,0.64,0.010,14595180,正常
河南省,淮河流域,竹竿铺,07-30 16:00,Ⅲ,29.2,8.24,6.63,161.0,37.8,2.42,0.060,0.149,1.49,*,*,正常
河南省,淮河流域,固始马罡,07-30 16:00,Ⅳ,29.1,7.27,3.03,216.6,35.3,3.21,0.025,0.089,1.55,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-30 16:00,Ⅳ,29.4,7.41,3.35,923.2,29.0,4.46,0.329,0.156,2.74,*,*,正常
河南省,淮河流域,西华大王庄,07-30 16:00,,30.5,7.68,2.55,657.9,1955.8,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-30 16:00,劣Ⅴ,30.7,7.68,1.82,659.7,825.0,7.84,0.025,0.304,--,*,*,维护
河南省,淮河流域,商水双桥,07-30 16:00,Ⅳ,31.8,7.51,3.27,634.0,9.4,2.39,0.295,0.028,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 16:00,劣Ⅴ,29.8,7.35,1.09,453.5,187.1,4.03,0.450,0.092,4.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 16:00,Ⅳ,29.1,8.59,4.73,1361.9,7.3,4.46,0.214,0.045,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-30 16:00,劣Ⅴ,32.0,7.38,3.30,566.3,24.6,4.92,2.120,0.244,3.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-30 16:00,劣Ⅴ,29.4,7.93,0.33,1140.2,171.4,12.04,0.790,0.408,2.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 16:00,劣Ⅴ,29.5,7.48,4.09,508.5,146.4,6.40,0.434,0.687,7.27,*,*,正常
河南省,淮河流域,汝南沙口,07-30 16:00,Ⅲ,28.0,7.41,6.17,395.3,39.3,5.42,0.136,0.066,2.15,*,*,正常
河南省,淮河流域,西平杨庄,07-30 16:00,Ⅳ,30.1,7.51,4.34,350.4,339.2,7.38,0.849,0.230,0.77,*,*,正常
河南省,淮河流域,板桥水库,07-30 16:00,Ⅲ,30.7,8.58,5.13,247.4,14.1,5.04,0.119,0.036,1.41,*,*,正常
河南省,淮河流域,薄山水库,07-30 16:00,Ⅲ,31.1,8.88,8.81,233.2,3.7,4.27,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 16:00,Ⅴ,29.4,7.48,3.56,662.0,15.0,4.36,0.368,0.333,3.63,*,*,正常
湖北省,长江流域,朱家河口,07-30 16:00,Ⅳ,31.5,7.14,4.53,401.6,96.3,5.20,0.773,0.276,3.07,*,*,正常
湖北省,长江流域,沐家泾,07-30 16:00,Ⅲ,30.4,7.02,5.07,164.2,55.0,4.51,0.236,0.149,1.41,*,*,正常
湖北省,长江流域,江夏湖心,07-30 16:00,劣Ⅴ,30.8,9.13,8.56,221.7,24.3,7.66,0.025,0.082,0.50,0.013,37150740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-30 16:00,Ⅳ,30.6,8.42,6.62,203.3,40.4,5.05,0.025,0.053,0.83,0.005,122336800,正常
湖北省,长江流域,牛山湖湖心,07-30 16:00,Ⅲ,30.9,8.65,7.33,183.7,13.9,5.62,0.025,0.028,0.73,0.007,33894900,正常
湖北省,长江流域,西梁子湖湖北,07-30 16:00,Ⅲ,30.0,8.42,7.25,169.4,25.6,5.05,0.025,0.043,0.38,0.005,64638810,正常
湖北省,长江流域,西梁子湖湖南,07-30 16:00,Ⅲ,30.2,8.60,7.37,153.6,34.9,5.08,0.025,0.043,0.63,0.005,100399400,正常
湖北省,长江流域,宗关,07-30 16:00,Ⅱ,30.1,8.10,6.78,373.9,39.5,2.64,0.069,0.082,1.60,0.013,*,正常
湖北省,长江流域,杨泗港,07-30 16:00,Ⅱ,29.1,7.47,7.10,331.6,57.2,2.49,0.025,0.072,2.62,*,*,正常
湖北省,长江流域,冯集,07-30 16:00,Ⅳ,30.5,7.22,3.96,170.4,11.2,4.11,0.168,0.130,1.38,*,*,正常
湖北省,长江流域,龙口,07-30 16:00,Ⅳ,26.6,7.33,4.55,232.1,6.1,3.69,0.188,0.020,0.86,*,*,正常
湖北省,长江流域,郭玉,07-30 16:00,,29.8,6.46,5.00,128.7,35.7,--,0.248,0.127,1.09,*,*,维护
湖北省,长江流域,滠口,07-30 16:00,Ⅱ,31.2,8.77,12.18,167.7,28.1,3.88,0.210,0.043,0.96,*,*,正常
湖北省,长江流域,港洲村,07-30 16:00,劣Ⅴ,31.6,7.98,1.91,367.9,36.6,1.52,0.307,0.119,1.79,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 16:00,Ⅳ,32.4,8.09,3.40,430.9,9.2,4.63,0.025,0.056,0.76,*,*,正常
湖北省,长江流域,太平沙,07-30 16:00,Ⅳ,32.3,7.19,4.37,405.4,68.9,3.19,0.867,0.163,1.17,*,*,正常
湖北省,长江流域,白浒山,07-30 16:00,Ⅲ,29.4,7.82,5.99,303.0,45.5,2.49,0.036,0.080,2.24,*,*,正常
湖北省,长江流域,富池闸,07-30 16:00,Ⅳ,27.2,7.23,3.54,206.7,100.8,3.17,0.039,0.110,4.17,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 16:00,Ⅲ,30.8,8.20,8.69,308.1,22.0,4.15,0.258,0.093,0.80,*,*,正常
湖北省,长江流域,夹河口,07-30 16:00,Ⅲ,24.5,7.73,5.60,314.7,3.1,0.80,0.058,0.014,1.40,*,*,正常
湖北省,长江流域,天河口,07-30 16:00,Ⅱ,32.3,8.59,9.25,421.4,18.9,2.01,0.174,0.066,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-30 16:00,Ⅱ,30.6,7.56,9.54,273.5,10.6,3.41,0.091,0.070,2.21,*,*,正常
湖北省,长江流域,浪河口,07-30 16:00,Ⅲ,29.1,7.43,7.88,143.0,27.5,4.61,0.356,0.038,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-30 16:00,Ⅰ,30.3,8.46,11.90,237.7,2.8,1.85,0.059,0.010,0.82,0.021,20656000,正常
湖北省,长江流域,羊尾,07-30 16:00,Ⅱ,25.5,7.71,6.65,260.0,19.4,1.78,0.177,0.035,1.24,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-30 16:00,劣Ⅴ,29.6,9.30,14.23,177.7,2.9,2.62,0.033,0.005,--,*,*,维护
湖北省,长江流域,剑河口,07-30 16:00,Ⅱ,30.2,8.61,12.16,205.6,5.3,3.96,0.029,0.024,0.78,*,*,正常
湖北省,长江流域,东湾桥,07-30 16:00,Ⅳ,36.7,7.68,6.22,456.0,23.2,4.34,0.246,0.215,4.85,*,*,正常
湖北省,长江流域,玉皇滩,07-30 16:00,Ⅱ,28.0,7.91,7.97,328.2,29.3,1.77,0.027,0.026,1.49,*,*,正常
湖北省,长江流域,王河电站,07-30 16:00,Ⅱ,28.9,7.92,7.28,372.9,10.7,1.66,0.076,0.028,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 16:00,Ⅱ,25.2,8.74,10.72,192.4,2.0,0.83,0.025,0.010,1.72,0.015,1366717,正常
湖北省,长江流域,长沙坝,07-30 16:00,Ⅱ,30.7,8.91,12.12,352.0,7.6,1.90,0.025,0.037,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-30 16:00,Ⅱ,25.4,7.68,6.78,325.7,15.4,1.68,0.082,0.048,2.53,*,*,正常
湖北省,长江流域,南津关,07-30 16:00,Ⅱ,26.8,7.50,6.18,368.3,14.0,1.66,0.025,0.057,2.20,0.009,*,正常
湖北省,长江流域,马渡河,07-30 16:00,Ⅱ,25.1,8.01,9.90,306.9,9.5,1.70,0.025,0.027,3.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 16:00,Ⅲ,30.7,7.79,9.78,419.1,24.8,2.65,0.043,0.121,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-30 16:00,Ⅱ,32.7,7.53,6.23,424.9,54.5,3.52,0.062,0.074,2.24,*,*,正常
湖北省,长江流域,白石港,07-30 16:00,Ⅱ,31.3,7.76,8.11,313.7,5.8,2.76,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,07-30 16:00,Ⅱ,27.3,7.58,6.26,353.8,22.8,1.55,0.036,0.060,2.26,*,*,正常
湖北省,长江流域,翟湾,07-30 16:00,Ⅲ,33.1,7.61,6.21,430.1,35.4,3.70,0.025,0.123,2.64,*,*,正常
湖北省,长江流域,张湾,07-30 16:00,Ⅳ,30.1,7.80,4.66,410.1,27.1,3.75,0.416,0.173,1.82,*,*,正常
湖北省,长江流域,白家湾,07-30 16:00,Ⅱ,24.1,8.08,7.45,314.8,7.6,1.80,0.025,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,07-30 16:00,Ⅱ,28.7,7.71,6.77,305.8,7.6,2.06,0.098,0.041,1.40,*,*,正常
湖北省,长江流域,聂家滩,07-30 16:00,Ⅲ,29.5,8.38,7.23,307.1,30.8,4.17,0.527,0.076,2.12,*,*,正常
湖北省,长江流域,汤店,07-30 16:00,Ⅲ,32.9,8.77,13.52,539.8,33.4,5.38,0.349,0.087,2.17,*,*,正常
湖北省,长江流域,沈湾,07-30 16:00,Ⅱ,19.4,7.69,7.72,308.7,7.6,1.77,0.028,0.029,1.22,*,*,正常
湖北省,长江流域,朱市,07-30 16:00,Ⅱ,31.8,8.40,11.50,526.6,32.2,3.41,0.278,0.005,1.47,*,*,正常
湖北省,长江流域,茶庵,07-30 16:00,Ⅲ,31.3,8.26,7.09,325.8,28.9,3.73,0.595,0.055,2.10,*,*,正常
湖北省,长江流域,马兰河口,07-30 16:00,Ⅱ,30.5,8.39,7.60,360.0,14.3,1.78,0.168,0.040,2.02,*,*,正常
湖北省,长江流域,燕矶,07-30 12:00,Ⅱ,29.7,7.50,7.06,311.8,37.4,1.94,0.073,0.095,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 16:00,Ⅲ,30.8,7.63,5.58,178.5,32.4,4.46,0.083,0.037,1.03,0.026,104976000,正常
湖北省,长江流域,漳河水库库心,07-30 16:00,Ⅰ,31.6,8.20,7.79,317.0,8.8,1.61,0.025,0.005,0.48,0.002,8236588,正常
湖北省,长江流域,转斗,07-30 16:00,Ⅱ,29.1,8.38,9.94,350.1,11.1,1.95,0.025,0.057,1.21,*,*,正常
湖北省,长江流域,罗汉闸,07-30 16:00,Ⅱ,30.5,8.39,8.80,295.4,6.6,2.37,0.025,0.047,1.09,*,*,正常
湖北省,长江流域,皇庄,07-30 16:00,Ⅱ,29.9,8.07,8.13,333.8,11.8,2.50,0.025,0.041,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,07-30 16:00,Ⅲ,33.4,8.51,13.91,511.9,3.2,4.45,0.025,0.123,1.42,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 16:00,Ⅳ,33.1,7.58,6.51,--,42.3,7.33,0.657,0.283,3.34,*,*,维护
湖北省,长江流域,应城公路桥,07-30 16:00,Ⅱ,33.5,8.18,8.66,609.8,6.5,2.69,0.025,0.035,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-30 16:00,Ⅱ,33.0,8.13,7.50,400.1,8.0,2.36,0.025,0.028,0.37,*,*,正常
湖北省,长江流域,垌冢桥,07-30 12:00,Ⅲ,31.6,7.11,5.56,396.0,16.5,4.15,0.025,0.154,1.50,*,*,正常
湖北省,长江流域,新沟闸,07-30 16:00,Ⅲ,31.8,7.81,8.82,390.0,13.0,4.06,0.025,0.100,1.09,*,*,正常
湖北省,长江流域,小河,07-30 16:00,Ⅱ,31.1,7.93,6.49,342.8,50.8,2.73,0.025,0.075,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-30 16:00,Ⅲ,32.5,8.15,8.84,297.9,19.8,5.46,0.030,0.071,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-30 16:00,Ⅴ,30.7,7.16,2.22,274.7,22.6,4.01,0.025,0.113,1.58,*,*,正常
湖北省,长江流域,大悟河口,07-30 16:00,Ⅱ,33.2,8.18,7.97,282.4,23.4,3.30,0.025,0.045,0.37,*,*,正常
湖北省,长江流域,安陆桑树,07-30 16:00,Ⅱ,32.4,8.08,12.84,457.8,4.2,2.09,0.041,0.021,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-30 16:00,Ⅳ,33.5,7.77,8.39,515.7,37.7,6.41,0.025,0.153,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-30 16:00,Ⅳ,33.1,8.82,11.73,339.2,29.2,6.20,0.025,0.189,0.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-30 16:00,Ⅳ,32.7,8.15,8.67,386.9,32.7,6.40,0.025,0.088,1.50,0.003,77465210,正常
湖北省,长江流域,杨柴湖,07-30 16:00,Ⅳ,31.1,7.79,4.68,383.1,189.2,6.96,0.025,0.080,1.48,0.009,7670631,正常
湖北省,长江流域,排水闸,07-30 16:00,Ⅳ,31.4,7.87,5.06,392.4,79.5,5.63,0.025,0.065,1.85,0.007,3592435,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-30 16:00,Ⅳ,31.8,7.93,3.66,397.7,118.3,6.84,0.045,0.096,3.13,0.020,61395,正常
湖北省,长江流域,观音寺,07-30 16:00,Ⅱ,27.5,7.81,6.77,360.4,13.1,1.60,0.025,0.054,2.59,*,*,正常
湖北省,长江流域,新刘家台,07-30 16:00,,28.2,8.20,7.55,0.5,--,--,0.025,0.046,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-30 16:00,Ⅲ,32.3,7.66,6.94,402.5,105.2,3.47,0.154,0.115,2.78,*,*,正常
湖北省,长江流域,荆州河口,07-30 16:00,Ⅲ,33.4,7.95,7.80,434.0,78.8,3.71,0.025,0.127,1.96,*,*,正常
湖北省,长江流域,康家岗,07-30 16:00,Ⅱ,28.9,8.06,7.14,341.0,20.0,1.92,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,新河村,07-30 16:00,Ⅳ,32.5,7.01,3.33,432.1,43.9,7.60,0.306,0.211,1.99,*,*,正常
湖北省,长江流域,新滩,07-30 16:00,Ⅲ,33.2,7.86,9.90,388.2,8.8,4.92,0.030,0.072,0.99,*,*,正常
湖北省,长江流域,淤泥湖,07-30 16:00,Ⅱ,27.9,8.05,7.03,341.0,58.1,1.85,0.025,0.098,2.03,*,*,正常
湖北省,长江流域,杨家垱,07-30 16:00,Ⅱ,29.0,7.49,7.15,348.1,48.6,2.30,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,柳口,07-30 16:00,Ⅱ,27.0,7.84,7.31,344.8,20.3,1.90,0.025,0.053,2.12,*,*,正常
湖北省,长江流域,调关,07-30 16:00,Ⅱ,32.2,7.92,7.77,366.8,17.8,0.83,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,乌溪沟,07-30 16:00,Ⅱ,25.5,7.90,7.76,278.8,67.1,1.46,0.055,0.091,3.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-30 16:00,Ⅲ,29.7,8.71,7.24,105.4,7.6,3.30,0.025,0.035,0.67,0.028,7554779,正常
湖北省,长江流域,巴河镇河口,07-30 16:00,Ⅱ,31.5,8.29,7.49,141.4,17.3,3.41,0.076,0.077,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-30 16:00,Ⅳ,28.8,6.47,4.21,90.3,38.7,3.78,0.357,0.127,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 16:00,Ⅱ,24.3,7.42,19.10,122.0,14.0,3.04,0.062,0.093,1.36,*,*,正常
湖北省,长江流域,中官铺,07-30 16:00,Ⅲ,28.9,7.18,5.76,273.1,62.7,2.81,0.025,0.139,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 12:00,Ⅳ,31.4,8.24,4.98,241.0,28.3,6.76,0.025,0.083,0.50,0.001,75004600,正常
湖北省,长江流域,富水水库,07-30 16:00,Ⅱ,30.8,8.40,9.19,186.2,3.4,2.26,0.025,0.020,1.16,0.024,65675000,正常
湖北省,长江流域,陆溪口,07-30 12:00,,29.6,6.99,4.70,221.2,16.7,3.85,--,0.060,--,*,*,维护
湖北省,长江流域,洪下水文站,07-30 16:00,Ⅱ,31.7,8.30,11.18,167.5,13.4,3.99,0.147,0.083,2.26,*,*,正常
湖北省,长江流域,厉山,07-30 16:00,Ⅲ,31.8,7.34,8.04,271.9,14.5,3.94,0.288,0.124,1.19,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-30 16:00,Ⅱ,33.5,7.86,11.12,311.2,11.4,3.08,0.079,0.064,0.84,*,*,正常
湖北省,长江流域,江口村,07-30 16:00,Ⅰ,29.4,8.93,11.58,187.6,10.4,1.86,0.025,0.012,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 16:00,Ⅱ,27.1,8.54,12.68,289.6,15.5,1.12,0.058,0.062,2.60,*,*,正常
湖北省,长江流域,周家坝,07-30 16:00,Ⅱ,21.4,7.71,8.13,235.2,57.2,1.52,0.025,0.040,2.95,*,*,正常
湖北省,长江流域,长顺乡,07-30 16:00,Ⅱ,21.2,8.01,8.89,181.7,121.0,2.03,0.137,0.056,4.11,*,*,正常
湖北省,长江流域,黄腊石,07-30 16:00,Ⅱ,28.9,7.61,6.33,384.0,36.4,1.11,0.025,0.051,1.61,*,*,正常
