省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,05-18 00:00,Ⅲ,26.5,7.95,7.20,1406.1,9.9,5.96,0.044,0.076,3.04,*,*,正常
山东省,淮河流域,西姚,05-18 00:00,Ⅲ,25.9,8.52,9.74,2265.7,9.4,5.55,0.025,0.049,1.43,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-18 04:00,Ⅲ,24.6,7.79,7.55,2301.5,21.5,5.00,0.025,0.042,2.14,*,*,正常
山东省,淮河流域,二级坝,05-18 04:00,Ⅱ,23.2,8.23,7.50,875.6,5.6,3.52,0.025,0.023,0.70,0.025,2625000,正常
山东省,淮河流域,牛庄闸,05-18 04:00,Ⅱ,25.2,7.86,8.20,1049.5,4.1,3.58,0.025,0.032,0.60,*,*,正常
山东省,淮河流域,湘子庙,05-18 04:00,Ⅲ,24.9,8.16,5.04,1532.7,54.1,4.08,0.097,0.077,2.06,*,*,正常
山东省,淮河流域,新薛河入湖口,05-18 04:00,Ⅲ,24.4,8.16,7.92,2532.2,5.6,5.04,0.025,0.140,4.76,*,*,正常
山东省,淮河流域,喻屯,05-18 00:00,Ⅲ,22.2,8.67,8.22,2237.1,9.5,5.39,0.025,0.026,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-18 00:00,Ⅱ,26.3,7.87,9.57,1389.2,1.9,3.54,0.025,0.015,9.73,*,*,正常
山东省,淮河流域,南桥,05-18 00:00,Ⅲ,20.5,7.96,8.28,450.9,90.9,4.39,0.173,0.187,2.25,*,*,正常
山东省,淮河流域,大古镇,05-18 04:00,Ⅳ,25.4,7.49,9.28,848.6,55.8,9.76,0.025,0.121,3.98,*,*,正常
山东省,淮河流域,夏庄（道口）,05-18 04:00,Ⅳ,24.6,7.55,6.35,1254.1,7.7,6.12,0.025,0.084,0.67,*,*,正常
山东省,黄河流域,贺小庄,05-18 00:00,Ⅲ,26.4,8.36,9.09,1249.8,2.4,4.07,0.041,0.008,4.85,*,*,正常
山东省,淮河流域,清泉寺,05-18 04:00,Ⅳ,25.6,8.78,12.95,978.7,12.2,7.07,0.031,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-18 04:00,Ⅲ,23.9,7.57,5.05,696.4,3.9,4.10,0.040,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-18 04:00,Ⅲ,24.0,8.32,10.74,780.3,7.1,4.46,0.028,0.038,4.59,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-18 04:00,Ⅲ,26.2,7.86,6.33,857.0,53.7,5.33,0.095,0.125,1.70,*,*,正常
山东省,淮河流域,临沭大兴桥,05-18 04:00,Ⅳ,25.1,8.27,9.80,1076.4,10.3,6.26,0.044,0.081,3.98,*,*,正常
山东省,淮河流域,310公路桥,05-18 04:00,劣Ⅴ,22.7,6.92,0.43,511.4,2.8,5.48,0.025,0.090,0.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-18 04:00,Ⅳ,25.5,8.01,3.59,663.2,21.8,4.45,0.040,0.068,4.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-18 04:00,Ⅱ,22.0,8.40,11.49,483.1,3.2,2.18,0.027,0.017,2.83,0.013,8754580,正常
山东省,海河流域,第三店,05-18 00:00,Ⅱ,24.5,8.00,6.99,1182.0,64.4,2.95,0.075,0.071,3.05,*,*,正常
山东省,海河流域,董姑桥,05-18 00:00,Ⅳ,22.1,8.04,8.47,2284.9,99.4,8.16,0.090,0.201,0.90,*,*,正常
山东省,海河流域,油坊桥,05-18 00:00,Ⅲ,25.8,8.10,7.92,1156.3,58.1,4.51,0.074,0.084,5.14,*,*,正常
山东省,海河流域,北湖,05-18 04:00,Ⅰ,22.4,8.49,7.86,1175.5,5.7,1.96,0.025,0.006,2.52,0.005,3762660,正常
山东省,海河流域,小泊头桥,05-18 00:00,Ⅳ,21.5,8.33,4.75,--,16.6,6.28,0.068,0.082,0.38,*,*,维护
山东省,海河流域,胜利桥,05-18 00:00,Ⅲ,21.3,8.31,8.11,1553.2,105.7,4.63,0.071,0.079,3.26,*,*,正常
山东省,海河流域,富国,05-18 00:00,Ⅳ,22.9,8.40,6.59,9880.8,36.0,6.75,0.320,0.132,1.94,*,*,正常
山东省,海河流域,三角洼水库,05-18 00:00,Ⅱ,22.6,8.38,8.10,1406.8,21.2,2.05,0.081,0.041,1.99,*,*,正常
山东省,淮河流域,西闸,05-18 00:00,Ⅲ,27.0,7.86,7.36,2110.3,31.0,5.80,0.260,0.102,6.96,*,*,正常
山东省,淮河流域,范李,05-18 00:00,Ⅳ,26.2,7.75,4.48,1837.0,17.0,4.63,0.405,0.059,7.39,*,*,正常
山东省,海河流域,大山,05-18 00:00,Ⅲ,22.5,8.21,5.46,3716.7,18.1,4.54,0.056,0.055,2.00,*,*,正常
山东省,海河流域,邵家,05-18 00:00,Ⅴ,23.5,7.85,3.76,9546.4,140.4,9.86,0.630,0.302,5.79,*,*,正常
山东省,淮河流域,于楼,05-18 04:00,Ⅲ,24.2,8.71,5.52,2830.1,129.2,4.64,0.070,0.136,1.72,*,*,正常
山东省,淮河流域,徐寨,05-18 04:00,Ⅲ,23.7,8.45,10.98,1502.4,14.0,4.85,0.025,0.066,1.90,*,*,正常
河南省,黄河流域,七里铺,05-18 04:00,Ⅲ,24.8,8.03,6.96,639.8,36.3,2.47,0.441,0.106,2.13,*,*,正常
河南省,淮河流域,尖岗水库,05-18 00:00,Ⅰ,23.8,8.63,9.92,288.5,3.5,1.48,0.062,0.017,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-18 04:00,Ⅲ,26.5,8.25,10.94,819.8,9.9,4.53,0.106,0.051,2.84,*,*,正常
河南省,淮河流域,通许邸阁,05-18 04:00,Ⅲ,26.1,8.72,10.24,916.7,32.0,3.60,0.339,0.182,2.87,*,*,正常
河南省,黄河流域,龙门大桥,05-18 04:00,Ⅱ,24.5,7.42,6.37,660.3,35.8,2.25,0.025,0.042,3.30,*,*,正常
河南省,淮河流域,紫罗山,05-18 00:00,Ⅱ,25.1,7.58,7.16,462.7,5.1,3.23,0.025,0.022,1.54,*,*,正常
河南省,黄河流域,白马寺,05-18 04:00,Ⅱ,23.9,8.06,6.74,570.1,17.1,2.44,0.027,0.063,2.42,*,*,正常
河南省,黄河流域,潭头,05-18 04:00,Ⅱ,22.3,7.95,7.18,454.2,14.9,1.66,0.025,0.014,2.19,*,*,正常
河南省,淮河流域,大陈闸,05-18 00:00,Ⅱ,26.6,8.01,11.56,664.1,6.2,2.83,0.025,0.021,1.88,*,*,正常
河南省,淮河流域,白龟山水库,05-18 04:00,Ⅱ,24.5,8.42,8.92,610.5,1.3,2.28,0.025,0.008,0.68,0.011,419920,正常
河南省,淮河流域,杨寨中村,05-18 04:00,Ⅳ,26.6,8.06,4.72,726.0,20.9,3.71,0.052,0.108,1.78,*,*,正常
河南省,淮河流域,石漫滩水库,05-18 00:00,Ⅱ,24.6,8.65,11.38,406.7,9.0,3.78,0.025,0.031,1.69,*,*,正常
河南省,淮河流域,昭平台水库,05-18 00:00,Ⅱ,23.6,8.65,11.11,298.2,4.1,1.87,0.025,0.013,0.54,0.015,3388519,正常
河南省,海河流域,彰武水库,05-18 04:00,Ⅱ,22.8,8.27,7.98,749.0,4.9,1.68,0.025,0.026,6.15,*,*,正常
河南省,海河流域,冯宿桥,05-18 04:00,Ⅱ,24.6,7.74,7.34,832.4,16.0,2.29,0.105,0.033,7.34,*,*,正常
河南省,海河流域,南谷洞水库,05-18 04:00,Ⅰ,16.3,8.25,10.67,395.4,2.5,1.00,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-18 04:00,Ⅲ,25.8,8.28,6.26,1431.7,87.5,3.42,0.039,0.145,5.46,*,*,正常
河南省,海河流域,弓上水库,05-18 04:00,Ⅰ,20.5,8.28,10.46,512.8,0.7,0.95,0.129,0.006,2.70,*,*,正常
河南省,海河流域,黄花营,05-18 04:00,Ⅰ,22.8,8.49,9.41,348.0,4.0,1.62,0.026,0.010,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-18 04:00,Ⅲ,25.6,7.58,8.66,1861.8,51.2,1.96,0.025,0.161,6.47,*,*,正常
河南省,海河流域,前枋城,05-18 04:00,Ⅰ,25.6,8.68,8.28,538.3,4.5,1.11,0.058,0.010,5.21,*,*,正常
河南省,海河流域,卫河小河口,05-18 04:00,Ⅳ,25.4,7.89,5.70,2057.7,133.1,5.58,0.394,0.263,5.70,*,*,正常
河南省,海河流域,修武水文站,05-18 04:00,Ⅴ,26.6,7.98,5.73,--,174.6,5.15,0.894,0.369,5.37,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 04:00,Ⅳ,27.5,7.78,5.69,2712.8,16.7,6.40,0.140,0.213,4.33,*,*,正常
河南省,黄河流域,封丘陶北,05-18 04:00,,25.7,8.30,10.72,975.0,23.0,--,0.025,0.031,--,*,*,维护
河南省,黄河流域,封丘王堤,05-18 04:00,Ⅲ,25.9,8.29,7.83,892.5,10.9,5.16,0.025,0.030,1.18,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 04:00,Ⅱ,22.8,8.02,7.16,1049.8,58.0,2.02,0.025,0.080,4.57,*,*,正常
河南省,黄河流域,武陟渠首,05-18 04:00,Ⅱ,27.8,7.97,8.93,797.0,20.6,2.12,0.115,0.047,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 04:00,,21.3,8.62,--,2324.4,8.2,5.46,0.047,0.087,1.44,*,*,维护
河南省,海河流域,南乐元村集,05-18 04:00,Ⅲ,20.0,7.34,8.76,1215.5,75.3,3.44,0.901,0.145,7.65,*,*,正常
河南省,海河流域,南乐水文站,05-18 04:00,Ⅳ,24.8,7.46,3.92,958.6,33.6,8.23,0.372,0.156,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 04:00,Ⅰ,24.2,8.14,7.95,962.2,12.7,1.28,0.040,0.019,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 04:00,Ⅱ,23.1,7.50,6.49,1022.6,10.6,2.42,0.025,0.096,2.09,*,*,正常
河南省,淮河流域,白沙水库,05-18 04:00,Ⅱ,24.6,8.29,10.16,956.8,9.9,2.03,0.025,0.011,4.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 04:00,Ⅲ,26.3,8.00,6.86,782.6,7.9,5.00,0.160,0.022,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 04:00,Ⅱ,24.4,8.09,9.93,735.0,5.3,1.99,0.025,0.024,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 04:00,Ⅱ,24.9,7.78,7.64,1363.9,4.9,2.98,0.025,0.080,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 04:00,Ⅱ,27.2,8.23,8.81,354.0,5.2,3.73,0.060,0.007,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 04:00,Ⅳ,25.7,7.42,4.86,911.6,23.0,4.34,0.088,0.119,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 04:00,Ⅲ,26.1,8.48,17.31,777.2,4.4,4.12,0.080,0.020,2.09,*,*,正常
河南省,黄河流域,洛河大桥,05-18 04:00,Ⅱ,21.7,8.37,6.75,391.1,23.8,1.05,0.025,0.017,1.94,*,*,正常
河南省,黄河流域,窄口长桥,05-18 00:00,Ⅰ,21.1,8.57,9.85,479.4,3.2,0.72,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-18 00:00,Ⅰ,24.8,8.29,11.32,977.9,7.6,1.94,0.025,0.006,4.18,0.010,3526720,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 04:00,Ⅱ,18.2,7.71,7.42,340.0,5.8,2.34,0.025,0.021,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 00:00,Ⅱ,21.1,8.03,7.95,374.9,10.6,2.40,0.025,0.023,2.50,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 04:00,Ⅱ,23.8,8.07,8.47,349.2,1.0,1.68,0.025,0.023,1.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-18 00:00,,27.5,7.76,7.61,454.8,6.1,2.08,--,0.036,1.41,0.005,*,维护
河南省,长江流域,宋岗,05-18 04:00,Ⅱ,21.9,7.79,8.97,331.4,7.9,1.32,0.025,0.023,1.06,0.002,1848100,正常
河南省,长江流域,陶岔,05-18 04:00,Ⅰ,23.1,8.57,8.78,287.9,1.5,1.37,0.025,0.006,1.04,0.001,1006194,正常
河南省,长江流域,南阳盆窑,05-18 00:00,Ⅱ,25.5,8.38,9.48,298.9,3.2,2.54,0.025,0.016,0.75,*,*,正常
河南省,长江流域,三道河,05-18 04:00,,19.9,7.23,8.79,472.1,13.9,--,0.031,0.005,--,*,*,维护
河南省,长江流域,上河,05-18 00:00,Ⅱ,22.0,8.00,7.64,191.0,1.5,2.31,0.025,0.007,0.69,*,*,正常
河南省,长江流域,方城夏河,05-18 04:00,Ⅲ,22.2,7.53,5.59,326.2,7.9,1.38,0.049,0.064,1.21,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 00:00,Ⅰ,24.6,8.20,9.49,399.3,2.7,1.53,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 04:00,劣Ⅴ,27.3,7.54,4.17,1538.4,182.0,12.96,1.460,0.660,3.86,*,*,正常
河南省,淮河流域,黄口,05-18 04:00,Ⅲ,24.1,8.26,6.14,1911.2,25.7,5.50,0.790,0.108,1.67,*,*,正常
河南省,淮河流域,睢县板桥,05-18 04:00,Ⅲ,25.0,8.58,7.92,1187.0,79.1,4.02,0.808,0.120,5.06,*,*,正常
河南省,淮河流域,永城张板桥,05-18 04:00,Ⅳ,25.5,8.86,9.29,1906.2,33.3,9.28,0.250,0.173,1.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 04:00,Ⅱ,21.6,7.55,6.07,349.9,6.0,2.83,0.025,0.020,0.93,*,*,正常
河南省,淮河流域,息县大埠口,05-18 00:00,Ⅳ,25.8,7.75,3.63,440.9,8.0,2.81,0.036,0.071,2.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 04:00,Ⅴ,20.0,7.18,2.24,255.3,36.0,3.59,0.035,0.143,2.49,*,*,正常
河南省,淮河流域,潢川水文站,05-18 04:00,劣Ⅴ,21.7,7.68,1.22,276.3,42.5,4.60,0.025,0.097,1.28,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 00:00,Ⅱ,25.6,7.55,7.47,232.4,35.2,0.59,0.025,0.035,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 00:00,Ⅱ,25.2,7.97,8.38,181.5,3.5,3.30,0.025,0.009,1.03,0.041,1279000,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 00:00,Ⅱ,19.8,7.77,8.92,121.5,3.4,2.44,0.025,0.016,0.95,0.002,2663840,正常
河南省,淮河流域,竹竿铺,05-18 04:00,Ⅲ,23.2,7.46,6.94,167.4,47.0,3.06,0.074,0.158,3.27,*,*,正常
河南省,淮河流域,固始马罡,05-18 04:00,Ⅱ,24.2,8.54,6.54,326.8,5.2,1.91,0.025,0.011,1.95,*,*,正常
河南省,淮河流域,沈丘闸,05-18 00:00,,24.9,7.42,7.21,825.1,15.7,4.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 04:00,Ⅲ,25.1,7.78,5.14,1034.4,58.0,4.54,0.035,0.126,1.65,*,*,正常
河南省,淮河流域,商水双桥,05-18 04:00,Ⅱ,25.8,8.10,9.48,730.0,3.2,3.34,0.072,0.038,2.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 04:00,Ⅳ,27.5,8.58,18.72,671.4,8.0,7.12,0.160,0.084,1.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 04:00,Ⅲ,25.0,8.56,11.08,1467.4,4.2,4.73,0.141,0.043,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-18 04:00,Ⅳ,27.0,7.61,4.84,844.6,29.2,5.75,0.170,0.103,1.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 04:00,Ⅳ,26.6,8.64,5.47,1437.9,20.9,6.10,0.120,0.060,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 04:00,Ⅲ,25.3,7.80,6.59,645.6,34.6,5.13,0.166,0.149,3.75,*,*,正常
河南省,淮河流域,汝南沙口,05-18 00:00,Ⅱ,25.2,7.88,6.80,597.9,24.3,3.67,0.120,0.099,0.78,*,*,正常
河南省,淮河流域,西平杨庄,05-18 00:00,Ⅱ,25.4,7.91,7.93,537.8,5.4,3.62,0.025,0.060,1.67,*,*,正常
河南省,淮河流域,板桥水库,05-18 04:00,Ⅳ,22.5,7.94,4.45,289.6,9.7,3.01,0.037,0.018,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 04:00,Ⅳ,24.1,7.43,3.63,456.0,31.0,3.41,0.082,0.136,2.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 04:00,Ⅱ,13.5,8.13,8.58,1027.7,1.6,1.99,0.025,0.045,4.01,*,*,正常
河南省,黄河流域,南山,05-18 00:00,Ⅱ,24.1,8.48,11.62,1372.9,6.2,2.00,0.025,0.015,3.75,0.003,510701,正常
湖北省,长江流域,朱家河口,05-18 00:00,劣Ⅴ,23.5,7.06,0.58,457.4,77.8,5.91,1.899,0.285,3.66,*,*,正常
湖北省,长江流域,江夏湖心,05-18 04:00,Ⅲ,24.1,8.27,7.57,291.2,11.4,4.48,0.031,0.038,0.48,0.012,7518564,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 04:00,Ⅲ,23.7,8.30,8.14,197.8,15.4,3.29,0.025,0.025,0.10,0.013,11692010,正常
湖北省,长江流域,牛山湖湖心,05-18 04:00,Ⅱ,24.2,8.00,6.90,200.7,15.8,2.97,0.025,0.020,0.30,0.010,6724812,正常
湖北省,长江流域,西梁子湖湖北,05-18 04:00,Ⅲ,22.4,8.20,8.52,189.5,16.4,3.25,0.025,0.027,0.29,0.018,6636617,正常
湖北省,长江流域,西梁子湖湖南,05-18 04:00,Ⅱ,23.5,8.23,7.67,207.4,8.7,3.19,0.025,0.023,0.35,0.005,13511600,正常
湖北省,长江流域,宗关,05-18 04:00,,23.6,7.98,7.92,388.3,20.0,--,0.102,0.059,1.11,0.010,*,维护
湖北省,长江流域,杨泗港,05-18 04:00,Ⅱ,21.5,7.57,8.55,400.1,26.4,2.01,0.025,0.053,2.07,*,*,正常
湖北省,长江流域,冯集,05-18 00:00,Ⅲ,24.4,7.30,6.96,231.2,39.8,4.12,0.478,0.155,1.91,*,*,正常
湖北省,长江流域,龙口,05-18 04:00,Ⅳ,23.5,7.77,7.79,270.8,6.6,6.82,0.204,0.053,2.33,*,*,正常
湖北省,长江流域,郭玉,05-18 00:00,Ⅲ,23.6,6.74,6.23,186.8,46.5,4.10,0.399,0.155,1.40,*,*,正常
湖北省,长江流域,滠口,05-18 04:00,Ⅲ,23.1,7.83,5.99,243.3,5.4,3.52,0.116,0.045,1.04,*,*,正常
湖北省,长江流域,港洲村,05-18 00:00,Ⅴ,24.1,7.90,2.08,473.2,79.4,6.10,1.683,0.163,3.55,*,*,正常
湖北省,长江流域,太平沙,05-18 00:00,Ⅳ,24.6,6.78,3.51,424.6,77.3,3.77,1.004,0.108,1.82,*,*,正常
湖北省,长江流域,白浒山,05-18 04:00,Ⅱ,21.6,7.82,7.75,356.6,27.6,1.57,0.062,0.066,1.69,*,*,正常
湖北省,长江流域,富池闸,05-18 04:00,Ⅱ,22.8,7.67,7.30,232.2,29.8,2.01,0.055,0.063,2.71,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 00:00,Ⅱ,24.9,7.86,7.80,565.3,27.6,2.98,0.276,0.075,1.34,*,*,正常
湖北省,长江流域,夹河口,05-18 04:00,Ⅱ,17.0,7.78,7.14,329.0,1.4,1.19,0.025,0.015,1.48,*,*,正常
湖北省,长江流域,天河口,05-18 04:00,Ⅱ,23.0,8.01,8.03,398.3,17.9,2.28,0.167,0.048,1.72,*,*,正常
湖北省,长江流域,孙家湾,05-18 04:00,Ⅳ,21.2,6.93,3.41,460.1,35.2,1.19,0.077,0.073,2.10,*,*,正常
湖北省,长江流域,浪河口,05-18 04:00,Ⅱ,21.4,7.04,7.38,199.6,3.2,1.74,0.069,0.012,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 04:00,Ⅱ,25.4,7.58,7.50,3.8,0.3,0.80,0.090,0.006,1.24,0.038,112952000,正常
湖北省,长江流域,羊尾,05-18 04:00,Ⅱ,17.4,7.78,8.62,264.9,4.8,1.61,0.065,0.022,1.45,0.007,*,正常
湖北省,长江流域,潘口水库坝上,05-18 04:00,Ⅰ,22.0,8.40,11.16,235.7,1.4,0.95,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-18 04:00,Ⅱ,23.3,8.52,9.65,278.7,2.1,2.28,0.042,0.013,1.04,*,*,正常
湖北省,长江流域,东湾桥,05-18 04:00,Ⅳ,23.2,7.11,3.80,525.4,2.0,2.24,0.067,0.059,3.14,*,*,正常
湖北省,长江流域,玉皇滩,05-18 04:00,Ⅱ,22.4,8.27,11.07,329.0,30.7,1.72,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,神定河口,05-18 00:00,Ⅲ,23.8,7.46,5.25,599.6,8.4,4.26,0.352,0.177,10.57,*,*,正常
湖北省,长江流域,王河电站,05-18 04:00,Ⅱ,20.5,8.04,7.14,414.5,7.1,0.87,0.025,0.021,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 04:00,Ⅰ,19.0,8.53,9.17,268.0,1.2,0.44,0.025,0.005,2.04,0.012,1113624,正常
湖北省,长江流域,长沙坝,05-18 00:00,Ⅱ,22.1,8.66,11.78,447.0,7.4,1.30,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,清江大桥,05-18 04:00,Ⅱ,16.5,7.57,8.12,277.1,4.8,1.01,0.035,0.021,2.38,*,*,正常
湖北省,长江流域,南津关,05-18 04:00,Ⅱ,20.6,7.73,7.63,422.2,2.7,1.07,0.025,0.035,1.62,0.008,*,正常
湖北省,长江流域,马渡河,05-18 04:00,Ⅱ,15.8,7.31,6.06,365.5,4.2,1.44,0.025,0.009,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 04:00,Ⅱ,24.5,7.55,7.79,382.7,1.3,1.89,0.036,0.064,1.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 04:00,Ⅱ,26.4,7.41,6.53,481.1,49.1,3.14,0.065,0.074,1.78,*,*,正常
湖北省,长江流域,桅杆坪,05-18 04:00,Ⅱ,15.2,7.75,6.87,295.3,1.1,0.73,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,白石港,05-18 04:00,Ⅰ,24.2,7.72,8.84,312.4,6.8,1.44,0.025,0.008,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 04:00,Ⅱ,20.0,7.78,7.68,390.4,7.7,1.09,0.041,0.038,1.75,*,*,正常
湖北省,长江流域,翟湾,05-18 04:00,Ⅲ,24.8,7.47,5.29,545.7,19.4,4.46,0.025,0.085,3.16,*,*,正常
湖北省,长江流域,埠口,05-18 04:00,Ⅳ,25.6,7.25,3.98,621.8,27.6,3.62,0.171,0.108,4.50,*,*,正常
湖北省,长江流域,张湾,05-18 04:00,Ⅱ,25.1,7.91,6.37,482.8,22.4,2.29,0.277,0.071,2.27,*,*,正常
湖北省,长江流域,白家湾,05-18 04:00,Ⅱ,19.4,8.12,9.35,325.1,5.3,1.96,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,05-18 04:00,Ⅰ,23.1,8.21,9.54,316.7,6.3,1.67,0.058,0.012,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-18 04:00,Ⅱ,20.1,8.38,7.25,367.2,10.6,1.78,0.065,0.045,1.00,*,*,正常
湖北省,长江流域,汤店,05-18 00:00,Ⅲ,26.9,8.39,10.04,620.4,21.1,4.08,0.227,0.058,1.07,*,*,正常
湖北省,长江流域,沈湾,05-18 04:00,Ⅱ,14.9,7.96,9.77,322.2,5.6,1.01,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,朱市,05-18 04:00,Ⅱ,26.5,8.31,9.74,615.0,24.2,3.64,0.331,0.080,1.01,*,*,正常
湖北省,长江流域,茶庵,05-18 04:00,Ⅱ,24.2,8.28,6.97,345.7,18.5,1.65,0.122,0.026,0.91,*,*,正常
湖北省,长江流域,燕矶,05-18 04:00,Ⅱ,21.5,7.51,8.05,365.0,18.1,1.07,0.221,0.059,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 04:00,Ⅳ,24.3,7.30,6.03,208.1,38.2,4.72,0.054,0.054,0.68,0.023,86289000,正常
湖北省,长江流域,漳河水库库心,05-18 04:00,Ⅰ,23.6,8.20,9.26,292.8,3.7,1.80,0.025,0.005,0.39,0.001,8920351,正常
湖北省,长江流域,转斗,05-18 04:00,Ⅱ,22.3,8.05,8.82,349.7,7.1,1.63,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,罗汉闸,05-18 04:00,Ⅱ,23.4,7.91,8.01,353.6,5.6,2.06,0.056,0.029,1.34,*,*,正常
湖北省,长江流域,皇庄,05-18 04:00,Ⅰ,22.6,8.22,9.04,338.7,15.2,1.76,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 04:00,Ⅳ,25.3,7.84,6.14,655.0,1.2,5.04,0.038,0.219,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 04:00,Ⅳ,24.9,7.32,3.69,--,50.6,8.41,0.800,0.270,4.22,*,*,维护
湖北省,长江流域,应城公路桥,05-18 04:00,Ⅱ,25.8,7.99,8.66,464.4,4.4,3.38,0.048,0.020,1.46,*,*,正常
湖北省,长江流域,田店泵站,05-18 04:00,Ⅱ,24.5,7.80,6.55,457.6,3.4,3.25,0.034,0.032,1.44,*,*,正常
湖北省,长江流域,垌冢桥,05-18 00:00,Ⅴ,24.0,7.52,9.19,399.9,26.1,10.01,0.056,0.064,1.74,*,*,正常
湖北省,长江流域,新沟闸,05-18 04:00,Ⅱ,24.5,7.65,7.88,421.7,17.2,2.91,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,小河,05-17 08:00,Ⅱ,24.1,8.03,6.81,403.3,31.0,2.03,0.097,0.071,1.39,*,*,正常
湖北省,长江流域,孝昌王店,05-18 04:00,Ⅲ,25.2,7.61,5.03,337.8,4.6,4.78,0.025,0.045,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 04:00,Ⅲ,22.0,7.14,5.79,288.2,15.1,4.25,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,大悟河口,05-18 04:00,Ⅲ,23.2,7.62,5.78,268.6,11.8,3.38,0.025,0.034,0.84,*,*,正常
湖北省,长江流域,安陆桑树,05-18 04:00,Ⅲ,25.5,7.45,5.54,487.5,2.3,2.99,0.036,0.011,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 04:00,Ⅳ,25.0,7.48,3.43,570.1,36.8,6.06,0.276,0.113,2.05,*,*,正常
