省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-22 16:00,Ⅱ,11.3,8.45,11.24,1320.1,18.6,2.01,0.039,0.027,2.24,*,*,正常
山东省,淮河流域,西闸,03-22 16:00,Ⅲ,15.1,8.02,11.41,2119.6,81.4,5.77,0.340,0.097,8.81,*,*,正常
山东省,海河流域,大山,03-22 16:00,Ⅲ,12.8,8.22,12.19,4765.0,28.6,5.40,0.048,0.041,3.83,*,*,正常
山东省,海河流域,邵家,03-22 16:00,劣Ⅴ,13.4,8.17,6.66,6553.5,100.7,6.49,2.405,0.209,7.29,*,*,正常
山东省,淮河流域,于楼,03-22 16:00,Ⅲ,14.0,8.72,12.54,--,20.1,5.17,0.025,0.111,0.84,*,*,维护
山东省,淮河流域,徐寨,03-22 16:00,Ⅲ,13.2,8.74,12.38,2597.7,11.4,5.70,0.048,0.044,2.97,*,*,正常
河南省,黄河流域,七里铺,03-22 16:00,Ⅱ,15.3,8.08,13.86,902.0,13.0,3.56,0.411,0.088,4.41,*,*,正常
河南省,淮河流域,尖岗水库,03-22 16:00,Ⅰ,12.6,8.28,10.86,301.4,8.3,1.72,0.109,0.015,0.78,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-22 16:00,Ⅱ,13.4,8.44,12.28,1024.8,9.3,3.46,0.362,0.048,4.40,*,*,正常
河南省,淮河流域,通许邸阁,03-22 16:00,Ⅱ,12.5,8.54,11.62,1074.6,28.6,3.17,0.243,0.057,4.34,*,*,正常
河南省,黄河流域,高崖寨,03-22 16:00,Ⅱ,17.2,8.22,10.51,530.1,0.4,2.16,0.025,0.029,2.79,*,*,正常
河南省,淮河流域,紫罗山,03-22 16:00,Ⅱ,14.4,8.02,12.36,385.5,7.0,0.25,0.025,0.032,2.00,*,*,正常
河南省,黄河流域,白马寺,03-22 16:00,,15.1,7.66,9.80,741.6,13.2,--,0.163,0.005,5.22,*,*,维护
河南省,黄河流域,洛宁长水,03-22 16:00,Ⅰ,11.0,8.09,11.30,439.7,1.8,1.48,0.025,0.007,1.74,*,*,正常
河南省,黄河流域,潭头,03-22 16:00,Ⅲ,14.5,8.61,12.27,654.1,12.6,1.91,0.554,0.016,4.67,*,*,正常
河南省,淮河流域,大陈闸,03-22 16:00,Ⅱ,13.2,8.36,12.09,735.3,6.8,1.78,0.025,0.025,4.61,*,*,正常
河南省,淮河流域,白龟山水库,03-22 16:00,Ⅱ,12.4,8.31,10.64,526.9,3.5,2.82,0.029,0.008,0.66,0.005,417515,正常
河南省,淮河流域,石漫滩水库,03-22 16:00,Ⅱ,12.5,8.40,12.12,446.4,6.2,3.14,0.025,0.018,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-22 16:00,Ⅱ,13.3,8.07,10.22,306.5,12.2,2.14,0.025,0.014,0.60,0.010,868424,正常
河南省,海河流域,彰武水库,03-22 16:00,Ⅰ,14.4,8.88,9.75,674.9,4.1,0.88,0.025,0.005,4.29,*,*,正常
河南省,海河流域,冯宿桥,03-22 16:00,Ⅱ,15.4,7.69,11.10,839.0,9.4,1.27,0.093,0.036,6.93,*,*,正常
河南省,海河流域,南谷洞水库,03-22 16:00,,9.0,8.06,11.66,434.4,3.2,0.73,0.025,--,2.31,*,*,维护
河南省,海河流域,五陵,03-22 16:00,Ⅳ,15.9,8.33,12.09,1486.6,45.4,6.45,0.025,0.102,7.27,*,*,正常
河南省,海河流域,黄花营,03-22 16:00,Ⅰ,12.2,8.41,10.80,423.0,2.2,1.10,0.025,0.008,7.06,*,*,正常
河南省,海河流域,卫辉下马营,03-22 16:00,Ⅲ,15.9,8.24,10.82,1741.6,17.9,4.66,0.229,0.138,8.95,*,*,正常
河南省,海河流域,前枋城,03-22 16:00,Ⅱ,14.9,8.45,11.14,642.4,4.7,2.96,0.112,0.029,7.59,*,*,正常
河南省,海河流域,卫河小河口,03-22 16:00,Ⅳ,16.5,7.75,7.77,2260.0,119.4,6.04,0.813,0.277,6.99,*,*,正常
河南省,海河流域,修武水文站,03-22 16:00,Ⅲ,18.6,7.82,9.43,--,31.1,3.97,0.811,0.141,6.34,*,*,维护
河南省,海河流域,获嘉东碑村,03-22 16:00,Ⅳ,18.2,8.73,16.47,2807.0,12.1,6.09,0.640,0.127,4.31,*,*,正常
河南省,黄河流域,封丘陶北,03-22 16:00,Ⅱ,12.8,8.33,13.58,1118.7,56.8,2.82,0.071,0.023,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-22 16:00,Ⅲ,16.0,8.53,12.34,1121.3,13.0,4.03,0.025,0.029,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,03-22 16:00,Ⅲ,12.9,8.18,10.11,1026.6,163.1,2.56,0.025,0.111,4.84,*,*,正常
河南省,黄河流域,武陟渠首,03-22 16:00,Ⅱ,16.2,8.21,10.84,947.8,18.3,2.55,0.160,0.059,4.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-22 16:00,Ⅳ,11.6,7.74,4.21,2767.7,8.6,4.69,0.044,0.047,1.41,*,*,正常
河南省,海河流域,南乐元村集,03-22 20:00,Ⅲ,12.9,7.63,12.66,1369.3,17.8,5.68,0.192,0.063,8.28,*,*,正常
河南省,海河流域,濮阳西水坡,03-22 16:00,Ⅱ,14.3,8.56,11.06,926.7,15.1,1.74,0.025,0.027,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-22 16:00,,13.3,8.91,9.49,1218.6,52.7,--,0.062,0.057,4.22,*,*,维护
河南省,淮河流域,白沙水库,03-22 16:00,Ⅰ,11.4,8.61,13.32,996.6,12.5,1.02,0.025,0.018,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-22 16:00,Ⅲ,14.7,8.70,11.76,877.8,9.5,4.83,0.140,0.027,1.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-22 16:00,Ⅱ,13.9,8.29,11.81,877.3,7.2,2.26,0.088,0.044,6.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-22 16:00,Ⅱ,16.3,7.75,10.44,1576.6,5.5,3.72,0.102,0.099,5.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-22 16:00,Ⅱ,13.9,7.92,11.10,450.3,4.4,2.70,0.090,0.010,2.09,*,*,正常
河南省,淮河流域,临颍高村桥,03-22 16:00,,16.5,8.49,13.00,1029.0,5.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-22 16:00,Ⅲ,12.5,8.66,13.08,770.2,6.1,4.03,0.360,0.035,5.42,*,*,正常
河南省,黄河流域,洛河大桥,03-22 16:00,Ⅰ,14.5,8.30,9.61,446.8,6.8,1.26,0.025,0.014,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-22 16:00,Ⅰ,8.0,8.09,11.29,505.1,1.3,1.13,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,03-22 16:00,Ⅰ,12.2,8.54,13.81,1028.8,7.8,1.01,0.025,0.005,3.41,0.005,759215,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-22 16:00,Ⅰ,13.6,8.34,11.93,468.0,1.3,1.12,0.025,0.014,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-22 16:00,Ⅰ,14.7,7.92,10.16,490.5,10.4,0.82,0.025,0.015,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,03-22 16:00,Ⅰ,16.5,8.19,11.15,447.4,1.0,1.10,0.025,0.015,1.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-22 16:00,Ⅱ,16.0,7.92,8.99,598.3,32.7,3.06,0.096,0.066,3.30,0.003,*,正常
河南省,长江流域,五龙泉,03-22 16:00,Ⅰ,12.7,8.28,11.76,298.1,0.9,1.03,0.025,0.007,1.08,0.001,1243993,正常
河南省,长江流域,宋岗,03-22 16:00,Ⅱ,14.0,7.99,10.59,290.7,3.8,1.19,0.025,0.010,1.01,0.001,1058010,正常
河南省,长江流域,南阳盆窑,03-22 16:00,Ⅱ,13.1,8.44,12.39,351.2,2.4,2.07,0.050,0.049,1.86,*,*,正常
河南省,长江流域,三道河,03-22 16:00,Ⅰ,12.9,7.52,11.32,548.6,11.1,0.96,0.025,0.005,2.73,*,*,正常
河南省,长江流域,上河,03-22 16:00,,14.1,8.40,11.28,246.7,1.3,2.11,0.025,--,--,*,*,维护
河南省,长江流域,方城夏河,03-22 16:00,Ⅳ,16.7,8.60,23.61,603.8,4.6,6.14,0.245,0.062,5.88,*,*,正常
河南省,长江流域,内乡怀乡桥,03-22 16:00,Ⅱ,14.5,7.92,9.11,531.6,4.6,1.28,0.025,0.021,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-22 16:00,Ⅳ,14.6,8.35,8.98,1843.7,71.0,9.17,0.100,0.184,2.60,*,*,正常
河南省,淮河流域,黄口,03-22 16:00,Ⅲ,13.5,7.96,5.73,--,17.2,5.83,0.355,0.067,2.05,*,*,维护
河南省,淮河流域,睢县板桥,03-22 16:00,Ⅲ,13.0,8.69,13.81,1984.5,14.5,5.29,0.378,0.101,6.20,*,*,正常
河南省,淮河流域,永城张板桥,03-22 16:00,Ⅳ,13.4,8.59,12.38,1961.7,18.5,7.37,0.070,0.096,4.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-22 16:00,Ⅱ,13.4,8.40,13.94,345.9,3.4,3.22,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-22 16:00,Ⅰ,13.8,7.72,10.61,457.8,11.8,0.82,0.040,0.018,1.69,*,*,正常
河南省,淮河流域,潢川水文站,03-22 16:00,Ⅴ,13.7,7.11,2.86,341.7,7.0,2.96,0.447,0.054,4.40,*,*,正常
河南省,淮河流域,淮滨北庙,03-22 16:00,Ⅱ,14.1,7.88,10.76,285.4,30.7,1.58,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-22 16:00,Ⅱ,12.7,7.92,10.97,183.1,3.3,3.99,0.082,0.012,1.01,0.004,3320850,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-22 16:00,Ⅱ,11.9,7.59,9.95,120.7,3.1,1.74,0.025,0.011,0.55,0.001,4586481,正常
河南省,淮河流域,竹竿铺,03-22 16:00,Ⅱ,13.6,8.52,9.85,293.4,7.9,1.06,0.025,0.055,0.66,*,*,正常
河南省,淮河流域,固始马罡,03-22 16:00,Ⅰ,13.0,7.84,8.76,323.7,5.1,1.53,0.025,0.013,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-22 16:00,,13.0,7.85,14.18,1008.1,13.5,4.17,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-22 16:00,Ⅲ,13.4,7.69,8.01,1004.7,13.8,4.01,0.154,0.083,2.40,*,*,正常
河南省,淮河流域,西华大王庄,03-22 16:00,劣Ⅴ,14.3,8.44,10.19,1004.7,62.2,7.22,0.222,0.732,6.46,*,*,正常
河南省,淮河流域,周口康店,03-22 16:00,Ⅲ,14.8,7.92,10.01,938.4,19.2,5.49,0.451,0.191,5.74,*,*,正常
河南省,淮河流域,商水双桥,03-22 16:00,Ⅱ,14.7,8.24,13.26,725.3,4.8,3.24,0.056,0.025,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-22 16:00,Ⅲ,14.2,8.65,14.43,933.4,4.5,4.45,0.110,0.028,3.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-22 16:00,Ⅳ,13.6,8.34,10.98,1538.7,2.8,6.49,0.097,0.032,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-22 16:00,Ⅲ,14.7,8.48,12.92,828.2,8.3,4.54,0.130,0.065,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-22 16:00,Ⅳ,13.8,8.62,15.46,1728.2,21.3,6.55,0.180,0.055,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-22 16:00,Ⅲ,13.7,7.75,6.06,888.9,8.4,3.79,0.354,0.124,4.46,*,*,正常
河南省,淮河流域,西平杨庄,03-22 16:00,Ⅲ,14.0,8.22,13.38,881.1,5.4,3.78,0.413,0.103,5.48,*,*,正常
河南省,淮河流域,板桥水库,03-22 16:00,Ⅱ,14.8,8.66,12.63,280.4,7.1,2.56,0.115,0.012,0.90,*,*,正常
河南省,淮河流域,薄山水库,03-22 16:00,Ⅱ,11.4,7.88,10.31,293.6,1.0,3.15,0.033,0.014,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,03-22 16:00,Ⅱ,13.5,7.88,8.03,814.0,10.0,3.71,0.103,0.073,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-22 16:00,Ⅱ,8.1,8.38,11.51,1090.5,1.7,1.41,0.064,0.037,4.25,*,*,正常
河南省,黄河流域,南山,03-22 16:00,Ⅱ,12.0,7.94,11.15,912.9,9.2,2.06,0.031,0.021,0.05,0.035,13547490,正常
湖北省,长江流域,朱家河口,03-22 04:00,Ⅳ,13.7,7.35,4.74,611.0,55.4,5.86,1.270,0.230,4.52,*,*,正常
湖北省,长江流域,江夏湖心,03-22 16:00,Ⅲ,13.8,8.39,11.56,252.2,4.1,4.68,0.025,0.025,0.50,0.007,4669034,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-22 16:00,Ⅱ,13.2,7.88,9.62,197.7,19.6,2.72,0.025,0.023,0.69,0.007,2092260,正常
湖北省,长江流域,牛山湖湖心,03-22 16:00,Ⅱ,13.6,7.70,9.54,203.4,7.4,2.53,0.025,0.015,0.34,0.004,577527,正常
湖北省,长江流域,西梁子湖湖北,03-22 16:00,Ⅲ,13.0,7.59,10.05,204.4,18.7,2.94,0.025,0.027,0.42,0.009,4348571,正常
湖北省,长江流域,西梁子湖湖南,03-22 16:00,Ⅱ,13.7,7.97,9.32,197.9,25.5,3.04,0.025,0.024,0.70,0.004,1473970,正常
湖北省,长江流域,宗关,03-22 16:00,Ⅱ,14.4,8.05,9.62,342.6,51.1,2.02,0.099,0.064,1.12,0.008,*,正常
湖北省,长江流域,杨泗港,03-22 16:00,Ⅱ,13.6,7.87,9.98,491.6,18.0,0.26,0.065,0.051,1.45,*,*,正常
湖北省,长江流域,冯集,03-22 16:00,Ⅲ,13.9,7.34,6.62,301.7,16.8,2.98,0.894,0.083,3.65,*,*,正常
湖北省,长江流域,金水闸,03-22 16:00,Ⅲ,14.4,7.76,6.02,420.9,11.0,4.94,0.282,0.049,0.99,*,*,正常
湖北省,长江流域,郭玉,03-22 16:00,Ⅲ,13.9,6.49,7.33,327.0,20.8,5.95,0.544,0.064,4.30,*,*,正常
湖北省,长江流域,滠口,03-22 16:00,Ⅲ,13.7,7.84,7.44,256.2,39.6,2.81,0.685,0.057,2.74,*,*,正常
湖北省,长江流域,港洲村,03-22 16:00,Ⅲ,14.9,7.67,5.11,500.4,31.6,3.01,0.025,0.072,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,03-22 16:00,Ⅲ,15.5,7.50,5.90,795.0,5.9,4.10,0.140,0.075,2.60,*,*,正常
湖北省,长江流域,白浒山,03-22 16:00,Ⅱ,14.0,8.18,9.44,452.4,15.6,0.89,0.037,0.066,1.54,*,*,正常
湖北省,长江流域,夹河口,03-22 16:00,,12.8,8.36,11.35,326.1,4.7,0.97,--,0.006,1.67,*,*,维护
湖北省,长江流域,天河口,03-22 16:00,Ⅲ,14.8,8.16,8.58,432.8,28.8,2.52,0.457,0.130,2.20,*,*,正常
湖北省,长江流域,焦家院,03-22 16:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-22 16:00,Ⅱ,14.0,7.74,10.29,218.6,7.2,2.10,0.237,0.042,3.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-22 16:00,Ⅱ,11.8,8.55,11.76,287.4,3.7,1.36,0.105,0.011,1.19,0.023,5301000,正常
湖北省,长江流域,羊尾,03-22 16:00,Ⅰ,11.9,8.14,11.12,294.1,3.3,1.51,0.050,0.015,1.62,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-22 16:00,Ⅰ,13.4,8.32,10.90,196.3,1.4,0.88,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-22 16:00,Ⅱ,13.7,8.02,11.98,297.1,3.1,2.27,0.049,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-22 16:00,Ⅱ,15.8,7.66,7.15,533.7,3.4,1.62,0.051,0.077,2.13,*,*,正常
湖北省,长江流域,玉皇滩,03-22 16:00,Ⅱ,13.9,8.27,11.67,351.0,7.5,1.86,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,神定河口,03-22 16:00,Ⅳ,16.6,7.45,10.49,664.6,43.0,5.44,0.812,0.279,13.95,*,*,正常
湖北省,长江流域,王河电站,03-22 16:00,Ⅰ,14.4,8.12,10.48,426.5,4.1,0.62,0.042,0.016,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-22 16:00,Ⅰ,13.1,8.28,10.42,262.4,1.4,1.14,0.025,0.006,1.97,0.006,866205,正常
湖北省,长江流域,长沙坝,03-22 16:00,Ⅱ,14.9,8.40,10.09,450.4,8.1,1.77,0.044,0.030,1.16,*,*,正常
湖北省,长江流域,清江大桥,03-22 16:00,Ⅰ,13.0,7.64,9.32,291.2,3.4,0.81,0.036,0.009,2.12,*,*,正常
湖北省,长江流域,南津关,03-22 16:00,Ⅱ,14.8,7.99,9.47,486.1,2.5,0.93,0.030,0.026,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-22 16:00,Ⅰ,12.1,8.36,12.07,382.7,5.0,1.73,0.025,0.016,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-22 16:00,Ⅱ,15.7,7.86,10.26,371.5,1.4,1.96,0.077,0.040,0.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-22 16:00,,15.0,7.63,11.46,585.1,20.0,3.60,0.108,--,3.16,*,*,维护
湖北省,长江流域,桅杆坪,03-22 16:00,Ⅰ,13.1,8.08,9.27,277.5,1.4,0.57,0.025,0.016,1.96,*,*,正常
湖北省,长江流域,白石港,03-22 16:00,Ⅱ,13.4,7.87,11.32,329.2,5.1,2.35,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-22 16:00,Ⅰ,15.0,8.21,11.68,413.8,3.7,1.26,0.054,0.019,1.87,*,*,正常
湖北省,长江流域,翟湾,03-22 16:00,Ⅲ,13.6,7.69,10.07,553.5,71.5,4.29,0.191,0.082,4.40,*,*,正常
湖北省,长江流域,埠口,03-22 16:00,Ⅲ,12.7,7.62,9.70,486.5,34.5,2.77,0.302,0.154,3.62,*,*,正常
湖北省,长江流域,张湾,03-22 16:00,Ⅱ,14.8,7.98,10.09,522.9,16.6,3.37,0.193,0.072,3.95,*,*,正常
湖北省,长江流域,白家湾,03-22 16:00,Ⅱ,10.8,7.97,11.07,312.0,5.5,2.18,0.025,0.019,1.31,*,*,正常
湖北省,长江流域,余家湖,03-22 16:00,Ⅰ,16.9,8.06,9.28,300.7,3.5,1.83,0.116,0.016,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-22 16:00,Ⅱ,12.4,8.29,9.35,401.5,10.3,1.71,0.062,0.032,1.34,*,*,正常
湖北省,长江流域,汤店,03-22 16:00,Ⅲ,13.5,7.83,10.19,827.8,12.7,4.52,0.127,0.039,2.47,*,*,正常
湖北省,长江流域,沈湾,03-22 16:00,Ⅰ,10.6,7.91,10.84,304.6,7.1,1.50,0.042,0.014,1.44,*,*,正常
湖北省,长江流域,朱市,03-22 16:00,Ⅱ,14.9,8.52,12.94,686.1,15.2,3.32,0.142,0.056,0.82,*,*,正常
湖北省,长江流域,茶庵,03-22 16:00,Ⅰ,14.2,7.95,10.40,422.8,3.2,1.57,0.047,0.018,1.30,*,*,正常
湖北省,长江流域,燕矶,03-22 16:00,Ⅱ,14.5,8.20,9.52,388.1,16.0,1.34,0.271,0.047,1.61,*,*,正常
湖北省,长江流域,漳河水库库心,03-22 16:00,Ⅰ,11.9,8.18,11.87,343.8,5.8,1.82,0.030,0.005,0.37,0.001,7267365,正常
湖北省,长江流域,转斗,03-22 16:00,Ⅱ,14.0,8.10,10.53,296.6,7.2,1.56,0.031,0.035,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-22 16:00,Ⅱ,14.0,8.36,12.77,468.1,4.3,1.96,0.068,0.029,1.87,*,*,正常
湖北省,长江流域,皇庄,03-22 16:00,Ⅱ,14.1,7.91,9.95,301.2,10.4,1.87,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-22 16:00,Ⅴ,15.2,8.46,11.60,781.3,1.0,6.00,0.044,0.302,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,03-22 16:00,Ⅴ,15.5,8.37,11.41,--,57.4,8.52,1.593,0.291,6.53,*,*,维护
湖北省,长江流域,应城公路桥,03-22 16:00,Ⅱ,13.9,8.32,10.42,282.1,5.2,2.54,0.034,0.013,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-22 16:00,Ⅱ,12.9,7.55,9.98,509.4,6.5,2.54,0.025,0.044,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-22 16:00,Ⅱ,14.2,7.71,9.80,339.6,31.7,2.24,0.049,0.085,1.86,*,*,正常
湖北省,长江流域,小河,03-22 16:00,Ⅱ,15.1,8.03,9.45,330.9,40.0,2.35,0.076,0.042,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-22 16:00,Ⅳ,13.7,8.76,14.66,387.6,22.8,8.53,0.025,0.052,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,03-22 16:00,Ⅱ,13.7,8.23,8.04,477.6,6.8,3.60,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-22 16:00,Ⅱ,14.7,8.72,9.78,317.0,14.6,2.81,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-22 16:00,Ⅱ,14.3,8.23,11.67,380.1,2.6,2.22,0.025,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-22 16:00,Ⅲ,15.5,8.10,10.34,713.2,45.0,5.07,0.236,0.106,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-22 16:00,Ⅲ,14.6,7.81,10.35,568.7,23.4,5.71,0.180,0.126,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-22 16:00,Ⅴ,12.2,7.95,9.79,419.9,66.9,6.89,0.037,0.100,1.24,0.030,6370136,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-22 16:00,劣Ⅴ,12.5,9.07,14.84,393.1,43.4,8.26,0.057,0.125,1.52,0.048,39521,正常
湖北省,长江流域,观音寺,03-22 16:00,Ⅱ,13.9,8.29,10.16,426.3,3.9,1.35,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-22 16:00,Ⅱ,13.8,7.72,8.38,350.5,10.5,2.62,0.212,0.060,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,03-22 16:00,Ⅱ,14.9,8.12,9.68,724.8,32.6,2.57,0.064,0.074,2.82,*,*,正常
湖北省,长江流域,荆州河口,03-22 16:00,Ⅱ,15.1,7.87,11.17,684.3,14.4,2.92,0.147,0.034,1.00,*,*,正常
湖北省,长江流域,康家岗,03-22 16:00,Ⅲ,13.4,8.03,9.66,532.7,17.2,4.94,0.025,0.059,0.54,*,*,正常
湖北省,长江流域,新河村,03-22 16:00,Ⅲ,12.4,7.47,6.11,448.6,13.0,4.17,0.318,0.113,1.89,*,*,正常
湖北省,长江流域,淤泥湖,03-22 16:00,Ⅱ,13.7,8.42,10.66,486.8,15.6,1.41,0.025,0.052,1.19,*,*,正常
湖北省,长江流域,杨家垱,03-22 16:00,Ⅱ,13.1,8.20,11.16,431.5,17.3,2.03,0.037,0.022,1.18,*,*,正常
湖北省,长江流域,柳口,03-22 16:00,Ⅱ,14.1,8.37,11.29,424.4,7.0,0.99,0.025,0.033,1.33,*,*,正常
湖北省,长江流域,调关,03-22 16:00,Ⅱ,16.6,8.20,11.09,480.6,4.1,1.12,0.025,0.032,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-22 16:00,Ⅱ,15.2,8.10,9.46,385.3,8.2,1.45,0.227,0.059,3.86,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-22 16:00,Ⅰ,12.9,7.88,11.03,179.6,1.4,1.95,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-22 16:00,Ⅱ,12.8,7.69,10.41,130.6,0.9,2.04,0.025,0.016,0.62,0.011,16969100,正常
湖北省,长江流域,麻城许家湾,03-22 16:00,Ⅱ,14.0,7.15,8.16,167.8,11.1,2.34,0.145,0.059,0.88,*,*,正常
湖北省,长江流域,西河驿,03-22 16:00,Ⅲ,12.2,6.54,7.21,203.4,109.5,4.25,0.221,0.186,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,03-22 16:00,Ⅲ,14.7,7.22,8.98,205.7,42.6,3.30,0.987,0.189,3.16,*,*,正常
湖北省,长江流域,中官铺,03-22 16:00,Ⅲ,14.4,7.90,9.38,424.1,33.9,2.91,0.045,0.104,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,03-22 16:00,Ⅲ,13.7,8.29,11.59,336.9,5.2,3.64,0.025,0.028,0.99,0.001,1691063,正常
湖北省,长江流域,富水水库,03-22 16:00,Ⅰ,14.0,7.67,10.54,244.5,1.3,1.51,0.140,0.005,0.97,0.009,20068000,正常
湖北省,长江流域,窑嘴大桥,03-22 16:00,Ⅳ,16.0,6.98,4.19,413.8,26.2,3.27,0.453,0.136,3.56,*,*,正常
湖北省,长江流域,洪下水文站,03-22 16:00,Ⅳ,13.1,7.51,9.09,291.6,11.2,3.31,1.123,0.110,3.12,*,*,正常
湖北省,长江流域,厉山,03-22 16:00,Ⅴ,17.1,7.91,11.32,345.7,5.9,4.48,0.642,0.336,3.93,*,*,正常
湖北省,长江流域,平林,03-22 16:00,Ⅲ,13.9,7.52,7.69,446.6,10.0,4.46,0.195,0.044,1.92,*,*,正常
湖北省,长江流域,涢水大桥,03-22 16:00,Ⅳ,14.9,7.37,4.98,380.0,2.0,4.23,0.453,0.080,1.38,*,*,正常
湖北省,长江流域,江口村,03-22 16:00,Ⅱ,14.4,8.35,11.32,255.5,20.5,1.18,0.025,0.027,2.19,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-22 16:00,Ⅱ,13.2,8.06,10.72,393.9,8.4,1.61,0.025,0.077,3.32,*,*,正常
湖北省,长江流域,周家坝,03-22 16:00,Ⅰ,13.3,7.93,9.92,264.7,5.2,0.84,0.025,0.008,1.97,*,*,正常
湖北省,长江流域,百福司镇,03-22 16:00,Ⅱ,16.4,7.39,7.77,314.8,1.1,0.99,0.065,0.026,1.37,*,*,正常
湖北省,长江流域,长顺乡,03-22 16:00,Ⅰ,13.1,8.16,10.62,292.4,13.9,1.27,0.025,0.014,1.69,*,*,正常
湖北省,长江流域,黄腊石,03-22 16:00,Ⅱ,15.5,7.92,9.63,499.9,20.0,1.06,0.025,0.027,1.32,*,*,正常
