省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-05 04:00,Ⅲ,5.1,8.50,13.98,--,6.3,5.58,0.025,0.059,1.82,*,*,维护
山东省,淮河流域,徐寨,02-05 04:00,Ⅲ,6.4,8.38,13.08,2533.6,9.7,4.97,0.053,0.010,3.24,*,*,正常
河南省,黄河流域,七里铺,02-05 04:00,Ⅳ,5.4,8.40,16.19,824.3,20.5,6.75,0.376,0.122,5.04,*,*,正常
河南省,淮河流域,尖岗水库,02-05 04:00,Ⅱ,4.1,8.28,11.98,306.6,5.0,1.93,0.175,0.019,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-05 04:00,Ⅲ,4.6,8.28,12.14,1094.5,6.0,4.02,0.426,0.052,4.58,*,*,正常
河南省,淮河流域,通许邸阁,02-05 04:00,Ⅱ,4.4,8.57,14.48,1003.8,30.2,3.74,0.257,0.046,3.85,*,*,正常
河南省,黄河流域,高崖寨,02-05 04:00,Ⅱ,7.4,8.41,13.80,646.2,3.1,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-05 04:00,Ⅱ,6.5,7.62,11.07,402.3,3.8,2.45,0.452,0.073,7.13,*,*,正常
河南省,淮河流域,紫罗山,02-05 04:00,Ⅱ,6.3,7.73,11.63,303.8,4.0,2.63,0.025,0.015,2.71,*,*,正常
河南省,黄河流域,白马寺,02-05 04:00,Ⅲ,7.9,8.03,14.04,840.5,14.3,5.14,0.047,0.160,6.90,*,*,正常
河南省,黄河流域,洛宁长水,02-05 04:00,Ⅱ,6.2,7.39,9.69,554.3,1.3,0.90,0.025,0.034,4.74,*,*,正常
河南省,黄河流域,潭头,02-05 04:00,Ⅰ,6.1,8.28,11.32,568.7,13.3,0.56,0.081,0.005,3.22,*,*,正常
河南省,淮河流域,大陈闸,02-05 04:00,Ⅰ,4.2,8.21,12.05,691.4,7.0,1.88,0.025,0.012,3.29,*,*,正常
河南省,淮河流域,白龟山水库,02-05 04:00,Ⅱ,4.5,8.01,12.09,511.7,2.5,3.20,0.072,0.013,0.59,0.047,698656,正常
河南省,淮河流域,石漫滩水库,02-05 04:00,Ⅱ,6.0,8.25,12.97,438.7,15.9,3.45,0.032,0.019,1.33,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,02-05 04:00,Ⅰ,6.4,8.64,11.63,657.4,5.2,0.27,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,02-05 04:00,Ⅱ,6.7,7.72,11.33,915.7,10.5,1.49,0.250,0.037,8.58,*,*,正常
河南省,海河流域,南谷洞水库,02-05 04:00,Ⅰ,4.3,7.79,10.83,434.4,1.8,0.56,0.025,0.012,2.25,*,*,正常
河南省,海河流域,五陵,02-05 04:00,Ⅲ,5.8,7.99,11.71,1491.9,27.0,3.17,0.329,0.128,9.96,*,*,正常
河南省,海河流域,卫辉下马营,02-05 04:00,Ⅲ,7.7,7.95,11.49,1930.6,17.2,2.98,0.488,0.176,12.69,*,*,正常
河南省,海河流域,前枋城,02-05 04:00,Ⅱ,6.9,8.49,15.67,668.2,10.8,3.51,0.393,0.049,8.72,*,*,正常
河南省,海河流域,小河口,02-05 04:00,Ⅳ,6.4,7.81,7.67,2188.3,21.6,3.24,1.164,0.129,7.62,*,*,正常
河南省,海河流域,修武水文站,02-05 04:00,Ⅱ,8.0,7.72,9.50,2613.5,10.0,3.09,0.483,0.100,8.76,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 04:00,Ⅴ,8.1,7.65,9.22,2950.3,13.4,10.38,1.770,0.185,7.15,*,*,正常
河南省,黄河流域,封丘陶北,02-05 04:00,Ⅱ,5.5,8.05,11.94,1150.9,56.8,3.03,0.295,0.046,2.41,*,*,正常
河南省,黄河流域,封丘王堤,02-05 04:00,Ⅲ,7.2,8.10,10.21,1475.4,13.8,4.39,0.025,0.028,1.45,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 04:00,Ⅱ,6.3,8.33,11.78,955.8,29.9,2.26,0.025,0.035,3.78,*,*,正常
河南省,黄河流域,武陟渠首,02-05 04:00,Ⅱ,5.5,8.18,11.76,1051.2,14.6,1.50,0.128,0.027,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 04:00,Ⅳ,5.2,7.44,3.51,2387.6,6.1,6.77,0.369,0.029,4.22,*,*,正常
河南省,海河流域,南乐元村集,02-05 04:00,Ⅲ,4.0,8.33,14.77,1456.7,51.3,2.77,0.039,0.154,11.51,*,*,正常
河南省,海河流域,南乐水文站,02-05 04:00,Ⅲ,5.1,8.00,8.83,865.7,27.9,4.51,0.109,0.061,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 04:00,Ⅱ,4.7,8.16,12.91,894.7,8.3,1.48,0.025,0.021,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 04:00,Ⅲ,6.6,8.37,9.60,1276.5,26.5,3.07,0.294,0.112,4.40,*,*,正常
河南省,淮河流域,白沙水库,02-05 04:00,Ⅰ,3.3,8.38,12.98,999.1,6.8,1.27,0.025,0.005,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 04:00,Ⅱ,5.5,8.26,13.46,772.1,7.3,3.98,0.080,0.011,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 04:00,Ⅱ,5.3,8.38,13.66,881.7,8.5,2.26,0.127,0.035,5.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 04:00,Ⅱ,9.4,7.73,11.47,1468.5,7.4,3.61,0.154,0.080,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 04:00,Ⅱ,5.7,8.26,13.15,445.8,6.0,2.22,0.050,0.006,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 04:00,Ⅱ,8.9,7.95,9.93,917.2,15.0,2.73,0.160,0.051,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 04:00,Ⅱ,5.2,8.60,13.94,914.5,4.8,3.41,0.360,0.051,6.41,*,*,正常
河南省,黄河流域,洛河大桥,02-05 04:00,Ⅱ,6.0,7.99,9.89,506.7,3.2,1.02,0.192,0.013,2.30,*,*,正常
河南省,黄河流域,窄口长桥,02-05 04:00,Ⅰ,4.5,8.21,10.94,505.9,2.5,0.50,0.025,0.011,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-05 04:00,Ⅰ,7.0,8.05,11.64,470.0,3.9,0.76,0.048,0.014,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-05 04:00,Ⅰ,8.0,7.89,11.66,497.2,10.2,0.91,0.025,0.016,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 04:00,Ⅰ,6.5,8.30,12.42,455.8,1.0,1.12,0.025,0.009,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-05 04:00,Ⅱ,6.1,8.39,12.08,596.1,10.4,3.58,0.150,0.045,3.82,0.021,*,正常
河南省,长江流域,五龙泉,02-05 04:00,Ⅰ,9.8,8.20,11.24,296.1,1.6,1.34,0.033,0.005,1.12,0.001,1422035,正常
河南省,长江流域,宋岗,02-05 04:00,劣Ⅴ,9.9,7.92,11.25,312.7,8.9,0.91,0.025,1.136,1.08,0.002,942553,正常
河南省,长江流域,陶岔,02-05 04:00,Ⅰ,9.5,8.30,11.11,296.5,0.5,1.10,0.025,0.005,1.01,0.0004,996475,正常
河南省,长江流域,南阳盆窑,02-05 04:00,Ⅰ,5.9,8.14,12.10,420.2,29.2,1.35,0.028,0.017,2.26,*,*,正常
河南省,长江流域,三道河,02-05 04:00,Ⅱ,7.5,7.30,11.03,718.0,2.1,0.80,0.326,0.005,4.08,*,*,正常
河南省,长江流域,上河,02-05 04:00,Ⅰ,4.7,8.12,12.61,272.7,0.8,1.67,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,02-05 04:00,Ⅰ,8.2,7.58,8.78,365.9,3.2,1.70,0.085,0.017,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-05 04:00,Ⅰ,7.4,8.06,12.05,534.9,2.2,1.49,0.025,0.008,4.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 04:00,Ⅳ,6.1,8.15,11.31,2021.3,11.0,6.02,0.496,0.079,7.53,*,*,正常
河南省,淮河流域,黄口,02-05 04:00,Ⅲ,6.1,8.14,10.34,--,16.7,5.24,0.603,0.068,2.16,*,*,维护
河南省,淮河流域,睢县板桥,02-05 04:00,Ⅲ,6.1,8.45,13.89,2317.8,33.0,5.02,0.269,0.103,6.74,*,*,正常
河南省,淮河流域,永城张板桥,02-05 04:00,Ⅲ,5.8,8.50,13.34,2146.0,13.4,4.63,0.200,0.063,6.35,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 04:00,Ⅱ,6.9,7.98,11.02,340.5,5.1,3.80,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 04:00,Ⅲ,9.1,7.60,9.40,621.2,20.6,5.26,0.029,0.043,9.39,*,*,正常
河南省,淮河流域,潢川水文站,02-05 04:00,Ⅱ,7.9,7.15,9.03,332.9,10.6,3.53,0.025,0.040,3.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-05 04:00,Ⅱ,7.6,7.27,9.99,187.0,2.4,2.96,0.043,0.007,0.92,0.018,1292167,正常
河南省,淮河流域,大坝北,02-05 04:00,Ⅱ,7.3,7.60,11.00,117.7,1.6,2.15,0.025,0.011,0.53,0.003,4105048,正常
河南省,淮河流域,竹竿铺,02-05 04:00,Ⅱ,8.4,8.35,11.68,273.2,7.0,1.58,0.025,0.052,0.76,*,*,正常
河南省,淮河流域,固始马罡,02-05 04:00,,7.0,7.63,11.07,294.2,5.7,--,0.025,0.017,2.04,*,*,维护
河南省,淮河流域,沈丘闸,02-05 04:00,Ⅳ,4.5,7.22,4.36,998.2,1.4,2.62,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 04:00,Ⅲ,6.8,8.37,12.26,1251.6,7.8,4.44,0.119,0.085,3.84,*,*,正常
河南省,淮河流域,西华大王庄,02-05 04:00,Ⅴ,6.1,8.67,14.32,1052.4,56.3,10.06,0.050,0.250,8.24,*,*,正常
河南省,淮河流域,周口康店,02-05 04:00,Ⅲ,8.3,8.28,13.27,857.8,29.8,5.85,0.185,0.101,5.04,*,*,正常
河南省,淮河流域,商水双桥,02-05 04:00,Ⅱ,8.0,8.54,14.48,756.9,4.1,2.46,0.047,0.022,2.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 04:00,Ⅲ,7.1,8.32,14.95,943.0,7.3,4.28,0.150,0.045,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 04:00,Ⅳ,5.9,7.98,7.88,1599.2,2.9,6.63,0.261,0.016,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-05 04:00,Ⅲ,5.5,8.60,20.60,906.2,4.1,4.31,0.100,0.022,4.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 04:00,Ⅳ,6.1,8.01,13.50,1802.2,18.7,8.08,0.120,0.054,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 04:00,Ⅳ,8.1,8.51,14.11,788.6,23.9,6.91,0.261,0.124,6.59,*,*,正常
河南省,淮河流域,西平杨庄,02-05 04:00,Ⅱ,6.0,8.08,12.68,877.6,2.4,2.33,0.062,0.047,6.54,*,*,正常
河南省,淮河流域,板桥水库,02-05 04:00,Ⅱ,4.1,7.92,11.49,292.6,6.7,2.64,0.098,0.014,0.92,*,*,正常
河南省,淮河流域,薄山水库,02-05 04:00,Ⅱ,7.2,7.48,10.15,294.6,1.8,2.21,0.040,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 04:00,Ⅲ,6.4,8.07,11.72,1106.0,38.0,4.67,0.095,0.072,7.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 04:00,Ⅱ,5.7,8.43,12.23,1042.8,0.4,1.19,0.032,0.038,4.12,*,*,正常
河南省,黄河流域,南山,02-05 04:00,Ⅰ,2.2,8.35,12.13,927.0,6.4,1.93,0.060,0.006,4.43,0.009,7251407,正常
湖北省,长江流域,朱家河口,02-05 04:00,Ⅲ,9.2,7.53,10.77,517.3,39.0,4.74,0.610,0.188,8.62,*,*,正常
湖北省,长江流域,江夏湖心,02-05 04:00,Ⅲ,8.3,8.14,12.02,321.3,8.3,4.06,0.025,0.026,0.44,0.007,3286182,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 04:00,Ⅱ,7.7,7.89,11.24,202.6,26.2,3.13,0.025,0.021,1.14,0.007,3664390,正常
湖北省,长江流域,牛山湖湖心,02-05 04:00,Ⅱ,7.2,7.70,10.94,206.9,7.4,2.71,0.025,0.020,0.40,0.005,224746,正常
湖北省,长江流域,西梁子湖湖北,02-05 04:00,Ⅱ,7.5,7.68,11.00,206.9,21.4,2.54,0.025,0.024,36.80,0.004,2632609,正常
湖北省,长江流域,西梁子湖湖南,02-05 04:00,Ⅲ,7.7,7.11,11.13,201.0,25.6,2.91,0.025,0.029,0.81,0.003,5018996,正常
湖北省,长江流域,宗关,02-05 04:00,Ⅱ,8.3,8.24,12.53,350.2,21.7,2.62,0.081,0.047,1.52,0.034,*,正常
湖北省,长江流域,杨泗港,02-05 04:00,Ⅱ,11.5,8.40,10.67,454.5,19.0,1.06,0.042,0.051,1.47,*,*,正常
湖北省,长江流域,冯集,02-05 04:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-05 04:00,Ⅲ,9.1,7.89,8.94,391.1,13.8,4.33,0.169,0.032,0.99,*,*,正常
湖北省,长江流域,郭玉,02-05 04:00,Ⅲ,8.6,6.81,11.15,303.7,14.1,4.64,0.604,0.086,4.04,*,*,正常
湖北省,长江流域,港洲村,02-05 04:00,Ⅲ,8.3,7.55,8.77,407.4,41.1,1.99,0.326,0.140,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-05 04:00,Ⅱ,8.0,8.04,11.79,738.6,21.6,0.25,0.279,0.083,3.12,*,*,正常
湖北省,长江流域,太平沙,02-05 04:00,Ⅱ,9.0,7.85,11.82,474.7,36.3,2.99,0.484,0.071,3.28,*,*,正常
湖北省,长江流域,白浒山,02-05 04:00,Ⅱ,12.0,8.31,9.99,327.4,13.1,1.08,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 04:00,Ⅱ,9.2,8.27,10.81,578.2,5.6,2.73,0.072,0.037,0.90,*,*,正常
湖北省,长江流域,夹河口,02-05 04:00,Ⅰ,9.6,8.16,10.62,326.4,1.6,1.04,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,天河口,02-05 04:00,Ⅱ,6.7,8.38,9.81,504.0,4.9,1.76,0.094,0.070,1.97,*,*,正常
湖北省,长江流域,焦家院,02-05 04:00,,7.3,7.96,9.74,344.1,1.5,--,0.044,--,0.81,*,*,维护
湖北省,长江流域,孙家湾,02-05 04:00,Ⅱ,7.2,7.13,9.50,608.5,2.7,1.74,0.066,0.051,--,*,*,维护
湖北省,长江流域,浪河口,02-05 04:00,Ⅱ,5.1,7.23,10.21,198.2,5.9,1.29,0.220,0.022,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 04:00,Ⅲ,9.6,7.80,9.32,288.1,7.6,2.19,0.115,0.027,1.26,0.008,15258000,正常
湖北省,长江流域,羊尾,02-05 04:00,Ⅰ,8.9,7.95,10.64,278.7,2.6,1.17,0.049,0.018,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-05 04:00,Ⅱ,11.6,7.55,7.08,215.3,1.3,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-05 04:00,Ⅰ,9.3,7.83,10.44,267.2,4.2,1.78,0.061,0.009,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-05 04:00,Ⅱ,5.2,7.30,8.68,601.3,6.2,1.95,0.252,0.093,4.10,*,*,正常
湖北省,长江流域,玉皇滩,02-05 04:00,Ⅰ,7.1,8.12,12.06,371.1,4.3,1.00,0.038,0.014,1.95,*,*,正常
湖北省,长江流域,神定河口,02-05 00:00,Ⅲ,12.8,7.30,13.10,685.2,5.9,5.19,0.489,0.162,13.58,*,*,正常
湖北省,长江流域,王河电站,02-05 04:00,Ⅰ,6.6,8.05,11.00,457.2,5.2,0.52,0.036,0.008,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 04:00,Ⅱ,11.4,7.69,7.69,248.7,1.2,0.46,0.025,0.010,2.08,0.005,842762,正常
湖北省,长江流域,长沙坝,02-05 04:00,Ⅱ,13.2,7.93,9.59,400.4,11.7,0.82,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-05 04:00,Ⅰ,10.9,7.63,9.61,300.6,3.9,0.74,0.034,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,02-05 04:00,Ⅱ,14.0,7.83,9.11,441.9,2.7,1.29,0.025,0.034,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-05 04:00,Ⅱ,8.9,8.22,11.31,355.7,1.4,0.93,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 04:00,Ⅱ,9.0,7.94,11.34,395.6,1.0,1.61,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 04:00,Ⅱ,8.0,7.78,11.41,520.4,14.9,3.05,0.073,0.037,2.66,*,*,正常
湖北省,长江流域,桅杆坪,02-05 04:00,Ⅰ,12.6,8.06,8.84,274.2,1.1,0.66,0.025,0.016,1.93,*,*,正常
湖北省,长江流域,白石港,02-05 04:00,Ⅰ,7.9,7.68,11.44,341.1,3.1,1.28,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-05 04:00,Ⅱ,12.7,7.82,9.97,407.6,4.7,1.10,0.025,0.039,1.60,*,*,正常
湖北省,长江流域,翟湾,02-05 04:00,Ⅲ,6.4,7.92,10.51,696.4,64.3,5.73,0.454,0.096,6.08,*,*,正常
湖北省,长江流域,埠口,02-05 00:00,Ⅲ,5.9,8.26,12.96,613.1,50.1,4.76,0.142,0.050,5.32,*,*,正常
湖北省,长江流域,张湾,02-05 04:00,Ⅱ,5.9,8.21,13.09,585.5,19.7,3.60,0.245,0.047,4.84,*,*,正常
湖北省,长江流域,白家湾,02-05 04:00,Ⅱ,8.9,7.89,11.23,323.8,6.2,1.84,0.040,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-05 04:00,Ⅰ,10.9,7.90,11.12,308.3,3.0,1.63,0.054,0.011,1.53,*,*,正常
湖北省,长江流域,聂家滩,02-05 04:00,Ⅱ,7.2,8.53,11.65,396.9,8.7,1.94,0.081,0.025,1.34,*,*,正常
湖北省,长江流域,汤店,02-05 04:00,Ⅳ,5.9,8.64,15.80,891.3,29.5,8.53,0.174,0.072,6.00,*,*,正常
湖北省,长江流域,沈湾,02-05 04:00,Ⅱ,10.1,7.94,10.77,308.1,11.5,1.26,0.093,0.033,1.41,*,*,正常
湖北省,长江流域,朱市,02-05 04:00,Ⅱ,9.3,8.45,11.27,3.3,0.6,2.05,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,茶庵,02-05 04:00,Ⅱ,9.0,7.71,10.23,482.8,2.6,1.55,0.112,0.024,2.71,*,*,正常
湖北省,长江流域,燕矶,02-05 04:00,Ⅱ,11.8,8.20,10.62,361.5,10.7,1.22,0.125,0.060,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 04:00,Ⅲ,4.6,7.73,11.46,199.3,26.5,4.12,0.096,0.046,1.41,0.017,43240000,正常
湖北省,长江流域,漳河水库库心,02-05 04:00,Ⅰ,8.0,8.09,10.95,294.3,11.4,1.84,0.025,0.005,0.36,0.002,10000,正常
湖北省,长江流域,转斗,02-05 04:00,Ⅱ,7.6,8.14,11.26,329.8,6.1,1.35,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,罗汉闸,02-05 04:00,Ⅱ,7.4,8.16,12.46,305.0,2.4,1.58,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,皇庄,02-05 04:00,Ⅱ,8.0,7.89,11.36,318.0,6.2,1.70,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,02-05 04:00,Ⅱ,8.0,8.36,12.70,531.1,1.4,3.95,0.025,0.057,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 04:00,Ⅳ,6.4,8.27,13.49,--,20.8,6.62,0.661,0.233,6.00,*,*,维护
湖北省,长江流域,应城公路桥,02-05 04:00,Ⅰ,8.1,8.44,12.22,257.6,3.3,1.98,0.040,0.014,0.44,*,*,正常
湖北省,长江流域,田店泵站,02-05 04:00,Ⅱ,7.1,8.21,10.25,432.0,3.3,2.19,0.032,0.024,0.73,*,*,正常
湖北省,长江流域,垌冢桥,02-05 04:00,Ⅱ,9.1,8.16,10.15,350.3,5.7,1.98,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-05 04:00,Ⅲ,7.9,7.80,11.10,395.7,8.2,5.00,0.322,0.043,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 04:00,Ⅱ,9.0,8.08,9.47,437.1,4.8,3.22,0.028,0.026,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-05 04:00,Ⅱ,9.4,7.94,9.25,312.2,5.1,2.94,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-05 04:00,Ⅰ,8.4,8.10,11.88,429.8,2.4,1.94,0.029,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 04:00,Ⅲ,9.6,8.54,11.81,644.8,17.0,5.15,0.221,0.058,3.04,*,*,正常
湖北省,长江流域,隔卜桥,02-05 04:00,Ⅲ,8.4,7.60,11.30,522.2,25.2,4.12,0.043,0.073,3.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 04:00,Ⅳ,7.4,7.89,9.72,481.1,70.9,6.96,0.089,0.085,1.62,0.017,3081557,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 04:00,Ⅴ,6.9,8.42,11.71,456.5,73.1,7.78,0.079,0.107,2.54,0.036,37965,正常
湖北省,长江流域,观音寺,02-05 04:00,Ⅱ,9.9,8.08,11.50,424.1,6.6,0.41,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,新刘家台,02-05 04:00,Ⅱ,7.7,8.07,11.62,348.3,6.9,2.71,0.078,0.028,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 04:00,Ⅱ,10.3,7.98,10.51,513.0,23.9,3.43,0.090,0.045,2.40,*,*,正常
湖北省,长江流域,荆州河口,02-05 04:00,Ⅱ,9.2,7.73,10.19,606.6,25.5,2.56,0.100,0.040,1.78,*,*,正常
湖北省,长江流域,康家岗,02-05 04:00,Ⅱ,8.3,8.00,11.80,566.8,7.8,3.70,0.026,0.038,0.71,*,*,正常
湖北省,长江流域,新河村,02-05 04:00,Ⅱ,7.6,7.54,10.69,490.5,8.1,3.62,0.439,0.092,2.77,*,*,正常
湖北省,长江流域,淤泥湖,02-05 04:00,Ⅱ,9.9,8.36,10.75,454.2,9.9,1.36,0.025,0.038,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-05 04:00,Ⅱ,8.8,8.20,10.88,392.5,21.8,1.85,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,柳口,02-05 04:00,Ⅱ,9.5,8.03,10.73,394.1,7.5,1.07,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,调关,02-05 04:00,Ⅱ,12.9,7.92,11.46,448.4,4.3,0.99,0.032,0.038,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-05 04:00,Ⅰ,9.1,8.10,11.19,421.5,0.6,1.15,0.077,0.007,1.65,*,*,正常
湖北省,长江流域,陶冲村,02-05 04:00,Ⅰ,8.7,7.13,10.19,115.1,1.8,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 04:00,Ⅰ,7.5,8.87,12.91,205.3,1.6,1.51,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,02-05 04:00,Ⅲ,8.3,7.51,10.36,129.8,1.7,1.29,0.025,0.034,0.71,0.019,16411330,正常
湖北省,长江流域,麻城许家湾,02-05 04:00,Ⅱ,8.7,8.38,12.86,160.7,6.5,2.09,0.043,0.036,0.54,*,*,正常
湖北省,长江流域,西河驿,02-05 04:00,Ⅲ,7.2,7.45,12.12,207.9,40.1,5.01,0.137,0.144,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,02-05 04:00,Ⅲ,10.8,7.41,8.65,191.9,11.9,2.70,0.594,0.096,2.24,*,*,正常
湖北省,长江流域,中官铺,02-05 04:00,Ⅱ,11.2,7.97,10.38,416.3,23.6,2.36,0.025,0.066,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 04:00,Ⅱ,8.1,8.18,11.35,324.2,6.9,3.40,0.025,0.022,0.94,0.001,1687588,正常
湖北省,长江流域,富水水库,02-05 04:00,Ⅱ,10.6,7.57,10.02,243.5,2.1,1.34,0.203,0.007,0.73,0.010,23305000,正常
湖北省,长江流域,窑嘴大桥,02-05 04:00,Ⅲ,10.7,7.19,5.97,401.4,16.3,1.58,0.072,0.105,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-05 04:00,,8.8,7.52,10.84,323.7,7.0,2.31,--,0.089,3.20,*,*,维护
湖北省,长江流域,厉山,02-05 04:00,Ⅲ,8.8,8.08,11.29,321.2,6.2,4.81,0.396,0.070,1.65,*,*,正常
湖北省,长江流域,平林,02-05 04:00,Ⅱ,7.2,8.10,11.47,582.5,35.4,3.98,0.241,0.043,2.57,*,*,正常
湖北省,长江流域,涢水大桥,02-05 04:00,Ⅳ,7.6,8.99,21.83,352.6,10.2,6.54,0.213,0.058,1.87,*,*,正常
湖北省,长江流域,江口村,02-05 04:00,Ⅰ,8.2,8.26,11.38,306.6,4.4,0.25,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 04:00,Ⅲ,9.3,7.24,7.09,403.4,11.0,1.16,0.126,0.179,3.74,*,*,正常
湖北省,长江流域,七要口,02-05 04:00,Ⅱ,9.0,8.24,11.12,479.3,7.9,0.97,0.025,0.050,3.01,*,*,正常
湖北省,长江流域,周家坝,02-05 04:00,Ⅰ,11.2,7.85,10.17,271.4,4.7,0.71,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,02-05 04:00,Ⅱ,12.1,7.83,9.82,298.0,1.3,0.60,0.025,0.023,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-05 04:00,Ⅰ,10.0,7.98,10.51,313.9,2.3,0.66,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,黄腊石,02-05 04:00,Ⅱ,13.5,8.02,9.52,446.9,15.8,1.20,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-05 04:00,Ⅰ,6.8,8.09,10.50,262.5,5.4,0.97,0.025,0.010,1.06,*,*,正常
