省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,09-08 16:00,Ⅲ,25.4,7.70,5.56,621.3,29.6,2.29,0.025,0.033,4.37,*,*,正常
河南省,淮河流域,紫罗山,09-08 16:00,Ⅱ,26.8,8.45,10.93,387.1,12.1,1.91,0.025,0.027,1.98,*,*,正常
河南省,淮河流域,大陈闸,09-08 16:00,Ⅲ,29.4,8.59,13.26,612.5,29.7,4.09,0.025,0.046,4.07,*,*,正常
河南省,淮河流域,白龟山水库,09-08 16:00,Ⅱ,28.6,8.75,9.16,554.3,1.6,2.06,0.025,0.012,0.34,0.002,555245,正常
河南省,淮河流域,杨寨中村,09-08 16:00,Ⅱ,30.3,8.61,10.73,720.7,13.8,3.50,0.025,0.055,4.39,*,*,正常
河南省,淮河流域,石漫滩水库,09-08 16:00,劣Ⅴ,30.3,9.50,13.87,314.5,21.8,6.01,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-08 16:00,Ⅱ,28.0,9.00,11.43,243.3,3.9,3.68,0.025,0.022,0.48,0.019,5589643,正常
河南省,海河流域,彰武水库,09-08 16:00,Ⅱ,27.8,8.54,10.20,430.1,5.1,2.03,0.025,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,09-08 16:00,Ⅲ,27.2,7.88,11.15,756.1,63.2,2.54,0.801,0.087,7.62,*,*,正常
河南省,海河流域,南谷洞水库,09-08 16:00,Ⅰ,21.6,8.39,8.98,338.4,2.0,0.99,0.025,0.011,2.52,*,*,正常
河南省,海河流域,弓上水库,09-08 16:00,Ⅱ,24.2,8.31,10.27,471.0,9.3,1.22,0.176,0.010,2.78,*,*,正常
河南省,海河流域,黄花营,09-08 16:00,Ⅰ,29.2,8.63,12.53,374.9,47.8,1.19,0.025,0.018,4.81,*,*,正常
河南省,海河流域,卫辉下马营,09-08 16:00,Ⅳ,30.4,8.33,11.64,1462.9,111.0,3.74,0.850,0.267,10.88,*,*,正常
河南省,海河流域,前枋城,09-08 16:00,Ⅰ,25.8,8.39,7.65,518.6,9.4,0.88,0.048,0.011,5.03,*,*,正常
河南省,海河流域,修武水文站,09-08 16:00,Ⅳ,28.0,8.32,7.17,2582.4,63.0,4.23,0.840,0.229,6.05,*,*,正常
河南省,海河流域,获嘉东碑村,09-08 16:00,Ⅲ,32.3,8.48,9.14,2693.3,36.4,4.77,0.180,0.167,3.88,*,*,正常
河南省,黄河流域,封丘陶北,09-08 16:00,劣Ⅴ,29.0,9.00,16.05,737.2,25.6,4.62,0.025,0.044,1.36,*,*,正常
河南省,黄河流域,封丘王堤,09-08 16:00,Ⅲ,30.2,8.56,9.26,821.4,18.9,4.54,0.025,0.058,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,09-08 16:00,Ⅲ,30.4,8.35,9.27,793.4,235.8,2.99,0.025,0.159,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-08 16:00,Ⅱ,30.8,8.52,8.77,786.6,32.7,1.34,0.147,0.034,3.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-08 16:00,劣Ⅴ,25.2,7.63,0.19,1228.4,6.7,5.49,0.104,0.101,2.94,*,*,正常
河南省,海河流域,南乐元村集,09-08 16:00,Ⅲ,25.6,8.18,8.07,1160.4,126.4,3.30,0.046,0.140,9.95,*,*,正常
河南省,海河流域,南乐水文站,09-08 16:00,Ⅳ,29.4,7.07,4.78,665.5,24.6,5.84,0.154,0.114,3.02,*,*,正常
河南省,海河流域,濮阳西水坡,09-08 16:00,Ⅱ,29.7,8.41,10.17,670.0,20.9,3.21,0.025,0.047,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-08 16:00,Ⅲ,27.8,8.46,8.21,790.4,153.2,3.97,0.041,0.160,3.30,*,*,正常
河南省,淮河流域,白沙水库,09-08 16:00,Ⅱ,28.8,8.50,10.88,821.7,8.8,2.50,0.025,0.020,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-08 16:00,Ⅲ,30.2,8.42,9.12,861.8,10.2,4.08,0.100,0.022,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-08 16:00,Ⅱ,31.0,7.50,7.14,590.1,16.6,2.78,0.271,0.062,2.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-08 16:00,Ⅳ,28.4,7.77,9.48,1331.2,9.1,3.76,0.028,0.237,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,09-08 16:00,Ⅲ,29.8,7.94,6.90,954.6,41.0,5.17,0.025,0.150,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-08 16:00,Ⅲ,31.1,8.40,13.71,704.7,7.2,4.08,0.080,0.061,2.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-08 16:00,Ⅱ,25.1,8.09,8.84,306.4,16.0,2.94,0.043,0.049,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-08 12:00,Ⅱ,26.7,7.88,8.09,350.8,8.9,2.69,0.025,0.027,2.72,0.006,*,正常
河南省,长江流域,淅川高湾,09-08 16:00,Ⅱ,28.7,8.14,8.87,338.3,5.2,2.12,0.025,0.018,1.90,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-08 12:00,Ⅱ,30.3,8.87,13.75,302.8,4.9,2.73,0.025,0.029,1.56,0.004,*,正常
河南省,长江流域,五龙泉,09-08 16:00,Ⅱ,31.0,8.52,8.10,228.2,1.1,2.01,0.025,0.006,0.78,0.004,1112045,正常
河南省,长江流域,宋岗,09-08 16:00,Ⅱ,28.5,7.58,7.30,316.3,2.6,1.84,0.039,0.017,0.84,0.001,992316,正常
河南省,长江流域,陶岔,09-08 16:00,Ⅰ,30.9,8.47,8.97,257.1,1.0,1.83,0.025,0.009,0.70,0.001,1168370,正常
河南省,长江流域,南阳盆窑,09-08 16:00,劣Ⅴ,29.6,9.12,15.35,240.3,14.2,5.04,0.025,0.046,0.94,*,*,正常
河南省,长江流域,三道河,09-08 16:00,Ⅰ,23.5,6.81,8.19,465.5,23.9,0.42,0.048,0.005,4.28,*,*,正常
河南省,长江流域,上河,09-08 16:00,Ⅱ,25.2,8.62,9.41,229.9,2.7,2.34,0.025,0.007,0.75,*,*,正常
河南省,长江流域,方城夏河,09-08 16:00,Ⅲ,30.5,8.27,16.25,499.2,8.4,4.09,0.025,0.084,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,09-08 16:00,,28.2,7.95,8.62,339.7,2.5,--,--,0.010,1.56,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-08 16:00,Ⅳ,31.1,7.73,10.24,1682.2,35.0,9.71,0.042,0.197,3.37,*,*,正常
河南省,淮河流域,黄口,09-08 16:00,Ⅳ,29.9,8.47,24.60,1149.8,13.3,6.23,0.379,0.076,1.53,*,*,正常
河南省,淮河流域,永城张板桥,09-08 16:00,Ⅳ,29.4,8.71,25.04,1182.3,18.9,9.81,0.090,0.162,1.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-08 16:00,Ⅲ,31.7,8.81,10.07,264.4,20.4,4.63,0.025,0.043,1.02,*,*,正常
河南省,淮河流域,息县大埠口,09-08 16:00,Ⅱ,30.3,7.74,7.50,356.5,18.2,3.25,0.035,0.065,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-08 16:00,Ⅳ,24.8,7.53,4.06,429.0,40.9,4.91,0.046,0.148,2.71,*,*,正常
河南省,淮河流域,潢川水文站,09-08 16:00,Ⅲ,28.3,7.28,5.05,247.9,21.9,4.22,0.025,0.083,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,09-08 16:00,Ⅱ,31.5,8.07,8.44,221.9,25.1,2.17,0.025,0.065,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-08 16:00,Ⅱ,30.6,8.72,8.81,166.0,6.0,3.54,0.058,0.013,0.47,0.066,1283467,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-08 16:00,Ⅱ,28.5,8.73,8.47,112.9,1.6,3.37,0.025,0.013,0.33,0.007,9532605,正常
河南省,淮河流域,竹竿铺,09-08 16:00,Ⅲ,28.1,7.74,7.26,189.4,25.1,5.98,0.041,0.128,0.86,*,*,正常
河南省,淮河流域,固始马罡,09-08 16:00,Ⅱ,29.8,8.61,7.33,186.9,3.6,2.55,0.025,0.016,0.58,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-08 16:00,Ⅲ,29.1,7.57,7.64,1050.5,13.0,3.72,0.083,0.108,2.11,*,*,正常
河南省,淮河流域,西华大王庄,09-08 16:00,Ⅴ,33.0,8.95,16.69,567.2,49.5,10.69,0.076,0.340,4.18,*,*,正常
河南省,淮河流域,周口康店,09-08 16:00,Ⅲ,28.8,7.92,6.63,532.0,60.9,4.08,0.173,0.116,3.41,*,*,正常
河南省,淮河流域,商水双桥,09-08 16:00,Ⅱ,31.4,7.95,7.10,652.2,1.4,2.85,0.025,0.015,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-08 16:00,Ⅲ,30.8,8.99,19.41,811.2,13.1,4.68,0.110,0.059,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-08 16:00,Ⅳ,28.8,8.77,23.15,1286.4,11.2,6.00,0.304,0.045,0.69,*,*,正常
河南省,淮河流域,西华址坊,09-08 16:00,Ⅲ,30.5,8.15,10.71,822.8,16.4,4.62,0.110,0.192,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-08 16:00,,31.8,8.96,--,957.6,62.2,12.38,0.100,0.248,1.93,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-08 16:00,Ⅴ,29.9,7.88,6.25,562.0,18.3,3.91,0.075,0.302,3.88,*,*,正常
河南省,淮河流域,西平杨庄,09-08 16:00,Ⅲ,29.4,7.86,8.02,577.9,21.2,4.16,0.066,0.100,3.15,*,*,正常
河南省,淮河流域,薄山水库,09-08 16:00,Ⅲ,29.6,8.88,9.37,233.3,3.0,4.46,0.042,0.009,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,09-08 16:00,Ⅲ,29.1,7.66,5.31,554.0,45.0,4.39,0.101,0.175,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-08 16:00,Ⅱ,27.5,8.17,8.36,1008.1,0.6,2.07,0.025,0.031,2.64,*,*,正常
湖北省,长江流域,朱家河口,09-08 16:00,Ⅳ,30.3,7.29,6.20,476.3,77.5,4.70,0.414,0.216,3.24,*,*,正常
湖北省,长江流域,沐家泾,09-08 16:00,Ⅱ,30.2,7.40,8.70,178.6,27.6,3.60,0.058,0.067,0.63,*,*,正常
湖北省,长江流域,江夏湖心,09-08 16:00,劣Ⅴ,32.8,9.50,17.16,186.9,33.5,10.32,0.025,0.071,1.12,0.005,31296630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-08 16:00,劣Ⅴ,31.7,9.28,10.70,194.7,22.7,5.87,0.025,0.034,0.52,0.004,87392120,正常
湖北省,长江流域,牛山湖湖心,09-08 16:00,劣Ⅴ,32.9,9.03,11.07,186.4,15.6,7.19,0.025,0.030,1.21,0.004,43365640,正常
湖北省,长江流域,西梁子湖湖北,09-08 16:00,劣Ⅴ,31.3,9.03,10.65,172.8,15.3,5.81,0.025,0.028,0.39,0.004,38724660,正常
湖北省,长江流域,西梁子湖湖南,09-08 16:00,劣Ⅴ,30.3,9.01,10.96,163.7,17.4,2.90,0.025,0.028,0.87,0.002,69644710,正常
湖北省,长江流域,宗关,09-08 16:00,Ⅱ,28.8,8.37,9.07,383.5,30.5,3.52,0.115,0.065,1.57,0.078,*,正常
湖北省,长江流域,杨泗港,09-08 16:00,Ⅱ,28.5,7.66,7.70,396.9,43.4,2.26,0.025,0.068,2.16,*,*,正常
湖北省,长江流域,冯集,09-08 16:00,劣Ⅴ,30.0,9.18,14.41,189.0,20.4,4.66,0.197,0.149,1.00,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,09-08 16:00,Ⅳ,30.4,7.21,3.99,248.1,9.2,4.71,0.025,0.085,1.36,*,*,正常
湖北省,长江流域,郭玉,09-08 16:00,Ⅴ,28.0,6.27,2.30,198.3,8.1,3.44,0.237,0.129,1.09,*,*,正常
湖北省,长江流域,滠口,09-08 16:00,劣Ⅴ,32.7,9.47,9.99,195.1,17.8,3.75,0.036,0.041,0.56,*,*,正常
湖北省,长江流域,港洲村,09-08 12:00,Ⅳ,30.2,8.13,4.22,404.1,41.2,3.35,0.073,0.070,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,09-08 12:00,Ⅱ,31.1,7.58,6.02,426.0,5.8,3.64,0.025,0.047,0.66,*,*,正常
湖北省,长江流域,太平沙,09-08 16:00,Ⅲ,31.9,7.80,6.56,420.9,65.6,5.36,0.190,0.104,1.09,*,*,正常
湖北省,长江流域,白浒山,09-08 16:00,Ⅱ,28.8,7.93,6.52,362.8,29.6,2.18,0.025,0.067,2.08,*,*,正常
湖北省,长江流域,富池闸,09-08 16:00,Ⅱ,29.8,8.62,11.81,256.5,9.9,2.92,0.025,0.054,0.67,*,*,正常
湖北省,长江流域,大冶湖闸,09-08 16:00,Ⅱ,32.6,8.80,12.61,302.0,13.0,2.48,0.025,0.029,0.57,*,*,正常
湖北省,长江流域,夹河口,09-08 16:00,Ⅱ,24.1,7.96,7.31,333.0,4.9,1.46,0.063,0.015,1.51,*,*,正常
湖北省,长江流域,天河口,09-08 16:00,Ⅱ,27.6,8.72,10.78,356.4,15.0,1.78,0.210,0.033,1.50,*,*,正常
湖北省,长江流域,焦家院,09-08 16:00,Ⅲ,22.2,7.58,5.78,293.3,2.4,1.29,0.074,0.011,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-08 16:00,劣Ⅴ,30.2,9.13,15.15,211.4,28.9,3.40,0.069,0.048,0.38,*,*,正常
湖北省,长江流域,浪河口,09-08 16:00,劣Ⅴ,30.4,9.56,20.08,171.7,9.9,4.85,0.176,0.042,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-08 16:00,Ⅱ,29.3,8.61,10.04,228.3,1.7,1.09,0.081,0.011,0.77,0.019,183971000,正常
湖北省,长江流域,羊尾,09-08 16:00,Ⅱ,25.6,7.62,6.69,266.0,12.4,1.99,0.150,0.030,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-08 16:00,劣Ⅴ,28.8,9.02,9.49,199.7,2.8,2.58,0.035,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,09-08 16:00,Ⅲ,28.4,8.76,19.64,193.5,12.1,4.36,0.135,0.007,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-08 16:00,Ⅱ,33.2,8.04,10.06,537.6,5.8,2.02,0.111,0.064,2.76,*,*,正常
湖北省,长江流域,玉皇滩,09-08 16:00,Ⅱ,23.9,8.29,9.55,330.3,21.4,2.29,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,神定河口,09-08 12:00,劣Ⅴ,26.6,7.93,7.75,635.1,10.9,30.90,0.121,0.182,9.28,*,*,正常
湖北省,长江流域,泗河口,09-08 16:00,,27.1,7.50,6.81,868.6,3.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,王河电站,09-08 16:00,Ⅱ,26.4,7.93,7.38,399.5,13.3,2.19,0.131,0.021,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-08 16:00,Ⅱ,22.6,8.40,7.30,202.2,1.8,1.03,0.025,0.012,1.95,0.024,1618723,正常
湖北省,长江流域,长沙坝,09-08 12:00,Ⅱ,29.1,8.47,10.36,414.6,8.6,1.06,0.025,0.036,2.05,*,*,正常
湖北省,长江流域,清江大桥,09-08 16:00,Ⅱ,24.5,7.57,6.78,287.2,7.6,1.38,0.025,0.026,2.92,*,*,正常
湖北省,长江流域,南津关,09-08 16:00,Ⅱ,27.0,7.78,7.42,438.3,8.5,1.35,0.025,0.041,1.87,0.011,*,正常
湖北省,长江流域,马渡河,09-08 16:00,Ⅰ,25.3,8.67,16.06,320.3,5.8,1.80,0.025,0.018,2.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-08 16:00,Ⅱ,30.2,7.94,10.28,408.1,15.1,2.14,0.025,0.034,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-08 16:00,Ⅲ,30.9,8.02,9.63,446.3,41.1,4.07,0.051,0.053,2.44,*,*,正常
湖北省,长江流域,桅杆坪,09-08 16:00,Ⅱ,20.3,7.88,8.46,264.1,1.0,1.12,0.025,0.032,2.80,*,*,正常
湖北省,长江流域,白石港,09-08 16:00,Ⅱ,31.0,7.92,7.76,297.9,3.1,2.98,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-08 16:00,Ⅱ,28.4,8.03,8.90,422.2,6.3,1.44,0.030,0.043,1.98,*,*,正常
湖北省,长江流域,翟湾,09-08 16:00,Ⅲ,31.3,7.59,8.69,393.8,17.4,3.80,0.025,0.140,3.26,*,*,正常
湖北省,长江流域,白家湾,09-08 16:00,Ⅱ,23.9,7.59,8.45,310.4,11.1,2.20,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,09-08 16:00,Ⅱ,29.6,7.75,7.19,299.3,25.9,2.04,0.126,0.041,1.54,*,*,正常
湖北省,长江流域,聂家滩,09-08 16:00,Ⅱ,27.1,8.66,8.68,282.1,14.2,1.78,0.199,0.026,1.76,*,*,正常
湖北省,长江流域,汤店,09-08 16:00,Ⅱ,31.9,8.24,10.36,575.0,25.3,3.99,0.297,0.070,2.42,*,*,正常
湖北省,长江流域,沈湾,09-08 16:00,Ⅱ,20.5,7.71,6.52,307.7,3.8,1.24,0.025,0.011,1.08,*,*,正常
湖北省,长江流域,朱市,09-08 16:00,Ⅱ,31.1,7.93,11.78,585.3,25.0,3.11,0.203,0.067,1.26,*,*,正常
湖北省,长江流域,茶庵,09-08 16:00,Ⅱ,29.5,8.63,8.04,310.9,10.4,2.45,0.163,0.024,1.54,*,*,正常
湖北省,长江流域,马兰河口,09-08 16:00,Ⅱ,30.0,8.47,9.61,311.2,15.2,2.23,0.125,0.046,1.54,*,*,正常
湖北省,长江流域,燕矶,09-08 16:00,Ⅱ,29.0,7.66,7.38,366.8,22.7,1.51,0.046,0.077,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-08 16:00,Ⅲ,29.1,7.86,5.31,186.3,31.2,4.63,0.085,0.039,1.02,0.021,102335000,正常
湖北省,长江流域,漳河水库库心,09-08 16:00,Ⅱ,31.4,8.30,7.50,260.4,7.8,2.06,0.025,0.005,0.66,0.001,5217569,正常
湖北省,长江流域,转斗,09-08 16:00,Ⅱ,28.1,8.31,9.22,328.9,18.8,2.68,0.025,0.070,1.78,*,*,正常
湖北省,长江流域,罗汉闸,09-08 16:00,Ⅲ,29.1,8.17,8.69,349.6,14.0,4.08,0.025,0.075,2.20,*,*,正常
湖北省,长江流域,皇庄,09-08 16:00,Ⅱ,28.4,7.96,8.95,335.0,13.0,3.67,0.025,0.075,2.10,*,*,正常
湖北省,长江流域,京山河邓李港,09-08 16:00,Ⅲ,32.0,8.34,11.99,476.0,3.7,4.07,0.027,0.099,0.85,*,*,正常
湖北省,长江流域,马良龚家湾,09-08 16:00,Ⅳ,30.8,7.00,7.19,2567.2,43.9,7.23,0.415,0.166,2.78,*,*,正常
湖北省,长江流域,应城公路桥,09-08 16:00,Ⅱ,32.4,7.94,8.77,619.5,8.0,2.28,0.025,0.022,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-08 16:00,Ⅱ,31.7,8.07,7.79,440.6,7.4,2.77,0.025,0.026,0.21,*,*,正常
湖北省,长江流域,垌冢桥,09-08 12:00,Ⅳ,29.5,7.20,3.99,363.7,59.0,3.41,0.025,0.110,2.18,*,*,正常
湖北省,长江流域,新沟闸,09-08 16:00,Ⅱ,32.9,8.08,7.92,422.6,33.3,3.67,0.025,0.078,1.52,*,*,正常
湖北省,长江流域,小河,09-08 16:00,Ⅱ,29.9,8.44,8.46,356.5,44.6,3.59,0.025,0.065,2.13,*,*,正常
湖北省,长江流域,孝昌王店,09-08 16:00,Ⅲ,33.1,8.78,8.67,305.8,69.5,5.56,0.031,0.041,0.47,*,*,正常
湖北省,长江流域,安陆桑树,09-08 16:00,Ⅱ,30.7,8.09,12.04,467.6,5.2,2.13,0.025,0.017,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-08 16:00,Ⅲ,35.2,8.05,9.82,542.0,25.1,4.21,0.025,0.066,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-08 16:00,Ⅳ,30.1,8.62,10.59,341.6,32.9,6.03,0.042,0.099,1.47,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-08 16:00,Ⅴ,31.8,8.18,7.05,400.9,195.7,8.13,0.025,0.146,1.08,0.006,143279000,正常
湖北省,长江流域,杨柴湖,09-08 16:00,Ⅴ,31.6,7.97,5.51,384.3,279.8,8.03,0.025,0.140,1.26,0.012,20792210,正常
湖北省,长江流域,排水闸,09-08 16:00,Ⅳ,30.6,8.03,7.36,394.9,86.0,6.72,0.025,0.090,1.31,0.016,8474144,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-08 16:00,Ⅴ,32.3,8.46,7.76,397.6,155.7,7.26,0.156,0.127,3.72,0.022,91458,正常
湖北省,长江流域,观音寺,09-08 16:00,Ⅱ,28.1,8.16,7.64,427.6,4.3,1.43,0.025,0.045,2.27,*,*,正常
湖北省,长江流域,新刘家台,09-08 12:00,Ⅱ,30.7,8.06,9.30,357.2,24.2,3.49,0.025,0.051,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,09-08 16:00,Ⅱ,31.7,8.67,11.15,363.4,24.2,3.19,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,荆州河口,09-08 16:00,Ⅱ,33.4,8.24,15.94,425.3,48.4,3.81,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,康家岗,09-08 16:00,Ⅱ,30.3,8.86,21.34,405.3,9.1,2.45,0.025,0.031,1.85,*,*,正常
湖北省,长江流域,新河村,09-08 12:00,Ⅳ,29.3,7.34,3.41,439.9,31.7,4.48,0.292,0.112,1.71,*,*,正常
湖北省,长江流域,新滩,09-08 12:00,Ⅲ,30.5,7.10,5.24,408.7,28.0,5.58,0.109,0.093,1.59,*,*,正常
湖北省,长江流域,淤泥湖,09-08 16:00,Ⅱ,28.7,8.58,9.79,431.7,26.9,1.58,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,杨家垱,09-08 16:00,Ⅱ,29.3,7.93,8.80,433.5,53.5,2.54,0.027,0.064,2.55,*,*,正常
湖北省,长江流域,柳口,09-08 16:00,Ⅱ,28.4,8.35,9.84,401.0,13.1,1.64,0.025,0.040,1.90,*,*,正常
湖北省,长江流域,调关,09-08 16:00,Ⅱ,30.3,8.23,8.36,425.7,8.6,1.15,0.025,0.050,2.03,*,*,正常
湖北省,长江流域,乌溪沟,09-08 16:00,Ⅱ,24.4,7.76,8.53,286.3,21.8,1.47,0.025,0.052,1.80,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-08 16:00,Ⅲ,31.1,7.64,5.23,107.8,6.9,2.30,0.025,0.034,0.46,0.009,5782669,正常
湖北省,长江流域,巴河镇河口,09-08 16:00,Ⅱ,35.1,8.99,7.42,147.6,16.8,3.22,0.025,0.038,0.46,*,*,正常
湖北省,长江流域,麻城许家湾,09-08 16:00,Ⅱ,31.3,7.47,8.71,182.2,9.1,2.88,0.025,0.082,0.63,*,*,正常
湖北省,长江流域,西河驿,09-08 16:00,Ⅲ,31.5,8.25,7.93,153.1,26.2,3.86,0.025,0.136,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,09-08 16:00,Ⅲ,31.3,8.95,7.59,161.7,11.3,4.45,0.043,0.057,1.01,*,*,正常
湖北省,长江流域,中官铺,09-08 16:00,Ⅱ,29.0,7.49,6.50,329.3,33.7,2.78,0.025,0.062,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-08 16:00,劣Ⅴ,32.5,9.53,16.58,196.5,45.0,9.87,0.025,0.079,0.57,0.003,102548700,正常
湖北省,长江流域,富水水库,09-08 16:00,Ⅱ,30.5,8.76,12.13,203.5,7.9,3.24,0.025,0.014,0.56,0.019,43024000,正常
湖北省,长江流域,窑嘴大桥,09-08 16:00,Ⅱ,31.4,7.70,9.43,383.0,24.0,3.11,0.025,0.049,2.48,*,*,正常
湖北省,长江流域,陆溪口,09-08 16:00,Ⅲ,32.3,8.47,9.61,227.9,19.4,4.76,0.230,0.063,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-08 16:00,劣Ⅴ,31.2,9.33,16.33,190.4,5.2,1.98,0.106,0.034,1.84,*,*,正常
湖北省,长江流域,平林,09-08 16:00,Ⅲ,31.2,8.96,13.66,265.5,503.0,4.90,0.072,0.072,0.54,*,*,正常
湖北省,长江流域,涢水大桥,09-08 16:00,Ⅱ,30.9,8.20,9.82,340.7,11.3,3.37,0.070,0.050,0.63,*,*,正常
湖北省,长江流域,江口村,09-08 16:00,Ⅰ,28.9,8.42,10.89,184.3,6.7,1.41,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-08 16:00,Ⅱ,27.0,7.98,7.16,264.9,6.8,1.42,0.098,0.073,2.82,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-08 16:00,Ⅱ,21.9,8.41,10.16,301.1,23.2,1.38,0.025,0.062,3.28,*,*,正常
湖北省,长江流域,周家坝,09-08 16:00,Ⅱ,23.3,7.44,6.62,243.3,7.3,0.85,0.025,0.013,2.28,*,*,正常
湖北省,长江流域,长顺乡,09-08 16:00,Ⅰ,25.5,7.78,8.31,231.9,16.9,0.91,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-08 16:00,Ⅱ,28.5,7.96,7.29,448.2,23.1,0.87,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,乐坪桥,09-08 16:00,Ⅰ,24.9,8.22,9.79,267.8,4.9,0.67,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,汉南村,09-08 16:00,Ⅱ,29.5,8.15,9.59,337.9,15.8,3.74,0.187,0.053,2.21,*,*,正常
湖北省,长江流域,潜江大桥,09-08 16:00,Ⅳ,31.2,8.34,10.90,362.3,118.7,3.34,1.121,0.098,3.42,*,*,正常
湖北省,长江流域,运粮湖同心队,09-08 16:00,Ⅳ,30.0,7.52,4.05,405.1,58.0,4.15,0.222,0.153,1.50,*,*,正常
湖北省,长江流域,岳口,09-08 16:00,Ⅱ,28.7,7.82,6.46,366.6,9.4,3.52,0.275,0.074,2.78,*,*,正常
湖北省,长江流域,拖市,09-08 16:00,Ⅲ,30.3,7.76,11.26,867.0,11.3,5.62,0.025,0.133,1.93,*,*,正常
湖南省,长江流域,昭山,09-08 16:00,Ⅱ,28.6,7.50,6.61,231.6,16.6,1.67,0.025,0.050,1.43,*,*,正常
湖南省,长江流域,捞刀河口,09-08 16:00,劣Ⅴ,31.9,9.46,11.43,295.5,6.2,4.44,0.025,0.071,1.68,*,*,正常
湖南省,长江流域,三角洲,09-08 16:00,Ⅱ,31.1,7.79,9.19,277.4,0.6,3.25,0.195,0.094,3.30,*,*,正常
湖南省,长江流域,胜利,09-08 16:00,Ⅱ,30.3,8.43,9.54,332.8,132.6,3.42,0.025,0.046,1.66,*,*,正常
