省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-22 16:00,Ⅲ,27.3,8.08,8.70,556.5,35.9,2.19,0.505,0.110,2.33,*,*,正常
河南省,淮河流域,尖岗水库,06-22 16:00,Ⅰ,28.1,8.60,9.60,256.8,2.2,1.05,0.048,0.005,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 16:00,Ⅲ,30.8,8.70,13.86,732.5,10.6,4.06,0.099,0.035,2.09,*,*,正常
河南省,淮河流域,通许邸阁,06-22 16:00,Ⅲ,28.6,8.75,9.23,964.5,58.1,4.55,0.316,0.158,2.10,*,*,正常
河南省,黄河流域,高崖寨,06-22 16:00,Ⅱ,26.0,7.77,9.89,390.4,48.8,2.65,0.057,0.034,2.24,*,*,正常
河南省,黄河流域,龙门大桥,06-22 16:00,Ⅱ,23.2,7.75,7.65,570.1,73.7,2.46,0.033,0.036,3.79,*,*,正常
河南省,淮河流域,紫罗山,06-22 16:00,Ⅱ,28.5,8.37,11.50,467.3,11.6,2.57,0.025,0.051,2.06,*,*,正常
河南省,淮河流域,大陈闸,06-22 16:00,Ⅱ,30.2,8.44,9.68,682.9,8.9,2.34,0.025,0.016,1.25,*,*,正常
河南省,淮河流域,白龟山水库,06-22 16:00,Ⅱ,28.7,8.52,9.32,621.5,4.8,2.37,0.025,0.009,0.65,0.030,1376000,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,06-22 16:00,Ⅲ,30.5,9.01,13.67,358.6,15.5,4.17,0.025,0.031,1.29,*,*,正常
河南省,淮河流域,昭平台水库,06-22 16:00,Ⅱ,28.1,8.75,11.28,280.4,6.7,2.41,0.025,0.017,0.36,0.014,3721715,正常
河南省,海河流域,冯宿桥,06-22 16:00,Ⅱ,30.8,8.19,21.42,771.7,47.0,3.88,0.251,0.086,5.39,*,*,正常
河南省,海河流域,南谷洞水库,06-22 16:00,Ⅰ,20.5,8.38,10.03,362.5,1.2,1.32,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,06-22 16:00,Ⅳ,31.0,8.61,15.69,1582.5,101.8,7.64,0.025,0.150,5.53,*,*,正常
河南省,海河流域,弓上水库,06-22 16:00,Ⅰ,25.9,8.50,10.43,547.1,6.6,0.86,0.129,0.007,2.91,*,*,正常
河南省,海河流域,黄花营,06-22 16:00,Ⅰ,29.1,8.63,9.27,310.7,2.4,1.55,0.026,0.007,6.50,*,*,正常
河南省,海河流域,卫辉下马营,06-22 16:00,Ⅳ,31.1,8.10,10.05,1933.4,97.4,6.04,0.412,0.281,2.84,*,*,正常
河南省,海河流域,前枋城,06-22 16:00,Ⅰ,30.1,8.30,9.35,463.0,4.9,0.97,0.041,0.011,4.09,*,*,正常
河南省,海河流域,卫河小河口,06-22 16:00,Ⅳ,31.0,8.01,8.21,2075.4,122.4,7.93,1.062,0.288,7.75,*,*,正常
河南省,海河流域,修武水文站,06-22 16:00,劣Ⅴ,32.6,8.06,5.96,--,190.6,4.80,0.750,0.446,4.71,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 16:00,Ⅳ,31.7,7.86,6.62,1972.7,36.5,4.71,0.170,0.267,7.95,*,*,正常
河南省,黄河流域,封丘陶北,06-22 16:00,劣Ⅴ,29.0,9.11,16.23,1158.2,25.9,5.49,0.108,0.058,1.73,*,*,正常
河南省,黄河流域,封丘王堤,06-22 16:00,Ⅳ,29.7,8.56,8.69,958.4,40.6,8.03,0.025,0.105,0.68,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 16:00,Ⅲ,28.5,8.08,8.09,942.4,278.1,2.43,0.025,0.128,4.70,*,*,正常
河南省,黄河流域,武陟渠首,06-22 16:00,Ⅱ,29.8,8.27,9.27,771.6,24.9,1.57,0.144,0.057,3.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 16:00,劣Ⅴ,24.1,8.46,1.48,2249.9,46.8,6.40,0.137,0.140,1.07,*,*,正常
河南省,海河流域,南乐元村集,06-22 16:00,,24.2,6.99,7.24,1055.0,59.7,6.15,--,0.164,6.00,*,*,维护
河南省,海河流域,南乐水文站,06-22 16:00,,27.7,7.45,3.56,980.9,50.7,--,0.025,0.060,1.50,*,*,维护
河南省,海河流域,濮阳西水坡,06-22 16:00,Ⅰ,29.3,8.18,7.61,932.6,9.4,1.74,0.053,0.018,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 16:00,Ⅲ,26.5,7.44,5.46,1072.5,28.5,2.50,0.113,0.101,0.91,*,*,正常
河南省,淮河流域,白沙水库,06-22 16:00,Ⅰ,27.7,8.45,9.16,931.0,4.6,1.52,0.025,0.007,4.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 16:00,Ⅲ,30.6,8.68,10.20,710.7,4.5,5.45,0.080,0.015,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 16:00,Ⅱ,29.8,8.14,9.18,714.3,5.1,2.30,0.025,0.020,1.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 16:00,Ⅲ,27.9,7.83,9.21,1231.3,6.2,3.20,0.031,0.114,3.39,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 16:00,Ⅲ,28.8,8.36,9.30,401.6,6.8,4.22,0.070,0.017,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 16:00,劣Ⅴ,28.9,7.91,7.51,875.1,38.8,6.78,2.332,0.276,5.80,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 16:00,Ⅱ,31.1,8.34,13.49,794.2,6.9,3.34,0.090,0.018,1.26,*,*,正常
河南省,黄河流域,窄口长桥,06-22 16:00,Ⅰ,27.4,8.49,9.87,424.4,3.1,1.50,0.025,0.005,2.03,*,*,正常
河南省,黄河流域,三门峡水库,06-22 16:00,Ⅰ,29.8,8.74,13.39,941.6,54.6,1.72,0.025,0.005,2.32,0.012,4716570,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 16:00,Ⅲ,22.3,7.62,7.49,304.8,35.5,4.23,0.074,0.115,4.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 12:00,Ⅲ,23.6,7.97,8.36,307.0,24.3,4.53,0.025,0.054,3.50,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 16:00,Ⅱ,26.2,7.77,7.85,302.1,15.6,3.87,0.025,0.072,2.69,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-22 12:00,Ⅲ,28.6,8.92,15.10,321.2,11.8,4.67,0.025,0.085,2.74,0.014,*,正常
河南省,长江流域,宋岗,06-22 16:00,Ⅱ,25.3,8.18,8.31,315.7,3.6,3.21,0.025,0.013,1.07,0.002,1068790,正常
河南省,长江流域,陶岔,06-22 16:00,Ⅰ,28.3,8.60,8.74,289.7,0.6,1.28,0.025,0.007,1.06,0.001,1077058,正常
河南省,长江流域,南阳盆窑,06-22 16:00,Ⅱ,28.0,8.47,14.14,268.0,216.5,2.50,0.025,0.033,0.73,*,*,正常
河南省,长江流域,三道河,06-22 16:00,Ⅰ,24.1,6.49,8.06,435.0,40.2,0.63,0.058,0.013,5.62,*,*,正常
河南省,长江流域,方城夏河,06-22 16:00,Ⅱ,27.3,8.46,14.28,306.0,19.6,2.55,0.025,0.068,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 16:00,Ⅲ,28.6,7.82,6.93,326.3,4.3,4.31,0.025,0.022,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 16:00,Ⅳ,36.2,8.03,9.07,1545.5,55.0,8.28,0.064,0.130,1.05,*,*,正常
河南省,淮河流域,黄口,06-22 16:00,Ⅳ,29.5,8.46,29.82,2468.6,30.2,6.06,0.287,0.139,1.31,*,*,正常
河南省,淮河流域,睢县板桥,06-22 16:00,Ⅲ,30.8,8.72,8.24,1373.3,98.1,4.06,0.815,0.194,7.02,*,*,正常
河南省,淮河流域,永城张板桥,06-22 16:00,劣Ⅴ,31.9,9.05,21.45,1881.0,41.2,11.91,0.060,0.166,1.17,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 16:00,Ⅱ,26.4,7.72,6.87,302.4,20.6,3.41,0.025,0.034,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-22 12:00,Ⅳ,28.4,8.04,4.24,415.4,28.3,4.30,0.067,0.097,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 16:00,Ⅲ,24.7,7.20,7.38,1.6,15.3,3.73,0.025,0.163,4.01,*,*,正常
河南省,淮河流域,潢川水文站,06-22 16:00,Ⅴ,26.4,6.84,2.54,210.7,74.7,4.51,0.025,0.115,1.67,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 16:00,,--,--,--,--,--,4.90,0.025,0.096,2.20,*,*,维护
河南省,淮河流域,饮用水源地取水口,06-22 16:00,Ⅱ,30.6,8.90,11.36,179.2,4.9,3.24,0.025,0.010,0.94,0.008,2583633,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-22 16:00,劣Ⅴ,25.2,9.15,10.23,119.5,3.3,1.70,0.025,0.012,0.78,0.004,3745819,正常
河南省,淮河流域,固始马罡,06-22 16:00,Ⅲ,28.6,7.98,8.99,206.4,29.7,3.74,0.025,0.108,1.88,*,*,正常
河南省,淮河流域,沈丘闸,06-22 12:00,,28.3,7.57,18.75,882.6,24.3,5.82,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 16:00,Ⅲ,28.4,7.51,5.08,973.6,19.4,4.28,0.288,0.146,1.44,*,*,正常
河南省,淮河流域,西华大王庄,06-22 16:00,Ⅳ,32.1,8.02,7.06,889.6,80.6,5.83,0.387,0.218,4.84,*,*,正常
河南省,淮河流域,周口康店,06-22 16:00,Ⅳ,30.4,8.92,17.70,760.9,21.5,5.85,0.323,0.200,4.50,*,*,正常
河南省,淮河流域,商水双桥,06-22 16:00,Ⅱ,29.7,7.90,8.32,644.9,2.9,3.29,0.066,0.022,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 16:00,Ⅲ,29.6,7.96,16.63,772.3,12.9,5.39,0.130,0.085,1.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 16:00,Ⅲ,29.9,8.91,23.34,1391.8,11.7,4.73,0.141,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-22 16:00,Ⅲ,29.6,7.59,6.61,668.5,9.1,5.12,0.310,0.155,2.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 16:00,Ⅲ,30.7,8.38,12.53,1372.7,14.7,4.73,0.240,0.041,0.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 16:00,Ⅴ,27.1,7.48,6.00,631.3,66.9,3.99,0.666,0.360,3.91,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-22 16:00,Ⅲ,28.8,7.65,6.97,437.1,24.1,4.51,0.086,0.099,2.25,*,*,正常
河南省,淮河流域,板桥水库,06-22 16:00,Ⅱ,28.2,8.66,8.72,268.0,6.0,3.26,0.075,0.017,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-22 16:00,Ⅱ,28.8,8.71,9.88,284.2,1.7,2.77,0.025,0.007,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 16:00,Ⅳ,27.9,7.48,3.06,449.0,12.0,3.30,0.056,0.144,2.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 16:00,Ⅱ,21.5,7.88,7.50,973.7,5.1,2.12,0.025,0.038,3.60,*,*,正常
河南省,黄河流域,南山,06-22 16:00,Ⅲ,30.4,8.00,5.95,925.3,9.2,2.27,0.025,0.017,3.12,0.007,1470697,正常
湖北省,长江流域,沐家泾,06-22 16:00,Ⅲ,27.4,6.82,6.30,140.7,80.2,5.98,0.270,0.184,2.42,*,*,正常
湖北省,长江流域,江夏湖心,06-22 16:00,Ⅳ,28.0,7.42,9.09,234.1,28.5,8.84,0.025,0.080,1.08,0.013,33505470,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 16:00,劣Ⅴ,27.9,9.28,9.12,161.7,24.7,4.46,0.025,0.036,0.36,0.006,66321090,正常
湖北省,长江流域,牛山湖湖心,06-22 16:00,Ⅱ,28.2,8.60,9.03,203.7,9.5,3.56,0.025,0.022,0.39,0.007,7586663,正常
湖北省,长江流域,西梁子湖湖北,06-22 16:00,Ⅲ,27.3,8.95,9.07,190.0,21.2,4.36,0.025,0.031,0.44,0.005,27565240,正常
湖北省,长江流域,西梁子湖湖南,06-22 16:00,Ⅲ,27.8,8.97,9.16,191.0,21.8,6.25,0.025,0.047,0.69,0.008,77338190,正常
湖北省,长江流域,宗关,06-22 16:00,,26.4,7.78,5.55,371.5,103.9,2.53,--,0.116,0.29,0.011,*,维护
湖北省,长江流域,杨泗港,06-22 16:00,Ⅱ,25.9,7.49,7.40,381.6,60.9,2.24,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,郭玉,06-22 16:00,Ⅲ,27.7,6.24,5.82,132.2,44.2,5.61,0.522,0.194,1.80,*,*,正常
湖北省,长江流域,港洲村,06-22 12:00,,28.5,7.82,1.26,384.5,101.0,--,1.700,0.114,4.31,*,*,维护
湖北省,长江流域,黄陵大桥,06-22 12:00,Ⅳ,28.9,7.04,4.54,464.8,41.7,5.27,0.606,0.157,4.05,*,*,正常
湖北省,长江流域,白浒山,06-22 16:00,Ⅱ,26.1,7.77,6.40,303.5,46.2,2.66,0.025,0.077,1.95,*,*,正常
湖北省,长江流域,富池闸,06-22 16:00,Ⅱ,29.1,7.70,6.81,270.6,6.5,2.91,0.041,0.037,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 16:00,Ⅲ,29.0,8.32,13.48,437.1,11.3,4.42,0.183,0.087,1.24,*,*,正常
湖北省,长江流域,夹河口,06-22 16:00,Ⅱ,22.2,8.00,9.87,287.8,13.8,1.75,0.067,0.029,1.48,*,*,正常
湖北省,长江流域,天河口,06-22 16:00,Ⅱ,25.9,8.38,10.22,376.3,45.2,3.22,0.370,0.079,1.66,*,*,正常
湖北省,长江流域,孙家湾,06-22 16:00,Ⅲ,23.1,7.07,9.07,189.2,42.0,4.72,0.109,0.105,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 16:00,Ⅰ,26.4,8.50,11.04,257.5,1.7,0.88,0.109,0.009,1.12,0.019,12043000,正常
湖北省,长江流域,羊尾,06-22 16:00,Ⅱ,20.2,7.82,8.11,235.0,16.0,1.85,0.189,0.038,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-22 16:00,Ⅰ,25.1,8.84,11.15,195.5,4.2,1.53,0.048,0.008,0.56,*,*,正常
湖北省,长江流域,剑河口,06-22 16:00,Ⅱ,26.3,8.88,16.67,289.9,3.6,3.34,0.067,0.031,1.29,*,*,正常
湖北省,长江流域,东湾桥,06-22 16:00,Ⅲ,30.6,7.67,7.00,384.6,18.9,4.49,0.225,0.123,4.37,*,*,正常
湖北省,长江流域,玉皇滩,06-22 16:00,Ⅱ,23.3,8.20,9.28,308.4,74.4,2.02,0.065,0.072,1.74,*,*,正常
湖北省,长江流域,王河电站,06-22 16:00,Ⅱ,23.1,8.27,8.83,384.8,16.9,1.90,0.142,0.036,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 16:00,Ⅱ,21.9,9.00,11.65,228.9,2.0,0.69,0.025,0.011,1.95,0.036,1390021,正常
湖北省,长江流域,长沙坝,06-22 12:00,Ⅱ,23.7,7.70,7.12,399.4,9.0,1.38,0.032,0.051,2.30,*,*,正常
湖北省,长江流域,清江大桥,06-22 16:00,Ⅱ,18.1,7.70,8.60,297.0,19.3,1.04,0.075,0.048,3.55,*,*,正常
湖北省,长江流域,南津关,06-22 16:00,Ⅱ,23.2,7.44,6.76,377.6,12.3,2.00,0.025,0.061,2.02,0.011,*,正常
湖北省,长江流域,马渡河,06-22 16:00,Ⅱ,19.4,7.77,9.23,345.2,18.5,2.10,0.029,0.036,3.49,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-22 16:00,,22.6,7.47,7.98,394.9,4.6,1.69,--,0.082,3.57,*,*,维护
湖北省,长江流域,白石港,06-22 16:00,Ⅱ,24.8,7.41,7.45,309.5,33.5,3.38,0.032,0.008,1.39,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 16:00,Ⅱ,22.1,7.63,7.41,313.4,12.1,1.32,0.032,0.052,2.23,*,*,正常
湖北省,长江流域,翟湾,06-22 16:00,Ⅳ,28.3,7.36,4.39,524.7,37.6,5.14,0.649,0.184,4.97,*,*,正常
湖北省,长江流域,埠口,06-22 16:00,劣Ⅴ,27.7,7.00,1.51,438.1,37.2,6.64,1.714,0.444,7.75,*,*,正常
湖北省,长江流域,张湾,06-22 16:00,Ⅴ,26.9,7.37,4.39,523.1,42.6,5.67,1.658,0.210,5.26,*,*,正常
湖北省,长江流域,白家湾,06-22 16:00,Ⅱ,19.3,7.80,7.22,315.1,19.5,2.45,0.045,0.047,1.60,*,*,正常
湖北省,长江流域,余家湖,06-22 16:00,Ⅲ,24.5,7.64,5.42,352.3,18.7,3.20,0.620,0.098,3.51,*,*,正常
湖北省,长江流域,沈湾,06-22 16:00,Ⅱ,17.8,7.82,8.06,311.4,14.4,1.24,0.089,0.037,1.32,*,*,正常
湖北省,长江流域,朱市,06-22 16:00,Ⅲ,27.0,8.08,6.23,566.5,45.3,5.36,0.494,0.150,3.23,*,*,正常
湖北省,长江流域,茶庵,06-22 16:00,Ⅲ,25.2,7.91,6.41,331.8,28.7,2.70,0.608,0.080,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 16:00,Ⅲ,28.4,8.27,8.77,211.4,23.6,4.51,0.054,0.035,0.64,0.022,83693000,正常
湖北省,长江流域,漳河水库库心,06-22 16:00,Ⅰ,26.7,8.25,9.10,311.7,8.5,1.80,0.025,0.005,0.42,0.002,12696590,正常
湖北省,长江流域,转斗,06-22 16:00,Ⅲ,23.6,7.39,5.47,390.6,17.7,2.65,0.141,0.102,2.78,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-22 16:00,Ⅳ,28.5,7.45,3.74,493.3,3.5,5.11,0.025,0.180,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 16:00,Ⅳ,28.4,7.33,4.33,1278.4,33.6,7.07,0.801,0.190,4.13,*,*,正常
湖北省,长江流域,田店泵站,06-22 16:00,,28.3,7.75,6.18,419.9,27.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-22 16:00,Ⅳ,27.6,7.08,4.36,431.2,33.2,5.06,0.370,0.114,2.10,*,*,正常
湖北省,长江流域,小河,06-22 12:00,Ⅲ,27.0,7.54,5.00,383.7,83.1,2.70,0.084,0.073,1.93,*,*,正常
湖北省,长江流域,安陆桑树,06-22 16:00,Ⅱ,28.5,7.86,7.04,502.6,8.4,3.23,0.052,0.035,1.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 16:00,劣Ⅴ,28.8,7.01,1.36,380.7,9.6,5.61,0.131,0.125,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 16:00,Ⅳ,28.0,7.57,4.41,348.8,33.5,5.86,0.100,0.075,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 16:00,Ⅴ,29.5,8.07,5.39,376.9,128.9,8.19,0.025,0.114,1.42,0.013,30911170,正常
湖北省,长江流域,排水闸,06-22 16:00,,28.3,7.78,6.13,386.2,63.7,--,--,--,--,0.021,9044566,维护
湖北省,长江流域,湖心B(洪湖湖心B),06-22 16:00,Ⅴ,29.3,8.15,6.47,375.1,109.3,7.58,0.038,0.128,2.44,0.022,94326,正常
湖北省,长江流域,观音寺,06-22 16:00,Ⅱ,23.6,8.10,7.01,367.6,10.0,1.53,0.025,0.052,2.44,*,*,正常
湖北省,长江流域,新刘家台,06-22 04:00,Ⅲ,26.7,7.72,5.43,359.7,69.3,3.23,0.138,0.083,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 16:00,Ⅳ,27.7,7.40,4.88,392.7,184.4,4.45,0.025,0.168,3.24,*,*,正常
湖北省,长江流域,荆州河口,06-22 16:00,Ⅲ,26.5,7.68,6.52,435.4,65.4,3.84,0.049,0.108,3.50,*,*,正常
湖北省,长江流域,康家岗,06-22 16:00,Ⅱ,26.4,8.05,6.63,371.1,16.6,2.02,0.150,0.039,1.08,*,*,正常
湖北省,长江流域,新河村,06-22 12:00,Ⅴ,28.0,7.47,2.98,418.0,16.3,7.58,0.907,0.199,2.81,*,*,正常
湖北省,长江流域,新滩,06-22 12:00,Ⅳ,28.8,7.02,4.27,394.1,118.3,8.28,0.220,0.147,2.82,*,*,正常
湖北省,长江流域,淤泥湖,06-22 16:00,Ⅱ,24.6,8.05,7.27,402.1,28.4,2.03,0.025,0.082,2.05,*,*,正常
湖北省,长江流域,杨家垱,06-22 16:00,Ⅱ,25.3,7.40,7.18,404.5,27.0,2.52,0.096,0.082,2.89,*,*,正常
湖北省,长江流域,柳口,06-22 16:00,Ⅱ,22.5,7.93,8.09,376.1,15.2,1.67,0.025,0.056,2.06,*,*,正常
湖北省,长江流域,调关,06-22 16:00,Ⅱ,25.0,7.86,9.42,382.9,12.6,1.03,0.025,0.054,1.91,*,*,正常
湖北省,长江流域,乌溪沟,06-22 16:00,Ⅲ,20.4,8.02,8.62,312.1,26.4,1.48,0.041,0.133,3.89,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-22 16:00,Ⅱ,24.5,7.06,8.58,185.5,6.3,3.10,0.062,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-22 16:00,劣Ⅴ,26.3,9.30,8.97,117.1,7.2,2.76,0.025,0.033,0.92,0.027,8936890,正常
湖北省,长江流域,巴河镇河口,06-22 12:00,Ⅲ,28.7,7.61,8.50,143.0,21.9,5.24,0.427,0.110,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-22 12:00,Ⅲ,27.5,7.58,13.26,139.3,9.4,4.60,0.111,0.127,1.73,*,*,正常
湖北省,长江流域,中官铺,06-22 16:00,Ⅳ,26.5,7.20,4.87,326.4,65.7,3.59,0.025,0.174,2.42,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 16:00,劣Ⅴ,28.0,9.12,9.30,251.1,42.8,8.90,0.025,0.102,0.90,0.003,127409700,正常
湖北省,长江流域,富水水库,06-22 16:00,Ⅱ,28.3,8.43,8.65,200.8,2.0,1.95,0.025,0.012,1.45,0.017,47265000,正常
湖北省,长江流域,陆溪口,06-22 16:00,Ⅲ,27.4,7.39,6.82,227.6,16.7,5.68,0.176,0.061,1.70,*,*,正常
湖北省,长江流域,洪下水文站,06-22 16:00,Ⅲ,27.8,7.56,5.34,247.8,5.1,4.05,0.367,0.153,2.72,*,*,正常
湖北省,长江流域,涢水大桥,06-22 16:00,Ⅳ,27.3,7.21,4.86,333.8,7.9,4.16,0.074,0.074,1.82,*,*,正常
湖北省,长江流域,江口村,06-22 16:00,Ⅰ,16.9,7.50,9.59,211.4,10.2,0.68,0.025,0.011,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 16:00,Ⅱ,20.0,8.10,8.31,279.8,57.2,1.68,0.146,0.067,3.57,*,*,正常
湖北省,长江流域,周家坝,06-22 16:00,Ⅱ,19.7,7.64,8.55,218.5,133.1,1.56,0.025,0.048,3.16,*,*,正常
湖北省,长江流域,百福司镇,06-22 12:00,Ⅱ,21.6,7.56,8.20,206.8,64.3,1.58,0.099,0.056,2.63,*,*,正常
湖北省,长江流域,长顺乡,06-22 12:00,Ⅱ,18.3,7.93,9.74,179.0,158.0,2.32,0.151,0.071,4.52,*,*,正常
湖北省,长江流域,黄腊石,06-22 16:00,Ⅱ,23.4,7.73,6.72,358.1,38.7,1.87,0.025,0.053,1.53,*,*,正常
湖北省,长江流域,汉南村,06-22 16:00,Ⅱ,25.9,7.59,7.37,336.9,50.0,2.21,0.381,0.062,2.09,*,*,正常
湖北省,长江流域,潜江大桥,06-22 16:00,Ⅱ,25.5,7.69,7.37,344.3,36.6,2.30,0.375,0.068,2.11,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 12:00,劣Ⅴ,27.3,7.29,1.11,513.7,21.4,7.09,1.695,0.342,3.83,*,*,正常
湖北省,长江流域,岳口,06-22 16:00,Ⅳ,25.2,7.46,4.85,336.6,23.3,2.76,0.297,0.060,2.27,*,*,正常
湖北省,长江流域,拖市,06-22 16:00,Ⅳ,28.5,7.06,3.11,666.2,7.8,6.19,0.083,0.161,2.97,*,*,正常
湖北省,长江流域,阳日湾,06-22 16:00,Ⅱ,15.6,8.18,9.24,225.6,123.9,3.58,0.072,0.071,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-22 16:00,Ⅲ,25.8,7.52,5.89,245.9,21.5,1.93,0.025,0.044,1.84,*,*,正常
湖南省,长江流域,捞刀河口,06-22 16:00,Ⅳ,26.9,6.80,5.44,253.9,72.6,6.36,0.622,0.174,2.81,*,*,正常
湖南省,长江流域,三角洲,06-22 16:00,劣Ⅴ,26.8,7.16,1.77,212.6,153.0,2.93,1.203,0.132,3.11,*,*,正常
湖南省,长江流域,胜利,06-22 16:00,Ⅲ,26.2,7.08,5.31,278.6,25.9,3.64,0.100,0.078,2.19,*,*,正常
湖南省,长江流域,桔子洲,06-22 16:00,Ⅱ,29.0,8.05,7.15,227.9,23.4,2.24,0.118,0.049,1.80,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-22 12:00,Ⅱ,22.8,6.78,7.85,57.2,118.1,2.77,0.191,0.084,2.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-22 16:00,Ⅱ,28.9,7.56,6.12,284.9,18.7,2.69,0.204,0.098,1.99,*,*,正常
湖南省,长江流域,渌水入河口,06-22 16:00,Ⅴ,26.3,7.10,6.78,127.1,2080.0,5.69,0.130,0.373,1.58,*,*,正常
湖南省,长江流域,涟水入河口,06-22 16:00,Ⅳ,27.7,7.21,3.62,361.6,94.7,4.46,0.123,0.085,1.78,*,*,正常
湖南省,长江流域,西阳渡口,06-22 16:00,Ⅴ,25.2,7.59,7.13,326.1,308.8,9.85,0.641,0.384,4.03,*,*,正常
湖南省,长江流域,归阳镇,06-22 12:00,Ⅲ,29.8,7.34,5.76,193.6,6.7,1.16,0.025,0.032,1.54,*,*,正常
湖南省,长江流域,联江村,06-22 12:00,Ⅲ,24.9,7.43,7.24,271.8,46.0,5.10,0.205,0.094,3.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-22 12:00,Ⅲ,29.9,7.71,5.46,249.0,5.1,1.63,0.087,0.084,1.68,*,*,正常
