省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-24 12:00,Ⅲ,12.7,7.76,9.09,947.2,30.6,4.31,0.320,0.088,5.46,*,*,正常
山东省,淮河流域,310公路桥,03-24 12:00,劣Ⅴ,13.6,9.62,19.38,446.8,9.7,4.73,0.025,0.030,6.85,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-24 12:00,Ⅲ,13.0,8.84,16.14,724.9,16.0,4.95,0.025,0.076,10.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-24 12:00,Ⅱ,9.7,8.42,12.23,530.0,4.3,2.42,0.025,0.020,3.85,0.017,5121140,正常
山东省,海河流域,第三店,03-24 12:00,Ⅱ,12.9,8.07,11.32,1250.4,21.7,3.12,0.034,0.038,4.52,*,*,正常
山东省,海河流域,前油坊,03-24 12:00,Ⅲ,11.9,7.91,12.93,--,232.3,5.25,0.174,0.094,5.18,*,*,维护
山东省,海河流域,董姑桥,03-24 12:00,Ⅳ,12.4,8.21,3.80,2643.6,76.7,5.91,0.113,0.097,1.48,*,*,正常
山东省,海河流域,油坊桥,03-24 12:00,Ⅳ,13.8,7.79,9.92,2294.2,94.3,6.25,0.314,0.128,4.88,*,*,正常
山东省,海河流域,北湖,03-24 12:00,Ⅱ,9.6,8.26,9.87,1142.4,3.2,2.44,0.025,0.010,2.52,0.001,1168880,正常
山东省,海河流域,小泊头桥,03-24 12:00,Ⅱ,11.5,8.13,7.99,1778.7,22.9,3.63,0.054,0.065,6.05,*,*,正常
山东省,海河流域,胜利桥,03-24 12:00,Ⅳ,11.9,8.35,9.87,4278.2,7.7,4.53,0.087,0.247,3.78,*,*,正常
山东省,海河流域,富国,03-24 12:00,Ⅲ,12.0,8.38,9.85,7621.1,27.5,5.01,0.293,0.075,2.87,*,*,正常
山东省,海河流域,王杠子闸,03-24 12:00,Ⅲ,12.5,8.17,12.47,--,18.7,4.25,0.046,0.054,4.52,*,*,维护
山东省,海河流域,三角洼水库,03-24 12:00,Ⅱ,10.8,8.44,11.10,1374.0,15.0,1.98,0.038,0.021,2.25,*,*,正常
山东省,淮河流域,西闸,03-24 12:00,Ⅲ,14.0,7.93,10.22,2219.2,48.9,4.81,0.282,0.087,9.04,*,*,正常
山东省,海河流域,大山,03-24 12:00,Ⅲ,12.0,8.18,9.77,5296.0,29.8,5.57,0.054,0.036,3.87,*,*,正常
山东省,海河流域,邵家,03-24 12:00,Ⅳ,11.6,8.07,6.93,9378.8,40.4,6.21,0.841,0.109,5.63,*,*,正常
山东省,淮河流域,于楼,03-24 12:00,Ⅲ,14.3,8.69,12.01,--,33.9,5.27,0.025,0.123,1.01,*,*,维护
山东省,淮河流域,徐寨,03-24 12:00,Ⅲ,13.1,8.62,12.08,2634.6,12.1,5.58,0.058,0.043,2.93,*,*,正常
河南省,黄河流域,七里铺,03-24 12:00,Ⅲ,13.6,7.88,11.05,915.8,22.9,3.62,0.427,0.100,4.30,*,*,正常
河南省,淮河流域,尖岗水库,03-24 12:00,Ⅱ,11.9,8.23,10.90,304.3,8.8,1.48,0.119,0.022,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-24 12:00,,12.8,8.31,10.78,1038.5,9.3,3.22,0.364,--,--,*,*,维护
河南省,淮河流域,通许邸阁,03-24 12:00,Ⅱ,12.5,8.66,14.37,1063.6,20.2,3.79,0.224,0.048,4.33,*,*,正常
河南省,黄河流域,高崖寨,03-24 12:00,Ⅱ,15.2,8.18,9.96,554.1,0.1,2.44,0.084,0.030,2.99,*,*,正常
河南省,淮河流域,紫罗山,03-24 12:00,Ⅱ,12.6,7.69,11.29,379.6,6.0,0.72,0.230,0.071,2.45,*,*,正常
河南省,黄河流域,白马寺,03-24 12:00,Ⅲ,14.7,8.00,10.62,743.2,10.7,2.83,0.025,0.102,4.99,*,*,正常
河南省,黄河流域,洛宁长水,03-24 12:00,Ⅰ,10.8,8.47,11.83,440.1,1.1,1.59,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-24 12:00,Ⅱ,11.9,8.41,11.95,654.5,10.7,3.36,0.380,0.015,4.78,*,*,正常
河南省,淮河流域,大陈闸,03-24 12:00,Ⅱ,12.7,8.29,11.37,734.7,8.4,2.53,0.025,0.024,4.07,*,*,正常
河南省,淮河流域,白龟山水库,03-24 12:00,Ⅱ,12.1,8.29,10.36,528.3,5.7,2.98,0.034,0.010,0.70,0.004,415069,正常
河南省,淮河流域,石漫滩水库,03-24 12:00,Ⅱ,11.9,8.19,10.72,447.8,8.5,3.09,0.030,0.016,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-24 12:00,Ⅱ,12.8,8.10,11.72,306.0,50.1,2.24,0.025,0.015,0.64,0.009,598012,正常
河南省,海河流域,彰武水库,03-24 12:00,Ⅰ,13.9,8.04,10.18,676.8,3.9,0.76,0.025,0.005,3.67,*,*,正常
河南省,海河流域,冯宿桥,03-24 12:00,Ⅱ,14.4,7.59,10.12,824.7,8.4,1.36,0.086,0.033,6.82,*,*,正常
河南省,海河流域,南谷洞水库,03-24 12:00,Ⅰ,8.8,8.08,11.52,435.9,3.4,0.81,0.025,0.006,2.33,*,*,正常
河南省,海河流域,五陵,03-24 12:00,Ⅲ,14.0,8.27,10.42,1362.5,60.7,4.62,0.082,0.120,6.56,*,*,正常
河南省,海河流域,黄花营,03-24 12:00,Ⅰ,11.9,8.40,10.83,423.4,2.2,1.08,0.025,0.012,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-24 12:00,Ⅲ,14.4,8.28,10.38,2070.7,25.2,5.53,0.614,0.184,7.90,*,*,正常
河南省,海河流域,前枋城,03-24 12:00,Ⅱ,14.5,8.52,12.00,644.5,5.7,2.87,0.125,0.024,7.89,*,*,正常
河南省,海河流域,卫河小河口,03-24 12:00,Ⅳ,13.8,7.71,7.18,2433.7,111.5,5.79,1.327,0.233,6.84,*,*,正常
河南省,海河流域,修武水文站,03-24 12:00,Ⅲ,15.6,7.79,8.52,--,26.8,4.06,0.789,0.142,7.28,*,*,维护
河南省,海河流域,获嘉东碑村,03-24 12:00,Ⅳ,14.0,7.92,10.76,--,14.0,6.04,0.490,0.170,5.37,*,*,维护
河南省,黄河流域,封丘陶北,03-24 12:00,Ⅱ,12.8,8.20,11.79,1130.9,57.8,2.87,0.056,0.024,3.35,*,*,正常
河南省,黄河流域,封丘王堤,03-24 12:00,Ⅲ,14.5,8.37,10.28,1115.2,16.6,4.04,0.046,0.031,2.29,*,*,正常
河南省,海河流域,新乡贾太湖,03-24 12:00,Ⅱ,10.8,8.17,10.57,1065.1,180.3,2.41,0.109,0.086,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-24 12:00,Ⅲ,14.7,8.17,10.47,1056.6,35.8,4.52,0.194,0.077,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-24 12:00,Ⅳ,12.3,8.04,7.52,2708.6,14.5,6.01,0.033,0.062,1.27,*,*,正常
河南省,海河流域,南乐元村集,03-24 12:00,Ⅲ,12.3,7.51,12.10,1222.4,25.2,5.78,0.403,0.080,8.16,*,*,正常
河南省,海河流域,濮阳西水坡,03-24 12:00,Ⅱ,12.8,8.47,11.34,939.8,8.7,1.48,0.025,0.021,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-24 12:00,,13.0,8.75,9.24,1234.0,44.3,3.46,0.068,--,4.42,*,*,维护
河南省,淮河流域,白沙水库,03-24 12:00,Ⅱ,11.8,8.48,13.53,992.1,46.9,1.02,0.025,0.021,5.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-24 12:00,Ⅲ,13.9,8.70,11.66,874.2,8.4,4.84,0.150,0.026,1.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-24 12:00,Ⅱ,13.3,8.23,11.32,879.6,7.7,2.24,0.094,0.045,6.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-24 12:00,Ⅲ,15.6,7.89,11.35,1647.8,4.8,3.46,0.067,0.109,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,03-24 12:00,Ⅱ,13.1,8.02,11.05,421.0,4.8,3.12,0.100,0.012,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-24 12:00,Ⅲ,14.5,8.39,11.51,1043.8,5.8,4.30,0.390,0.084,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-24 12:00,Ⅱ,12.8,8.64,12.18,774.1,4.8,3.22,0.370,0.032,4.94,*,*,正常
河南省,黄河流域,洛河大桥,03-24 12:00,Ⅰ,13.1,8.11,8.72,457.5,8.7,1.52,0.025,0.012,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-24 08:00,,8.4,8.08,11.12,506.1,0.9,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-24 12:00,Ⅰ,11.1,8.50,13.09,1052.9,7.0,1.12,0.025,0.005,3.35,0.004,544792,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-24 12:00,Ⅰ,12.1,8.04,10.59,474.9,1.1,1.27,0.025,0.015,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 12:00,Ⅰ,13.6,8.00,10.13,487.4,10.4,1.00,0.025,0.015,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,03-24 12:00,Ⅰ,14.3,8.08,11.38,442.5,0.9,1.19,0.025,0.014,1.16,0.003,*,正常
河南省,长江流域,五龙泉,03-24 12:00,,11.7,8.25,11.89,298.3,2.8,1.19,--,--,1.13,0.001,929044,维护
河南省,长江流域,宋岗,03-24 12:00,Ⅱ,13.8,7.92,10.56,290.6,7.3,1.31,0.025,0.013,1.02,0.001,1187750,正常
河南省,长江流域,南阳盆窑,03-24 12:00,Ⅱ,12.8,8.31,11.23,349.6,4.5,1.92,0.025,0.033,1.79,*,*,正常
河南省,长江流域,三道河,03-24 12:00,Ⅰ,10.1,7.24,11.90,557.4,10.4,0.52,0.027,0.005,2.84,*,*,正常
河南省,长江流域,上河,03-24 12:00,Ⅰ,12.5,8.29,11.66,239.0,1.2,1.90,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-24 08:00,Ⅲ,12.0,7.24,5.78,710.5,2.5,4.87,0.328,0.033,8.36,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 12:00,Ⅰ,14.4,7.88,8.83,530.6,4.3,1.36,0.025,0.011,2.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-24 12:00,Ⅲ,14.0,8.05,9.46,1873.4,68.0,4.23,0.214,0.092,5.35,*,*,正常
河南省,淮河流域,黄口,03-24 12:00,Ⅳ,13.2,8.05,10.54,2501.6,10.4,6.07,0.166,0.061,1.60,*,*,正常
河南省,淮河流域,睢县板桥,03-24 12:00,Ⅲ,13.2,8.62,11.96,1786.5,14.3,4.24,0.286,0.092,6.26,*,*,正常
河南省,淮河流域,永城张板桥,03-24 12:00,Ⅳ,13.4,8.58,12.60,1949.7,19.7,7.68,0.070,0.095,4.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-24 12:00,Ⅱ,12.7,8.08,13.50,354.1,3.2,2.10,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-24 12:00,Ⅱ,14.1,7.71,10.47,467.0,7.2,0.81,0.048,0.020,1.77,*,*,正常
河南省,淮河流域,潢川水文站,03-24 12:00,劣Ⅴ,13.0,7.06,1.95,340.6,8.1,3.02,0.196,0.051,4.13,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 12:00,Ⅱ,13.4,7.78,10.46,285.9,48.8,1.74,0.025,0.025,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 12:00,Ⅱ,12.0,7.75,10.73,183.9,4.8,3.50,0.093,0.011,1.15,0.003,2375067,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-24 12:00,Ⅱ,11.8,7.62,10.29,121.2,1.0,1.51,0.025,0.011,0.60,0.001,4848912,正常
河南省,淮河流域,竹竿铺,03-24 12:00,Ⅱ,13.4,8.40,9.68,292.2,9.6,1.12,0.025,0.038,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-24 12:00,Ⅰ,12.7,7.88,9.02,324.2,5.8,1.67,0.025,0.017,2.59,*,*,正常
河南省,淮河流域,沈丘闸,03-24 12:00,,13.1,7.65,11.33,1064.0,16.6,4.39,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-24 12:00,Ⅲ,13.6,7.67,8.12,1020.4,12.6,4.04,0.156,0.082,2.37,*,*,正常
河南省,淮河流域,西华大王庄,03-24 12:00,劣Ⅴ,14.6,8.55,10.03,1008.6,53.3,7.87,0.694,0.446,6.92,*,*,正常
河南省,淮河流域,周口康店,03-24 12:00,Ⅳ,13.9,7.85,9.48,934.5,35.4,5.45,0.264,0.253,5.35,*,*,正常
河南省,淮河流域,商水双桥,03-24 12:00,Ⅱ,14.9,8.01,10.01,750.2,2.5,3.00,0.032,0.020,4.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 12:00,Ⅱ,13.2,8.40,13.15,960.3,5.6,3.99,0.160,0.030,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-24 12:00,Ⅳ,13.6,8.38,12.10,1534.9,3.4,6.80,0.107,0.037,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-24 12:00,Ⅲ,14.3,8.35,12.56,859.9,8.4,4.64,0.120,0.074,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-24 12:00,Ⅳ,13.5,8.62,15.37,1729.4,22.7,6.79,0.160,0.060,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 12:00,Ⅲ,14.0,7.80,5.90,932.8,7.0,3.96,0.381,0.127,4.54,*,*,正常
河南省,淮河流域,西平杨庄,03-24 12:00,Ⅲ,14.0,8.24,14.01,879.2,4.4,3.71,0.661,0.126,6.13,*,*,正常
河南省,淮河流域,板桥水库,03-24 12:00,Ⅱ,14.0,8.70,12.75,280.2,10.8,2.46,0.183,0.012,0.97,*,*,正常
河南省,淮河流域,薄山水库,03-24 12:00,Ⅱ,11.1,7.98,10.41,293.1,1.3,2.43,0.031,0.011,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,03-24 12:00,Ⅱ,13.3,7.82,7.90,850.0,13.0,3.15,0.098,0.089,2.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 12:00,Ⅱ,7.6,8.39,12.02,1111.1,1.7,1.51,0.064,0.036,4.27,*,*,正常
河南省,黄河流域,南山,03-24 12:00,Ⅲ,11.3,8.09,11.28,884.6,7.0,1.97,0.025,0.026,--,0.036,23109320,维护
湖北省,长江流域,江夏湖心,03-24 12:00,Ⅲ,13.5,8.24,10.94,253.0,3.9,4.17,0.025,0.028,0.46,0.005,4494392,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-24 12:00,Ⅱ,13.4,7.86,9.69,198.1,23.9,2.99,0.025,0.022,0.82,0.006,3074116,正常
湖北省,长江流域,牛山湖湖心,03-24 12:00,Ⅱ,13.8,7.67,9.70,203.5,12.3,2.60,0.025,0.021,0.38,0.005,1264572,正常
湖北省,长江流域,西梁子湖湖北,03-24 12:00,Ⅲ,13.1,7.53,10.16,200.6,23.6,2.86,0.025,0.027,0.83,0.006,4486204,正常
湖北省,长江流域,西梁子湖湖南,03-24 12:00,Ⅲ,13.5,7.91,9.64,197.5,27.1,3.17,0.025,0.026,0.67,0.003,2499298,正常
湖北省,长江流域,宗关,03-24 12:00,Ⅱ,14.0,8.05,9.84,343.9,44.6,2.09,0.081,0.061,1.25,0.008,*,正常
湖北省,长江流域,杨泗港,03-24 12:00,Ⅱ,13.8,7.80,9.94,480.0,28.3,0.74,0.072,0.056,1.44,*,*,正常
湖北省,长江流域,冯集,03-24 12:00,Ⅲ,13.6,7.32,6.63,302.6,20.8,3.37,0.971,0.096,3.39,*,*,正常
湖北省,长江流域,龙口,03-24 12:00,Ⅱ,14.3,7.68,9.14,396.7,11.0,3.61,0.274,0.028,1.46,*,*,正常
湖北省,长江流域,金水闸,03-24 12:00,Ⅲ,13.8,7.69,5.91,437.7,8.5,5.27,0.199,0.050,1.42,*,*,正常
湖北省,长江流域,郭玉,03-24 12:00,Ⅲ,13.6,6.46,5.76,338.2,14.3,4.56,0.691,0.071,3.51,*,*,正常
湖北省,长江流域,滠口,03-24 12:00,Ⅲ,13.7,7.88,7.82,247.0,68.8,1.49,0.977,0.082,2.91,*,*,正常
湖北省,长江流域,港洲村,03-24 12:00,Ⅳ,14.5,7.62,4.72,547.6,32.8,0.60,0.025,0.088,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 12:00,Ⅲ,15.6,7.50,10.10,791.2,4.5,5.39,0.168,0.068,2.53,*,*,正常
湖北省,长江流域,白浒山,03-24 12:00,Ⅱ,13.9,8.12,9.34,443.5,16.9,0.91,0.034,0.061,1.65,*,*,正常
湖北省,长江流域,夹河口,03-24 12:00,Ⅰ,11.5,8.17,9.88,336.6,1.6,0.97,0.030,0.007,1.63,*,*,正常
湖北省,长江流域,天河口,03-24 12:00,Ⅱ,12.4,8.19,10.34,427.0,16.9,2.00,0.327,0.091,2.32,*,*,正常
湖北省,长江流域,焦家院,03-24 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-24 12:00,Ⅲ,12.0,7.06,8.66,266.5,40.1,3.38,0.705,0.087,4.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-24 12:00,Ⅱ,11.6,8.67,11.52,277.5,1.8,0.86,0.093,0.012,1.18,0.043,5491000,正常
湖北省,长江流域,羊尾,03-24 12:00,Ⅰ,12.0,8.14,11.12,274.1,5.1,1.52,0.055,0.016,1.49,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-24 12:00,Ⅰ,12.5,8.24,10.55,195.8,1.8,0.69,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-24 12:00,Ⅱ,13.1,7.99,11.18,288.5,3.4,2.19,0.080,0.014,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-24 12:00,Ⅱ,12.0,7.34,7.40,518.4,5.0,2.15,0.108,0.073,3.34,*,*,正常
湖北省,长江流域,玉皇滩,03-24 12:00,Ⅱ,13.1,8.17,10.70,356.1,9.4,1.95,0.030,0.050,1.93,*,*,正常
湖北省,长江流域,神定河口,03-24 12:00,Ⅴ,15.0,7.46,11.47,596.0,112.4,6.71,1.764,0.375,11.70,*,*,正常
湖北省,长江流域,王河电站,03-24 12:00,Ⅰ,13.5,8.08,11.10,440.6,4.0,0.62,0.037,0.011,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-24 12:00,Ⅰ,12.6,8.27,10.36,264.0,1.4,0.96,0.025,0.005,1.98,0.008,830996,正常
湖北省,长江流域,长沙坝,03-24 12:00,Ⅱ,14.2,8.28,10.81,421.8,7.5,0.84,0.078,0.054,1.12,*,*,正常
湖北省,长江流域,清江大桥,03-24 12:00,Ⅰ,12.3,7.72,8.90,276.8,15.1,1.16,0.054,0.019,2.06,*,*,正常
湖北省,长江流域,南津关,03-24 12:00,Ⅱ,14.6,7.99,9.51,488.6,2.5,1.01,0.033,0.026,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-24 12:00,Ⅱ,10.9,7.81,10.85,383.2,26.1,1.89,0.059,0.025,1.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-24 12:00,Ⅱ,13.7,7.68,9.23,388.5,1.8,2.26,0.320,0.062,1.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-24 12:00,Ⅱ,13.1,7.72,10.47,577.6,27.2,3.38,0.408,0.037,3.89,*,*,正常
湖北省,长江流域,桅杆坪,03-24 12:00,Ⅰ,12.6,8.17,10.31,281.2,1.0,0.60,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,白石港,03-24 12:00,Ⅰ,12.0,7.82,10.34,331.2,6.6,1.85,0.048,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-24 12:00,Ⅱ,13.5,8.17,11.24,416.2,5.3,1.34,0.044,0.025,1.78,*,*,正常
湖北省,长江流域,翟湾,03-24 12:00,Ⅲ,12.2,7.61,9.72,549.6,74.1,4.30,0.365,0.096,4.60,*,*,正常
湖北省,长江流域,埠口,03-24 12:00,Ⅲ,11.9,7.48,8.39,502.6,41.3,2.54,0.339,0.101,3.78,*,*,正常
湖北省,长江流域,张湾,03-24 12:00,Ⅱ,11.6,7.71,8.66,528.3,18.9,3.53,0.222,0.075,4.12,*,*,正常
湖北省,长江流域,白家湾,03-24 12:00,Ⅱ,10.8,7.92,10.95,318.7,6.3,2.23,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,余家湖,03-24 12:00,Ⅰ,15.2,8.13,10.29,296.9,5.3,1.89,0.091,0.016,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-24 12:00,劣Ⅴ,11.4,8.22,9.66,414.6,7.0,22.75,0.067,0.028,1.42,*,*,正常
湖北省,长江流域,汤店,03-24 12:00,Ⅲ,12.1,7.89,9.70,852.5,15.1,5.13,0.158,0.053,2.45,*,*,正常
湖北省,长江流域,沈湾,03-24 12:00,Ⅰ,10.2,7.87,10.71,307.5,7.6,1.50,0.051,0.012,1.50,*,*,正常
湖北省,长江流域,朱市,03-24 12:00,Ⅱ,13.1,8.15,9.22,665.9,16.4,3.07,0.194,0.056,1.10,*,*,正常
湖北省,长江流域,茶庵,03-24 12:00,Ⅰ,13.3,7.68,8.38,437.5,3.8,1.58,0.053,0.018,1.45,*,*,正常
湖北省,长江流域,燕矶,03-24 12:00,,14.4,8.15,9.45,385.8,14.6,--,0.266,0.060,1.64,*,*,维护
湖北省,长江流域,漳河水库库心,03-24 12:00,Ⅰ,11.4,8.16,11.82,346.1,6.8,1.71,0.030,0.005,0.40,0.001,5422502,正常
湖北省,长江流域,转斗,03-24 12:00,Ⅱ,12.8,8.02,10.02,310.1,10.2,1.60,0.056,0.038,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-24 12:00,Ⅱ,13.4,8.41,12.45,359.8,7.9,1.56,0.074,0.029,1.68,*,*,正常
湖北省,长江流域,皇庄,03-24 12:00,Ⅱ,12.8,7.86,10.13,300.9,10.9,1.79,0.052,0.025,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-24 12:00,Ⅳ,14.6,8.24,10.40,790.6,1.0,5.97,0.062,0.292,2.00,*,*,正常
湖北省,长江流域,马良龚家湾,03-24 12:00,Ⅴ,12.9,8.15,9.27,--,79.6,8.28,1.688,0.346,7.45,*,*,维护
湖北省,长江流域,应城公路桥,03-24 12:00,Ⅱ,14.0,8.30,9.76,283.9,5.4,2.79,0.025,0.013,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-24 12:00,Ⅱ,13.0,7.62,10.02,415.5,11.0,2.25,0.028,0.034,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-24 04:00,Ⅱ,12.6,7.77,7.79,332.2,32.0,2.45,0.046,0.080,1.98,*,*,正常
湖北省,长江流域,小河,03-24 12:00,Ⅱ,16.1,8.05,9.50,336.5,37.4,2.40,0.044,0.047,1.80,*,*,正常
湖北省,长江流域,孝昌王店,03-24 12:00,Ⅳ,13.3,8.79,13.73,382.4,15.8,8.04,0.025,0.046,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,03-24 12:00,Ⅱ,13.8,8.31,7.00,478.4,7.7,3.44,0.025,0.033,2.73,*,*,正常
湖北省,长江流域,大悟河口,03-24 12:00,Ⅱ,13.4,8.50,9.80,319.4,13.9,2.64,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-24 12:00,Ⅱ,14.4,8.14,10.52,378.6,3.3,2.32,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-24 12:00,Ⅲ,14.7,8.15,9.85,738.2,45.2,5.15,0.285,0.086,2.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-24 12:00,Ⅲ,14.4,7.67,9.51,591.1,25.2,5.74,0.429,0.120,3.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-24 12:00,Ⅴ,12.4,7.80,9.40,414.0,146.1,7.96,0.025,0.147,1.43,0.034,8123100,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-24 12:00,劣Ⅴ,12.4,8.40,10.40,392.6,329.9,14.58,0.187,0.245,5.94,0.050,86021,正常
湖北省,长江流域,观音寺,03-24 12:00,Ⅱ,13.4,8.28,10.20,431.4,4.5,1.12,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-24 12:00,Ⅱ,13.5,7.72,8.59,376.8,18.2,2.48,0.250,0.060,3.38,*,*,正常
湖北省,长江流域,汉洪大桥,03-24 12:00,Ⅲ,15.4,7.82,9.24,814.0,51.4,4.88,0.154,0.090,2.85,*,*,正常
湖北省,长江流域,荆州河口,03-24 12:00,Ⅱ,13.7,7.76,9.49,695.1,26.1,2.72,0.169,0.040,1.02,*,*,正常
湖北省,长江流域,康家岗,03-24 12:00,Ⅲ,12.8,7.91,8.39,544.3,18.8,4.91,0.072,0.054,0.81,*,*,正常
湖北省,长江流域,新河村,03-24 12:00,Ⅲ,12.4,7.51,6.50,473.4,9.0,4.39,0.407,0.117,2.05,*,*,正常
湖北省,长江流域,淤泥湖,03-24 12:00,Ⅱ,13.6,8.26,9.87,488.5,20.9,1.32,0.025,0.040,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-24 12:00,Ⅱ,13.1,7.95,10.40,439.3,30.9,1.68,0.056,0.029,1.26,*,*,正常
湖北省,长江流域,柳口,03-24 12:00,Ⅱ,12.6,8.15,11.22,454.9,14.6,0.97,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,调关,03-24 12:00,Ⅱ,15.4,8.22,11.57,489.6,5.6,1.01,0.025,0.032,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-24 12:00,Ⅲ,14.4,8.00,8.62,372.1,6.4,1.42,0.144,0.124,5.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-24 12:00,Ⅱ,12.0,7.80,11.43,195.6,2.0,2.33,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-24 12:00,Ⅱ,11.9,7.69,10.40,130.9,0.6,1.22,0.025,0.024,0.63,0.012,17671230,正常
湖北省,长江流域,麻城许家湾,03-24 12:00,Ⅱ,14.2,7.12,8.04,157.0,10.7,2.09,0.101,0.061,0.85,*,*,正常
湖北省,长江流域,西河驿,03-24 12:00,Ⅲ,12.8,7.07,7.08,196.4,95.0,3.44,0.273,0.200,2.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 12:00,Ⅳ,14.7,7.23,8.54,181.9,57.7,2.73,0.513,0.216,2.60,*,*,正常
湖北省,长江流域,中官铺,03-24 12:00,Ⅲ,13.8,7.96,9.62,439.1,44.5,3.66,0.057,0.116,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,03-24 12:00,Ⅲ,13.2,8.10,10.22,345.5,7.8,3.64,0.025,0.030,0.94,0.001,2634679,正常
