省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,05-29 12:00,Ⅲ,22.1,7.60,6.93,657.8,43.2,1.89,0.879,0.176,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-29 12:00,Ⅰ,21.2,8.66,10.21,276.7,3.9,1.54,0.071,0.005,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 12:00,Ⅲ,22.8,7.94,6.20,888.4,9.6,4.78,0.507,0.062,2.34,*,*,正常
河南省,淮河流域,通许邸阁,05-29 12:00,Ⅲ,20.4,8.58,9.56,918.4,41.2,4.55,0.480,0.153,2.99,*,*,正常
河南省,黄河流域,龙门大桥,05-29 12:00,Ⅱ,20.3,7.54,9.77,674.4,36.7,2.41,0.059,0.047,4.10,*,*,正常
河南省,淮河流域,紫罗山,05-29 12:00,Ⅱ,20.7,7.46,7.72,430.7,5.4,2.42,0.025,0.040,1.70,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-29 12:00,Ⅱ,22.6,8.16,9.55,668.8,10.1,2.32,0.025,0.021,2.04,*,*,正常
河南省,淮河流域,白龟山水库,05-29 12:00,Ⅱ,22.0,8.45,8.88,615.3,1.9,2.74,0.058,0.010,0.62,0.006,484789,正常
河南省,淮河流域,杨寨中村,05-29 12:00,Ⅲ,23.1,8.52,11.84,670.0,17.0,4.30,0.025,0.080,1.98,*,*,正常
河南省,淮河流域,石漫滩水库,05-29 12:00,Ⅱ,21.9,8.07,7.58,405.7,4.6,3.50,0.028,0.026,1.51,*,*,正常
河南省,淮河流域,昭平台水库,05-29 12:00,Ⅱ,22.3,8.40,9.93,299.2,2.5,2.01,0.025,0.015,0.47,0.013,3604305,正常
河南省,海河流域,彰武水库,05-29 12:00,Ⅰ,21.1,8.40,9.14,729.0,3.7,1.88,0.033,0.016,5.17,*,*,正常
河南省,海河流域,冯宿桥,05-29 12:00,Ⅲ,21.3,7.78,8.35,808.0,27.8,2.56,0.530,0.085,7.23,*,*,正常
河南省,海河流域,南谷洞水库,05-29 12:00,Ⅰ,16.1,8.29,11.01,387.4,1.8,1.01,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,05-29 12:00,Ⅲ,21.2,8.29,7.36,1540.5,165.4,4.07,0.112,0.163,5.82,*,*,正常
河南省,海河流域,弓上水库,05-29 12:00,Ⅰ,20.1,8.53,12.09,487.3,12.1,1.23,0.100,0.014,3.12,*,*,正常
河南省,海河流域,黄花营,05-29 12:00,Ⅱ,21.7,8.59,11.26,334.3,3.7,2.09,0.030,0.008,6.30,*,*,正常
河南省,海河流域,卫辉下马营,05-29 12:00,Ⅴ,22.3,8.16,9.56,1903.6,67.6,4.93,0.580,0.331,5.12,*,*,正常
河南省,海河流域,前枋城,05-29 12:00,Ⅰ,21.4,8.16,9.68,525.3,4.0,1.20,0.030,0.013,5.22,*,*,正常
河南省,海河流域,卫河小河口,05-29 12:00,劣Ⅴ,21.9,7.55,3.28,1827.8,76.8,6.93,3.605,0.404,9.84,*,*,正常
河南省,海河流域,修武水文站,05-29 12:00,Ⅴ,22.5,8.00,6.03,2255.7,153.3,5.08,1.838,0.372,6.62,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 12:00,劣Ⅴ,23.8,7.56,1.95,2353.6,16.6,11.56,8.410,0.836,11.87,*,*,正常
河南省,黄河流域,封丘陶北,05-29 12:00,Ⅴ,21.2,7.82,2.92,1164.6,35.9,4.00,0.209,0.070,1.38,*,*,正常
河南省,黄河流域,封丘王堤,05-29 12:00,Ⅲ,21.7,7.95,6.64,920.1,17.3,5.51,0.032,0.039,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 12:00,Ⅲ,21.4,8.15,8.56,899.4,415.2,2.58,0.025,0.142,5.00,*,*,正常
河南省,黄河流域,武陟渠首,05-29 12:00,Ⅱ,21.2,8.15,8.60,764.8,32.2,1.76,0.192,0.080,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-29 12:00,,19.4,7.98,--,2086.5,9.6,4.73,0.190,0.113,1.13,*,*,维护
河南省,海河流域,南乐元村集,05-29 16:00,Ⅳ,18.7,7.26,7.86,1146.2,96.0,4.17,1.184,0.188,9.20,*,*,正常
河南省,海河流域,南乐水文站,05-29 12:00,Ⅳ,22.1,7.66,3.50,953.7,35.7,5.00,0.282,0.123,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 12:00,Ⅱ,22.4,8.11,8.23,949.8,19.2,1.78,0.106,0.024,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 12:00,,20.1,7.65,3.99,1080.3,26.7,--,2.580,0.214,5.23,*,*,维护
河南省,淮河流域,白沙水库,05-29 16:00,Ⅰ,21.9,8.34,9.42,961.6,3.4,1.77,0.025,0.010,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 12:00,Ⅲ,23.9,8.40,10.40,779.2,9.4,5.89,0.130,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 12:00,Ⅱ,23.3,7.91,7.72,790.3,6.4,2.81,0.056,0.022,3.32,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 12:00,Ⅱ,21.9,7.82,7.59,399.7,6.3,2.92,0.090,0.013,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 12:00,Ⅲ,22.6,7.55,6.69,917.5,7.9,4.22,0.281,0.153,4.14,*,*,正常
河南省,淮河流域,舞阳马湾,05-29 12:00,Ⅱ,23.1,7.60,6.13,780.1,6.9,3.20,0.190,0.031,2.61,*,*,正常
河南省,黄河流域,窄口长桥,05-29 12:00,Ⅰ,19.2,8.16,8.10,461.0,1.5,1.12,0.025,0.006,1.45,*,*,正常
河南省,黄河流域,三门峡水库,05-29 12:00,,21.0,8.04,8.42,1102.8,15.7,--,0.039,0.026,3.15,0.007,1405688,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-29 08:00,Ⅱ,19.6,7.92,8.47,331.2,45.2,2.13,0.038,0.049,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 12:00,Ⅲ,20.3,8.01,8.69,333.7,50.6,5.51,0.025,0.048,3.42,0.006,*,正常
河南省,长江流域,淅川高湾,05-29 12:00,Ⅱ,21.0,7.92,7.90,364.3,8.3,0.92,0.025,0.041,1.94,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-29 12:00,Ⅱ,23.2,7.72,6.38,462.5,9.1,3.60,0.025,0.068,2.08,0.007,*,正常
河南省,长江流域,宋岗,05-29 08:00,Ⅲ,20.7,7.91,8.82,345.9,8.7,1.61,0.025,0.026,1.24,0.002,1672330,正常
河南省,长江流域,陶岔,05-29 12:00,Ⅰ,21.4,8.53,9.21,291.0,1.0,1.27,0.025,0.006,1.14,0.007,997665,正常
河南省,长江流域,南阳盆窑,05-29 12:00,Ⅱ,23.2,8.15,7.89,305.2,6.0,1.88,0.025,0.025,0.70,*,*,正常
河南省,长江流域,三道河,05-29 12:00,Ⅰ,17.7,6.70,9.45,461.4,38.9,0.35,0.036,0.005,--,*,*,维护
河南省,长江流域,上河,05-29 12:00,Ⅱ,18.3,8.03,9.67,205.6,2.6,2.61,0.025,0.011,1.33,*,*,正常
河南省,长江流域,方城夏河,05-29 12:00,Ⅱ,21.8,7.96,9.45,329.5,21.6,1.44,0.058,0.067,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 12:00,Ⅲ,23.2,7.66,5.20,360.0,6.2,2.04,0.025,0.013,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 12:00,Ⅴ,22.9,7.55,4.32,1455.2,168.0,10.31,1.048,0.289,6.34,*,*,正常
河南省,淮河流域,黄口,05-29 12:00,劣Ⅴ,22.5,8.05,0.99,1735.5,8.3,7.33,0.547,0.139,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-29 12:00,Ⅳ,20.7,8.47,7.18,1168.1,88.8,3.29,1.415,0.172,6.90,*,*,正常
河南省,淮河流域,永城张板桥,05-29 12:00,Ⅳ,23.4,8.45,4.51,2015.8,34.0,7.91,0.390,0.219,1.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-29 12:00,Ⅱ,22.3,7.70,6.65,335.5,11.8,2.84,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-29 12:00,Ⅱ,24.8,8.11,6.67,395.1,11.3,1.97,0.032,0.051,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-29 12:00,劣Ⅴ,20.4,7.25,1.84,392.0,33.9,5.57,1.476,0.202,5.34,*,*,正常
河南省,淮河流域,潢川水文站,05-29 12:00,Ⅳ,22.6,7.04,4.21,285.5,60.2,3.96,0.025,0.098,2.05,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 12:00,Ⅱ,22.9,7.08,6.31,224.8,66.1,3.25,0.025,0.045,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 12:00,Ⅱ,23.4,8.48,9.78,180.3,3.7,3.30,0.048,0.011,1.05,0.006,2676000,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-29 12:00,,22.4,8.41,8.77,121.3,3.1,--,0.025,0.014,0.99,0.002,5569835,维护
河南省,淮河流域,竹竿铺,05-29 04:00,,23.2,7.66,6.38,189.8,337.9,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,05-29 12:00,Ⅰ,24.8,8.40,8.02,317.6,3.8,1.83,0.025,0.017,1.67,*,*,正常
河南省,淮河流域,沈丘闸,05-29 12:00,,23.8,6.80,2.66,878.7,39.4,4.63,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 12:00,Ⅳ,23.4,7.41,3.52,971.1,17.1,3.81,0.221,0.163,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-29 12:00,劣Ⅴ,21.5,8.61,7.48,865.5,179.7,6.81,0.623,0.550,5.33,*,*,正常
河南省,淮河流域,周口康店,05-29 12:00,Ⅳ,23.3,7.36,3.33,816.5,52.6,5.00,1.055,0.245,5.40,*,*,正常
河南省,淮河流域,商水双桥,05-29 12:00,Ⅳ,23.7,7.55,4.36,661.9,2.2,2.64,0.118,0.036,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 16:00,Ⅲ,23.6,8.50,12.18,853.8,12.6,3.85,0.140,0.121,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 12:00,Ⅲ,23.4,8.47,8.96,1431.8,6.0,4.73,0.186,0.052,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-29 12:00,劣Ⅴ,22.6,7.30,3.52,711.2,21.1,7.81,7.020,0.392,9.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 12:00,Ⅳ,21.8,7.75,4.68,1036.3,20.9,4.21,0.540,0.102,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 12:00,Ⅴ,23.6,7.70,6.01,676.6,53.4,4.71,0.288,0.325,3.82,*,*,正常
河南省,淮河流域,汝南沙口,05-29 12:00,Ⅲ,21.4,7.61,5.65,630.1,83.7,4.51,0.278,0.200,0.91,*,*,正常
河南省,淮河流域,西平杨庄,05-29 12:00,Ⅴ,21.3,7.59,5.53,896.7,13.5,4.94,1.627,0.101,5.80,*,*,正常
河南省,淮河流域,板桥水库,05-29 12:00,Ⅱ,21.7,7.88,7.08,280.4,8.5,2.65,0.052,0.019,1.37,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 12:00,Ⅳ,22.6,7.72,4.75,606.0,8.0,3.10,0.068,0.126,2.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 12:00,Ⅱ,14.2,8.16,8.12,1039.5,1.6,1.50,0.025,0.043,3.96,*,*,正常
河南省,黄河流域,南山,05-29 12:00,Ⅱ,21.8,7.96,6.19,1088.3,5.4,1.84,0.025,0.020,3.66,0.003,344188,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-29 16:00,Ⅲ,30.5,8.87,11.37,266.8,8.4,4.92,0.025,0.037,0.64,0.005,10163050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 16:00,Ⅱ,30.1,8.74,8.80,138.3,13.4,3.17,0.025,0.024,0.29,0.003,10211190,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,26.6,8.22,8.64,203.6,10.5,2.62,0.025,0.015,0.38,0.008,2054452,正常
湖北省,长江流域,西梁子湖湖北,05-29 16:00,Ⅲ,28.9,8.53,9.31,199.1,18.9,3.26,0.025,0.028,0.67,0.004,9898776,正常
湖北省,长江流域,西梁子湖湖南,05-29 16:00,Ⅱ,29.8,8.75,9.11,209.8,9.4,3.81,0.025,0.020,0.41,0.002,9526261,正常
湖北省,长江流域,宗关,05-29 12:00,Ⅳ,25.0,7.58,4.67,417.6,101.9,3.96,0.744,0.165,1.12,0.012,*,正常
湖北省,长江流域,杨泗港,05-29 12:00,Ⅱ,23.8,7.57,8.04,388.3,32.2,1.49,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,05-29 12:00,Ⅳ,26.2,6.03,4.97,133.9,60.2,6.84,0.627,0.248,2.76,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,05-29 12:00,劣Ⅴ,26.1,7.87,0.63,404.2,39.8,6.08,1.958,0.160,3.55,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 12:00,Ⅱ,28.5,7.39,7.04,563.6,44.7,1.79,0.025,0.070,1.80,*,*,正常
湖北省,长江流域,太平沙,05-29 12:00,劣Ⅴ,26.8,6.58,1.02,368.3,59.3,4.22,1.009,0.115,2.11,*,*,正常
湖北省,长江流域,白浒山,05-29 12:00,Ⅱ,23.7,7.79,7.31,352.0,34.6,1.88,0.025,0.067,1.93,*,*,正常
湖北省,长江流域,富池闸,05-29 12:00,Ⅱ,28.4,8.62,11.60,239.5,11.3,2.11,0.025,0.042,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 12:00,Ⅱ,31.4,7.61,6.29,549.0,13.3,2.96,0.170,0.058,1.04,*,*,正常
湖北省,长江流域,夹河口,05-29 12:00,Ⅱ,18.6,7.76,6.77,322.6,1.7,1.28,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,05-29 12:00,Ⅱ,19.7,8.01,9.45,371.3,31.1,1.77,0.325,0.082,2.27,*,*,正常
湖北省,长江流域,孙家湾,05-29 12:00,,20.9,7.39,12.69,480.6,12.4,1.87,0.066,--,1.78,*,*,维护
湖北省,长江流域,浪河口,05-29 12:00,Ⅱ,19.6,7.30,9.34,170.2,31.8,2.26,0.234,0.038,3.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-29 12:00,Ⅰ,21.0,8.45,9.75,283.7,1.7,1.00,0.110,0.008,1.20,0.010,8679000,正常
湖北省,长江流域,羊尾,05-29 12:00,Ⅱ,17.0,7.77,9.12,243.4,40.0,1.81,0.247,0.038,1.26,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-29 12:00,Ⅰ,20.7,8.44,10.39,236.8,1.3,0.97,0.029,0.006,0.69,*,*,正常
湖北省,长江流域,剑河口,05-29 12:00,Ⅱ,21.8,8.36,9.89,289.4,4.2,2.33,0.049,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-29 12:00,Ⅱ,21.3,7.27,7.10,352.8,16.5,3.45,0.139,0.094,3.33,*,*,正常
湖北省,长江流域,玉皇滩,05-29 12:00,Ⅲ,17.6,8.06,8.32,303.3,110.0,2.51,0.134,0.161,2.23,*,*,正常
湖北省,长江流域,神定河口,05-29 12:00,Ⅳ,21.7,7.71,4.90,569.7,8.3,4.32,0.366,0.241,10.21,*,*,正常
湖北省,长江流域,王河电站,05-29 12:00,Ⅱ,19.6,8.15,9.27,415.6,8.6,0.71,0.029,0.036,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 12:00,Ⅰ,19.0,8.70,10.15,261.0,1.4,0.49,0.025,0.006,2.01,0.021,1124687,正常
湖北省,长江流域,长沙坝,05-29 12:00,Ⅱ,25.0,8.12,9.62,438.8,11.5,1.51,0.050,0.028,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-29 12:00,Ⅱ,17.5,7.60,8.41,317.7,13.8,1.32,0.065,0.057,3.51,*,*,正常
湖北省,长江流域,南津关,05-29 12:00,Ⅱ,21.6,7.47,7.02,453.2,2.8,1.25,0.025,0.043,1.78,0.009,*,正常
湖北省,长江流域,马渡河,05-29 12:00,Ⅰ,17.2,7.59,8.44,354.4,5.8,1.42,0.033,0.014,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-29 12:00,Ⅱ,22.1,7.35,7.55,402.9,3.1,1.75,0.115,0.081,2.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-29 12:00,Ⅲ,24.4,7.28,5.34,519.9,41.0,4.10,0.344,0.078,3.94,*,*,正常
湖北省,长江流域,桅杆坪,05-29 12:00,Ⅰ,18.7,8.15,10.51,294.4,1.2,0.77,0.025,0.018,2.87,*,*,正常
湖北省,长江流域,白石港,05-29 12:00,Ⅰ,23.5,7.24,7.89,306.7,9.8,1.98,0.027,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,05-29 12:00,Ⅱ,21.0,7.81,7.57,387.3,6.7,1.26,0.034,0.042,1.84,*,*,正常
湖北省,长江流域,翟湾,05-29 12:00,Ⅱ,22.1,7.46,6.22,511.2,25.0,3.98,0.097,0.061,2.42,*,*,正常
湖北省,长江流域,埠口,05-29 12:00,Ⅲ,21.9,7.46,5.45,488.4,37.0,2.81,0.055,0.101,3.62,*,*,正常
湖北省,长江流域,张湾,05-29 12:00,Ⅲ,22.4,7.59,5.27,514.7,27.6,2.86,0.560,0.098,3.06,*,*,正常
湖北省,长江流域,白家湾,05-29 12:00,Ⅱ,17.4,7.90,8.71,340.3,7.4,1.70,0.129,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,05-29 12:00,Ⅱ,23.7,7.83,7.23,336.5,5.2,1.89,0.048,0.033,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-29 12:00,Ⅱ,18.5,8.15,7.06,355.7,8.3,1.59,0.054,0.052,1.34,*,*,正常
湖北省,长江流域,汤店,05-29 12:00,Ⅲ,22.2,7.71,5.02,529.5,51.5,3.54,0.394,0.087,2.25,*,*,正常
湖北省,长江流域,沈湾,05-29 12:00,Ⅱ,13.6,7.81,8.70,320.1,7.6,1.00,0.045,0.022,1.34,*,*,正常
湖北省,长江流域,朱市,05-29 12:00,Ⅲ,22.2,7.93,6.00,586.5,34.1,5.99,0.616,0.163,3.23,*,*,正常
湖北省,长江流域,茶庵,05-29 12:00,Ⅱ,21.0,7.89,7.13,355.3,21.7,1.95,0.177,0.050,1.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-29 12:00,Ⅲ,30.1,8.21,9.55,216.7,35.2,4.34,0.057,0.043,0.84,0.022,99476000,正常
湖北省,长江流域,漳河水库库心,05-29 12:00,Ⅰ,22.5,8.26,9.64,291.2,5.0,1.82,0.025,0.005,0.49,0.001,9277506,正常
湖北省,长江流域,转斗,05-29 12:00,Ⅱ,22.1,7.76,7.22,346.7,8.8,1.70,0.040,0.046,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-29 12:00,Ⅱ,24.1,8.21,8.32,328.8,7.8,2.03,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,皇庄,05-29 12:00,Ⅱ,22.5,7.91,8.76,339.4,21.9,1.81,0.025,0.025,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 16:00,Ⅲ,26.6,7.56,6.27,546.2,4.1,5.93,0.545,0.188,3.85,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 12:00,劣Ⅴ,24.1,7.15,3.73,--,43.1,6.86,2.221,0.271,5.59,*,*,维护
湖北省,长江流域,应城公路桥,05-29 16:00,Ⅲ,26.9,7.52,6.50,485.4,10.9,4.90,0.553,0.071,2.19,*,*,正常
湖北省,长江流域,田店泵站,05-29 12:00,Ⅲ,25.6,7.25,6.95,455.9,6.5,4.28,0.333,0.056,2.43,*,*,正常
湖北省,长江流域,垌冢桥,05-29 12:00,Ⅳ,25.3,7.07,5.36,444.4,66.0,7.70,1.113,0.199,4.35,*,*,正常
湖北省,长江流域,新沟闸,05-29 12:00,Ⅳ,25.4,6.95,3.78,406.1,108.1,5.70,0.662,0.196,3.63,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-29 16:00,Ⅲ,27.2,7.74,7.28,529.0,7.1,4.51,0.182,0.030,1.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 12:00,Ⅳ,26.4,7.36,4.12,413.8,34.4,6.35,0.253,0.126,2.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-29 12:00,Ⅲ,26.0,7.61,5.23,393.4,25.8,5.82,0.189,0.080,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,排水闸,05-29 12:00,Ⅳ,27.9,8.19,8.73,413.0,49.5,6.42,0.025,0.086,1.04,0.013,11906740,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-29 12:00,Ⅳ,27.4,8.25,8.39,410.3,114.0,7.60,0.084,0.097,2.27,0.022,74526,正常
湖北省,长江流域,观音寺,05-29 12:00,Ⅱ,23.5,8.17,7.69,430.5,6.2,0.54,0.025,0.028,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-29 12:00,Ⅴ,25.5,7.36,2.15,416.9,18.7,5.94,0.637,0.130,3.39,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 12:00,Ⅲ,27.0,7.29,5.82,386.2,229.7,4.89,0.150,0.181,3.69,*,*,正常
湖北省,长江流域,荆州河口,05-29 12:00,Ⅱ,25.7,7.70,6.60,500.5,70.6,3.29,0.073,0.084,2.43,*,*,正常
湖北省,长江流域,康家岗,05-29 12:00,Ⅱ,26.2,8.13,13.20,516.8,7.7,4.00,0.028,0.033,0.70,*,*,正常
湖北省,长江流域,新河村,05-29 12:00,Ⅳ,26.5,7.48,4.18,393.7,36.1,7.35,0.336,0.173,2.54,*,*,正常
湖北省,长江流域,新滩,05-29 12:00,Ⅳ,27.1,7.12,6.29,448.6,87.8,6.90,0.126,0.137,2.85,*,*,正常
湖北省,长江流域,淤泥湖,05-29 16:00,Ⅱ,24.2,8.14,8.16,463.4,29.0,2.09,0.039,0.058,1.89,*,*,正常
湖北省,长江流域,杨家垱,05-29 12:00,Ⅱ,26.0,7.43,7.89,468.1,24.0,3.37,0.221,0.063,2.83,*,*,正常
湖北省,长江流域,柳口,05-29 12:00,Ⅱ,25.0,8.09,7.87,413.9,7.9,1.73,0.064,0.025,1.12,*,*,正常
湖北省,长江流域,调关,05-29 12:00,Ⅱ,28.0,8.02,9.11,417.7,5.4,0.76,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,乌溪沟,05-29 16:00,Ⅲ,22.0,8.05,8.57,357.8,21.7,1.84,0.076,0.179,5.35,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-29 12:00,Ⅱ,21.6,6.70,8.71,134.1,5.0,3.02,0.151,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-29 12:00,Ⅱ,27.3,8.26,7.49,125.7,5.2,2.02,0.025,0.021,0.90,0.010,8628754,正常
湖北省,长江流域,巴河镇河口,05-29 12:00,Ⅲ,30.3,6.93,6.17,115.4,46.1,4.68,0.073,0.121,1.87,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 12:00,Ⅳ,24.7,6.55,3.83,98.2,34.9,4.70,0.266,0.165,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 12:00,Ⅳ,30.5,8.93,12.30,168.0,17.6,6.32,0.053,0.119,2.06,*,*,正常
湖北省,长江流域,中官铺,05-29 12:00,Ⅳ,24.1,7.26,5.59,315.2,71.0,3.54,0.025,0.208,2.49,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 16:00,劣Ⅴ,30.9,9.14,13.90,299.9,14.4,4.76,0.025,0.046,0.97,0.003,22855090,正常
湖北省,长江流域,富水水库,05-29 12:00,Ⅱ,27.4,8.60,10.97,211.1,2.2,1.90,0.025,0.015,1.84,0.013,64591000,正常
湖北省,长江流域,窑嘴大桥,05-29 12:00,Ⅳ,30.9,7.30,4.68,370.8,21.9,3.00,0.167,0.073,2.50,*,*,正常
湖北省,长江流域,陆溪口,05-29 12:00,Ⅲ,26.7,8.18,8.92,191.9,18.2,4.48,0.190,0.053,2.30,*,*,正常
湖北省,长江流域,洪下水文站,05-29 12:00,Ⅱ,28.2,8.50,11.72,184.1,8.4,3.81,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,厉山,05-29 12:00,Ⅲ,24.8,7.39,7.10,381.3,11.7,4.44,0.131,0.120,3.13,*,*,正常
湖北省,长江流域,涢水大桥,05-29 12:00,Ⅲ,24.9,7.29,5.80,353.0,5.0,3.09,0.126,0.066,1.14,*,*,正常
湖北省,长江流域,江口村,05-29 12:00,Ⅱ,19.6,8.19,10.20,232.0,31.1,0.83,0.025,0.051,2.55,*,*,正常
湖北省,长江流域,恩施大沙坝,05-29 12:00,Ⅲ,24.4,7.82,8.75,348.3,18.1,2.07,0.590,0.179,5.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-29 12:00,Ⅱ,17.4,7.92,9.61,280.6,20.3,1.81,0.025,0.061,3.10,*,*,正常
湖北省,长江流域,周家坝,05-29 12:00,Ⅰ,20.2,7.77,9.23,240.9,10.4,1.29,0.025,0.016,2.68,*,*,正常
湖北省,长江流域,百福司镇,05-29 12:00,Ⅲ,25.4,7.08,5.84,245.8,2.3,1.52,0.188,0.051,2.29,*,*,正常
湖北省,长江流域,长顺乡,05-29 12:00,Ⅱ,19.4,8.03,10.19,203.0,25.9,1.32,0.076,0.024,1.91,*,*,正常
湖北省,长江流域,黄腊石,05-29 12:00,Ⅱ,25.2,7.81,7.07,439.1,24.8,0.97,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,乐坪桥,05-29 12:00,Ⅱ,18.7,8.17,9.18,216.1,35.6,1.40,0.060,0.095,0.94,*,*,正常
湖北省,长江流域,汉南村,05-29 12:00,Ⅱ,24.8,7.75,7.20,331.9,29.2,1.55,0.212,0.038,1.60,*,*,正常
湖北省,长江流域,潜江大桥,05-29 12:00,Ⅲ,25.4,7.49,5.12,351.9,45.8,4.84,0.880,0.164,3.84,*,*,正常
湖北省,长江流域,运粮湖同心队,05-29 12:00,劣Ⅴ,25.1,7.23,1.92,381.3,31.9,7.44,0.640,0.211,2.49,*,*,正常
