省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,02-23 04:00,Ⅱ,9.5,8.07,10.12,417.5,47.2,2.09,0.140,0.082,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,02-23 04:00,Ⅱ,10.9,7.84,9.46,400.0,49.8,2.00,0.181,0.089,2.22,*,*,正常
江苏省,太湖流域,林家闸,02-23 00:00,Ⅱ,10.6,7.93,9.70,391.1,82.1,1.42,0.048,0.071,1.38,*,*,正常
江苏省,长江流域,新河桥,02-23 04:00,Ⅱ,8.4,8.27,10.95,410.4,13.2,2.24,0.025,0.057,1.03,*,*,正常
江苏省,长江流域,新港桥,02-23 04:00,Ⅱ,8.9,8.30,10.38,401.9,6.6,2.88,0.025,0.038,1.23,*,*,正常
江苏省,长江流域,北山水库,02-23 04:00,Ⅱ,7.3,8.28,8.37,465.2,6.6,2.63,0.025,0.022,0.57,*,*,正常
江苏省,太湖流域,吕城,02-23 00:00,Ⅲ,10.2,8.01,10.18,515.2,53.9,3.04,0.371,0.117,3.15,*,*,正常
江苏省,淮河流域,泰西,02-23 00:00,Ⅲ,11.1,7.78,9.65,407.1,182.0,2.28,0.092,0.105,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,02-23 04:00,Ⅱ,9.9,7.70,9.35,404.1,49.0,1.46,0.147,0.076,2.73,*,*,正常
江苏省,长江流域,马甸闸西,02-23 04:00,Ⅲ,21.0,8.40,11.26,--,126.1,2.56,0.477,0.100,2.72,*,*,维护
江苏省,长江流域,祥和大桥,02-23 04:00,Ⅱ,9.8,7.80,9.30,363.6,61.1,1.98,0.089,0.088,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,02-23 04:00,Ⅲ,9.6,8.27,10.90,445.7,179.6,2.21,0.224,0.116,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,02-23 00:00,Ⅲ,9.4,7.98,9.75,619.0,31.5,2.48,0.252,0.124,2.10,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-23 04:00,Ⅳ,5.9,8.58,12.97,738.1,45.2,3.71,0.025,0.068,--,0.026,4748554,维护
江苏省,淮河流域,成河乡中,02-23 04:00,Ⅳ,6.1,8.50,12.05,779.6,65.0,4.14,0.025,0.064,1.05,0.021,5065739,正常
江苏省,淮河流域,龙集镇北,02-23 04:00,Ⅲ,6.1,8.29,11.57,707.5,26.1,3.05,0.025,0.042,0.87,0.055,3815313,正常
江苏省,淮河流域,骆马湖乡,02-23 04:00,Ⅲ,6.4,8.41,12.35,671.7,15.0,3.37,0.025,0.026,1.34,0.012,1879472,正常
江苏省,淮河流域,马陵翻水站,02-23 04:00,Ⅱ,7.3,8.39,12.24,739.8,34.7,3.51,0.142,0.061,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-23 04:00,Ⅲ,8.0,8.23,10.59,760.7,19.1,4.91,0.044,0.062,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,02-23 04:00,Ⅲ,7.4,8.37,11.85,1001.8,11.1,4.71,0.173,0.050,3.43,*,*,正常
江苏省,淮河流域,顾勒大桥,02-23 04:00,Ⅲ,7.2,8.56,11.64,673.7,86.4,5.31,0.052,0.066,1.64,*,*,正常
江苏省,淮河流域,团结闸,02-23 04:00,Ⅱ,8.1,8.30,11.74,719.9,12.1,3.98,0.025,0.040,1.53,*,*,正常
江苏省,淮河流域,大屈,02-23 04:00,Ⅲ,7.0,8.48,14.98,1043.2,4.3,4.42,0.031,0.030,4.40,*,*,正常
浙江省,浙闽片河流,小金山,02-23 04:00,Ⅰ,11.8,8.01,9.76,134.0,1.6,1.48,0.025,0.007,0.46,*,*,正常
浙江省,浙闽片河流,闸口,02-23 04:00,Ⅱ,11.5,7.46,9.79,266.2,6.1,1.28,0.087,0.039,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 04:00,Ⅰ,11.7,7.49,9.42,124.3,3.6,0.75,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 04:00,Ⅰ,12.0,7.48,9.00,123.6,1.6,1.29,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-23 04:00,Ⅱ,12.0,7.73,9.56,406.1,11.4,2.53,0.090,0.049,2.98,*,*,正常
浙江省,太湖流域,奉口,02-23 04:00,Ⅱ,11.3,7.83,9.60,328.5,18.3,3.04,0.089,0.042,3.02,*,*,正常
浙江省,太湖流域,顾家桥,02-23 04:00,Ⅱ,11.4,7.80,9.38,385.0,25.3,2.38,0.122,0.073,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 04:00,Ⅱ,11.3,8.19,12.04,155.7,8.9,1.48,0.025,0.038,2.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 04:00,Ⅰ,11.5,7.74,8.32,144.7,6.8,0.88,0.025,0.009,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 04:00,Ⅱ,10.7,7.21,9.34,352.9,7.5,1.60,0.079,0.058,2.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 04:00,Ⅲ,12.5,7.37,7.40,490.7,57.7,2.80,0.840,0.110,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 04:00,Ⅲ,11.9,7.60,9.45,239.6,23.4,2.26,0.280,0.102,2.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 00:00,Ⅱ,11.8,7.88,13.41,179.2,10.1,1.65,0.107,0.066,2.55,*,*,正常
浙江省,浙闽片河流,溪口,02-23 00:00,Ⅰ,11.1,8.08,11.93,73.1,3.6,0.59,0.032,0.008,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 00:00,Ⅲ,13.3,8.85,8.53,478.9,16.7,3.80,0.762,0.158,4.76,*,*,正常
浙江省,浙闽片河流,水车,02-23 00:00,Ⅲ,15.3,8.49,8.59,--,81.3,4.46,0.071,0.046,2.53,*,*,维护
浙江省,浙闽片河流,大嵩,02-23 00:00,Ⅱ,11.7,7.56,8.18,538.1,6.1,1.61,0.025,0.058,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-22 20:00,劣Ⅴ,12.0,9.13,15.74,2241.8,15.1,5.71,0.025,0.100,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 00:00,Ⅱ,12.1,6.85,8.95,94.3,9.0,1.14,0.025,0.021,0.83,0.040,677930,正常
浙江省,浙闽片河流,长汀,02-22 20:00,劣Ⅴ,10.5,9.78,16.30,122.1,10.8,0.95,0.028,0.019,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 00:00,Ⅱ,11.1,7.13,13.33,195.0,19.9,1.87,0.078,0.061,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,02-22 20:00,Ⅱ,12.9,7.22,11.70,79.0,10.7,1.33,0.043,0.039,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 00:00,Ⅳ,10.1,8.97,12.98,6020.4,9.9,6.41,0.116,0.061,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 04:00,Ⅰ,13.0,6.87,11.35,59.7,3.0,0.70,0.045,0.018,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-23 04:00,Ⅰ,13.3,7.47,9.42,114.3,32.5,1.11,0.025,0.008,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 04:00,Ⅱ,11.9,8.43,10.28,14082.6,1017.0,2.74,0.029,0.014,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-23 04:00,Ⅰ,12.5,8.50,13.50,406.3,13.4,0.25,0.092,0.018,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-23 04:00,Ⅳ,13.2,8.26,11.24,483.2,46.0,4.20,0.560,0.200,4.74,*,*,正常
浙江省,浙闽片河流,沙头,02-23 04:00,Ⅰ,12.6,7.27,9.85,49.9,7.0,0.75,0.046,0.009,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 04:00,Ⅱ,12.7,8.95,10.34,447.1,1359.6,0.68,0.025,0.060,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,02-20 12:00,Ⅱ,11.9,7.99,11.06,35330.0,4938.0,3.88,0.111,0.013,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-23 00:00,Ⅲ,10.9,8.03,9.60,630.0,60.7,4.28,0.353,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-23 00:00,Ⅲ,11.8,7.50,8.37,664.9,47.8,4.16,0.348,0.078,3.77,*,*,正常
浙江省,太湖流域,湘家荡,02-23 00:00,Ⅱ,11.3,7.57,8.98,452.4,14.4,2.74,0.034,0.042,1.05,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 00:00,Ⅱ,10.6,7.81,10.15,618.7,42.9,3.62,0.122,0.060,3.17,*,*,正常
浙江省,太湖流域,尤甪村,02-23 00:00,Ⅲ,10.7,7.83,8.25,730.9,64.6,3.50,0.468,0.123,5.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 00:00,Ⅲ,10.9,7.64,8.26,605.3,51.0,4.31,0.342,0.158,7.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 00:00,Ⅲ,11.1,7.40,8.07,1191.0,60.8,4.58,0.596,0.145,6.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 00:00,Ⅲ,10.9,8.07,11.94,751.5,10.6,4.80,0.136,0.160,4.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-23 00:00,Ⅱ,9.9,8.25,10.18,599.8,14.2,3.12,0.144,0.077,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 04:00,Ⅲ,10.3,7.59,6.49,1161.3,37.1,4.93,0.789,0.144,7.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-23 04:00,Ⅳ,10.9,7.26,4.93,863.9,33.2,4.65,0.609,0.131,6.84,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 00:00,Ⅲ,11.0,7.45,9.22,743.8,43.7,4.42,0.337,0.097,5.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 00:00,Ⅲ,11.1,7.25,7.60,617.4,38.1,4.41,0.259,0.090,4.76,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 00:00,Ⅲ,10.2,7.26,6.70,621.2,65.8,4.82,0.631,0.134,5.09,*,*,正常
浙江省,太湖流域,青阳汇,02-23 00:00,Ⅲ,11.1,7.31,6.58,643.5,51.5,4.36,0.469,0.171,7.24,*,*,正常
浙江省,太湖流域,小新村,02-23 00:00,Ⅲ,10.5,7.55,8.34,769.3,54.0,4.90,0.345,0.182,6.03,*,*,正常
浙江省,太湖流域,乌镇北,02-23 00:00,Ⅲ,10.5,7.58,7.39,538.7,197.5,3.97,0.216,0.101,3.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 04:00,Ⅱ,9.6,7.70,9.14,429.3,108.0,3.21,0.232,0.060,3.69,0.028,*,正常
浙江省,太湖流域,大钱,02-23 00:00,Ⅱ,8.5,7.83,10.78,424.8,84.1,3.62,0.114,0.075,3.82,*,*,正常
浙江省,太湖流域,南浔,02-23 00:00,Ⅲ,10.2,7.53,7.87,501.7,71.7,3.72,0.658,0.101,4.27,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 00:00,Ⅱ,11.0,7.96,9.90,376.0,9.6,1.84,0.025,0.042,3.11,*,*,正常
浙江省,太湖流域,城西大桥,02-23 04:00,Ⅱ,10.4,7.32,9.45,311.4,66.2,2.62,0.204,0.056,3.82,*,*,正常
浙江省,太湖流域,汤溇,02-23 00:00,Ⅱ,8.9,8.22,11.16,439.5,88.0,2.52,0.081,0.052,1.92,*,*,正常
浙江省,太湖流域,塘浦,02-23 00:00,Ⅱ,10.1,8.37,10.74,140.0,6.8,1.53,0.025,0.020,1.24,*,*,正常
浙江省,太湖流域,荆湾,02-23 04:00,Ⅳ,11.6,7.44,9.51,208.0,16.1,8.69,0.170,0.045,3.37,*,*,正常
浙江省,太湖流域,铁路桥,02-23 00:00,Ⅱ,11.5,7.15,9.04,232.6,20.3,1.99,0.194,0.033,3.75,*,*,正常
浙江省,太湖流域,小梅口,02-23 04:00,Ⅱ,9.9,7.67,10.17,364.9,82.2,3.32,0.139,0.067,4.26,*,*,正常
浙江省,太湖流域,杨家浦,02-23 04:00,Ⅱ,10.3,7.92,7.66,404.2,60.6,3.87,0.168,0.020,4.59,*,*,正常
浙江省,太湖流域,新塘,02-23 00:00,Ⅲ,11.2,7.23,6.24,436.8,52.1,4.13,0.996,0.087,6.16,*,*,正常
浙江省,太湖流域,合溪,02-23 00:00,Ⅲ,10.8,7.33,7.74,383.1,65.5,4.06,0.467,0.043,5.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 04:00,Ⅱ,10.5,8.51,11.59,379.5,11.7,2.80,0.048,0.025,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 04:00,Ⅱ,12.0,7.75,10.46,145.1,27.3,1.67,0.124,0.071,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,02-23 04:00,Ⅱ,12.4,7.22,7.40,274.7,4.0,2.37,0.094,0.055,2.83,*,*,正常
浙江省,浙闽片河流,湄池,02-23 00:00,Ⅲ,12.4,7.47,9.10,443.5,36.8,4.27,0.434,0.095,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 00:00,Ⅱ,12.0,7.44,8.57,206.8,5.3,3.35,0.069,0.048,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 04:00,Ⅱ,9.7,7.15,11.19,59.3,7.8,1.50,0.025,0.023,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 00:00,Ⅱ,11.9,7.60,10.50,183.8,13.9,2.17,0.260,0.055,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 04:00,Ⅲ,14.4,8.02,8.57,350.9,10.0,3.34,0.381,0.129,4.28,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 04:00,Ⅲ,12.9,7.51,8.53,492.8,9.6,4.05,0.194,0.120,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 04:00,Ⅲ,12.0,8.30,9.69,561.4,8.3,3.98,0.210,0.114,4.70,*,*,正常
浙江省,浙闽片河流,费垅,02-23 04:00,Ⅲ,12.5,7.64,9.80,432.4,18.7,2.99,0.222,0.131,5.00,*,*,正常
浙江省,浙闽片河流,台口,02-23 04:00,Ⅱ,10.9,8.09,10.29,168.7,8.6,1.76,0.111,0.042,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 04:00,Ⅱ,10.1,7.67,11.39,424.9,17.5,2.77,0.249,0.089,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,02-23 04:00,Ⅲ,11.9,7.92,7.54,904.1,6.6,5.67,0.222,0.125,4.83,*,*,正常
浙江省,浙闽片河流,横山,02-23 04:00,Ⅱ,12.2,7.52,9.66,197.1,9.5,1.74,0.141,0.059,2.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 04:00,Ⅲ,13.1,8.05,9.10,320.6,5.8,3.47,0.170,0.133,5.19,*,*,正常
浙江省,浙闽片河流,章店,02-23 04:00,Ⅲ,10.6,7.10,6.46,250.7,6.3,3.99,0.124,0.147,4.67,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 04:00,Ⅱ,12.9,7.41,9.12,277.3,17.8,1.80,0.201,0.082,2.89,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 00:00,Ⅱ,12.0,7.66,9.33,188.0,19.5,1.98,0.116,0.033,2.40,*,*,正常
浙江省,浙闽片河流,富足山,02-23 00:00,Ⅰ,12.9,8.06,9.54,195.1,8.0,0.96,0.025,0.017,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 00:00,Ⅱ,11.2,7.20,10.87,81.1,6.8,1.10,0.032,0.031,1.21,*,*,正常
浙江省,浙闽片河流,双港口,02-23 00:00,Ⅱ,12.3,7.30,10.58,111.0,7.9,1.23,0.025,0.063,1.58,*,*,正常
浙江省,浙闽片河流,郑家,02-23 00:00,Ⅱ,13.4,8.04,12.72,91.2,17.0,2.71,0.025,0.022,1.59,*,*,正常
浙江省,浙闽片河流,下界首,02-23 00:00,Ⅰ,13.7,8.60,12.96,219.8,8.5,0.90,0.025,0.011,2.21,*,*,正常
浙江省,浙闽片河流,下童,02-23 00:00,Ⅱ,11.1,7.08,10.70,246.4,21.3,2.01,0.133,0.069,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-22 20:00,Ⅱ,10.9,7.89,11.84,99.6,5.7,1.45,0.025,0.017,1.14,0.013,6242000,正常
浙江省,浙闽片河流,东迹渡,02-23 00:00,Ⅱ,11.7,6.79,7.35,64.8,10.6,0.58,0.025,0.029,1.17,*,*,正常
浙江省,长江流域,苏庄,02-23 04:00,Ⅰ,12.9,7.24,9.13,65.4,3.9,1.03,0.025,0.013,1.61,*,*,正常
浙江省,浙闽片河流,临城,02-23 00:00,Ⅲ,11.0,7.67,9.29,1182.0,3.0,3.74,0.136,0.118,3.09,*,*,正常
浙江省,浙闽片河流,坝口,02-23 04:00,Ⅱ,12.3,7.18,9.38,57.2,6.2,0.62,0.043,0.011,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 04:00,Ⅱ,12.5,7.72,8.80,19260.2,312.0,3.62,0.135,0.064,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 04:00,Ⅳ,12.1,7.69,7.72,1379.4,7.9,4.78,1.106,0.146,5.40,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 04:00,Ⅱ,12.4,7.53,10.14,72.7,2.4,2.23,0.025,0.011,0.88,0.003,2791670,正常
浙江省,浙闽片河流,温峤,02-23 04:00,Ⅲ,13.0,7.80,9.40,1531.7,15.6,3.96,0.512,0.113,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-23 04:00,Ⅱ,12.2,7.78,8.95,602.6,15.2,3.37,0.370,0.037,2.63,*,*,正常
浙江省,浙闽片河流,沙段,02-23 04:00,Ⅱ,24.5,6.84,8.32,144.1,10.5,3.05,0.110,0.057,2.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-23 04:00,Ⅱ,13.1,7.38,10.04,138.3,7.9,1.76,0.025,0.033,1.87,*,*,正常
浙江省,浙闽片河流,均溪,02-23 04:00,Ⅰ,12.4,6.55,9.18,65.8,6.6,1.43,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-23 04:00,Ⅱ,13.0,6.96,9.85,83.6,5.9,1.04,0.025,0.042,1.60,*,*,正常
浙江省,浙闽片河流,临江,02-23 04:00,Ⅱ,13.3,6.91,6.33,45.8,9.0,1.06,0.110,0.043,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,02-23 04:00,Ⅱ,12.2,7.20,10.53,77.5,4.5,0.96,0.109,0.024,2.32,*,*,正常
浙江省,浙闽片河流,堰后,02-23 04:00,Ⅱ,13.9,6.57,9.37,106.4,13.7,1.00,0.025,0.024,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 04:00,Ⅰ,13.3,6.99,10.30,22.8,7.5,1.00,0.075,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,02-23 04:00,Ⅱ,14.3,7.38,8.71,36.4,1.8,2.27,0.108,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 04:00,Ⅰ,13.0,6.92,10.02,35.9,5.3,1.12,0.060,0.008,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 04:00,Ⅰ,11.8,6.93,10.03,35.1,5.8,1.10,0.077,0.014,0.74,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-23 04:00,Ⅱ,9.2,7.85,9.74,478.2,8.2,3.22,0.122,0.048,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 04:00,Ⅱ,8.3,7.62,10.72,481.1,35.0,3.80,0.040,0.061,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,02-23 04:00,Ⅲ,10.4,7.11,8.01,706.0,52.9,3.65,0.756,0.094,5.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 04:00,Ⅲ,8.6,7.58,11.20,392.0,9.4,3.59,0.525,0.071,4.44,*,*,正常
安徽省,巢湖流域,希望桥,02-23 04:00,Ⅳ,10.6,7.11,8.30,484.2,24.4,3.79,1.120,0.099,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,02-23 04:00,Ⅱ,9.0,7.47,9.90,237.8,37.0,3.81,0.121,0.055,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 04:00,Ⅱ,9.0,8.39,9.93,397.2,19.7,2.42,0.087,0.035,0.83,*,*,正常
安徽省,巢湖流域,湖滨,02-23 04:00,Ⅲ,7.2,8.30,12.49,394.7,7.5,4.10,0.025,0.034,1.91,0.014,2976191,正常
安徽省,巢湖流域,黄麓,02-23 04:00,Ⅲ,7.1,8.01,11.61,386.1,31.1,3.27,0.026,0.026,0.40,0.014,14255330,正常
安徽省,巢湖流域,三河镇大桥,02-23 04:00,劣Ⅴ,10.0,7.73,5.71,393.1,7.8,5.41,2.044,0.171,5.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 04:00,Ⅱ,9.1,7.49,7.55,235.3,20.4,3.71,0.312,0.059,3.35,*,*,正常
安徽省,巢湖流域,施口,02-23 04:00,劣Ⅴ,10.6,8.06,5.58,717.7,51.5,4.38,2.368,0.206,7.46,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 04:00,Ⅱ,8.3,7.71,10.30,106.1,6.0,1.70,0.025,0.012,0.66,0.011,252074,正常
安徽省,巢湖流域,新河入湖区,02-23 04:00,Ⅲ,7.5,8.05,11.29,322.1,27.4,3.89,0.025,0.035,1.03,0.014,4195948,正常
安徽省,巢湖流域,西半湖湖心,02-23 04:00,Ⅲ,7.9,8.10,11.20,532.8,7.4,4.48,0.048,0.049,2.76,0.013,1660215,正常
安徽省,巢湖流域,龟山,02-23 04:00,Ⅲ,7.4,7.93,12.24,413.1,10.6,1.01,0.036,0.032,0.93,0.017,8221020,正常
安徽省,巢湖流域,东半湖湖心,02-23 04:00,Ⅲ,7.6,8.08,11.38,405.5,25.3,3.78,0.025,0.041,0.78,0.009,3010494,正常
安徽省,巢湖流域,忠庙,02-23 04:00,Ⅲ,7.1,7.98,11.29,432.4,16.9,3.72,0.025,0.031,1.36,0.009,1661143,正常
安徽省,巢湖流域,兆河入湖区,02-23 04:00,Ⅲ,7.1,8.05,12.66,432.0,29.0,3.54,0.025,0.042,1.33,0.018,2455752,正常
安徽省,巢湖流域,双桥河入湖口,02-23 04:00,Ⅱ,9.8,8.25,8.60,603.7,17.2,3.48,0.422,0.048,3.09,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 04:00,Ⅱ,8.8,7.76,9.73,421.1,21.6,3.54,0.354,0.069,1.23,*,*,正常
安徽省,长江流域,东西梁山,02-23 04:00,Ⅱ,10.8,7.67,9.99,330.8,54.9,2.10,0.230,0.074,2.40,*,*,正常
安徽省,长江流域,宝塔根,02-23 04:00,Ⅱ,10.4,7.92,10.27,333.3,37.2,1.83,0.229,0.070,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,02-23 04:00,Ⅱ,10.8,7.45,9.85,322.2,65.0,1.88,0.279,0.084,2.26,*,*,正常
安徽省,长江流域,荻港,02-23 04:00,Ⅱ,9.3,7.58,10.29,563.7,37.4,2.21,0.122,0.051,2.95,*,*,正常
安徽省,长江流域,鲁港桥,02-23 04:00,Ⅱ,10.0,7.66,10.48,424.9,44.6,1.98,0.193,0.071,3.93,*,*,正常
安徽省,淮河流域,沫河口,02-22 16:00,Ⅲ,8.7,8.03,12.12,690.8,17.6,4.08,0.059,0.061,--,*,*,维护
安徽省,淮河流域,关咀,02-23 04:00,Ⅱ,9.0,8.09,10.56,776.9,9.0,3.26,0.034,0.022,1.13,*,*,正常
安徽省,淮河流域,五河,02-23 04:00,Ⅲ,6.8,7.90,10.34,909.5,11.5,4.06,0.076,0.044,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 04:00,Ⅱ,8.3,8.12,9.38,1599.5,22.6,3.06,0.115,0.063,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 00:00,Ⅱ,8.0,8.16,11.75,800.4,16.4,3.05,0.056,0.050,2.93,*,*,正常
安徽省,淮河流域,湖沟,02-23 04:00,Ⅲ,8.7,8.31,9.75,1932.2,10.4,5.50,0.123,0.070,3.16,*,*,正常
安徽省,淮河流域,石头埠,02-23 04:00,Ⅱ,7.8,8.27,11.57,712.8,6.8,3.28,0.177,0.041,3.44,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 04:00,Ⅱ,8.8,7.92,9.79,660.4,10.9,2.71,0.111,0.054,3.34,*,*,正常
安徽省,淮河流域,西淝河闸下,02-23 04:00,Ⅱ,8.2,8.20,9.48,949.9,12.7,2.99,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 04:00,Ⅱ,7.5,8.60,12.46,405.1,5.3,3.48,0.025,0.025,0.58,0.002,644476,正常
安徽省,淮河流域,新城口,02-23 04:00,Ⅱ,8.4,8.11,11.59,636.1,13.8,2.72,0.078,0.030,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 04:00,Ⅲ,7.0,8.42,10.64,793.4,24.4,4.74,0.025,0.038,0.80,0.010,3820908,正常
安徽省,淮河流域,大店岗,02-23 04:00,Ⅱ,9.5,7.36,11.04,363.1,37.1,2.39,0.034,0.022,3.28,*,*,正常
安徽省,淮河流域,五里闸,02-23 04:00,Ⅱ,9.3,7.80,10.01,557.9,18.9,2.82,0.398,0.038,2.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 04:00,Ⅲ,7.9,8.07,10.13,746.3,12.2,4.11,0.363,0.030,4.16,*,*,正常
安徽省,长江流域,三兴村,02-23 04:00,Ⅱ,11.1,7.68,10.18,278.9,53.5,1.67,0.136,0.080,3.19,*,*,正常
安徽省,长江流域,采石河下游,02-23 04:00,Ⅲ,9.5,7.63,7.75,803.7,17.9,3.02,0.644,0.106,3.72,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 04:00,Ⅲ,8.8,8.40,9.71,543.5,30.4,5.09,0.424,0.100,3.03,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 04:00,Ⅱ,9.0,7.57,10.33,300.0,38.7,2.59,0.025,0.045,2.32,*,*,正常
安徽省,长江流域,当涂查湾,02-23 04:00,Ⅱ,8.4,7.46,10.13,280.9,35.0,2.76,0.325,0.062,3.04,*,*,正常
