省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-10 00:00,Ⅲ,8.2,8.27,11.45,3297.8,2.4,4.57,0.046,0.022,3.56,*,*,正常
山东省,海河流域,王杠子闸,01-10 00:00,Ⅲ,4.4,8.36,16.54,--,5.4,4.16,0.025,0.023,7.29,*,*,维护
山东省,海河流域,三角洼水库,01-10 00:00,Ⅱ,4.1,8.70,15.96,1397.5,5.6,2.29,0.026,0.016,2.40,*,*,正常
山东省,淮河流域,西闸,01-10 00:00,Ⅲ,6.2,8.11,11.72,2055.2,30.9,5.33,0.320,0.102,9.40,*,*,正常
山东省,淮河流域,范李,01-10 00:00,Ⅲ,6.4,8.14,11.87,2010.9,50.4,5.53,0.330,0.086,10.33,*,*,正常
山东省,海河流域,大山,01-10 00:00,Ⅲ,3.1,8.28,13.00,4006.2,29.5,5.53,0.215,0.064,4.18,*,*,正常
山东省,淮河流域,于楼,01-10 00:00,Ⅲ,8.4,8.34,11.57,--,6.1,5.51,0.101,0.076,1.45,*,*,维护
山东省,淮河流域,徐寨,01-10 00:00,Ⅲ,7.4,8.18,12.42,1983.2,8.0,4.25,0.161,0.031,2.37,*,*,正常
河南省,黄河流域,七里铺,01-10 00:00,Ⅳ,6.9,8.45,17.22,889.0,28.2,7.16,0.276,0.154,6.09,*,*,正常
河南省,淮河流域,尖岗水库,01-10 00:00,Ⅱ,4.8,8.14,11.08,301.4,4.4,2.14,0.186,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-10 00:00,Ⅱ,5.1,8.37,13.02,1104.8,7.8,3.43,0.242,0.060,5.11,*,*,正常
河南省,淮河流域,通许邸阁,01-10 00:00,Ⅲ,5.7,8.55,13.36,966.0,31.3,4.44,0.280,0.080,4.11,*,*,正常
河南省,黄河流域,高崖寨,01-10 00:00,Ⅰ,9.3,8.59,13.17,577.2,4.6,1.78,0.025,0.020,3.00,*,*,正常
河南省,黄河流域,龙门大桥,01-10 00:00,Ⅱ,7.5,8.04,13.26,437.9,6.9,2.35,0.025,0.040,6.81,*,*,正常
河南省,淮河流域,紫罗山,01-10 00:00,Ⅱ,8.1,7.72,11.76,318.2,3.2,2.20,0.025,0.015,2.38,*,*,正常
河南省,黄河流域,白马寺,01-10 00:00,,8.9,8.10,12.26,715.8,12.9,--,0.112,0.105,6.66,*,*,维护
河南省,黄河流域,洛宁长水,01-10 00:00,Ⅱ,8.0,7.76,9.70,512.9,1.9,0.91,0.051,0.037,3.47,*,*,正常
河南省,黄河流域,潭头,01-10 00:00,Ⅱ,6.8,8.01,11.10,632.1,11.3,2.12,0.207,0.005,4.75,*,*,正常
河南省,淮河流域,大陈闸,01-10 00:00,Ⅰ,5.6,8.25,11.72,646.7,2.2,1.83,0.025,0.010,2.60,*,*,正常
河南省,淮河流域,白龟山水库,01-10 00:00,Ⅱ,7.0,8.38,11.06,463.8,2.4,2.75,0.114,0.014,0.62,0.034,589676,正常
河南省,淮河流域,石漫滩水库,01-10 00:00,Ⅱ,7.7,8.19,11.66,428.6,9.1,3.17,0.025,0.021,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-10 00:00,Ⅱ,7.0,7.47,10.12,296.1,4.5,2.04,0.036,0.010,0.08,0.001,391241,正常
河南省,海河流域,彰武水库,01-10 00:00,Ⅰ,7.0,8.56,11.98,655.2,5.1,0.37,0.025,0.005,4.68,*,*,正常
河南省,海河流域,冯宿桥,01-10 00:00,Ⅱ,6.9,7.69,11.44,976.1,27.3,0.55,0.062,0.029,5.85,*,*,正常
河南省,海河流域,南谷洞水库,01-10 00:00,Ⅰ,6.1,7.78,9.83,434.4,2.4,0.59,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-10 00:00,Ⅲ,6.3,8.19,12.05,1745.2,96.9,4.26,0.267,0.125,10.86,*,*,正常
河南省,海河流域,弓上水库,01-10 00:00,Ⅱ,6.8,8.11,11.46,387.0,3.2,0.55,0.211,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-10 00:00,Ⅰ,9.0,8.24,10.34,462.5,1.9,0.52,0.025,0.006,7.48,*,*,正常
河南省,海河流域,卫辉下马营,01-10 00:00,Ⅲ,8.7,7.98,11.08,2201.0,13.6,3.97,0.602,0.162,7.78,*,*,正常
河南省,海河流域,前枋城,01-10 00:00,Ⅱ,7.3,8.05,12.56,671.1,8.5,1.26,0.080,0.026,8.52,*,*,正常
河南省,海河流域,小河口,01-10 00:00,Ⅲ,6.0,8.20,11.85,2361.1,23.0,5.28,0.172,0.191,9.13,*,*,正常
河南省,海河流域,修武水文站,01-10 00:00,Ⅳ,10.4,7.81,10.47,--,19.1,4.52,1.012,0.189,8.12,*,*,维护
河南省,海河流域,获嘉东碑村,01-10 00:00,Ⅲ,7.8,8.28,10.34,2346.0,18.5,3.78,0.510,0.088,5.07,*,*,正常
河南省,黄河流域,封丘陶北,01-10 00:00,Ⅲ,6.1,8.42,14.88,1160.0,61.7,5.82,0.173,0.086,2.18,*,*,正常
河南省,黄河流域,封丘王堤,01-10 00:00,Ⅲ,7.7,8.17,11.34,1717.9,12.5,4.86,0.025,0.033,3.44,*,*,正常
河南省,黄河流域,武陟渠首,01-10 00:00,Ⅱ,6.0,8.19,11.88,1075.5,15.6,2.10,0.167,0.038,5.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-10 00:00,劣Ⅴ,6.3,7.68,1.51,2379.6,5.7,4.94,0.028,0.030,3.19,*,*,正常
河南省,海河流域,南乐元村集,01-10 04:00,Ⅳ,4.8,8.25,14.62,1458.4,77.7,3.85,1.014,0.150,12.98,*,*,正常
河南省,海河流域,南乐水文站,01-10 00:00,Ⅲ,4.8,7.92,11.33,814.1,19.9,4.02,0.068,0.043,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,01-10 00:00,Ⅰ,5.4,8.13,12.67,843.2,6.9,1.25,0.025,0.020,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-10 00:00,Ⅱ,7.2,8.69,10.94,1203.1,17.2,2.59,0.097,0.047,4.39,*,*,正常
河南省,淮河流域,白沙水库,01-10 00:00,Ⅰ,6.1,8.18,12.71,982.4,6.0,1.50,0.025,0.020,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-10 00:00,Ⅱ,6.3,8.33,13.86,645.1,5.5,3.71,0.110,0.023,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-10 00:00,Ⅱ,6.1,8.53,14.41,799.9,8.9,2.56,0.075,0.024,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-10 00:00,Ⅲ,11.0,7.72,10.95,1718.5,9.5,3.53,0.476,0.108,7.20,*,*,正常
河南省,淮河流域,叶舞公路桥,01-10 00:00,Ⅱ,8.0,7.99,12.66,506.4,4.2,2.70,0.150,0.010,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-10 00:00,Ⅴ,9.0,8.00,11.70,961.1,14.2,14.19,0.270,0.059,5.44,*,*,正常
河南省,淮河流域,舞阳马湾,01-10 00:00,Ⅱ,5.9,8.82,16.92,869.3,6.6,3.49,0.130,0.075,6.82,*,*,正常
河南省,黄河流域,洛河大桥,01-10 00:00,Ⅰ,6.6,8.26,10.39,481.3,2.7,0.56,0.046,0.009,2.06,*,*,正常
河南省,黄河流域,窄口长桥,01-10 00:00,Ⅰ,6.3,8.14,9.79,500.5,3.7,0.56,0.025,0.005,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-10 00:00,Ⅰ,8.8,8.23,12.63,452.1,1.3,0.59,0.047,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 00:00,Ⅰ,9.2,7.93,11.63,492.0,8.2,0.78,0.025,0.013,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-10 04:00,Ⅰ,7.6,8.13,12.01,440.5,1.0,0.55,0.025,0.008,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-10 00:00,Ⅱ,7.7,8.38,13.88,560.7,5.9,2.99,0.025,0.035,3.70,0.013,*,正常
河南省,长江流域,五龙泉,01-10 04:00,Ⅰ,11.8,8.18,9.98,289.4,1.9,1.05,0.025,0.009,1.30,0.001,865077,正常
河南省,长江流域,宋岗,01-10 00:00,Ⅰ,12.8,7.80,10.59,311.2,4.7,1.02,0.025,0.008,1.14,0.001,1082460,正常
河南省,长江流域,陶岔,01-10 00:00,Ⅱ,11.7,8.18,10.54,289.5,0.9,1.13,0.025,0.010,1.05,0.001,997912,正常
河南省,长江流域,南阳盆窑,01-10 00:00,Ⅱ,7.6,8.47,10.86,417.9,9.3,2.58,0.025,0.020,2.09,*,*,正常
河南省,长江流域,三道河,01-10 00:00,,7.4,7.47,11.48,552.1,9.5,0.98,0.025,--,--,*,*,维护
河南省,长江流域,上河,01-10 00:00,Ⅰ,5.5,8.13,12.69,267.9,1.0,1.08,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-10 00:00,Ⅱ,10.4,7.73,10.04,384.2,31.1,2.34,0.039,0.022,3.63,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 00:00,Ⅰ,8.9,8.02,12.73,552.2,3.4,1.29,0.025,0.007,4.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-10 00:00,Ⅲ,7.3,7.89,9.78,1947.7,4.0,4.00,0.077,0.040,7.00,*,*,正常
河南省,淮河流域,黄口,01-10 00:00,Ⅲ,7.0,7.95,8.68,--,14.7,4.51,0.896,0.064,2.31,*,*,维护
河南省,淮河流域,睢县板桥,01-10 00:00,Ⅲ,7.1,8.02,11.37,2163.3,33.8,4.37,0.916,0.148,6.33,*,*,正常
河南省,淮河流域,永城张板桥,01-10 00:00,,7.0,9.08,15.91,1876.6,9.9,--,0.060,0.052,4.74,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-10 00:00,Ⅱ,9.5,8.51,10.81,363.9,3.1,2.94,0.025,0.017,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-10 00:00,Ⅲ,12.3,7.17,5.79,325.5,79.0,3.07,0.105,0.096,5.24,*,*,正常
河南省,淮河流域,潢川水文站,01-10 00:00,Ⅱ,9.5,7.56,9.28,333.3,14.2,3.19,0.025,0.045,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 00:00,Ⅰ,8.7,8.33,12.73,253.0,43.1,1.75,0.025,0.016,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 00:00,Ⅱ,9.2,7.36,9.44,184.6,2.6,2.69,0.059,0.008,0.82,0.0002,1336433,正常
河南省,淮河流域,大坝北,01-10 00:00,Ⅰ,8.3,7.55,10.61,117.6,1.5,1.72,0.031,0.010,0.58,0.003,2967828,正常
河南省,淮河流域,竹竿铺,01-10 00:00,Ⅱ,9.8,8.37,11.93,255.9,10.8,1.50,0.025,0.033,0.62,*,*,正常
河南省,淮河流域,固始马罡,01-10 00:00,Ⅱ,7.9,7.39,9.62,284.2,10.0,1.60,0.057,0.025,2.26,*,*,正常
河南省,淮河流域,沈丘闸,01-10 00:00,Ⅲ,9.4,7.90,5.61,1088.0,102.6,2.95,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-10 00:00,Ⅲ,7.9,8.45,13.84,1221.5,15.6,5.30,0.093,0.068,5.12,*,*,正常
河南省,淮河流域,西华大王庄,01-10 00:00,劣Ⅴ,7.4,8.58,12.60,1056.8,128.6,10.17,0.125,0.442,7.94,*,*,正常
河南省,淮河流域,周口康店,01-10 00:00,Ⅳ,9.4,8.24,13.78,877.3,53.0,5.89,0.274,0.226,6.12,*,*,正常
河南省,淮河流域,商水双桥,01-10 00:00,Ⅱ,8.6,8.40,12.91,776.7,2.4,2.70,0.040,0.012,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-10 00:00,Ⅲ,6.8,8.17,13.80,935.5,12.0,4.14,0.230,0.082,6.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-10 00:00,Ⅳ,7.2,8.34,7.86,1625.5,4.9,6.85,0.394,0.028,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-10 00:00,Ⅲ,6.3,8.40,19.20,870.1,3.6,4.89,0.070,0.033,2.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-10 00:00,Ⅲ,7.1,8.58,13.32,1617.1,18.6,4.71,0.300,0.044,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 04:00,Ⅳ,8.5,8.54,14.73,1024.6,16.2,8.26,0.221,0.122,7.04,*,*,正常
河南省,淮河流域,西平杨庄,01-10 00:00,,7.2,8.07,14.28,1340.5,1.8,2.48,--,0.038,7.17,*,*,维护
河南省,淮河流域,板桥水库,01-10 00:00,Ⅱ,6.2,7.72,10.46,284.8,11.6,2.59,0.159,0.009,1.09,*,*,正常
河南省,淮河流域,薄山水库,01-10 00:00,Ⅱ,8.7,7.59,8.83,295.2,3.1,2.54,0.072,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,01-10 00:00,Ⅱ,7.9,8.05,11.01,914.0,16.0,2.96,0.049,0.034,5.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-10 00:00,Ⅱ,7.5,8.36,11.92,990.1,70.1,1.71,0.030,0.038,4.12,*,*,正常
河南省,黄河流域,南山,01-10 00:00,Ⅰ,4.1,8.38,10.62,749.9,6.9,1.75,0.025,0.005,4.93,0.004,7235327,正常
湖北省,长江流域,朱家河口,01-10 00:00,Ⅳ,11.1,7.43,10.15,595.3,29.2,5.08,0.493,0.202,5.79,*,*,正常
湖北省,长江流域,江夏湖心,01-10 04:00,Ⅲ,10.4,8.35,12.73,305.0,5.2,5.24,0.025,0.022,0.84,0.010,859912,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 04:00,Ⅲ,9.7,7.11,10.72,194.0,28.3,2.86,0.025,0.026,0.98,0.005,2111098,正常
湖北省,长江流域,牛山湖湖心,01-10 04:00,Ⅱ,9.1,7.78,11.14,198.7,9.1,2.81,0.025,0.021,0.44,0.009,445768,正常
湖北省,长江流域,西梁子湖湖北,01-10 04:00,Ⅲ,8.6,7.53,10.46,202.8,31.8,2.92,0.025,0.030,0.95,0.005,4106155,正常
湖北省,长江流域,西梁子湖湖南,01-10 04:00,Ⅲ,9.4,7.22,10.24,183.8,27.1,3.40,0.025,0.027,0.89,0.003,1705688,正常
湖北省,长江流域,宗关,01-10 00:00,Ⅱ,10.4,8.35,12.85,375.7,23.0,2.05,0.088,0.056,1.15,0.060,*,正常
湖北省,长江流域,杨泗港,01-10 00:00,Ⅱ,13.7,8.21,9.97,413.5,65.5,0.72,0.044,0.083,2.36,*,*,正常
湖北省,长江流域,冯集,01-10 00:00,Ⅲ,9.9,8.44,14.31,287.1,20.8,5.00,0.622,0.114,3.39,*,*,正常
湖北省,长江流域,郭玉,01-10 00:00,Ⅲ,10.1,6.79,9.51,301.5,13.1,5.40,0.385,0.064,4.15,*,*,正常
湖北省,长江流域,滠口,01-10 00:00,Ⅱ,9.7,7.72,10.69,184.9,11.2,1.58,0.305,0.047,--,*,*,维护
湖北省,长江流域,港洲村,01-10 00:00,Ⅲ,10.1,7.56,8.22,392.8,40.8,5.59,0.382,0.045,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 00:00,Ⅱ,8.8,7.97,13.88,810.7,6.2,3.84,0.076,0.064,--,*,*,维护
湖北省,长江流域,太平沙,01-10 00:00,Ⅲ,11.5,7.69,10.78,668.0,31.3,3.31,0.676,0.078,2.64,*,*,正常
湖北省,长江流域,白浒山,01-10 04:00,Ⅱ,13.7,8.12,9.05,303.0,32.1,0.68,0.032,0.076,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-10 00:00,Ⅱ,11.8,8.44,11.04,445.5,9.0,3.83,0.163,0.057,0.98,*,*,正常
湖北省,长江流域,夹河口,01-10 00:00,Ⅰ,10.6,8.42,14.35,320.1,1.2,1.02,0.028,0.007,1.54,*,*,正常
湖北省,长江流域,天河口,01-10 00:00,Ⅱ,7.9,8.41,11.07,504.8,5.1,1.77,0.025,0.066,2.22,*,*,正常
湖北省,长江流域,孙家湾,01-10 00:00,Ⅱ,9.2,7.54,6.48,662.2,1.2,2.09,0.081,0.057,4.32,*,*,正常
湖北省,长江流域,浪河口,01-10 00:00,Ⅰ,7.8,7.97,11.12,209.8,1.8,1.28,0.032,0.013,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-10 00:00,Ⅲ,11.8,7.67,8.05,281.0,7.0,0.90,0.096,0.026,1.33,0.007,11499000,正常
湖北省,长江流域,羊尾,01-10 00:00,Ⅱ,10.4,7.83,10.16,246.0,6.5,1.75,0.088,0.029,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-10 00:00,Ⅰ,13.0,7.68,8.16,217.6,1.9,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-10 00:00,Ⅰ,12.2,7.67,9.58,252.3,7.6,1.67,0.064,0.009,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-10 00:00,Ⅱ,7.0,7.38,9.50,614.2,3.2,1.80,0.060,0.046,3.80,*,*,正常
湖北省,长江流域,玉皇滩,01-10 00:00,Ⅰ,8.5,8.22,11.97,368.5,4.8,1.02,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,神定河口,01-10 00:00,Ⅲ,13.5,7.26,12.20,654.8,11.2,4.49,0.679,0.162,8.89,*,*,正常
湖北省,长江流域,王河电站,01-10 00:00,Ⅰ,7.8,8.05,11.03,457.1,7.1,0.59,0.042,0.005,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-10 00:00,Ⅰ,13.0,7.82,8.26,246.6,1.1,0.47,0.025,0.008,2.00,0.008,867170,正常
湖北省,长江流域,长沙坝,01-10 00:00,Ⅱ,15.7,7.76,8.76,372.7,8.3,1.02,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-10 00:00,Ⅰ,12.7,7.81,9.61,281.5,6.0,0.78,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,南津关,01-10 00:00,Ⅱ,16.5,7.81,8.46,417.9,3.7,1.31,0.025,0.038,1.43,0.009,*,正常
湖北省,长江流域,马渡河,01-10 00:00,Ⅱ,11.4,8.86,15.96,345.1,4.9,1.27,0.025,0.023,1.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-10 00:00,Ⅰ,10.4,7.93,11.35,392.4,0.6,1.47,0.127,0.010,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-10 00:00,Ⅱ,10.3,7.73,11.26,555.7,76.0,3.14,0.148,0.046,2.32,*,*,正常
湖北省,长江流域,桅杆坪,01-10 00:00,Ⅰ,14.4,8.16,8.58,250.9,1.2,0.73,0.025,0.006,1.87,*,*,正常
湖北省,长江流域,白石港,01-10 00:00,Ⅱ,9.5,7.79,11.25,331.5,1.1,2.13,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-10 00:00,Ⅱ,15.8,8.29,10.90,366.5,20.7,1.44,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,翟湾,01-10 00:00,Ⅳ,7.6,7.83,10.42,624.3,67.3,6.35,0.524,0.097,6.15,*,*,正常
湖北省,长江流域,埠口,01-10 00:00,Ⅲ,7.3,8.52,14.01,567.1,46.3,4.74,0.111,0.056,4.94,*,*,正常
湖北省,长江流域,张湾,01-10 00:00,Ⅱ,6.2,7.86,11.48,534.6,15.3,3.06,0.139,0.062,4.52,*,*,正常
湖北省,长江流域,白家湾,01-10 00:00,Ⅰ,11.4,8.36,10.98,312.6,6.1,1.86,0.032,0.019,1.20,*,*,正常
湖北省,长江流域,余家湖,01-10 00:00,Ⅰ,14.4,7.98,10.93,317.7,3.0,1.76,0.057,0.020,1.61,*,*,正常
湖北省,长江流域,聂家滩,01-10 00:00,Ⅱ,9.4,8.76,12.88,381.6,7.0,2.40,0.086,0.031,1.31,*,*,正常
湖北省,长江流域,汤店,01-10 00:00,Ⅳ,8.6,8.72,14.77,937.3,19.0,6.81,0.199,0.082,5.38,*,*,正常
湖北省,长江流域,沈湾,01-10 00:00,Ⅱ,12.5,7.82,9.93,306.9,13.7,1.51,0.069,0.028,1.36,*,*,正常
湖北省,长江流域,朱市,01-10 00:00,Ⅱ,9.4,8.10,11.51,1191.8,17.4,2.30,0.242,0.082,2.02,*,*,正常
湖北省,长江流域,茶庵,01-10 00:00,Ⅰ,11.2,7.69,10.75,504.2,1.5,1.34,0.043,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,01-10 00:00,Ⅲ,13.9,7.99,9.49,361.1,31.6,1.70,0.504,0.098,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 04:00,Ⅲ,7.1,7.58,10.84,202.7,34.8,4.10,0.102,0.048,1.65,0.014,53500000,正常
湖北省,长江流域,漳河水库库心,01-10 00:00,Ⅰ,9.6,8.00,10.06,309.1,10.1,1.86,0.032,0.005,0.41,0.001,15502590,正常
湖北省,长江流域,转斗,01-10 00:00,Ⅱ,10.0,8.14,12.07,337.5,5.6,1.52,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,罗汉闸,01-10 00:00,Ⅱ,10.4,8.25,11.09,320.6,4.2,1.57,0.027,0.031,1.44,*,*,正常
湖北省,长江流域,皇庄,01-10 00:00,Ⅱ,10.3,7.81,11.49,317.7,9.0,1.79,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-10 00:00,Ⅲ,9.6,8.26,10.85,695.4,1.4,4.76,0.025,0.021,2.60,*,*,正常
湖北省,长江流域,马良龚家湾,01-10 00:00,Ⅳ,10.3,7.85,10.43,--,81.8,5.96,0.724,0.210,6.86,*,*,维护
湖北省,长江流域,应城公路桥,01-10 04:00,Ⅱ,9.0,8.43,12.34,270.5,3.7,2.03,0.032,0.009,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-10 00:00,,8.4,--,9.84,498.7,14.7,1.28,0.025,0.021,0.59,*,*,维护
湖北省,长江流域,垌冢桥,01-10 00:00,Ⅱ,11.4,7.62,8.13,511.4,18.9,1.64,0.172,0.080,2.45,*,*,正常
湖北省,长江流域,孝昌王店,01-10 00:00,Ⅲ,9.3,8.37,10.62,411.5,5.2,4.55,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,孝感河口大桥,01-10 00:00,Ⅱ,10.6,8.26,10.46,450.3,3.5,3.00,0.025,0.025,2.76,*,*,正常
湖北省,长江流域,大悟河口,01-10 00:00,Ⅱ,9.1,8.37,10.12,303.0,8.2,2.47,0.025,0.015,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-10 04:00,Ⅱ,9.8,7.84,12.65,452.4,2.4,2.38,0.027,0.011,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 04:00,Ⅳ,11.0,8.89,12.11,606.6,17.4,6.74,0.144,0.067,1.92,*,*,正常
湖北省,长江流域,隔卜桥,01-10 04:00,Ⅲ,9.8,7.57,11.95,501.6,26.6,4.90,0.088,0.042,3.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-10 00:00,Ⅳ,11.0,7.81,9.35,491.1,42.0,6.48,0.048,0.073,1.79,0.011,2043456,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-10 00:00,Ⅴ,12.0,8.59,11.48,437.5,139.4,9.24,0.073,0.121,2.88,0.024,48769,正常
湖北省,长江流域,观音寺,01-10 00:00,Ⅱ,12.4,8.32,11.13,388.4,4.2,1.15,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 04:00,Ⅲ,10.6,7.95,9.89,515.5,41.4,4.52,0.045,0.050,2.26,*,*,正常
湖北省,长江流域,荆州河口,01-10 00:00,Ⅱ,12.2,7.95,10.65,576.8,19.0,2.97,0.025,0.033,2.49,*,*,正常
湖北省,长江流域,康家岗,01-10 00:00,Ⅱ,11.4,8.28,13.06,536.1,5.3,3.53,0.025,0.027,0.56,*,*,正常
湖北省,长江流域,新河村,01-10 00:00,Ⅲ,10.2,7.65,7.86,517.7,12.8,4.79,0.462,0.123,2.68,*,*,正常
湖北省,长江流域,淤泥湖,01-10 04:00,Ⅱ,13.7,8.33,10.22,411.2,11.7,1.50,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,杨家垱,01-10 00:00,Ⅱ,11.5,8.04,10.61,384.4,31.1,2.10,0.025,0.026,1.49,*,*,正常
湖北省,长江流域,柳口,01-10 00:00,Ⅱ,11.6,8.19,10.10,458.0,6.7,1.04,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,调关,01-10 00:00,Ⅱ,16.1,8.15,9.83,395.9,6.5,1.32,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,乌溪沟,01-10 04:00,Ⅰ,11.1,8.24,12.54,380.3,1.1,1.02,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-10 00:00,Ⅰ,8.5,7.91,10.35,124.9,29.8,1.02,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,01-10 00:00,,8.0,8.59,13.08,201.2,0.6,1.46,--,*,*,*,*,维护
湖北省,长江流域,库坝上,01-10 00:00,Ⅱ,10.4,7.41,9.88,129.1,1.4,2.09,0.025,0.025,0.62,0.016,16599880,正常
湖北省,长江流域,麻城许家湾,01-10 00:00,Ⅱ,9.9,7.14,10.61,161.9,22.6,1.82,0.304,0.061,1.07,*,*,正常
湖北省,长江流域,西河驿,01-10 00:00,Ⅲ,8.8,6.82,10.21,209.7,107.4,5.80,0.292,0.184,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 00:00,Ⅲ,9.9,7.50,7.22,213.4,61.0,4.46,0.579,0.171,2.88,*,*,正常
湖北省,长江流域,中官铺,01-10 00:00,Ⅲ,13.5,7.84,9.44,382.2,32.6,2.26,0.025,0.104,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,01-10 04:00,Ⅲ,10.1,8.43,13.06,328.9,5.7,4.51,0.025,0.028,1.06,0.003,2736494,正常
湖北省,长江流域,富水水库,01-10 00:00,Ⅱ,12.4,7.37,8.72,226.5,1.1,1.89,0.218,0.008,0.57,0.011,23981000,正常
湖北省,长江流域,窑嘴大桥,01-10 00:00,Ⅲ,12.7,8.46,16.73,407.3,20.8,4.17,0.097,0.076,5.45,*,*,正常
湖北省,长江流域,洪下水文站,01-10 00:00,Ⅲ,11.0,7.78,13.08,308.1,12.8,3.33,0.822,0.076,2.87,*,*,正常
湖北省,长江流域,厉山,01-10 00:00,Ⅲ,10.0,7.61,10.42,274.5,21.4,4.28,0.406,0.069,1.95,*,*,正常
湖北省,长江流域,平林,01-10 00:00,Ⅱ,8.5,8.65,13.59,581.2,4.0,3.88,0.118,0.045,1.90,*,*,正常
湖北省,长江流域,涢水大桥,01-10 00:00,Ⅳ,8.3,8.70,15.84,368.9,17.4,6.72,0.369,0.113,2.58,*,*,正常
湖北省,长江流域,江口村,01-10 00:00,Ⅰ,11.0,8.15,11.15,297.5,4.4,0.41,0.025,0.010,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,01-10 00:00,Ⅲ,8.1,7.49,7.32,484.0,10.5,1.27,0.149,0.140,4.02,*,*,正常
