省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,05-20 08:00,Ⅱ,23.9,8.52,10.53,295.3,2.7,1.88,0.025,0.013,0.47,0.013,3339503,正常
河南省,海河流域,彰武水库,05-20 08:00,Ⅰ,23.8,8.32,8.84,747.5,3.2,1.69,0.025,0.014,6.04,*,*,正常
河南省,海河流域,冯宿桥,05-20 08:00,Ⅱ,24.4,7.74,7.61,863.1,15.9,2.29,0.117,0.033,7.75,*,*,正常
河南省,海河流域,南谷洞水库,05-20 08:00,Ⅰ,15.9,8.25,9.88,396.1,1.9,1.00,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-20 08:00,Ⅲ,25.7,8.43,7.56,1378.9,70.7,4.21,0.025,0.147,5.59,*,*,正常
河南省,海河流域,弓上水库,05-20 08:00,Ⅰ,21.4,8.40,10.62,518.0,1.6,1.54,0.107,0.013,2.78,*,*,正常
河南省,海河流域,黄花营,05-20 08:00,Ⅰ,23.6,8.48,9.60,344.4,4.0,1.85,0.025,0.012,6.41,*,*,正常
河南省,海河流域,卫辉下马营,05-20 08:00,Ⅴ,25.5,7.85,7.86,2046.1,93.2,5.86,0.488,0.375,3.91,*,*,正常
河南省,海河流域,前枋城,05-20 08:00,Ⅱ,25.8,8.66,7.20,471.0,4.3,1.26,0.052,0.016,3.80,*,*,正常
河南省,海河流域,卫河小河口,05-20 08:00,Ⅳ,25.4,7.80,4.09,2233.9,110.5,6.34,0.732,0.284,7.76,*,*,正常
河南省,海河流域,修武水文站,05-20 08:00,Ⅴ,26.6,7.98,5.79,2792.7,180.3,4.82,0.660,0.354,5.27,*,*,正常
河南省,海河流域,获嘉东碑村,05-20 08:00,Ⅲ,26.9,7.69,5.17,2574.7,14.5,5.54,0.170,0.188,3.32,*,*,正常
河南省,黄河流域,封丘陶北,05-20 08:00,Ⅲ,25.6,8.36,9.61,1038.2,26.6,5.00,0.161,0.086,1.77,*,*,正常
河南省,黄河流域,封丘王堤,05-20 08:00,Ⅲ,25.2,8.20,7.42,878.0,10.8,5.00,0.025,0.030,0.86,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 08:00,,23.0,8.14,8.04,952.6,53.9,2.10,--,0.045,3.86,*,*,维护
河南省,黄河流域,武陟渠首,05-20 08:00,Ⅱ,27.3,7.98,8.52,768.0,28.9,2.06,0.146,0.072,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-20 08:00,,21.0,8.35,--,2247.2,17.5,4.88,0.221,0.100,1.22,*,*,维护
河南省,海河流域,南乐元村集,05-20 08:00,Ⅳ,19.8,7.36,9.16,1298.0,397.3,3.80,1.115,0.156,7.95,*,*,正常
河南省,海河流域,南乐水文站,05-20 08:00,Ⅴ,24.4,7.44,2.60,967.4,38.0,7.95,0.481,0.167,2.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 08:00,Ⅱ,24.5,8.04,7.41,959.0,5.6,1.53,0.054,0.018,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 08:00,Ⅱ,22.3,7.49,6.52,1036.3,9.1,3.12,0.026,0.071,1.86,*,*,正常
河南省,淮河流域,白沙水库,05-20 08:00,Ⅱ,24.7,8.31,11.01,959.2,4.7,2.27,0.025,0.010,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-20 08:00,Ⅲ,26.8,8.23,8.78,778.2,10.6,5.19,0.180,0.026,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 08:00,Ⅱ,25.5,8.31,10.59,743.8,6.9,3.06,0.025,0.028,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 08:00,Ⅲ,24.8,7.69,5.62,1502.0,3.4,3.88,0.025,0.081,4.41,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 08:00,Ⅱ,26.9,7.86,8.08,389.6,4.8,3.56,0.070,0.011,1.31,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 08:00,Ⅲ,25.8,7.50,5.82,930.4,25.6,4.42,0.316,0.114,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 08:00,Ⅱ,25.8,8.12,14.05,773.5,7.0,3.80,0.100,0.026,2.14,*,*,正常
河南省,黄河流域,洛河大桥,05-20 08:00,Ⅲ,22.2,8.21,5.24,397.7,16.6,1.96,0.025,0.014,1.54,*,*,正常
河南省,黄河流域,窄口长桥,05-20 08:00,Ⅰ,22.6,8.23,9.18,475.8,3.4,0.68,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-20 08:00,,26.0,8.27,9.81,978.5,3.7,--,0.025,0.005,3.94,0.013,28295160,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-20 08:00,Ⅱ,18.9,7.67,7.09,343.0,4.4,1.91,0.025,0.021,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 08:00,Ⅱ,21.6,8.05,8.14,350.6,13.2,2.20,0.025,0.021,2.35,0.004,*,正常
河南省,长江流域,淅川高湾,05-20 08:00,Ⅱ,23.9,8.03,8.50,355.6,0.8,1.69,0.025,0.022,0.99,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-20 08:00,Ⅱ,26.2,7.74,6.35,461.1,19.6,2.64,0.025,0.046,1.33,0.009,*,正常
河南省,长江流域,宋岗,05-20 08:00,Ⅱ,22.7,8.24,9.81,313.7,5.0,1.76,0.025,0.012,0.93,0.002,1445010,正常
河南省,长江流域,陶岔,05-20 08:00,Ⅰ,23.9,8.59,8.85,287.5,1.6,1.40,0.025,0.006,1.07,0.002,1012592,正常
河南省,长江流域,南阳盆窑,05-20 08:00,,26.0,8.27,9.16,293.2,4.5,--,0.025,0.017,0.75,*,*,维护
河南省,长江流域,三道河,05-20 08:00,,19.1,7.23,9.12,474.8,13.5,0.59,0.036,--,--,*,*,维护
河南省,长江流域,上河,05-20 08:00,Ⅱ,22.5,8.20,8.35,197.3,1.6,2.37,0.025,0.009,0.51,*,*,正常
河南省,长江流域,方城夏河,05-20 08:00,Ⅱ,22.1,7.71,7.32,335.0,9.5,1.66,0.088,0.064,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 08:00,Ⅰ,25.1,8.08,9.35,387.8,3.9,1.52,0.025,0.011,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 08:00,Ⅴ,25.9,7.48,6.55,1135.5,129.0,10.74,0.252,0.231,2.39,*,*,正常
河南省,淮河流域,黄口,05-20 08:00,Ⅲ,24.0,8.24,5.81,1902.7,34.6,5.06,0.405,0.085,1.21,*,*,正常
河南省,淮河流域,睢县板桥,05-20 08:00,Ⅲ,24.9,8.57,8.17,1182.8,96.8,4.15,0.617,0.132,5.52,*,*,正常
河南省,淮河流域,永城张板桥,05-20 08:00,Ⅳ,24.4,8.75,3.70,1888.7,24.6,8.47,0.430,0.177,1.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-20 08:00,Ⅱ,22.4,7.58,6.17,349.1,5.2,2.78,0.025,0.020,0.93,*,*,正常
河南省,淮河流域,息县大埠口,05-20 08:00,Ⅴ,27.3,7.70,2.37,441.5,12.4,3.23,0.032,0.083,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-20 08:00,劣Ⅴ,20.8,7.28,1.77,286.4,39.8,3.49,0.064,0.154,2.53,*,*,正常
河南省,淮河流域,潢川水文站,05-20 08:00,劣Ⅴ,22.8,7.48,0.98,278.2,15.4,3.65,0.025,0.082,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 08:00,Ⅱ,26.8,7.39,6.45,233.0,39.1,2.53,0.025,0.033,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 08:00,Ⅱ,26.5,8.15,9.19,181.2,2.8,2.90,0.025,0.009,0.95,0.005,2590800,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-20 08:00,Ⅱ,21.6,7.84,8.93,121.9,3.1,2.38,0.025,0.016,0.88,0.001,5198828,正常
河南省,淮河流域,竹竿铺,05-20 08:00,Ⅲ,24.4,7.56,6.83,169.8,38.7,2.74,0.057,0.128,3.05,*,*,正常
河南省,淮河流域,固始马罡,05-20 08:00,Ⅱ,25.9,8.56,6.66,323.8,7.7,1.78,0.025,0.013,1.90,*,*,正常
河南省,淮河流域,沈丘闸,05-20 08:00,,25.1,7.56,11.03,808.8,26.0,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 08:00,Ⅲ,25.9,7.64,7.12,991.2,37.6,4.05,0.034,0.136,2.08,*,*,正常
河南省,淮河流域,西华大王庄,05-20 08:00,Ⅴ,27.5,8.52,5.73,819.5,92.3,7.67,0.357,0.371,4.72,*,*,正常
河南省,淮河流域,商水双桥,05-20 08:00,Ⅱ,26.8,8.21,10.07,661.9,5.0,3.12,0.043,0.037,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 08:00,Ⅲ,26.8,8.27,12.91,808.6,10.0,5.75,0.110,0.070,2.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 08:00,Ⅲ,23.2,8.37,8.80,1471.0,6.0,5.00,0.169,0.053,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-20 08:00,Ⅲ,25.9,7.58,5.34,839.2,18.6,5.32,0.170,0.089,2.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 08:00,Ⅲ,25.5,8.89,8.00,3.6,25.1,5.93,0.160,0.061,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 08:00,Ⅲ,26.1,7.84,6.08,699.3,49.2,5.68,0.159,0.173,2.91,*,*,正常
河南省,淮河流域,汝南沙口,05-20 08:00,Ⅳ,25.4,7.57,4.91,595.7,22.7,3.75,0.109,0.103,0.92,*,*,正常
河南省,淮河流域,西平杨庄,05-20 08:00,Ⅱ,26.2,7.78,7.82,736.2,5.9,3.57,0.025,0.074,2.15,*,*,正常
河南省,淮河流域,板桥水库,05-20 08:00,Ⅱ,24.6,8.00,7.17,280.3,8.2,3.09,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 08:00,Ⅳ,25.4,7.57,4.10,492.0,21.0,3.39,0.095,0.143,2.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-20 08:00,Ⅱ,13.9,8.18,9.17,1025.6,1.6,3.30,0.025,0.044,4.03,*,*,正常
河南省,黄河流域,南山,05-20 08:00,Ⅱ,23.6,8.42,11.57,1239.9,5.6,2.19,0.025,0.015,3.72,0.004,673823,正常
湖北省,长江流域,朱家河口,05-20 08:00,Ⅴ,26.2,7.13,2.86,495.3,70.3,6.77,0.764,0.242,2.81,*,*,正常
湖北省,长江流域,江夏湖心,05-20 08:00,Ⅲ,26.1,8.67,10.40,279.4,6.6,5.05,0.025,0.033,0.56,0.005,8462120,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-20 08:00,Ⅱ,25.5,8.62,8.89,196.9,11.6,3.53,0.025,0.023,0.29,0.009,5707398,正常
湖北省,长江流域,牛山湖湖心,05-20 08:00,Ⅱ,25.9,8.24,8.12,200.7,8.8,2.75,0.025,0.017,0.34,0.009,1683452,正常
湖北省,长江流域,西梁子湖湖北,05-20 08:00,Ⅱ,25.2,8.59,9.50,191.5,10.1,3.17,0.025,0.019,0.29,0.010,6507838,正常
湖北省,长江流域,西梁子湖湖南,05-20 08:00,Ⅱ,26.2,8.55,8.56,207.2,9.4,3.77,0.025,0.021,0.27,0.004,--,维护
湖北省,长江流域,宗关,05-20 08:00,Ⅱ,25.2,7.83,6.98,388.0,21.5,2.37,0.134,0.072,1.10,0.013,*,正常
湖北省,长江流域,杨泗港,05-20 08:00,Ⅱ,22.7,7.59,8.56,406.2,28.1,0.29,0.025,0.045,2.03,*,*,正常
湖北省,长江流域,冯集,05-20 08:00,Ⅲ,26.6,7.30,5.00,239.8,51.6,4.36,0.582,0.188,2.54,*,*,正常
湖北省,长江流域,龙口,05-20 08:00,劣Ⅴ,25.6,9.16,10.63,263.7,4.8,5.44,0.123,0.040,1.79,*,*,正常
湖北省,长江流域,郭玉,05-20 08:00,Ⅲ,26.6,6.53,6.08,190.5,31.8,4.53,0.311,0.171,1.70,*,*,正常
湖北省,长江流域,滠口,05-20 08:00,Ⅲ,25.1,8.71,8.71,242.6,4.8,4.08,0.112,0.056,0.86,*,*,正常
湖北省,长江流域,港洲村,05-20 08:00,劣Ⅴ,26.0,7.89,1.33,472.9,43.7,6.29,1.327,0.155,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 08:00,Ⅳ,25.9,7.22,5.91,679.7,24.6,6.26,0.326,0.121,2.37,*,*,正常
湖北省,长江流域,太平沙,05-20 08:00,Ⅳ,27.6,6.80,3.60,446.0,70.6,3.80,0.979,0.116,1.89,*,*,正常
湖北省,长江流域,白浒山,05-20 08:00,Ⅱ,22.7,7.86,7.93,360.9,25.2,1.72,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,富池闸,05-20 08:00,Ⅱ,24.7,7.81,7.72,232.4,31.8,2.10,0.025,0.061,3.01,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 08:00,Ⅱ,26.8,7.92,7.46,550.9,20.7,3.46,0.202,0.058,1.25,*,*,正常
湖北省,长江流域,夹河口,05-20 08:00,Ⅱ,17.2,7.76,6.90,324.4,4.0,1.25,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,天河口,05-20 08:00,Ⅱ,22.7,7.89,7.31,396.6,9.6,1.52,0.148,0.046,--,*,*,维护
湖北省,长江流域,孙家湾,05-20 08:00,,22.8,7.34,9.09,441.7,3.0,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,05-20 08:00,Ⅱ,22.0,7.34,8.70,204.3,6.4,1.73,0.152,0.016,1.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-20 08:00,Ⅰ,23.5,8.39,9.88,285.1,0.9,1.27,0.094,0.006,1.27,0.008,9550000,正常
湖北省,长江流域,羊尾,05-20 08:00,Ⅱ,18.1,7.96,9.29,258.1,6.7,1.56,0.063,0.025,1.37,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-20 08:00,Ⅰ,22.3,8.37,10.62,238.0,1.1,0.96,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-20 08:00,Ⅱ,24.4,8.53,11.41,279.2,2.0,2.32,0.030,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-20 08:00,Ⅴ,22.8,6.89,2.12,382.9,3.6,2.50,0.073,0.067,1.53,*,*,正常
湖北省,长江流域,玉皇滩,05-20 08:00,Ⅱ,21.2,8.33,11.09,319.0,12.6,2.01,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,神定河口,05-20 08:00,Ⅲ,22.8,7.52,8.90,618.1,10.5,4.71,0.507,0.185,9.59,*,*,正常
湖北省,长江流域,王河电站,05-20 08:00,Ⅱ,20.2,8.11,8.49,417.1,6.1,1.14,0.025,0.027,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 08:00,Ⅰ,19.7,8.60,9.35,266.3,1.2,0.60,0.025,0.005,2.05,0.014,1141388,正常
湖北省,长江流域,长沙坝,05-20 08:00,Ⅱ,22.3,8.65,12.16,441.2,8.6,1.42,0.025,0.029,1.50,*,*,正常
湖北省,长江流域,清江大桥,05-20 08:00,Ⅰ,16.9,7.53,7.68,285.1,8.2,0.85,0.025,0.015,2.35,*,*,正常
湖北省,长江流域,南津关,05-20 08:00,Ⅱ,20.8,7.71,7.49,419.2,3.7,1.13,0.025,0.040,1.62,0.009,*,正常
湖北省,长江流域,马渡河,05-20 08:00,Ⅰ,15.0,7.48,8.04,352.2,3.9,1.44,0.025,0.007,2.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-20 08:00,Ⅱ,25.1,7.51,7.18,377.3,2.4,1.77,0.025,0.053,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-20 08:00,Ⅲ,28.0,7.23,5.32,504.1,33.8,3.14,0.088,0.066,1.92,*,*,正常
湖北省,长江流域,桅杆坪,05-20 08:00,Ⅱ,15.8,7.79,7.47,303.7,1.0,0.65,0.025,0.018,2.66,*,*,正常
湖北省,长江流域,白石港,05-20 08:00,Ⅰ,25.8,7.58,7.98,314.4,7.5,1.71,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-20 08:00,Ⅱ,19.9,7.76,7.45,383.0,5.9,1.07,0.027,0.035,1.71,*,*,正常
湖北省,长江流域,翟湾,05-20 08:00,Ⅲ,24.1,7.51,5.72,534.8,19.1,4.54,0.025,0.080,3.12,*,*,正常
湖北省,长江流域,埠口,05-20 08:00,Ⅳ,26.1,7.37,4.36,700.1,27.6,3.35,0.110,0.098,4.36,*,*,正常
湖北省,长江流域,张湾,05-20 08:00,Ⅳ,26.1,7.61,4.78,477.6,20.3,2.47,0.210,0.064,2.26,*,*,正常
湖北省,长江流域,白家湾,05-20 08:00,Ⅱ,20.0,8.16,9.24,323.3,6.6,2.10,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,05-20 08:00,,23.2,8.15,9.09,309.8,5.0,1.64,0.056,--,1.43,*,*,维护
湖北省,长江流域,聂家滩,05-20 08:00,,27.1,8.31,7.55,0.7,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,05-20 08:00,Ⅱ,27.1,8.05,6.04,577.5,30.3,3.49,0.228,0.063,0.94,*,*,正常
湖北省,长江流域,沈湾,05-20 08:00,Ⅰ,14.4,7.97,9.97,324.0,4.4,1.02,0.025,0.017,1.27,*,*,正常
湖北省,长江流域,朱市,05-20 08:00,Ⅱ,26.6,8.23,8.00,615.3,28.3,3.55,0.302,0.076,0.75,*,*,正常
湖北省,长江流域,茶庵,05-20 08:00,Ⅲ,25.0,7.98,5.72,351.2,20.9,1.79,0.163,0.029,0.83,*,*,正常
湖北省,长江流域,燕矶,05-20 08:00,,22.6,7.55,8.20,372.3,19.4,--,0.224,0.063,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-20 08:00,,26.8,7.75,8.06,205.0,21.4,5.04,0.087,--,0.60,0.022,90664000,维护
湖北省,长江流域,漳河水库库心,05-20 08:00,Ⅰ,24.8,8.22,9.30,292.7,3.9,1.70,0.025,0.005,0.43,0.001,9573145,正常
湖北省,长江流域,转斗,05-20 08:00,Ⅱ,22.2,7.93,8.36,335.9,8.1,1.56,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-20 08:00,Ⅱ,25.2,7.88,8.01,346.8,5.5,1.76,0.030,0.034,1.45,*,*,正常
湖北省,长江流域,皇庄,05-20 08:00,Ⅰ,23.9,8.10,8.76,336.8,12.1,1.83,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 08:00,Ⅳ,27.7,7.87,6.28,665.7,2.3,5.32,0.025,0.223,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 08:00,Ⅳ,26.6,7.65,4.47,--,39.5,7.07,0.150,0.233,3.50,*,*,维护
湖北省,长江流域,应城公路桥,05-20 08:00,Ⅱ,27.9,7.94,8.92,481.3,4.9,2.99,0.047,0.024,1.18,*,*,正常
湖北省,长江流域,田店泵站,05-20 08:00,Ⅱ,26.7,7.84,6.70,456.7,3.6,2.90,0.025,0.026,0.85,*,*,正常
湖北省,长江流域,垌冢桥,05-20 08:00,Ⅱ,26.3,7.34,6.58,383.6,39.8,2.67,0.091,0.059,1.72,*,*,正常
湖北省,长江流域,新沟闸,05-20 08:00,Ⅱ,26.5,7.75,9.45,432.4,21.8,1.85,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,小河,05-20 08:00,Ⅱ,26.2,7.64,6.19,384.7,30.0,1.95,0.103,0.058,1.29,*,*,正常
湖北省,长江流域,孝昌王店,05-20 08:00,Ⅳ,27.9,7.70,3.77,338.4,200.5,4.46,0.027,0.046,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 08:00,Ⅱ,23.0,7.43,6.57,292.2,12.3,3.80,0.025,0.065,1.80,*,*,正常
湖北省,长江流域,大悟河口,05-20 08:00,Ⅲ,26.0,7.61,5.47,290.5,25.6,3.97,0.025,0.023,0.86,*,*,正常
湖北省,长江流域,安陆桑树,05-20 08:00,Ⅱ,27.7,7.64,7.67,476.6,2.7,2.87,0.025,0.011,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 08:00,Ⅲ,28.9,7.55,5.36,544.3,65.5,5.86,0.025,0.124,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 08:00,Ⅲ,26.7,8.08,6.82,419.9,21.9,5.51,0.044,0.080,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 08:00,Ⅳ,27.6,8.11,6.96,418.0,61.9,5.40,0.025,0.061,1.06,0.010,12281160,正常
湖北省,长江流域,排水闸,05-20 08:00,Ⅳ,26.2,7.82,5.91,392.1,49.1,5.34,0.037,0.064,1.11,0.007,3855431,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 08:00,Ⅳ,27.1,8.14,7.04,418.8,62.0,5.83,0.116,0.069,1.60,0.018,38551,正常
湖北省,长江流域,观音寺,05-20 08:00,Ⅱ,21.7,8.17,8.10,442.4,8.2,0.65,0.025,0.028,1.85,*,*,正常
湖北省,长江流域,新刘家台,05-20 08:00,Ⅱ,27.8,7.65,6.76,397.2,17.0,2.88,0.050,0.043,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 08:00,Ⅲ,26.1,7.45,6.22,496.8,20.8,5.25,0.084,0.075,2.21,*,*,正常
湖北省,长江流域,荆州河口,05-20 08:00,Ⅱ,21.8,7.85,6.48,458.5,22.2,1.19,0.025,0.045,1.32,*,*,正常
湖北省,长江流域,康家岗,05-20 08:00,Ⅲ,26.6,8.02,10.99,515.8,11.5,4.26,0.029,0.040,0.62,*,*,正常
湖北省,长江流域,新河村,05-20 08:00,Ⅴ,27.4,7.71,2.60,427.8,23.2,6.17,0.358,0.143,1.78,*,*,正常
湖北省,长江流域,新滩,05-20 08:00,Ⅳ,24.5,7.01,3.52,484.6,34.5,5.34,0.224,0.108,2.08,*,*,正常
湖北省,长江流域,淤泥湖,05-20 08:00,Ⅱ,23.1,8.26,8.93,467.7,33.5,1.42,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,杨家垱,05-20 08:00,Ⅱ,25.0,7.92,8.59,464.0,25.2,1.15,0.025,0.037,1.99,*,*,正常
湖北省,长江流域,柳口,05-20 08:00,Ⅱ,20.2,7.97,8.28,454.6,5.6,1.36,0.071,0.033,1.61,*,*,正常
湖北省,长江流域,调关,05-20 08:00,Ⅱ,24.8,8.00,9.38,444.1,4.2,0.68,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,乌溪沟,05-20 08:00,Ⅱ,23.0,8.09,6.21,314.9,2.0,1.26,0.025,0.057,3.17,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-20 08:00,Ⅲ,24.6,6.82,5.57,180.4,1.7,2.70,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 08:00,Ⅱ,23.2,7.80,8.10,126.3,5.0,1.87,0.025,0.021,0.93,0.017,7969589,正常
湖北省,长江流域,巴河镇河口,05-20 08:00,Ⅲ,27.8,8.77,9.63,169.3,15.3,4.62,0.025,0.063,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 08:00,Ⅲ,26.2,7.28,5.48,147.9,7.2,2.90,0.025,0.063,0.47,*,*,正常
湖北省,长江流域,西河驿,05-20 08:00,Ⅲ,24.3,7.08,6.13,162.9,52.3,4.37,0.044,0.152,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 08:00,Ⅲ,25.8,7.84,9.14,169.8,12.3,4.54,0.025,0.087,2.09,*,*,正常
湖北省,长江流域,中官铺,05-20 08:00,Ⅱ,22.7,7.46,7.10,348.2,33.3,2.02,0.027,0.089,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 08:00,Ⅲ,26.4,8.80,12.79,280.4,9.4,4.82,0.025,0.033,0.51,0.003,17963820,正常
湖北省,长江流域,富水水库,05-20 08:00,Ⅱ,25.6,8.59,9.59,218.3,4.3,1.94,0.025,0.015,2.01,0.020,42005000,正常
湖北省,长江流域,窑嘴大桥,05-20 08:00,Ⅴ,25.7,6.98,2.20,322.8,26.2,3.15,0.431,0.099,2.53,*,*,正常
湖北省,长江流域,陆溪口,05-20 08:00,Ⅱ,23.3,7.07,6.34,222.3,23.8,3.17,0.175,0.046,2.31,*,*,正常
湖北省,长江流域,洪下水文站,05-20 08:00,Ⅱ,24.7,7.90,8.55,211.7,4.3,2.54,0.146,0.088,2.48,*,*,正常
湖北省,长江流域,厉山,05-20 08:00,Ⅲ,25.8,7.40,7.01,388.5,11.7,4.10,0.347,0.062,2.21,*,*,正常
湖北省,长江流域,涢水大桥,05-20 08:00,Ⅲ,27.3,7.27,5.10,351.0,3.3,3.36,0.165,0.046,0.74,*,*,正常
湖北省,长江流域,江口村,05-20 08:00,Ⅰ,18.5,8.12,9.52,252.4,6.2,0.78,0.025,0.008,1.84,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-20 08:00,Ⅱ,18.0,8.02,9.54,358.4,9.7,1.54,0.025,0.056,3.01,*,*,正常
湖北省,长江流域,周家坝,05-20 08:00,Ⅰ,18.3,7.79,9.34,221.2,13.0,1.49,0.025,0.019,2.81,*,*,正常
湖北省,长江流域,百福司镇,05-20 08:00,Ⅱ,23.3,7.75,6.19,239.7,2.3,1.56,0.060,0.040,2.39,*,*,正常
湖北省,长江流域,长顺乡,05-20 08:00,Ⅱ,16.9,7.97,10.00,193.5,33.7,1.06,0.045,0.031,2.22,*,*,正常
湖北省,长江流域,黄腊石,05-20 08:00,Ⅱ,21.6,7.80,7.46,447.4,16.7,1.02,0.025,0.034,1.55,*,*,正常
湖北省,长江流域,乐坪桥,05-20 08:00,Ⅱ,19.2,7.81,7.02,229.7,3.8,0.75,0.025,0.015,1.07,*,*,正常
湖北省,长江流域,汉南村,05-20 08:00,Ⅱ,24.6,7.82,7.19,331.1,25.7,1.45,0.163,0.030,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-20 08:00,,28.0,7.66,6.88,341.4,56.5,2.37,--,0.056,0.74,*,*,维护
湖北省,长江流域,运粮湖同心队,05-20 08:00,劣Ⅴ,26.9,7.41,1.76,485.6,19.8,5.54,1.051,0.208,2.52,*,*,正常
湖北省,长江流域,岳口,05-20 08:00,,23.1,7.71,5.51,330.4,3.7,1.80,0.126,--,1.38,*,*,维护
湖北省,长江流域,拖市,05-20 08:00,Ⅴ,26.4,7.31,2.82,837.8,7.7,5.99,0.140,0.152,1.46,*,*,正常
湖北省,长江流域,阳日湾,05-20 08:00,Ⅱ,14.7,8.39,9.77,256.8,5.0,1.40,0.077,0.024,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-20 08:00,Ⅲ,23.8,7.32,5.62,235.3,86.9,1.64,0.025,0.058,2.73,*,*,正常
