省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),09-19 16:00,Ⅲ,27.1,7.67,5.66,786.0,36.9,5.63,0.209,0.171,5.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-19 20:00,Ⅲ,26.2,8.73,8.44,386.4,5.8,2.89,0.026,0.032,1.65,0.019,25833900,正常
山东省,海河流域,第三店,09-19 20:00,Ⅱ,26.0,7.58,6.39,1257.5,21.6,2.61,0.113,0.064,4.46,*,*,正常
山东省,海河流域,前油坊,09-19 20:00,Ⅳ,26.1,7.64,5.65,1689.9,21.3,6.22,0.291,0.103,1.52,*,*,正常
山东省,海河流域,董姑桥,09-19 20:00,劣Ⅴ,25.0,7.80,1.58,2017.1,10.0,6.86,0.124,0.100,1.06,*,*,正常
山东省,海河流域,北湖,09-19 20:00,Ⅱ,27.1,8.66,7.96,909.8,4.0,2.97,0.058,0.021,1.13,0.014,14472000,正常
山东省,海河流域,小泊头桥,09-19 20:00,Ⅱ,25.2,8.22,7.50,988.3,21.6,2.17,0.054,0.093,7.93,*,*,正常
山东省,海河流域,胜利桥,09-19 20:00,Ⅲ,25.2,7.82,5.11,2647.0,12.8,4.25,0.076,0.076,1.83,*,*,正常
山东省,海河流域,富国,09-19 20:00,Ⅳ,25.0,8.18,4.23,2098.4,95.3,4.97,0.038,0.083,1.12,*,*,正常
山东省,海河流域,王杠子闸,09-19 20:00,Ⅳ,26.0,8.09,7.10,--,15.1,6.28,0.238,0.085,1.17,*,*,维护
山东省,海河流域,芦家河子水库,09-19 20:00,劣Ⅴ,26.4,9.13,9.18,1013.9,8.0,4.68,0.055,0.024,1.08,*,*,正常
山东省,海河流域,三角洼水库,09-19 20:00,Ⅱ,25.8,8.12,6.72,1163.0,34.1,2.38,0.082,0.058,0.73,*,*,正常
山东省,淮河流域,西闸,09-19 16:00,Ⅱ,26.9,7.86,7.16,1746.5,14.7,3.97,0.138,0.082,6.86,*,*,正常
山东省,淮河流域,范李,09-19 16:00,Ⅲ,26.6,7.58,5.12,1815.7,16.2,3.32,0.271,0.054,6.81,*,*,正常
山东省,海河流域,大山,09-19 20:00,Ⅲ,26.2,8.11,6.69,3069.0,31.4,5.50,0.110,0.067,1.19,*,*,正常
山东省,海河流域,邵家,09-19 20:00,Ⅴ,24.9,7.50,3.80,9350.3,45.0,10.44,0.095,0.218,2.96,*,*,正常
山东省,淮河流域,于楼,09-19 20:00,Ⅳ,25.8,7.99,3.71,1474.0,37.3,6.09,0.165,0.161,1.98,*,*,正常
山东省,淮河流域,徐寨,09-19 20:00,Ⅲ,26.3,7.87,5.14,1323.9,27.3,5.60,0.578,0.137,2.22,*,*,正常
河南省,黄河流域,七里铺,09-19 20:00,Ⅲ,26.0,7.66,6.35,594.7,77.3,2.42,0.859,0.096,2.48,*,*,正常
河南省,淮河流域,尖岗水库,09-19 20:00,Ⅱ,26.3,8.12,6.33,229.7,6.0,2.02,0.080,0.016,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-19 20:00,Ⅲ,26.8,7.66,7.01,749.1,11.4,4.20,0.409,0.066,3.14,*,*,正常
河南省,淮河流域,通许邸阁,09-19 20:00,劣Ⅴ,26.2,7.75,4.43,682.6,1133.5,6.54,5.723,0.393,--,*,*,维护
河南省,黄河流域,龙门大桥,09-19 20:00,Ⅲ,24.2,7.37,5.29,458.2,208.4,4.11,0.608,0.118,4.37,*,*,正常
河南省,淮河流域,紫罗山,09-19 20:00,,23.4,7.41,5.67,388.0,62.0,--,0.333,0.085,2.59,*,*,维护
河南省,黄河流域,潭头,09-19 20:00,Ⅳ,23.5,8.22,7.83,385.7,504.1,8.06,0.281,0.099,2.09,*,*,正常
河南省,淮河流域,大陈闸,09-19 20:00,Ⅲ,27.3,7.65,5.97,726.8,5.2,2.61,0.037,0.029,4.01,*,*,正常
河南省,淮河流域,白龟山水库,09-19 20:00,Ⅲ,26.3,8.25,5.41,544.0,3.4,1.94,0.025,0.016,0.38,0.007,1784330,正常
河南省,淮河流域,杨寨中村,09-19 20:00,Ⅳ,26.9,7.84,3.41,726.8,10.3,2.91,0.048,0.047,4.60,*,*,正常
河南省,淮河流域,石漫滩水库,09-19 20:00,Ⅲ,26.7,8.74,7.62,316.8,4.8,5.21,0.066,0.030,1.11,*,*,正常
河南省,淮河流域,昭平台水库,09-19 20:00,Ⅱ,25.9,8.65,8.17,240.4,3.0,3.48,0.025,0.020,0.50,0.024,5748591,正常
河南省,海河流域,彰武水库,09-19 20:00,Ⅰ,24.6,8.59,9.49,506.2,6.5,1.98,0.025,0.017,3.70,*,*,正常
河南省,海河流域,冯宿桥,09-19 20:00,Ⅲ,23.3,7.89,7.45,771.6,123.2,2.51,0.503,0.110,7.29,*,*,正常
河南省,海河流域,南谷洞水库,09-19 20:00,Ⅰ,21.1,8.38,9.18,327.8,2.7,0.80,0.025,0.008,2.47,*,*,正常
河南省,海河流域,弓上水库,09-19 20:00,Ⅰ,21.5,8.24,9.63,433.5,9.1,1.26,0.123,0.009,2.92,*,*,正常
河南省,海河流域,黄花营,09-19 20:00,Ⅰ,25.4,8.55,8.10,384.0,2.7,1.36,0.025,0.015,5.09,*,*,正常
河南省,海河流域,卫辉下马营,09-19 20:00,Ⅴ,24.3,8.13,7.40,1297.1,125.2,4.62,0.226,0.314,7.48,*,*,正常
河南省,海河流域,前枋城,09-19 20:00,Ⅱ,23.6,8.47,7.38,518.1,11.2,0.98,0.087,0.030,5.14,*,*,正常
河南省,海河流域,修武水文站,09-19 20:00,劣Ⅴ,24.5,8.34,6.49,2067.0,255.6,4.53,1.082,0.471,3.26,*,*,正常
河南省,海河流域,获嘉东碑村,09-19 20:00,劣Ⅴ,26.4,7.78,3.14,2380.6,68.0,6.91,4.830,0.497,7.16,*,*,正常
河南省,黄河流域,封丘陶北,09-19 20:00,Ⅲ,26.7,7.65,5.38,824.2,52.1,3.65,0.036,0.068,2.55,*,*,正常
河南省,黄河流域,封丘王堤,09-19 20:00,Ⅲ,26.2,7.59,6.29,849.9,78.6,4.50,0.025,0.084,2.72,*,*,正常
河南省,海河流域,新乡贾太湖,09-19 20:00,Ⅲ,25.2,7.95,7.30,757.0,194.0,2.66,0.079,0.107,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-19 20:00,,24.4,7.79,--,1193.6,14.7,5.93,0.159,0.099,1.78,*,*,维护
河南省,海河流域,南乐元村集,09-19 20:00,Ⅲ,24.7,8.02,7.14,1187.9,195.4,5.79,0.050,0.173,10.00,*,*,正常
河南省,海河流域,南乐水文站,09-19 20:00,Ⅳ,26.1,7.26,4.32,828.3,39.7,4.57,0.025,0.114,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,09-19 20:00,,26.2,8.08,6.55,668.2,50.1,3.22,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,09-19 20:00,Ⅳ,25.1,7.96,3.51,962.7,192.5,5.46,0.574,0.192,4.53,*,*,正常
河南省,淮河流域,白沙水库,09-19 20:00,Ⅱ,27.1,8.23,7.43,816.6,8.3,2.24,0.025,0.016,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-19 20:00,Ⅱ,27.0,8.10,6.09,807.1,26.6,3.46,0.110,0.030,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-19 20:00,Ⅱ,27.4,7.34,6.67,645.7,24.3,3.20,0.257,0.078,2.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-19 20:00,Ⅴ,26.1,7.40,3.04,979.8,5.8,4.36,1.980,0.313,4.82,*,*,正常
河南省,淮河流域,舞阳马湾,09-19 20:00,Ⅲ,27.6,7.84,5.49,740.7,14.2,2.94,0.300,0.069,3.94,*,*,正常
河南省,黄河流域,窄口长桥,09-19 20:00,Ⅱ,23.8,8.30,7.38,416.9,1.3,1.98,0.025,0.006,1.70,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-19 20:00,Ⅰ,24.7,8.00,7.79,360.0,4.4,1.91,0.028,0.019,2.49,*,*,正常
河南省,长江流域,淅川高湾,09-19 20:00,Ⅱ,25.7,7.80,7.28,374.8,3.0,1.56,0.025,0.014,1.36,0.012,*,正常
河南省,长江流域,淅川张营(张营),09-19 20:00,Ⅱ,27.6,8.37,7.95,325.6,4.0,2.35,0.025,0.022,1.66,0.003,*,正常
河南省,长江流域,五龙泉,09-19 20:00,Ⅱ,28.1,8.36,7.90,228.6,5.0,2.52,0.025,0.007,0.77,0.005,1642035,正常
河南省,长江流域,宋岗,09-19 20:00,Ⅱ,27.7,7.97,7.13,278.8,2.6,1.01,0.025,0.018,0.90,0.002,1361380,正常
河南省,长江流域,陶岔,09-19 20:00,Ⅰ,28.0,8.29,7.54,253.4,0.6,1.23,0.025,0.007,0.77,0.001,1142998,正常
河南省,长江流域,南阳盆窑,09-19 20:00,Ⅲ,27.5,8.79,9.66,225.1,6.9,5.05,0.025,0.053,0.92,*,*,正常
河南省,长江流域,三道河,09-19 20:00,Ⅰ,22.4,6.63,7.73,465.2,159.4,0.61,0.050,0.007,3.55,*,*,正常
河南省,长江流域,上河,09-19 20:00,Ⅰ,23.5,8.13,7.92,246.8,2.5,1.83,0.025,0.009,0.43,*,*,正常
河南省,长江流域,方城夏河,09-19 20:00,Ⅳ,25.8,7.36,5.39,482.9,118.4,6.24,0.738,0.239,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,09-19 20:00,Ⅱ,26.9,7.66,6.57,339.9,1.5,2.38,0.025,0.009,1.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-19 20:00,劣Ⅴ,26.6,7.35,0.81,1513.2,122.0,12.78,0.406,0.480,3.42,*,*,正常
河南省,淮河流域,黄口,09-19 20:00,Ⅳ,27.0,7.75,5.49,1083.8,23.8,6.53,0.407,0.125,1.14,*,*,正常
河南省,淮河流域,睢县板桥,09-19 20:00,Ⅴ,27.3,8.14,6.66,1023.5,614.0,8.04,0.906,0.317,4.56,*,*,正常
河南省,淮河流域,永城张板桥,09-19 20:00,Ⅲ,25.9,8.25,6.26,1273.7,129.8,4.70,0.370,0.186,2.03,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-19 20:00,Ⅲ,27.2,7.66,5.71,250.8,79.1,3.49,0.025,0.089,2.62,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,09-19 20:00,Ⅳ,25.7,7.25,3.47,202.4,112.0,4.54,0.025,0.141,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,09-19 20:00,Ⅳ,26.5,6.82,6.41,163.0,83.3,4.68,0.265,0.273,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-19 20:00,Ⅱ,28.9,8.80,9.17,154.8,11.6,3.57,0.144,0.014,0.51,0.007,1956617,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-19 20:00,Ⅱ,27.4,8.74,8.76,113.6,1.4,2.71,0.025,0.015,0.23,0.006,6662885,正常
河南省,淮河流域,固始马罡,09-19 20:00,Ⅳ,27.8,7.48,4.71,188.4,50.6,2.61,0.025,0.128,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-19 20:00,Ⅳ,27.2,7.34,4.65,1052.5,17.1,3.45,0.245,0.129,1.82,*,*,正常
河南省,淮河流域,西华大王庄,09-19 20:00,Ⅴ,26.8,8.05,6.82,767.1,290.7,6.69,0.561,0.327,4.68,*,*,正常
河南省,淮河流域,周口康店,09-19 20:00,Ⅲ,27.3,7.64,6.07,642.1,69.0,3.73,0.270,0.134,2.86,*,*,正常
河南省,淮河流域,商水双桥,09-19 20:00,Ⅳ,27.3,7.72,4.64,573.9,8.3,2.80,0.032,0.034,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-19 20:00,Ⅲ,27.1,7.58,5.06,826.4,26.0,3.78,0.160,0.127,3.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-19 20:00,,28.2,8.60,9.28,1219.6,7.0,--,0.210,0.048,0.66,*,*,维护
河南省,淮河流域,西华址坊,09-19 20:00,Ⅳ,26.5,7.74,4.73,797.5,13.6,4.04,0.320,0.130,2.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-19 20:00,Ⅳ,27.0,8.26,7.23,1189.8,39.0,7.83,0.130,0.133,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-19 20:00,劣Ⅴ,27.2,7.68,5.96,538.0,140.7,7.30,4.930,0.946,10.11,*,*,正常
河南省,淮河流域,西平杨庄,09-19 20:00,Ⅳ,25.9,7.48,4.90,454.3,296.0,8.33,0.588,0.288,1.68,*,*,正常
河南省,淮河流域,板桥水库,09-19 20:00,Ⅴ,25.1,7.64,2.92,250.0,2.9,6.60,0.072,0.025,0.60,*,*,正常
河南省,淮河流域,薄山水库,09-19 20:00,Ⅱ,26.7,8.64,7.88,241.7,2.2,3.79,0.025,0.010,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,09-19 20:00,Ⅳ,25.5,7.26,4.66,423.0,58.0,5.66,0.487,0.275,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-19 20:00,Ⅱ,26.3,7.91,7.55,1057.1,1.8,1.90,0.025,0.055,2.79,*,*,正常
河南省,黄河流域,南山,09-19 20:00,Ⅲ,25.4,7.87,5.61,916.0,18.1,1.84,0.025,0.023,2.83,0.006,2838285,正常
湖北省,长江流域,朱家河口,09-19 20:00,Ⅲ,29.6,7.34,6.16,385.5,112.8,4.30,0.407,0.155,2.49,*,*,正常
湖北省,长江流域,沐家泾,09-19 20:00,Ⅲ,28.6,7.10,7.17,222.0,32.6,4.24,0.104,0.084,1.63,*,*,正常
湖北省,长江流域,江夏湖心,09-19 20:00,劣Ⅴ,29.4,9.16,11.27,197.5,30.0,11.18,0.025,0.082,0.63,0.010,34504620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-19 20:00,Ⅲ,30.3,8.93,9.63,167.6,25.1,5.74,0.025,0.028,0.73,0.005,78974220,正常
湖北省,长江流域,牛山湖湖心,09-19 20:00,Ⅳ,29.5,8.64,8.76,187.7,15.7,7.47,0.025,0.029,0.78,0.005,58071520,正常
湖北省,长江流域,西梁子湖湖北,09-19 20:00,Ⅲ,30.6,8.84,9.61,175.2,75.8,5.14,0.050,0.027,0.27,0.006,27503150,正常
湖北省,长江流域,西梁子湖湖南,09-19 20:00,Ⅳ,29.4,8.97,10.36,170.7,17.0,6.10,0.025,0.030,0.73,0.004,66442700,正常
湖北省,长江流域,宗关,09-19 20:00,Ⅱ,28.8,8.15,7.40,434.1,49.8,2.83,0.061,0.074,1.70,0.024,*,正常
湖北省,长江流域,杨泗港,09-19 20:00,Ⅱ,28.3,7.72,7.69,409.1,43.4,2.00,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,冯集,09-19 20:00,劣Ⅴ,28.4,9.18,12.76,211.1,11.0,4.92,0.135,0.128,1.38,*,*,正常
湖北省,长江流域,龙口,09-19 20:00,Ⅲ,18.7,8.50,9.19,255.1,5.6,4.52,0.059,0.005,0.23,*,*,正常
湖北省,长江流域,金水闸,09-19 20:00,Ⅳ,30.3,7.57,5.54,261.8,17.8,6.94,0.127,0.080,1.60,*,*,正常
湖北省,长江流域,郭玉,09-19 20:00,Ⅱ,28.6,7.74,10.97,207.5,7.6,3.89,0.116,0.075,1.09,*,*,正常
湖北省,长江流域,滠口,09-19 20:00,Ⅲ,30.3,7.67,5.32,192.8,21.6,3.26,0.055,0.037,0.61,*,*,正常
湖北省,长江流域,港洲村,09-19 20:00,Ⅴ,30.5,8.03,2.82,369.4,49.0,4.00,0.152,0.091,2.10,*,*,正常
湖北省,长江流域,黄陵大桥,09-19 20:00,Ⅲ,30.3,7.67,6.06,499.4,16.9,4.06,0.025,0.088,1.75,*,*,正常
湖北省,长江流域,太平沙,09-19 20:00,Ⅳ,29.9,7.56,6.24,348.9,80.1,6.43,0.212,0.096,1.23,*,*,正常
湖北省,长江流域,白浒山,09-19 20:00,Ⅱ,28.3,7.99,6.70,377.6,31.4,2.32,0.025,0.068,1.83,*,*,正常
湖北省,长江流域,富池闸,09-19 20:00,Ⅱ,29.4,7.73,7.21,281.1,24.1,2.86,0.033,0.066,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,09-19 20:00,Ⅲ,29.0,7.58,5.12,296.0,21.7,3.80,0.044,0.074,1.00,*,*,正常
湖北省,长江流域,夹河口,09-19 20:00,Ⅱ,24.7,7.91,6.46,308.8,4.2,1.46,0.029,0.013,1.32,*,*,正常
湖北省,长江流域,天河口,09-19 20:00,Ⅲ,24.9,8.09,7.76,357.6,58.9,2.53,0.561,0.085,1.66,*,*,正常
湖北省,长江流域,焦家院,09-19 20:00,Ⅲ,22.0,7.72,5.74,265.7,1.9,1.26,0.054,0.010,0.99,*,*,正常
湖北省,长江流域,孙家湾,09-19 20:00,,--,--,--,--,--,3.24,0.081,0.043,0.32,*,*,维护
湖北省,长江流域,浪河口,09-19 20:00,劣Ⅴ,28.0,9.22,12.37,177.1,6.6,4.28,0.138,0.032,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-19 20:00,Ⅱ,27.1,8.50,9.38,233.8,2.6,0.87,0.117,0.015,0.81,0.020,21454000,正常
湖北省,长江流域,羊尾,09-19 20:00,Ⅱ,25.2,7.75,7.41,253.9,59.8,1.98,0.485,0.053,0.79,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-19 20:00,Ⅱ,26.2,8.85,8.49,197.1,2.7,2.18,0.028,0.011,0.65,*,*,正常
湖北省,长江流域,剑河口,09-19 20:00,Ⅲ,27.0,8.52,9.91,204.4,9.1,4.11,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,东湾桥,09-19 20:00,Ⅲ,24.3,7.39,5.68,482.5,12.7,2.11,0.154,0.089,--,*,*,维护
湖北省,长江流域,玉皇滩,09-19 20:00,Ⅱ,23.7,8.08,8.16,311.6,24.3,0.96,0.034,0.030,1.67,*,*,正常
湖北省,长江流域,神定河口,09-19 20:00,Ⅳ,25.0,7.52,8.24,502.7,72.9,4.87,0.067,0.214,7.40,*,*,正常
湖北省,长江流域,泗河口,09-19 20:00,Ⅳ,24.7,6.93,3.62,517.5,6.2,4.99,0.057,0.116,4.03,*,*,正常
湖北省,长江流域,王河电站,09-19 20:00,Ⅲ,24.8,7.87,7.22,346.9,69.8,2.74,0.812,0.066,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-19 20:00,Ⅱ,22.5,8.48,8.50,186.0,2.1,1.27,0.025,0.011,1.62,0.048,1598116,正常
湖北省,长江流域,长沙坝,09-19 20:00,Ⅱ,28.0,8.15,8.16,429.0,6.9,1.83,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,清江大桥,09-19 20:00,Ⅲ,21.0,7.30,5.31,277.5,8.4,1.50,0.025,0.026,2.96,*,*,正常
湖北省,长江流域,南津关,09-19 20:00,Ⅱ,26.7,7.56,6.35,434.1,5.6,1.43,0.025,0.054,1.69,0.010,*,正常
湖北省,长江流域,马渡河,09-19 20:00,Ⅱ,22.9,7.53,6.88,332.7,14.2,2.20,0.038,0.063,3.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-19 20:00,Ⅱ,27.3,7.88,7.87,384.7,26.6,2.57,0.025,0.071,2.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-19 20:00,Ⅱ,29.5,7.74,7.40,410.5,44.4,3.28,0.056,0.072,2.29,*,*,正常
湖北省,长江流域,桅杆坪,09-19 20:00,Ⅳ,20.3,7.53,4.67,274.1,1.5,1.01,0.025,0.029,2.87,*,*,正常
湖北省,长江流域,白石港,09-19 20:00,Ⅱ,28.7,7.81,7.84,308.9,5.6,2.77,0.035,0.006,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-19 20:00,Ⅱ,27.2,7.89,7.24,418.3,6.4,1.48,0.048,0.046,1.63,*,*,正常
湖北省,长江流域,翟湾,09-19 20:00,Ⅳ,27.1,7.15,4.34,371.3,16.0,3.89,0.258,0.121,2.56,*,*,正常
湖北省,长江流域,埠口,09-19 20:00,Ⅳ,27.2,8.23,7.69,1.1,69.1,4.22,0.075,0.218,3.44,*,*,正常
湖北省,长江流域,张湾,09-19 20:00,Ⅳ,25.7,7.69,3.63,384.1,20.2,3.55,0.258,0.136,2.60,*,*,正常
湖北省,长江流域,白家湾,09-19 20:00,Ⅱ,23.4,7.54,8.27,315.2,10.5,1.45,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,余家湖,09-19 20:00,Ⅱ,28.1,7.71,6.65,295.0,11.6,1.83,0.166,0.045,1.50,*,*,正常
湖北省,长江流域,聂家滩,09-19 20:00,Ⅱ,24.1,8.32,7.19,294.9,18.6,1.98,0.250,0.041,2.26,*,*,正常
湖北省,长江流域,沈湾,09-19 20:00,Ⅳ,20.0,7.50,4.90,306.9,4.9,1.23,0.025,0.021,1.16,*,*,正常
湖北省,长江流域,朱市,09-19 20:00,劣Ⅴ,26.4,7.54,4.13,325.8,595.0,12.45,3.974,0.362,5.17,*,*,正常
湖北省,长江流域,茶庵,09-19 20:00,Ⅱ,27.0,8.21,7.60,300.2,23.4,2.60,0.335,0.045,1.98,*,*,正常
湖北省,长江流域,马兰河口,09-19 20:00,Ⅱ,25.0,8.14,7.71,380.8,18.4,2.56,0.207,0.053,2.76,*,*,正常
湖北省,长江流域,燕矶,09-19 20:00,Ⅱ,28.3,7.56,7.68,384.0,23.4,1.43,0.044,0.081,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-19 20:00,Ⅳ,28.7,7.79,4.77,188.4,28.7,4.42,0.115,0.042,0.91,0.026,110682000,正常
湖北省,长江流域,漳河水库库心,09-19 20:00,Ⅱ,27.5,8.19,7.50,295.7,2.2,2.02,0.025,0.005,0.64,0.002,4563101,正常
湖北省,长江流域,转斗,09-19 20:00,Ⅴ,27.7,7.63,4.89,535.9,68.0,5.24,0.050,0.357,1.87,*,*,正常
湖北省,长江流域,罗汉闸,09-19 20:00,Ⅱ,28.4,8.06,7.90,291.8,13.9,3.07,0.025,0.078,1.74,*,*,正常
湖北省,长江流域,皇庄,09-19 20:00,Ⅱ,27.4,7.72,7.88,338.3,22.6,3.29,0.025,0.091,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,09-19 20:00,Ⅲ,30.2,7.88,7.10,559.6,10.9,4.55,0.025,0.096,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,09-19 20:00,劣Ⅴ,30.1,6.96,1.21,--,241.5,8.61,2.779,0.489,4.79,*,*,维护
湖北省,长江流域,应城公路桥,09-19 20:00,Ⅱ,30.7,8.34,10.77,639.1,9.8,2.29,0.025,0.035,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-19 20:00,Ⅱ,28.8,7.76,6.38,485.0,5.5,2.23,0.025,0.047,0.33,*,*,正常
湖北省,长江流域,垌冢桥,09-19 04:00,Ⅴ,29.1,7.16,2.87,393.6,15.5,3.21,0.029,0.103,1.61,*,*,正常
湖北省,长江流域,新沟闸,09-19 20:00,,30.5,7.58,5.51,361.4,37.5,--,0.025,0.088,2.20,*,*,维护
湖北省,长江流域,小河,09-19 20:00,Ⅱ,29.7,8.11,7.20,382.6,42.5,2.72,0.025,0.062,1.53,*,*,正常
湖北省,长江流域,孝昌王店,09-19 20:00,Ⅲ,30.1,7.25,6.82,272.2,27.3,5.64,0.028,0.076,1.29,*,*,正常
湖北省,长江流域,安陆桑树,09-19 20:00,Ⅱ,30.0,8.16,11.04,460.1,5.5,2.18,0.025,0.019,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-19 20:00,Ⅲ,31.2,7.78,7.95,400.3,48.4,4.63,0.025,0.085,1.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-19 20:00,Ⅲ,29.9,8.49,8.93,311.8,32.3,5.53,0.025,0.097,1.38,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-19 20:00,劣Ⅴ,31.8,7.75,3.32,389.9,340.1,10.99,0.025,0.254,1.28,0.007,179108600,正常
湖北省,长江流域,杨柴湖,09-19 20:00,Ⅴ,31.5,7.85,5.30,428.2,377.7,7.81,0.025,0.161,1.24,0.012,26879140,正常
湖北省,长江流域,排水闸,09-19 20:00,Ⅴ,31.1,8.01,7.42,377.4,127.3,8.16,0.025,0.125,1.28,0.020,13480990,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-19 20:00,Ⅴ,31.2,7.95,5.43,404.1,178.3,7.17,0.128,0.132,3.24,0.017,95987,正常
湖北省,长江流域,观音寺,09-19 20:00,Ⅱ,26.9,8.11,6.99,414.4,8.3,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-19 20:00,Ⅱ,29.9,7.77,6.57,361.1,41.5,3.22,0.036,0.072,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,09-19 20:00,Ⅱ,30.8,7.84,7.39,340.9,49.2,2.87,0.025,0.089,2.65,*,*,正常
湖北省,长江流域,荆州河口,09-19 20:00,Ⅱ,30.4,8.24,9.45,439.7,33.7,3.10,0.025,0.064,2.23,*,*,正常
湖北省,长江流域,康家岗,09-19 20:00,Ⅱ,29.9,8.49,13.15,421.4,11.5,1.94,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,新河村,09-19 20:00,,28.4,8.38,7.66,0.1,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-19 20:00,Ⅲ,30.5,7.13,5.67,425.8,31.1,4.66,0.083,0.090,1.72,*,*,正常
湖北省,长江流域,淤泥湖,09-19 20:00,Ⅱ,28.2,8.40,8.55,416.4,34.2,1.78,0.025,0.069,1.38,*,*,正常
湖北省,长江流域,杨家垱,09-19 20:00,Ⅱ,28.6,8.19,9.68,423.9,40.8,2.06,0.025,0.047,1.95,*,*,正常
湖北省,长江流域,柳口,09-19 20:00,Ⅱ,26.8,8.35,9.17,421.1,10.1,1.59,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,调关,09-19 20:00,Ⅱ,29.0,8.14,7.58,435.1,5.8,1.36,0.026,0.044,1.69,*,*,正常
湖北省,长江流域,乌溪沟,09-19 20:00,Ⅰ,26.8,7.66,8.06,289.6,4.4,1.15,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-19 20:00,Ⅲ,28.4,7.91,6.88,106.5,5.4,2.42,0.025,0.036,0.44,0.009,7703049,正常
湖北省,长江流域,巴河镇河口,09-19 20:00,Ⅱ,30.1,7.69,8.72,152.9,20.3,3.15,0.054,0.053,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,09-19 20:00,Ⅲ,28.8,8.42,7.74,137.5,8.7,4.04,0.025,0.078,0.54,*,*,正常
湖北省,长江流域,西河驿,09-19 20:00,Ⅲ,29.5,7.27,6.26,157.3,105.8,3.24,0.025,0.138,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,09-19 20:00,Ⅲ,30.1,7.73,7.37,171.0,41.0,3.83,0.061,0.101,1.78,*,*,正常
湖北省,长江流域,中官铺,09-19 20:00,Ⅱ,28.3,7.53,6.57,365.0,35.8,2.52,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,09-19 20:00,劣Ⅴ,30.6,9.30,11.55,167.2,35.4,10.50,0.025,0.081,0.73,0.0004,119819800,正常
