省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,08-28 16:00,Ⅱ,29.7,8.59,6.75,384.9,30.5,1.73,0.099,0.075,1.80,*,*,正常
江苏省,长江流域,祥和大桥,08-28 16:00,Ⅳ,29.0,7.78,3.04,440.3,27.8,3.00,0.429,0.146,2.32,*,*,正常
江苏省,长江流域,新十圩港大桥,08-28 16:00,Ⅲ,29.7,8.02,6.36,335.2,64.9,3.37,0.370,0.168,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,08-28 12:00,Ⅳ,30.5,7.64,4.82,372.9,40.9,1.95,0.092,0.096,1.64,*,*,正常
江苏省,淮河流域,临淮乡,08-28 16:00,Ⅴ,23.7,8.10,8.48,624.2,218.4,8.23,0.025,0.197,1.47,0.030,41354600,正常
江苏省,淮河流域,成河乡中,08-28 16:00,劣Ⅴ,24.3,8.21,8.00,671.2,187.8,7.31,0.025,0.274,0.95,0.024,12565150,正常
江苏省,淮河流域,龙集镇北,08-28 16:00,劣Ⅴ,23.7,7.69,7.10,554.6,305.5,4.85,0.025,0.287,0.84,0.020,27849320,正常
江苏省,淮河流域,骆马湖乡,08-28 16:00,Ⅳ,25.2,7.86,6.04,435.1,45.3,3.26,0.099,0.069,2.10,0.004,5866331,正常
江苏省,淮河流域,三场,08-28 16:00,Ⅳ,25.1,7.92,7.17,230.9,129.4,4.28,0.127,0.071,1.12,0.013,10053510,正常
江苏省,淮河流域,马陵翻水站,08-28 16:00,Ⅲ,27.8,7.96,5.38,606.7,44.4,3.56,0.049,0.099,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-28 16:00,Ⅴ,23.9,7.36,2.69,335.5,263.9,6.26,0.704,0.354,4.64,*,*,正常
江苏省,淮河流域,砖瓦厂,08-28 16:00,Ⅳ,25.6,7.79,3.55,485.6,40.6,5.90,0.253,0.212,2.10,*,*,正常
江苏省,淮河流域,顾勒大桥,08-28 16:00,劣Ⅴ,25.8,7.48,2.80,574.8,869.2,8.16,0.772,0.419,4.21,*,*,正常
江苏省,淮河流域,团结闸,08-28 16:00,Ⅲ,27.2,8.19,5.84,913.4,38.1,5.11,0.138,0.084,1.12,*,*,正常
江苏省,淮河流域,大屈,08-28 16:00,Ⅴ,25.5,7.46,2.75,631.3,74.4,6.75,0.587,0.258,2.91,*,*,正常
浙江省,浙闽片河流,小金山,08-28 16:00,劣Ⅴ,29.9,9.24,8.81,131.9,4.6,2.22,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,闸口,08-28 16:00,Ⅱ,28.7,8.00,6.63,248.1,17.9,1.85,0.199,0.064,1.16,*,*,正常
浙江省,浙闽片河流,三潭岛,08-28 12:00,劣Ⅴ,29.6,9.14,7.64,124.4,5.7,1.71,0.027,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-28 16:00,劣Ⅴ,31.2,9.08,8.50,125.8,3.3,1.26,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-28 16:00,Ⅱ,30.0,7.72,7.29,298.9,46.9,3.20,0.090,0.067,1.71,*,*,正常
浙江省,太湖流域,奉口,08-28 16:00,Ⅱ,31.3,8.09,7.17,269.4,27.8,2.40,0.139,0.065,1.70,*,*,正常
浙江省,太湖流域,顾家桥,08-28 16:00,Ⅲ,28.5,7.71,5.75,258.5,15.8,2.01,0.025,0.053,1.04,*,*,正常
浙江省,浙闽片河流,桐君山,08-28 16:00,Ⅱ,29.0,7.66,7.16,210.1,5.9,2.67,0.033,0.061,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-28 16:00,Ⅱ,14.4,7.29,6.42,154.4,16.3,0.66,0.025,0.011,0.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-28 16:00,Ⅲ,31.3,7.33,7.66,328.3,18.8,4.00,0.130,0.119,2.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-28 16:00,Ⅳ,29.9,7.72,3.93,322.8,66.1,2.22,0.340,0.200,2.12,*,*,正常
浙江省,浙闽片河流,桐庐,08-28 16:00,Ⅱ,27.0,7.70,6.87,290.1,14.9,2.62,0.025,0.088,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-28 12:00,劣Ⅴ,31.3,9.53,7.16,136.6,5.2,1.57,0.025,0.017,0.80,*,*,正常
浙江省,浙闽片河流,溪口,08-28 12:00,Ⅱ,28.1,6.53,7.36,90.6,8.0,1.49,0.027,0.011,1.80,*,*,正常
浙江省,浙闽片河流,清林渡,08-28 12:00,Ⅳ,29.8,7.43,4.53,315.8,27.5,3.41,0.546,0.133,3.20,*,*,正常
浙江省,浙闽片河流,水车,08-28 12:00,Ⅱ,30.8,7.25,9.97,144.4,2.9,1.69,0.039,0.044,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,08-28 12:00,劣Ⅴ,33.9,9.26,19.75,304.2,55.5,11.08,0.042,0.235,2.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-28 12:00,劣Ⅴ,32.8,9.45,11.48,2293.7,6.1,6.76,0.041,0.270,3.28,*,*,正常
浙江省,浙闽片河流,北湖中心,08-28 12:00,Ⅳ,30.8,6.78,3.85,93.7,11.4,2.82,0.043,0.040,0.66,0.012,158438,正常
浙江省,浙闽片河流,长汀,08-28 12:00,Ⅱ,31.8,8.52,11.86,216.0,7.7,1.50,0.037,0.023,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-28 12:00,Ⅴ,32.0,6.87,2.95,285.1,13.2,4.07,0.197,0.092,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,08-28 12:00,Ⅱ,30.7,7.06,8.07,109.9,14.9,1.55,0.038,0.063,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-28 12:00,,30.5,9.09,2.54,2791.8,14.0,--,0.504,0.274,1.84,*,*,维护
浙江省,浙闽片河流,赵山渡,08-28 12:00,Ⅰ,23.8,6.22,7.97,43.7,6.6,0.90,0.030,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-28 16:00,Ⅱ,27.5,7.26,6.91,66.8,2164.6,0.98,0.055,0.034,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,08-28 16:00,Ⅲ,30.2,8.43,5.50,20312.4,1953.4,4.25,0.142,0.036,1.37,*,*,正常
浙江省,浙闽片河流,大荆,08-28 16:00,Ⅱ,27.5,7.58,7.56,61.0,3.4,1.13,0.025,0.031,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,08-28 16:00,Ⅳ,29.4,7.07,6.52,228.7,65.7,3.06,1.422,0.026,3.67,*,*,正常
浙江省,浙闽片河流,沙头,08-28 16:00,Ⅱ,28.4,7.09,7.78,40.8,17.4,1.48,0.143,0.031,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,08-28 16:00,Ⅲ,28.4,8.08,6.76,72.0,359.4,1.46,0.025,0.122,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,08-28 16:00,Ⅱ,33.6,7.44,6.73,0.2,6.1,3.80,0.025,0.041,1.63,*,*,正常
浙江省,太湖流域,王江泾,08-28 12:00,Ⅳ,31.4,7.22,4.81,471.9,44.1,4.40,0.052,0.117,1.88,*,*,正常
浙江省,太湖流域,湘家荡,08-28 12:00,Ⅲ,31.8,7.93,7.78,483.8,48.6,3.59,0.025,0.199,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,08-28 12:00,Ⅳ,31.4,7.30,3.89,501.3,31.4,4.50,0.067,0.108,1.59,*,*,正常
浙江省,太湖流域,尤甪村,08-28 12:00,Ⅳ,32.0,7.36,3.95,474.4,62.6,3.32,0.053,0.148,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-28 12:00,Ⅲ,31.9,8.65,6.45,1154.4,76.1,3.24,0.025,0.136,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-28 12:00,Ⅳ,31.8,7.16,4.16,558.8,75.6,4.58,0.032,0.171,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-28 12:00,Ⅲ,29.4,7.67,6.25,460.2,37.4,3.22,0.044,0.136,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-28 12:00,Ⅳ,32.3,7.89,3.88,494.2,20.1,2.20,0.025,0.139,2.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-28 16:00,Ⅳ,31.4,7.49,4.65,575.4,69.4,4.62,0.106,0.160,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-28 16:00,Ⅳ,31.4,7.30,3.47,592.4,37.0,5.54,0.145,0.151,2.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-28 12:00,Ⅳ,31.3,7.32,4.63,467.0,64.6,4.58,0.076,0.145,2.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-28 12:00,Ⅳ,30.5,7.50,4.18,510.3,34.0,4.32,0.051,0.140,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,08-28 12:00,,31.0,7.41,4.08,417.8,59.3,--,0.090,0.188,2.16,*,*,维护
浙江省,太湖流域,青阳汇,08-28 12:00,Ⅴ,31.2,7.19,2.49,422.2,47.1,4.57,0.043,0.187,2.95,*,*,正常
浙江省,太湖流域,小新村,08-28 12:00,Ⅳ,31.3,7.61,3.88,491.3,63.6,4.96,0.057,0.189,2.25,*,*,正常
浙江省,太湖流域,乌镇北,08-28 12:00,Ⅳ,30.2,7.58,3.10,405.6,68.2,3.86,0.062,0.122,1.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-28 16:00,Ⅱ,25.1,7.60,6.70,374.3,64.3,2.40,0.025,0.058,0.52,0.027,*,正常
浙江省,太湖流域,大钱,08-28 12:00,Ⅲ,29.5,7.61,5.50,398.7,26.6,2.60,0.036,0.054,0.54,*,*,正常
浙江省,太湖流域,南浔,08-28 12:00,Ⅳ,32.1,7.32,4.36,491.2,42.9,3.47,0.155,0.105,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,08-28 12:00,Ⅳ,31.2,7.16,3.24,244.6,17.8,3.08,0.028,0.068,--,*,*,维护
浙江省,太湖流域,城西大桥,08-28 16:00,Ⅲ,31.1,7.58,5.79,336.8,41.0,2.62,0.044,0.057,1.80,*,*,正常
浙江省,太湖流域,汤溇,08-28 12:00,Ⅱ,28.7,8.95,7.05,375.7,17.8,3.62,0.025,0.096,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-28 12:00,Ⅱ,28.6,7.30,6.88,158.8,5.9,1.83,0.029,0.036,1.00,*,*,正常
浙江省,太湖流域,荆湾,08-28 16:00,Ⅱ,30.4,7.22,6.27,234.4,23.6,1.93,0.037,0.040,1.48,*,*,正常
浙江省,太湖流域,铁路桥,08-28 12:00,Ⅱ,30.0,7.14,6.05,229.8,13.2,2.10,0.025,0.025,1.24,*,*,正常
浙江省,太湖流域,小梅口,08-28 16:00,,29.6,8.36,7.29,368.2,44.0,--,0.025,--,--,*,*,维护
浙江省,太湖流域,杨家浦,08-28 16:00,Ⅲ,29.7,7.74,5.15,379.1,82.0,5.16,0.108,0.094,1.60,*,*,正常
浙江省,太湖流域,新塘,08-28 12:00,Ⅲ,30.1,7.85,5.08,419.3,132.0,3.96,0.116,0.064,1.93,*,*,正常
浙江省,太湖流域,合溪,08-28 12:00,Ⅲ,29.8,7.79,5.68,392.1,92.6,4.42,0.177,0.109,0.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-28 08:00,,30.3,8.37,7.12,336.8,26.0,0.25,0.025,--,1.70,*,*,维护
浙江省,浙闽片河流,屠家埠,08-28 16:00,Ⅲ,31.1,7.26,8.87,136.9,217.0,2.23,0.106,0.104,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,08-28 16:00,Ⅳ,31.7,7.07,4.27,161.4,8.4,3.49,0.059,0.064,2.16,*,*,正常
浙江省,浙闽片河流,湄池,08-28 12:00,Ⅳ,30.7,7.41,4.95,435.7,68.6,4.54,0.134,0.098,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,08-28 12:00,Ⅳ,31.4,7.14,3.67,176.6,7.0,4.68,0.051,0.066,1.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-28 16:00,Ⅳ,25.9,6.70,4.23,58.2,9.3,2.26,0.025,0.027,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-28 08:00,Ⅲ,30.6,7.01,5.03,180.8,10.4,2.59,0.073,0.049,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,08-28 16:00,Ⅲ,30.5,7.39,5.66,271.0,22.1,3.61,0.251,0.151,2.34,*,*,正常
浙江省,浙闽片河流,塔下洲,08-28 16:00,Ⅲ,31.0,7.94,9.37,313.0,11.7,4.52,0.369,0.149,3.07,*,*,正常
浙江省,浙闽片河流,东关桥,08-28 16:00,Ⅳ,31.0,7.07,3.77,383.1,14.7,3.92,0.120,0.140,2.68,*,*,正常
浙江省,浙闽片河流,费垅,08-28 16:00,Ⅲ,28.4,7.34,7.07,281.7,18.3,3.93,0.308,0.169,3.08,*,*,正常
浙江省,浙闽片河流,台口,08-28 16:00,劣Ⅴ,31.2,9.01,9.12,268.8,10.3,2.11,0.121,0.111,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,08-28 16:00,Ⅲ,28.5,8.14,8.18,320.1,13.4,3.39,0.233,0.129,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,08-28 16:00,Ⅲ,30.3,7.17,7.11,805.0,10.1,5.36,0.259,0.119,4.14,*,*,正常
浙江省,浙闽片河流,横山,08-28 16:00,Ⅱ,30.4,7.45,6.52,213.9,1.9,1.67,0.070,0.055,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-28 16:00,Ⅲ,30.8,7.40,7.35,292.3,14.0,2.74,0.190,0.157,4.17,*,*,正常
浙江省,浙闽片河流,章店,08-28 16:00,Ⅲ,30.5,7.33,7.10,242.5,6.2,4.27,0.184,0.167,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-28 16:00,Ⅳ,31.0,7.78,4.97,314.5,27.1,2.60,0.177,0.132,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,08-28 12:00,Ⅱ,30.0,8.07,7.42,185.0,7.0,1.62,0.050,0.049,1.32,*,*,正常
浙江省,浙闽片河流,富足山,08-28 12:00,Ⅱ,29.1,7.52,6.26,213.5,10.6,1.25,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,08-28 12:00,Ⅱ,26.8,7.11,6.54,119.0,7.2,2.26,0.055,0.077,1.73,*,*,正常
浙江省,浙闽片河流,双港口,08-28 12:00,Ⅲ,28.8,7.13,5.42,168.6,1.6,2.15,0.049,0.073,1.66,*,*,正常
浙江省,浙闽片河流,郑家,08-28 12:00,Ⅱ,26.6,6.84,7.12,77.4,27.6,2.07,0.077,0.062,1.57,*,*,正常
浙江省,浙闽片河流,下界首,08-28 12:00,Ⅱ,29.1,7.62,6.13,180.5,3.3,1.11,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,下童,08-28 12:00,Ⅱ,26.6,7.18,7.32,227.7,9.3,1.51,0.064,0.053,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-28 12:00,劣Ⅴ,30.7,9.77,12.33,99.2,7.1,1.98,0.025,0.017,0.41,0.009,11814000,正常
浙江省,浙闽片河流,东迹渡,08-28 12:00,Ⅰ,22.7,6.71,9.00,41.2,12.9,0.94,0.025,0.020,0.97,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临城,08-28 12:00,Ⅲ,30.6,8.29,5.81,1553.9,10.3,3.20,0.060,0.132,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-28 16:00,劣Ⅴ,32.1,9.00,9.04,69.9,4.6,1.47,0.025,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-28 16:00,Ⅳ,32.0,7.60,4.91,17650.9,2119.1,3.45,0.088,0.070,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-28 16:00,Ⅴ,30.2,7.25,5.36,381.5,25.8,2.84,1.608,0.269,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,08-28 16:00,劣Ⅴ,30.3,9.34,9.24,66.6,1.9,2.50,0.025,0.009,0.36,0.007,2195166,正常
浙江省,浙闽片河流,温峤,08-28 16:00,Ⅲ,31.1,7.90,9.95,486.7,13.8,3.73,0.216,0.117,2.34,*,*,正常
浙江省,浙闽片河流,永宁江口,08-28 16:00,劣Ⅴ,32.1,9.26,9.82,218.8,51.3,7.16,0.159,0.177,1.91,*,*,正常
浙江省,浙闽片河流,沙段,08-28 16:00,Ⅱ,31.5,7.07,8.32,140.8,5.5,3.05,0.025,0.061,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-28 16:00,Ⅱ,30.8,7.22,6.93,92.8,9.3,1.10,0.025,0.044,1.05,*,*,正常
浙江省,浙闽片河流,均溪,08-28 16:00,Ⅱ,24.6,6.46,6.29,23.8,2.8,1.90,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-28 16:00,Ⅲ,27.4,6.87,5.30,53.2,7.3,1.90,0.025,0.053,1.47,*,*,正常
浙江省,浙闽片河流,临江,08-28 16:00,Ⅱ,26.8,6.57,7.35,42.8,17.9,1.70,0.025,0.036,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,08-28 16:00,Ⅱ,27.6,7.24,7.60,43.2,10.3,1.53,0.194,0.040,1.26,*,*,正常
浙江省,浙闽片河流,堰后,08-28 16:00,Ⅱ,28.1,6.59,7.04,43.4,9.2,1.82,0.032,0.058,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,08-28 16:00,Ⅰ,26.8,7.60,8.07,32.0,12.2,1.15,0.137,0.010,0.25,*,*,正常
浙江省,浙闽片河流,外舍,08-28 16:00,Ⅰ,31.2,8.87,9.31,46.3,4.5,1.69,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-28 16:00,Ⅰ,25.9,6.75,7.76,35.7,7.6,1.22,0.062,0.010,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-28 16:00,Ⅱ,32.8,6.88,10.15,65.3,6.4,1.95,0.077,0.044,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-28 16:00,Ⅳ,29.5,7.95,4.01,412.6,24.9,3.78,0.139,0.052,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-28 16:00,Ⅳ,28.8,7.09,4.30,423.2,69.1,4.47,0.025,0.072,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,08-28 16:00,Ⅲ,29.6,7.47,7.15,574.2,54.9,5.27,0.039,0.081,2.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-28 16:00,Ⅲ,28.7,6.88,5.38,162.6,20.2,3.67,0.096,0.107,1.28,*,*,正常
安徽省,巢湖流域,希望桥,08-28 16:00,Ⅲ,28.6,6.84,7.37,497.7,36.4,4.97,0.035,0.106,5.46,*,*,正常
安徽省,巢湖流域,石堆渡口,08-28 16:00,Ⅳ,29.0,7.53,4.64,288.4,57.3,4.78,0.151,0.124,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-28 16:00,Ⅳ,28.0,7.54,4.05,366.1,43.7,3.93,0.327,0.107,1.07,*,*,正常
安徽省,巢湖流域,湖滨,08-28 16:00,,26.8,8.83,6.86,359.3,166.8,--,--,0.315,0.97,0.013,38054110,维护
安徽省,巢湖流域,黄麓,08-28 16:00,Ⅳ,28.1,8.97,8.12,346.7,31.5,4.42,0.025,0.063,0.23,0.015,14656150,正常
安徽省,巢湖流域,三河镇大桥,08-28 16:00,Ⅳ,28.2,7.83,4.61,125.0,69.7,3.90,0.325,0.158,2.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-28 16:00,Ⅳ,28.4,7.17,3.34,122.3,34.3,3.42,0.396,0.079,0.85,*,*,正常
安徽省,巢湖流域,施口,08-28 16:00,Ⅳ,29.6,8.46,4.46,747.5,56.0,4.00,0.430,0.176,3.40,*,*,正常
安徽省,巢湖流域,靠近大坝,08-28 16:00,Ⅲ,28.1,7.52,5.56,128.2,14.3,3.03,0.094,0.020,0.26,0.020,5397917,正常
安徽省,巢湖流域,新河入湖区,08-28 16:00,Ⅴ,27.6,8.09,6.71,355.9,119.8,5.47,0.027,0.182,1.34,0.013,18989300,正常
安徽省,巢湖流域,西半湖湖心,08-28 16:00,劣Ⅴ,27.8,8.71,6.68,459.3,109.0,7.22,0.076,0.318,1.38,0.009,27537320,正常
安徽省,巢湖流域,龟山,08-28 16:00,Ⅳ,27.8,8.41,8.09,381.9,71.8,4.56,0.042,0.082,0.93,0.020,16016000,正常
安徽省,巢湖流域,东半湖湖心,08-28 16:00,劣Ⅴ,27.8,9.15,7.66,357.2,16.1,5.26,0.025,0.050,0.69,0.021,18848340,正常
安徽省,巢湖流域,兆河入湖区,08-28 16:00,Ⅳ,26.9,8.49,6.90,396.2,50.7,5.61,0.084,0.087,1.52,0.030,17405450,正常
安徽省,巢湖流域,双桥河入湖口,08-28 16:00,Ⅲ,26.6,7.49,5.45,452.7,29.4,3.77,0.987,0.100,3.56,*,*,正常
安徽省,巢湖流域,庐江缺口,08-28 16:00,Ⅳ,28.6,6.76,3.17,316.1,27.4,4.63,0.661,0.096,1.44,*,*,正常
安徽省,长江流域,东西梁山,08-28 16:00,Ⅱ,30.0,7.72,6.44,326.7,55.9,1.92,0.107,0.082,2.49,*,*,正常
安徽省,长江流域,宝塔根,08-28 16:00,Ⅱ,29.6,7.73,6.36,314.7,38.4,1.35,0.108,0.093,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,08-28 16:00,Ⅲ,29.7,7.54,5.56,368.2,80.5,2.37,0.182,0.070,1.82,*,*,正常
安徽省,长江流域,荻港,08-28 16:00,Ⅲ,26.1,7.36,6.58,266.1,57.1,3.92,0.189,0.108,2.07,*,*,正常
安徽省,长江流域,澛港桥,08-28 16:00,Ⅲ,29.8,7.54,5.33,375.9,29.0,4.20,0.135,0.059,2.59,*,*,正常
安徽省,淮河流域,沫河口,08-28 16:00,Ⅲ,26.6,7.63,5.16,630.6,43.7,4.16,0.122,0.178,2.35,*,*,正常
安徽省,淮河流域,关咀,08-28 16:00,劣Ⅴ,26.7,7.67,0.91,446.6,68.9,8.94,0.305,0.126,5.38,*,*,正常
安徽省,淮河流域,五河,08-28 16:00,Ⅳ,24.6,7.49,5.44,769.0,65.5,8.04,0.260,0.105,2.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-28 16:00,Ⅴ,27.1,7.88,2.78,1046.9,47.6,3.95,0.233,0.195,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-28 12:00,Ⅲ,28.4,7.36,5.57,567.4,94.8,2.97,0.070,0.189,1.81,*,*,正常
安徽省,淮河流域,湖沟,08-28 16:00,Ⅴ,25.5,7.51,2.03,1215.1,37.5,4.89,0.153,0.138,2.70,*,*,正常
安徽省,淮河流域,石头埠,08-28 16:00,Ⅲ,29.8,7.73,5.77,603.1,28.7,2.81,0.025,0.108,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,08-28 16:00,Ⅳ,26.8,7.55,3.58,612.1,38.6,2.72,0.031,0.112,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,08-28 16:00,Ⅴ,28.6,7.60,2.99,567.5,23.5,3.07,0.071,0.067,2.04,*,*,正常
安徽省,淮河流域,瓦埠湖,08-28 16:00,Ⅳ,26.0,7.51,5.83,411.6,61.7,6.06,0.025,0.066,0.66,0.004,16933400,正常
安徽省,淮河流域,新城口,08-28 16:00,Ⅳ,29.4,7.77,4.97,575.5,27.6,2.67,0.025,0.112,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-28 16:00,Ⅳ,25.1,7.86,5.30,888.4,114.9,6.54,0.390,0.084,0.46,0.010,2678954,正常
安徽省,淮河流域,大店岗,08-28 16:00,Ⅳ,29.3,7.31,3.76,264.6,16.3,3.81,0.189,0.053,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-28 16:00,Ⅳ,28.1,7.37,3.39,486.7,15.6,4.23,0.037,0.035,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-28 16:00,Ⅳ,28.2,7.12,3.49,252.6,42.5,4.92,0.081,0.064,1.35,*,*,正常
安徽省,长江流域,三兴村,08-28 16:00,Ⅱ,30.3,7.53,6.37,379.5,46.2,1.74,0.055,0.077,2.74,*,*,正常
安徽省,长江流域,采石河下游,08-28 16:00,Ⅳ,28.7,7.53,3.28,878.0,26.6,4.05,0.347,0.114,2.60,*,*,正常
安徽省,长江流域,得胜河入江口,08-28 16:00,,29.0,7.87,7.28,388.8,42.8,4.37,--,0.113,1.84,*,*,维护
安徽省,长江流域,姑溪河大桥,08-28 16:00,Ⅲ,28.4,7.46,5.26,208.4,31.1,2.15,0.143,0.057,1.06,*,*,正常
安徽省,长江流域,当涂查湾,08-28 16:00,Ⅱ,27.8,7.49,7.01,209.3,16.6,2.10,0.025,0.048,1.72,*,*,正常
安徽省,淮河流域,小王桥,08-28 16:00,Ⅴ,25.8,7.97,2.57,1224.8,7.1,5.04,0.913,0.262,2.78,*,*,正常
安徽省,淮河流域,后常桥,08-28 16:00,Ⅴ,27.1,8.00,3.90,1192.5,13.9,10.14,0.368,0.307,2.42,*,*,正常
安徽省,淮河流域,李大桥闸,08-28 16:00,Ⅳ,27.5,7.40,3.64,936.2,7.4,5.08,0.148,0.110,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,08-28 16:00,Ⅳ,27.6,7.37,4.30,648.5,23.1,3.62,0.055,0.048,--,*,*,维护
安徽省,长江流域,陈家墩,08-28 16:00,Ⅱ,29.8,7.98,6.46,344.7,38.8,2.18,0.064,0.076,2.58,*,*,正常
安徽省,长江流域,菜子湖,08-28 16:00,Ⅳ,29.2,8.24,6.99,172.3,36.1,4.58,0.025,0.060,0.59,0.010,31900620,正常
安徽省,长江流域,枞阳大闸,08-28 16:00,Ⅱ,29.4,7.79,6.86,347.0,26.7,2.04,0.025,0.046,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-28 16:00,Ⅴ,27.2,8.23,6.94,244.6,125.6,6.43,0.025,0.152,0.83,0.033,19917640,正常
安徽省,长江流域,武昌湖,08-28 16:00,Ⅲ,28.2,7.33,5.31,162.7,10.0,3.52,0.050,0.036,0.50,0.003,2529230,正常
安徽省,长江流域,前江口,08-28 16:00,Ⅱ,29.2,7.77,6.43,348.3,50.5,2.11,0.064,0.067,1.99,*,*,正常
安徽省,长江流域,花亭湖坝前,08-28 16:00,劣Ⅴ,30.4,9.48,9.48,109.1,1.1,3.80,0.025,0.013,0.31,0.012,236248,正常
安徽省,长江流域,华阳河入江口,08-28 16:00,Ⅳ,28.5,7.24,4.70,252.5,31.8,2.25,0.025,0.028,0.63,*,*,正常
安徽省,长江流域,大官湖,08-28 16:00,Ⅴ,26.9,6.92,2.55,264.7,16.5,4.72,0.025,0.022,0.24,0.005,1369234,正常
安徽省,长江流域,黄湖,08-28 16:00,劣Ⅴ,27.8,7.04,1.81,214.4,2.4,3.87,0.025,0.014,0.17,0.003,5106211,正常
安徽省,长江流域,水厂取水口,08-28 16:00,Ⅱ,27.4,7.48,9.04,97.6,93.2,1.90,0.074,0.047,1.03,*,*,正常
