省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-03 04:00,Ⅲ,9.9,8.03,12.07,2158.1,21.3,4.41,0.351,0.070,8.90,*,*,正常
山东省,淮河流域,范李,03-03 04:00,Ⅲ,10.2,8.24,11.29,2064.1,26.5,4.01,0.352,0.044,9.38,*,*,正常
山东省,海河流域,大山,03-03 04:00,Ⅲ,6.9,8.26,10.97,4095.6,25.9,4.55,0.078,0.045,4.51,*,*,正常
山东省,海河流域,邵家,03-03 04:00,Ⅳ,7.6,8.19,9.21,7919.2,70.0,6.09,0.681,0.159,5.82,*,*,正常
山东省,淮河流域,于楼,03-03 04:00,Ⅲ,10.0,8.47,11.15,--,18.3,4.90,0.025,0.057,1.14,*,*,维护
山东省,淮河流域,徐寨,03-03 04:00,Ⅲ,10.1,8.52,10.91,2636.2,11.8,5.19,0.025,0.035,3.54,*,*,正常
河南省,黄河流域,七里铺,03-03 04:00,Ⅲ,11.3,6.92,11.35,907.7,22.2,4.58,0.641,0.112,5.55,*,*,正常
河南省,淮河流域,尖岗水库,03-03 04:00,Ⅱ,9.3,8.42,12.10,303.0,6.6,2.26,0.100,0.012,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-03 04:00,Ⅲ,10.4,8.34,13.14,1058.3,6.0,3.63,0.673,0.060,5.10,*,*,正常
河南省,淮河流域,通许邸阁,03-03 04:00,Ⅱ,10.3,8.46,12.21,1144.7,44.6,2.41,0.365,0.064,4.34,*,*,正常
河南省,黄河流域,高崖寨,03-03 04:00,Ⅱ,13.1,8.53,12.89,551.9,5.0,2.22,0.060,0.023,4.00,*,*,正常
河南省,黄河流域,龙门大桥,03-02 20:00,Ⅱ,12.4,7.69,9.50,481.1,4.9,2.72,0.090,0.076,6.48,*,*,正常
河南省,淮河流域,紫罗山,03-03 04:00,Ⅱ,11.2,7.51,10.01,356.8,5.5,2.36,0.025,0.024,2.68,*,*,正常
河南省,黄河流域,白马寺,03-03 04:00,Ⅲ,11.7,8.44,11.50,770.6,20.2,4.83,0.033,0.118,6.06,*,*,正常
河南省,黄河流域,潭头,03-03 04:00,Ⅲ,9.5,7.98,9.88,735.2,9.4,2.14,0.532,0.013,5.08,*,*,正常
河南省,淮河流域,大陈闸,03-03 04:00,Ⅱ,9.0,7.85,9.84,736.9,6.2,1.47,0.067,0.025,4.44,*,*,正常
河南省,淮河流域,白龟山水库,03-03 04:00,Ⅱ,10.2,8.11,11.09,518.8,3.0,2.05,0.055,0.011,0.72,0.012,508970,正常
河南省,淮河流域,石漫滩水库,03-03 04:00,Ⅱ,8.9,8.47,13.97,442.6,9.7,3.30,0.025,0.018,1.41,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,03-03 04:00,Ⅰ,10.0,8.77,11.01,679.4,9.7,0.95,0.025,0.005,4.46,*,*,正常
河南省,海河流域,冯宿桥,03-03 04:00,Ⅱ,11.1,7.71,10.38,882.1,67.5,1.02,0.328,0.046,7.74,*,*,正常
河南省,海河流域,南谷洞水库,03-03 04:00,Ⅰ,5.6,7.87,11.25,434.6,1.1,0.25,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,03-03 04:00,Ⅲ,10.8,8.17,10.54,2056.9,51.3,5.11,0.157,0.126,8.69,*,*,正常
河南省,海河流域,黄花营,03-03 04:00,Ⅰ,8.6,8.46,11.29,446.2,3.7,0.99,0.025,0.010,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-03 04:00,Ⅲ,12.6,8.42,13.04,2106.0,21.7,5.40,0.306,0.145,6.14,*,*,正常
河南省,海河流域,前枋城,03-03 04:00,Ⅲ,11.4,8.36,16.36,575.1,13.2,4.88,0.302,0.079,7.81,*,*,正常
河南省,海河流域,卫河小河口,03-03 04:00,Ⅲ,11.7,7.99,11.64,2071.0,32.9,2.66,0.607,0.075,4.88,*,*,正常
河南省,海河流域,修武水文站,03-03 04:00,Ⅲ,13.3,7.96,8.46,2940.7,31.8,4.67,0.596,0.160,7.67,*,*,正常
河南省,海河流域,获嘉东碑村,03-03 04:00,Ⅲ,13.2,8.33,9.81,2692.6,14.8,4.90,0.180,0.078,4.53,*,*,正常
河南省,黄河流域,封丘陶北,03-03 04:00,Ⅱ,10.6,8.49,14.58,1299.3,56.9,3.83,0.039,0.049,3.51,*,*,正常
河南省,黄河流域,封丘王堤,03-03 04:00,Ⅲ,12.0,8.23,9.57,1347.4,18.6,5.27,0.025,0.036,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,03-03 04:00,Ⅱ,10.5,8.20,10.80,1112.1,110.0,2.15,0.025,0.071,4.74,*,*,正常
河南省,黄河流域,武陟渠首,03-03 04:00,,11.8,8.16,11.70,1057.7,19.4,0.69,--,0.032,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-03 04:00,Ⅳ,8.4,7.49,3.43,2678.3,4.6,4.82,0.025,0.044,3.85,*,*,正常
河南省,海河流域,南乐元村集,03-03 04:00,,8.5,8.39,12.76,1607.4,43.0,3.37,--,0.126,9.49,*,*,维护
河南省,海河流域,南乐水文站,03-03 04:00,Ⅲ,11.2,7.63,5.32,1094.8,29.2,3.77,0.121,0.066,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,03-03 04:00,Ⅱ,8.6,7.99,10.86,881.7,9.4,1.25,0.039,0.021,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-03 04:00,Ⅱ,9.8,8.54,9.49,1179.9,56.7,3.01,0.074,0.082,4.17,*,*,正常
河南省,淮河流域,白沙水库,03-03 04:00,Ⅰ,6.6,8.27,12.66,1002.7,18.4,0.48,0.025,0.016,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-03 04:00,Ⅲ,11.7,8.41,11.91,925.0,6.6,4.67,0.130,0.021,2.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-03 04:00,Ⅱ,9.6,8.29,12.67,860.4,8.6,2.21,0.273,0.044,6.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-03 04:00,Ⅱ,13.1,7.95,11.75,1499.8,7.0,3.77,0.025,0.093,5.66,*,*,正常
河南省,淮河流域,叶舞公路桥,03-03 04:00,Ⅱ,13.2,8.16,13.37,451.7,4.3,2.78,0.100,0.006,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,03-03 04:00,Ⅲ,13.7,7.96,7.80,996.6,10.6,4.14,0.300,0.060,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-03 04:00,Ⅱ,10.2,8.74,18.10,786.2,8.2,3.97,0.260,0.042,5.55,*,*,正常
河南省,黄河流域,洛河大桥,03-03 04:00,Ⅰ,10.2,7.91,8.82,485.2,5.8,0.57,0.033,0.015,2.16,*,*,正常
河南省,黄河流域,窄口长桥,03-03 04:00,Ⅰ,8.2,8.19,11.43,503.4,2.9,1.22,0.025,0.010,0.86,*,*,正常
河南省,黄河流域,三门峡水库,03-03 04:00,Ⅱ,5.4,8.54,14.62,1158.9,8.4,1.50,0.025,0.011,3.61,0.010,1630647,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-03 04:00,Ⅰ,10.1,8.39,12.59,459.3,1.4,0.74,0.047,0.013,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-03 04:00,Ⅰ,12.7,7.88,10.50,501.0,15.7,0.65,0.025,0.013,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-03 04:00,Ⅰ,11.3,7.96,11.01,465.3,2.1,0.83,0.025,0.010,1.39,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-03 04:00,Ⅱ,12.1,7.82,6.92,620.2,7.3,2.64,0.031,0.030,2.53,0.005,*,正常
河南省,长江流域,五龙泉,03-03 04:00,Ⅱ,11.6,8.28,12.23,294.0,1.1,0.73,0.253,0.005,1.10,0.001,952958,正常
河南省,长江流域,宋岗,03-03 04:00,Ⅲ,12.0,7.90,10.78,310.9,4.4,4.87,0.025,0.009,1.06,0.001,936806,正常
河南省,长江流域,陶岔,03-03 04:00,Ⅰ,11.9,8.21,10.77,292.5,0.3,1.05,0.025,0.005,1.03,0.001,1066211,正常
河南省,长江流域,南阳盆窑,03-03 04:00,Ⅱ,11.2,8.44,12.97,350.4,5.7,3.02,0.025,0.026,2.36,*,*,正常
河南省,长江流域,三道河,03-03 04:00,Ⅰ,10.1,7.20,10.62,694.1,6.3,0.37,0.119,0.009,3.92,*,*,正常
河南省,长江流域,上河,03-03 04:00,Ⅰ,9.0,8.04,11.22,266.7,1.1,0.25,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,03-03 04:00,Ⅴ,12.2,7.41,8.30,390.9,5.3,2.17,1.738,0.058,4.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-03 04:00,Ⅰ,13.2,7.93,10.32,547.9,2.0,1.20,0.025,0.011,4.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-03 04:00,Ⅲ,10.8,7.59,6.55,1889.9,43.0,3.21,0.265,0.102,3.26,*,*,正常
河南省,淮河流域,黄口,03-03 04:00,Ⅳ,9.3,8.30,8.08,2548.3,13.8,7.83,0.232,0.072,1.64,*,*,正常
河南省,淮河流域,睢县板桥,03-03 04:00,Ⅲ,11.1,8.38,10.01,1650.4,52.5,4.12,0.368,0.108,5.91,*,*,正常
河南省,淮河流域,永城张板桥,03-03 04:00,Ⅲ,10.6,8.33,11.35,2120.5,22.0,5.79,0.170,0.083,--,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-03 04:00,,11.3,7.96,10.92,343.8,4.0,2.48,0.025,--,0.99,*,*,维护
河南省,淮河流域,息县大埠口,03-03 04:00,Ⅱ,12.3,7.36,10.90,534.1,5.5,2.11,0.059,0.020,3.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-03 04:00,Ⅲ,11.4,7.54,7.96,352.6,46.1,4.28,0.047,0.113,3.67,*,*,正常
河南省,淮河流域,潢川水文站,03-03 04:00,Ⅱ,9.6,7.37,6.72,329.7,9.5,3.68,0.129,0.057,3.58,*,*,正常
河南省,淮河流域,淮滨北庙,03-03 04:00,Ⅱ,11.3,8.04,11.23,273.7,19.5,1.94,0.025,0.023,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-03 04:00,Ⅱ,10.0,7.01,11.66,183.4,2.5,3.07,0.068,0.008,0.81,0.072,1143917,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-03 04:00,Ⅱ,8.5,7.62,10.77,117.7,1.6,1.59,0.025,0.011,0.47,0.001,--,维护
河南省,淮河流域,竹竿铺,03-03 04:00,Ⅱ,11.3,8.63,10.99,284.2,7.9,1.43,0.025,0.048,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-03 04:00,Ⅰ,10.2,7.86,10.79,318.2,10.2,1.77,0.025,0.018,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-03 04:00,Ⅲ,10.6,7.66,9.30,1046.0,32.4,4.40,0.740,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-03 04:00,Ⅲ,11.9,8.13,13.04,1257.9,8.8,4.44,0.118,0.084,4.07,*,*,正常
河南省,淮河流域,西华大王庄,03-03 04:00,劣Ⅴ,12.7,8.70,12.46,959.5,99.0,12.32,0.079,0.765,4.62,*,*,正常
河南省,淮河流域,周口康店,03-03 04:00,劣Ⅴ,13.4,8.30,12.72,905.1,57.2,8.57,0.234,0.417,7.32,*,*,正常
河南省,淮河流域,商水双桥,03-03 04:00,Ⅱ,12.6,8.60,15.99,747.6,3.4,2.99,0.038,0.023,3.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-03 04:00,Ⅲ,12.0,8.43,22.14,919.2,10.7,5.77,0.090,0.040,4.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-03 04:00,Ⅳ,9.5,8.09,9.65,1573.8,5.1,6.31,0.130,0.027,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-03 04:00,Ⅲ,12.7,8.74,18.75,918.0,5.9,5.11,0.070,0.036,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-03 04:00,Ⅳ,11.4,8.15,12.71,1701.3,23.4,6.10,0.220,0.046,2.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-03 04:00,Ⅳ,12.0,8.40,12.15,962.5,21.3,8.62,0.632,0.195,7.59,*,*,正常
河南省,淮河流域,西平杨庄,03-03 04:00,Ⅲ,11.6,7.65,8.26,962.9,5.2,2.33,0.257,0.118,6.46,*,*,正常
河南省,淮河流域,板桥水库,03-03 04:00,Ⅱ,8.3,7.98,10.96,285.9,6.7,2.52,0.080,0.014,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-03 04:00,Ⅱ,9.5,7.60,10.97,293.9,0.9,2.26,0.025,0.007,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-03 04:00,Ⅱ,11.0,7.94,9.05,854.0,26.0,3.58,0.075,0.086,5.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-03 04:00,Ⅱ,5.5,8.41,12.17,1182.0,1.7,1.31,0.070,0.038,4.51,*,*,正常
河南省,黄河流域,南山,03-03 04:00,Ⅰ,4.7,8.36,12.17,873.4,8.5,1.67,0.068,0.007,4.15,0.006,5938235,正常
湖北省,长江流域,朱家河口,03-03 04:00,Ⅴ,13.3,7.35,6.17,639.5,65.8,6.46,1.641,0.292,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-03 04:00,Ⅱ,12.5,8.21,12.92,294.4,3.8,3.89,0.025,0.016,0.62,0.003,1969009,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-03 04:00,Ⅱ,11.8,7.96,11.07,195.9,16.3,2.74,0.025,0.022,0.93,0.006,2300199,正常
湖北省,长江流域,牛山湖湖心,03-03 04:00,Ⅱ,11.7,8.18,11.84,204.7,6.4,3.05,0.025,0.017,0.51,0.009,1153143,正常
湖北省,长江流域,西梁子湖湖北,03-03 04:00,Ⅲ,11.4,7.64,10.58,206.7,18.8,2.92,0.025,0.026,0.73,0.006,3097015,正常
湖北省,长江流域,西梁子湖湖南,03-03 04:00,Ⅱ,12.2,7.81,10.84,197.7,16.6,3.09,0.025,0.023,0.72,0.004,1860493,正常
湖北省,长江流域,宗关,03-03 04:00,Ⅱ,12.4,8.30,12.09,387.0,33.5,2.20,0.089,0.052,1.47,0.028,*,正常
湖北省,长江流域,杨泗港,03-03 04:00,Ⅱ,12.9,7.82,10.40,473.8,28.3,0.48,0.069,0.056,1.61,*,*,正常
湖北省,长江流域,冯集,03-03 04:00,Ⅳ,11.6,7.81,10.25,331.3,11.8,7.20,1.480,0.093,4.30,*,*,正常
湖北省,长江流域,金水闸,03-03 04:00,Ⅲ,13.7,7.80,7.67,410.0,16.0,4.96,0.188,0.040,1.00,*,*,正常
湖北省,长江流域,郭玉,03-03 04:00,Ⅲ,12.5,6.56,7.53,230.5,26.1,4.39,0.305,0.117,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,03-03 04:00,Ⅳ,11.8,7.97,10.46,900.4,11.2,6.37,0.227,0.110,3.45,*,*,正常
湖北省,长江流域,太平沙,03-02 16:00,Ⅲ,14.8,7.95,11.51,571.9,45.5,3.81,0.651,0.108,3.27,*,*,正常
湖北省,长江流域,白浒山,03-03 04:00,Ⅱ,13.1,8.11,9.47,342.2,20.8,1.16,0.035,0.071,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,03-03 04:00,Ⅱ,28.4,8.04,7.24,0.7,0.3,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-03 04:00,Ⅰ,10.7,8.14,10.75,328.3,0.9,0.98,0.027,0.010,1.60,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,03-03 04:00,Ⅰ,8.8,7.90,10.07,344.9,1.7,1.21,0.044,0.010,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-03 04:00,Ⅱ,12.6,7.07,7.17,573.4,2.3,3.02,0.042,0.057,3.95,*,*,正常
湖北省,长江流域,浪河口,03-03 04:00,Ⅱ,9.9,7.10,8.88,194.4,2.6,1.51,0.148,0.020,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-03 04:00,Ⅱ,10.0,7.79,10.69,280.3,3.5,0.88,0.109,0.013,1.35,0.009,7449000,正常
湖北省,长江流域,潘口水库坝上,03-03 04:00,Ⅰ,12.3,7.98,9.52,194.3,1.6,0.71,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-03 04:00,Ⅰ,11.9,8.06,11.11,269.5,1.3,1.91,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-03 04:00,Ⅱ,11.1,7.32,7.29,586.3,2.9,2.16,0.065,0.058,3.51,*,*,正常
湖北省,长江流域,玉皇滩,03-03 00:00,Ⅱ,10.4,8.12,11.59,379.9,5.7,1.27,0.038,0.032,1.94,*,*,正常
湖北省,长江流域,神定河口,03-03 00:00,Ⅳ,15.6,7.57,10.23,606.8,43.4,5.05,0.402,0.220,12.26,*,*,正常
湖北省,长江流域,王河电站,03-03 04:00,Ⅰ,11.0,8.07,10.44,458.4,6.7,0.30,0.045,0.008,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-03 04:00,Ⅰ,11.4,7.92,9.26,265.3,1.5,0.97,0.025,0.005,2.00,0.008,822324,正常
湖北省,长江流域,长沙坝,03-03 04:00,Ⅱ,13.0,8.05,10.29,432.7,6.6,0.78,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,清江大桥,03-03 04:00,Ⅰ,11.9,7.76,9.95,290.3,3.1,0.66,0.025,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-03 04:00,Ⅱ,13.5,7.91,9.16,475.9,2.2,1.12,0.025,0.029,1.42,0.008,*,正常
湖北省,长江流域,马渡河,03-03 04:00,Ⅰ,10.8,8.63,14.03,379.2,5.4,0.97,0.025,0.017,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-03 04:00,Ⅱ,14.3,7.65,10.62,581.2,20.8,3.04,0.052,0.031,3.47,*,*,正常
湖北省,长江流域,桅杆坪,03-03 04:00,Ⅰ,12.4,8.06,8.19,302.1,1.5,0.57,0.025,0.016,1.94,*,*,正常
湖北省,长江流域,白石港,03-03 04:00,Ⅰ,10.6,7.70,11.44,321.6,4.8,1.56,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-03 04:00,Ⅱ,14.5,8.18,11.21,417.3,4.8,1.30,0.040,0.026,1.74,*,*,正常
湖北省,长江流域,翟湾,03-03 04:00,Ⅲ,12.5,7.53,9.32,571.8,85.5,5.07,0.121,0.118,5.42,*,*,正常
湖北省,长江流域,埠口,03-03 04:00,Ⅱ,12.0,7.91,9.94,561.1,36.9,2.81,0.202,0.031,4.37,*,*,正常
湖北省,长江流域,张湾,03-03 04:00,Ⅲ,11.8,8.37,14.93,524.4,21.8,4.70,0.358,0.078,4.54,*,*,正常
湖北省,长江流域,白家湾,03-03 04:00,Ⅱ,11.2,7.94,11.44,313.9,7.8,1.90,0.053,0.025,1.44,*,*,正常
湖北省,长江流域,余家湖,03-03 04:00,Ⅰ,13.5,7.92,10.45,295.8,3.7,1.80,0.049,0.014,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-03 04:00,Ⅱ,11.5,8.34,11.01,419.1,10.0,1.87,0.086,0.029,1.40,*,*,正常
湖北省,长江流域,汤店,03-03 04:00,Ⅲ,13.3,7.83,11.04,850.5,13.5,4.29,0.118,0.050,5.05,*,*,正常
湖北省,长江流域,沈湾,03-03 04:00,Ⅱ,10.7,7.95,11.44,304.1,8.4,1.25,0.049,0.039,1.43,*,*,正常
湖北省,长江流域,朱市,03-03 04:00,Ⅱ,13.8,8.34,13.34,857.2,13.8,3.42,0.125,0.070,1.68,*,*,正常
湖北省,长江流域,茶庵,03-03 04:00,Ⅱ,13.6,7.64,8.43,484.3,4.1,1.51,0.044,0.024,2.26,*,*,正常
湖北省,长江流域,燕矶,03-03 04:00,,13.1,8.13,10.16,377.4,15.4,1.28,--,0.067,1.85,*,*,维护
湖北省,长江流域,梁子岛水源(七星),03-03 04:00,Ⅲ,9.2,7.81,10.65,200.7,21.7,4.25,0.087,0.023,1.23,0.019,56675000,正常
湖北省,长江流域,漳河水库库心,03-03 04:00,Ⅰ,9.7,8.14,11.41,270.1,12.4,1.76,0.025,0.005,0.41,0.001,7053090,正常
湖北省,长江流域,转斗,03-03 04:00,Ⅱ,11.4,8.14,11.14,315.7,6.7,1.58,0.025,0.036,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-03 04:00,Ⅱ,12.3,7.95,13.46,336.6,4.9,1.86,0.025,0.039,2.01,*,*,正常
湖北省,长江流域,皇庄,03-03 04:00,Ⅱ,12.0,7.85,10.87,311.9,13.3,1.74,0.025,0.030,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-03 04:00,Ⅲ,13.3,8.28,10.70,695.9,1.1,4.66,0.025,0.043,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-03 04:00,Ⅳ,13.9,7.70,10.28,--,42.5,6.28,0.264,0.265,5.09,*,*,维护
湖北省,长江流域,应城公路桥,03-03 04:00,Ⅱ,12.9,8.31,11.90,281.9,6.0,2.34,0.025,0.012,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-03 04:00,Ⅱ,11.4,7.98,9.76,512.2,13.0,2.59,0.025,0.035,0.61,*,*,正常
湖北省,长江流域,垌冢桥,03-03 04:00,劣Ⅴ,12.8,7.69,8.88,425.8,31.9,16.51,0.037,0.094,2.17,*,*,正常
湖北省,长江流域,小河,03-03 04:00,Ⅱ,12.3,8.19,10.95,375.3,33.2,2.43,0.028,0.040,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-03 04:00,Ⅲ,13.4,8.31,10.52,345.7,27.2,4.95,0.025,0.026,2.20,*,*,正常
湖北省,长江流域,孝感河口大桥,03-03 04:00,Ⅱ,11.9,7.96,8.40,491.1,5.0,3.49,0.025,0.037,3.44,*,*,正常
湖北省,长江流域,大悟河口,03-03 04:00,Ⅱ,12.6,8.28,7.45,327.7,10.5,2.28,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,安陆桑树,03-03 04:00,Ⅱ,14.0,8.26,12.70,413.7,4.1,2.02,0.029,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-03 04:00,Ⅲ,14.2,8.40,11.46,622.5,43.9,5.17,0.098,0.072,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-03 04:00,Ⅲ,12.3,7.69,11.17,527.2,21.7,5.06,0.042,0.124,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-03 00:00,Ⅳ,12.9,7.82,7.44,459.6,46.6,5.90,0.037,0.070,1.24,0.013,2683775,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-03 04:00,Ⅴ,14.6,8.55,10.40,454.4,90.3,7.58,0.082,0.109,1.99,0.032,44591,正常
湖北省,长江流域,观音寺,03-03 04:00,Ⅱ,12.1,8.14,11.27,450.9,2.8,0.59,0.025,0.024,1.57,*,*,正常
湖北省,长江流域,新刘家台,03-03 00:00,Ⅱ,14.3,7.90,9.76,385.9,17.2,3.62,0.096,0.050,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-03 04:00,Ⅱ,13.9,8.03,9.73,482.4,42.1,3.69,0.152,0.056,2.97,*,*,正常
湖北省,长江流域,荆州河口,03-03 04:00,Ⅱ,15.6,8.03,10.11,625.1,13.1,2.42,0.107,0.005,1.67,*,*,正常
湖北省,长江流域,康家岗,03-03 04:00,Ⅲ,13.4,8.28,16.96,528.9,25.0,4.90,0.025,0.051,0.33,*,*,正常
湖北省,长江流域,新河村,03-03 04:00,Ⅲ,13.0,7.34,8.32,456.9,16.1,4.37,0.483,0.130,2.43,*,*,正常
湖北省,长江流域,淤泥湖,03-03 04:00,Ⅱ,13.8,8.32,10.70,474.7,14.1,1.66,0.025,0.045,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-03 04:00,Ⅱ,14.2,8.11,10.65,441.3,22.6,1.48,0.025,0.041,1.55,*,*,正常
湖北省,长江流域,柳口,03-03 04:00,Ⅱ,10.9,8.10,10.56,469.3,6.0,1.01,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,调关,03-03 04:00,Ⅱ,15.0,8.11,11.15,475.4,3.9,0.90,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乌溪沟,03-03 04:00,Ⅰ,14.0,8.17,11.32,356.5,1.0,1.14,0.025,0.016,2.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-03 04:00,Ⅰ,10.9,8.87,15.17,198.2,1.0,1.82,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-03 04:00,Ⅱ,9.4,7.49,10.88,130.3,1.2,2.04,0.025,0.023,0.66,0.072,15953720,正常
湖北省,长江流域,麻城许家湾,03-03 04:00,Ⅱ,12.7,7.16,8.13,186.9,8.0,1.35,0.076,0.030,0.78,*,*,正常
湖北省,长江流域,西河驿,03-03 04:00,Ⅲ,10.7,7.09,17.46,221.7,78.4,2.70,0.161,0.133,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,03-03 04:00,Ⅲ,13.0,7.66,8.61,221.2,16.7,3.90,0.692,0.089,2.66,*,*,正常
湖北省,长江流域,中官铺,03-03 04:00,Ⅱ,12.6,7.89,9.95,438.0,24.3,2.24,0.025,0.071,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 04:00,Ⅱ,12.1,8.16,12.04,354.9,4.1,2.82,0.025,0.022,1.04,0.001,1432023,正常
湖北省,长江流域,富水水库,03-03 04:00,Ⅱ,11.8,7.55,11.18,232.9,2.2,1.48,0.157,0.005,0.78,0.011,26054000,正常
湖北省,长江流域,窑嘴大桥,03-03 04:00,Ⅲ,13.8,7.18,7.36,398.6,26.5,2.66,0.726,0.150,6.39,*,*,正常
湖北省,长江流域,洪下水文站,03-03 04:00,Ⅱ,13.2,7.68,11.36,237.3,4.0,1.02,0.441,0.057,2.42,*,*,正常
湖北省,长江流域,厉山,03-03 04:00,Ⅱ,13.0,7.36,7.71,365.9,4.7,2.96,0.076,0.034,1.56,*,*,正常
湖北省,长江流域,平林,03-03 04:00,Ⅳ,12.0,7.14,11.02,711.0,4.9,6.35,0.425,0.086,3.03,*,*,正常
湖北省,长江流域,涢水大桥,03-03 04:00,Ⅲ,12.3,8.74,16.29,372.9,9.3,5.66,0.133,0.088,1.76,*,*,正常
湖北省,长江流域,江口村,03-03 04:00,Ⅰ,12.1,7.80,10.44,274.3,5.4,0.27,0.025,0.008,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 04:00,Ⅲ,10.3,7.37,7.76,429.4,11.9,1.47,0.051,0.136,3.48,*,*,正常
