省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-02 16:00,Ⅲ,10.5,8.28,12.62,2070.3,25.2,4.11,0.586,0.049,9.70,*,*,正常
山东省,海河流域,大山,03-02 16:00,Ⅲ,7.3,8.35,12.13,4031.1,28.1,4.89,0.075,0.048,4.37,*,*,正常
山东省,海河流域,邵家,03-02 16:00,Ⅲ,8.8,8.15,9.62,7884.0,23.4,5.97,0.704,0.091,6.45,*,*,正常
山东省,淮河流域,于楼,03-02 16:00,Ⅲ,11.3,8.55,14.02,--,12.5,5.01,0.025,0.055,1.14,*,*,维护
山东省,淮河流域,徐寨,03-02 16:00,Ⅲ,10.7,8.54,11.32,2628.8,11.6,5.28,0.025,0.035,3.62,*,*,正常
河南省,黄河流域,七里铺,03-02 16:00,Ⅲ,11.7,6.96,11.57,895.2,16.2,4.32,0.551,0.093,5.58,*,*,正常
河南省,淮河流域,尖岗水库,03-02 16:00,Ⅱ,9.7,8.40,12.15,302.5,8.4,2.49,0.108,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-02 16:00,Ⅲ,11.1,8.37,13.60,1063.6,6.0,3.17,0.701,0.065,5.18,*,*,正常
河南省,淮河流域,通许邸阁,03-02 16:00,Ⅱ,10.2,8.48,12.06,1138.2,31.6,2.95,0.303,0.059,4.50,*,*,正常
河南省,黄河流域,高崖寨,03-02 16:00,Ⅱ,13.2,8.44,12.64,554.3,5.4,2.58,0.086,0.026,3.86,*,*,正常
河南省,黄河流域,龙门大桥,03-02 16:00,Ⅱ,12.7,7.61,8.93,509.8,9.7,2.72,0.090,0.076,6.48,*,*,正常
河南省,淮河流域,紫罗山,03-02 16:00,Ⅱ,12.3,7.95,13.12,357.5,6.9,2.47,0.025,0.024,2.37,*,*,正常
河南省,黄河流域,白马寺,03-02 16:00,Ⅲ,12.3,8.55,15.25,750.3,17.4,5.92,0.037,0.158,6.32,*,*,正常
河南省,黄河流域,潭头,03-02 16:00,Ⅲ,11.9,8.58,12.72,724.1,9.4,2.23,0.536,0.013,5.20,*,*,正常
河南省,淮河流域,大陈闸,03-02 16:00,Ⅱ,11.0,7.90,10.43,730.3,6.1,2.55,0.075,0.019,4.69,*,*,正常
河南省,淮河流域,白龟山水库,03-02 16:00,Ⅱ,11.0,8.18,11.98,518.3,3.6,2.07,0.050,0.010,0.71,0.010,500437,正常
河南省,淮河流域,石漫滩水库,03-02 16:00,Ⅱ,10.2,8.50,14.17,440.4,9.8,3.14,0.025,0.017,1.36,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,03-02 16:00,Ⅰ,11.1,8.75,9.93,681.5,6.0,0.74,0.025,0.005,4.49,*,*,正常
河南省,海河流域,冯宿桥,03-02 16:00,Ⅱ,12.9,7.82,11.35,859.1,52.8,1.27,0.294,0.053,8.46,*,*,正常
河南省,海河流域,南谷洞水库,03-02 16:00,Ⅰ,6.3,7.87,11.48,434.3,1.3,0.32,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,03-02 16:00,Ⅲ,11.8,8.17,10.50,1847.2,204.4,5.42,0.060,0.168,8.57,*,*,正常
河南省,海河流域,黄花营,03-02 16:00,Ⅰ,9.9,8.46,11.44,441.6,2.2,1.03,0.025,0.015,6.97,*,*,正常
河南省,海河流域,卫辉下马营,03-02 16:00,Ⅳ,12.4,8.38,12.98,2100.9,25.9,6.12,0.550,0.174,6.01,*,*,正常
河南省,海河流域,前枋城,03-02 16:00,Ⅲ,11.8,8.54,17.25,574.7,11.5,5.44,0.289,0.075,7.73,*,*,正常
河南省,海河流域,卫河小河口,03-02 16:00,Ⅱ,14.1,8.25,16.50,2055.5,23.0,2.79,0.406,0.072,4.63,*,*,正常
河南省,海河流域,修武水文站,03-02 16:00,Ⅲ,17.2,8.01,9.34,--,22.2,4.63,0.901,0.180,7.87,*,*,维护
河南省,海河流域,获嘉东碑村,03-02 16:00,Ⅲ,15.7,8.86,15.47,--,13.8,5.71,0.170,0.094,4.66,*,*,维护
河南省,黄河流域,封丘陶北,03-02 16:00,Ⅲ,11.2,8.56,15.57,1304.1,57.5,4.33,0.051,0.063,3.56,*,*,正常
河南省,黄河流域,封丘王堤,03-02 16:00,Ⅲ,12.5,8.28,10.43,1323.5,16.4,5.52,0.025,0.034,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 16:00,Ⅱ,11.4,8.23,11.02,1105.2,46.4,2.28,0.180,0.052,4.36,*,*,正常
河南省,黄河流域,武陟渠首,03-02 16:00,Ⅱ,12.4,8.28,12.15,1058.2,18.1,3.52,0.140,0.066,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 16:00,Ⅳ,8.2,7.51,3.64,2681.8,4.7,4.69,0.025,0.043,4.09,*,*,正常
河南省,海河流域,南乐元村集,03-02 16:00,,8.4,8.37,12.98,1738.4,41.0,3.56,--,--,10.18,*,*,维护
河南省,海河流域,南乐水文站,03-02 16:00,Ⅲ,12.4,7.69,6.30,1094.3,32.4,4.01,0.117,0.070,1.44,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 16:00,Ⅱ,8.7,8.18,12.23,877.8,10.5,1.26,0.041,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 16:00,Ⅱ,10.1,8.50,9.72,1191.2,54.5,2.84,0.077,0.084,3.41,*,*,正常
河南省,淮河流域,白沙水库,03-02 16:00,,7.5,8.31,13.12,1001.5,20.2,--,0.025,0.022,5.32,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-02 16:00,Ⅲ,12.4,8.49,12.32,923.2,3.7,4.71,0.100,0.021,2.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 16:00,Ⅱ,10.5,8.34,13.06,856.2,10.1,2.23,0.285,0.045,6.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 16:00,Ⅲ,14.6,7.86,12.60,1436.6,6.4,4.16,0.042,0.093,6.21,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 16:00,Ⅱ,13.1,8.02,13.54,475.8,4.4,2.80,0.090,0.006,3.21,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 16:00,Ⅱ,13.8,8.83,17.28,1005.6,8.3,3.85,0.160,0.056,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 16:00,Ⅲ,11.2,8.79,18.84,783.9,7.7,4.46,0.310,0.045,5.65,*,*,正常
河南省,黄河流域,洛河大桥,03-02 16:00,Ⅰ,11.6,8.02,10.09,482.9,6.2,0.67,0.040,0.018,2.76,*,*,正常
河南省,黄河流域,窄口长桥,03-02 16:00,Ⅰ,8.2,8.18,11.44,503.2,1.8,1.56,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,03-02 16:00,Ⅱ,5.7,8.51,14.60,1155.2,9.5,1.49,0.025,0.012,3.64,0.008,1341296,正常
河南省,长江流域,淅川荆紫关,03-02 16:00,Ⅰ,10.6,8.39,13.11,458.8,13.0,0.82,0.032,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾,03-02 16:00,Ⅰ,13.9,8.02,12.00,498.4,10.5,1.10,0.025,0.013,2.94,0.003,*,正常
河南省,长江流域,淅川高湾,03-02 16:00,Ⅰ,15.5,8.17,12.48,463.8,2.3,0.88,0.025,0.008,1.37,0.003,*,正常
河南省,长江流域,淅川张营,03-02 16:00,Ⅲ,19.1,7.75,5.98,608.1,6.5,2.23,0.025,0.028,2.58,0.006,*,正常
河南省,长江流域,五龙泉,03-02 16:00,Ⅱ,12.9,8.26,12.29,294.4,1.2,0.90,0.227,0.005,1.12,0.001,4068512,正常
河南省,长江流域,宋岗,03-02 16:00,Ⅲ,13.7,7.96,10.59,309.8,3.8,4.87,0.025,0.009,1.10,0.0004,1279280,正常
河南省,长江流域,陶岔,03-02 16:00,,--,--,--,--,--,1.10,0.025,0.008,1.03,--,--,维护
河南省,长江流域,南阳盆窑,03-02 16:00,,12.3,8.50,12.90,379.7,11.5,--,0.025,0.024,2.37,*,*,维护
河南省,长江流域,三道河,03-02 16:00,Ⅰ,12.8,7.23,10.84,689.8,9.4,0.35,0.084,0.011,3.76,*,*,正常
河南省,长江流域,上河,03-02 16:00,Ⅰ,11.6,8.48,12.16,248.0,1.0,0.25,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,03-02 16:00,劣Ⅴ,13.9,8.34,16.83,414.1,6.8,3.45,2.965,0.111,5.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 16:00,Ⅰ,13.5,7.95,10.39,546.6,2.0,1.21,0.025,0.011,4.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 16:00,Ⅱ,14.8,7.83,9.57,1916.9,31.0,3.21,0.204,0.079,3.52,*,*,正常
河南省,淮河流域,黄口,03-02 16:00,Ⅳ,10.6,8.33,8.33,2560.4,26.9,7.84,0.338,0.081,1.56,*,*,正常
河南省,淮河流域,睢县板桥,03-02 16:00,Ⅳ,12.0,8.62,16.66,2096.6,50.6,7.73,0.276,0.142,5.37,*,*,正常
河南省,淮河流域,永城张板桥,03-02 16:00,Ⅳ,11.5,8.40,12.33,2091.1,21.7,6.44,0.160,0.087,--,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 16:00,,13.2,8.59,13.03,340.2,3.9,2.46,0.025,--,1.58,*,*,维护
河南省,淮河流域,息县大埠口,03-02 16:00,Ⅱ,13.1,7.45,11.67,545.2,12.6,2.30,0.054,0.017,3.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 16:00,Ⅲ,11.6,7.50,8.03,366.9,50.5,4.43,0.052,0.119,4.10,*,*,正常
河南省,淮河流域,潢川水文站,03-02 16:00,Ⅱ,13.2,7.60,10.77,320.6,7.7,3.51,0.150,0.053,3.59,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 16:00,Ⅰ,13.9,8.24,11.99,271.5,17.8,1.83,0.025,0.018,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 16:00,,12.0,7.08,12.14,183.2,4.0,--,--,--,0.80,0.099,1665867,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-02 16:00,Ⅱ,11.6,7.96,10.92,118.1,2.8,1.55,0.025,0.012,0.44,0.002,2355375,正常
河南省,淮河流域,竹竿铺,03-02 16:00,Ⅱ,11.9,8.72,11.76,282.7,6.6,1.44,0.025,0.046,1.13,*,*,正常
河南省,淮河流域,固始马罡,03-02 16:00,Ⅰ,12.5,7.87,10.47,314.2,141.0,1.86,0.025,0.019,2.40,*,*,正常
河南省,淮河流域,沈丘闸,03-02 16:00,Ⅳ,11.2,7.74,10.14,1040.0,11.6,4.58,1.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 16:00,Ⅲ,12.8,8.35,15.10,1254.9,9.7,5.94,0.118,0.094,4.29,*,*,正常
河南省,淮河流域,西华大王庄,03-02 16:00,劣Ⅴ,13.6,9.00,13.41,955.4,112.3,13.27,0.129,0.536,7.32,*,*,正常
河南省,淮河流域,周口康店,03-02 16:00,Ⅴ,14.9,8.72,17.03,891.2,64.6,10.12,0.226,0.250,7.65,*,*,正常
河南省,淮河流域,商水双桥,03-02 16:00,Ⅱ,14.3,8.54,15.42,761.6,2.9,3.00,0.044,0.026,3.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 16:00,Ⅳ,12.4,8.58,24.20,913.9,10.4,6.36,0.090,0.046,4.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 16:00,Ⅳ,10.0,8.13,10.54,1568.6,4.7,6.82,0.128,0.027,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-02 16:00,Ⅲ,14.4,8.96,22.42,911.5,5.2,5.44,0.090,0.041,3.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 16:00,Ⅳ,12.6,8.38,18.59,1686.9,21.6,6.57,0.220,0.078,2.78,*,*,正常
河南省,淮河流域,新蔡班台,03-02 16:00,Ⅳ,12.9,8.47,13.04,1042.8,18.1,7.81,0.474,0.139,6.54,*,*,正常
河南省,淮河流域,西平杨庄,03-02 16:00,Ⅲ,13.6,8.02,12.25,960.8,7.0,2.56,0.213,0.122,6.41,*,*,正常
河南省,淮河流域,板桥水库,03-02 16:00,Ⅱ,13.1,8.06,11.32,282.0,6.7,2.58,0.076,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-02 16:00,Ⅱ,10.4,7.61,11.14,294.0,0.9,2.36,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 16:00,Ⅲ,13.4,8.07,9.87,868.0,26.0,3.55,0.082,0.101,5.00,*,*,正常
河南省,黄河流域,小浪底水库,03-02 16:00,Ⅱ,7.1,8.53,12.57,1153.4,2.5,1.32,0.057,0.035,4.48,*,*,正常
河南省,黄河流域,南山,03-02 16:00,Ⅰ,6.1,8.33,12.11,908.2,12.5,1.57,0.067,0.006,4.16,0.005,7012970,正常
湖北省,长江流域,朱家河口,03-02 16:00,Ⅳ,14.2,7.37,6.67,621.9,37.4,5.33,1.004,0.251,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-02 16:00,Ⅲ,13.2,8.30,13.68,290.2,4.0,4.06,0.025,0.014,0.68,0.002,2097040,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-02 16:00,Ⅱ,11.8,7.94,11.17,195.6,15.5,2.79,0.025,0.022,0.82,0.004,1830977,正常
湖北省,长江流域,牛山湖湖心,03-02 16:00,Ⅱ,12.8,8.34,12.10,204.2,7.0,3.43,0.028,0.020,0.42,0.007,1382210,正常
湖北省,长江流域,西梁子湖湖北,03-02 16:00,Ⅲ,11.6,7.74,10.91,207.4,17.0,3.01,0.025,0.026,0.44,0.004,4124116,正常
湖北省,长江流域,西梁子湖湖南,03-02 16:00,Ⅱ,12.2,7.86,11.23,197.3,16.1,3.26,0.025,0.023,0.66,0.003,2046465,正常
湖北省,长江流域,宗关,03-02 16:00,Ⅱ,12.6,8.38,12.55,387.5,30.0,2.67,0.076,0.053,1.57,0.028,*,正常
湖北省,长江流域,杨泗港,03-02 16:00,Ⅱ,13.0,7.81,10.35,472.1,37.9,0.57,0.064,0.059,1.58,*,*,正常
湖北省,长江流域,冯集,03-02 16:00,Ⅴ,13.2,8.16,11.87,330.9,12.8,5.15,1.556,0.101,5.19,*,*,正常
湖北省,长江流域,金水闸,03-02 16:00,Ⅲ,13.6,7.77,7.31,422.5,20.1,4.91,0.181,0.039,1.11,*,*,正常
湖北省,长江流域,郭玉,03-02 16:00,Ⅲ,14.7,6.50,8.26,226.3,27.2,4.65,0.313,0.124,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 16:00,Ⅲ,16.9,8.20,8.33,863.8,35.1,5.50,0.259,0.096,3.41,*,*,正常
湖北省,长江流域,太平沙,03-02 16:00,Ⅲ,14.8,7.95,11.51,571.9,45.5,3.81,0.651,0.108,3.27,*,*,正常
湖北省,长江流域,白浒山,03-02 16:00,Ⅱ,13.7,8.13,9.57,334.9,17.3,1.15,0.038,0.066,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 16:00,Ⅱ,24.7,8.27,7.76,0.6,0.3,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-02 16:00,Ⅰ,10.5,8.15,10.98,336.8,1.2,0.98,0.031,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,03-02 16:00,,15.3,8.56,12.47,426.5,8.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,03-02 16:00,Ⅰ,10.9,8.25,12.28,335.6,2.2,1.23,0.047,0.010,1.06,*,*,正常
湖北省,长江流域,孙家湾,03-02 16:00,Ⅱ,16.0,7.89,19.68,579.0,4.4,2.96,0.041,0.057,3.93,*,*,正常
湖北省,长江流域,浪河口,03-02 16:00,Ⅱ,13.2,8.06,12.59,184.4,15.4,1.79,0.109,0.032,2.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-02 16:00,Ⅱ,10.2,7.81,10.73,277.1,5.5,0.92,0.101,0.016,1.36,0.009,7684000,正常
湖北省,长江流域,潘口水库坝上,03-02 16:00,Ⅰ,12.4,8.00,9.59,202.8,1.4,0.82,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-02 16:00,Ⅱ,12.6,8.12,12.06,278.4,2.8,2.07,0.046,0.010,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-02 16:00,Ⅱ,18.1,8.62,14.59,531.6,2.2,2.16,0.061,0.079,8.36,*,*,正常
湖北省,长江流域,玉皇滩,03-02 16:00,Ⅱ,11.0,8.08,11.37,383.2,5.8,1.52,0.064,0.034,1.97,*,*,正常
湖北省,长江流域,神定河口,03-02 16:00,Ⅳ,17.4,7.75,9.19,617.5,58.5,5.16,0.186,0.254,12.80,*,*,正常
湖北省,长江流域,王河电站,03-02 16:00,Ⅰ,11.8,8.17,11.83,453.5,5.2,0.44,0.037,0.010,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 16:00,Ⅰ,12.9,8.04,10.02,259.5,2.0,1.05,0.025,0.006,1.96,0.010,895595,正常
湖北省,长江流域,长沙坝,03-02 16:00,Ⅱ,13.7,8.31,11.78,434.1,7.6,1.08,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-02 16:00,Ⅰ,12.5,7.63,9.91,307.3,15.6,0.53,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,南津关,03-02 16:00,Ⅱ,13.6,7.94,9.29,475.5,2.1,1.01,0.025,0.030,1.37,0.008,*,正常
湖北省,长江流域,马渡河,03-02 16:00,Ⅰ,10.9,8.16,11.75,386.5,1.7,1.00,0.025,0.014,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-02 16:00,Ⅱ,15.0,7.73,11.53,592.3,17.7,3.18,0.049,0.030,3.70,*,*,正常
湖北省,长江流域,桅杆坪,03-02 16:00,Ⅰ,13.5,8.58,11.65,304.6,1.0,0.63,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,白石港,03-02 16:00,Ⅰ,11.5,7.82,12.35,316.6,5.0,1.34,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-02 16:00,Ⅱ,15.5,8.38,11.38,417.5,4.6,1.40,0.030,0.023,1.81,*,*,正常
湖北省,长江流域,翟湾,03-02 16:00,Ⅲ,14.8,8.35,16.68,556.6,72.2,5.17,0.025,0.091,5.09,*,*,正常
湖北省,长江流域,埠口,03-02 16:00,Ⅱ,13.2,8.04,10.64,559.5,38.0,3.01,0.192,0.035,4.44,*,*,正常
湖北省,长江流域,张湾,03-02 16:00,Ⅲ,13.2,8.34,13.83,532.8,21.7,4.36,0.330,0.078,4.32,*,*,正常
湖北省,长江流域,白家湾,03-02 16:00,Ⅱ,11.5,7.92,11.42,309.7,7.3,1.82,0.042,0.025,1.46,*,*,正常
湖北省,长江流域,余家湖,03-02 16:00,Ⅰ,14.4,8.17,11.70,289.8,3.6,1.80,0.042,0.020,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-02 16:00,Ⅱ,12.1,8.40,10.76,410.8,9.0,1.99,0.071,0.031,1.32,*,*,正常
湖北省,长江流域,汤店,03-02 16:00,Ⅲ,15.2,8.06,12.02,842.6,14.4,4.47,0.134,0.046,5.09,*,*,正常
湖北省,长江流域,沈湾,03-02 16:00,Ⅱ,10.8,8.00,11.67,303.5,7.1,1.75,0.047,0.030,1.42,*,*,正常
湖北省,长江流域,朱市,03-02 16:00,Ⅱ,14.9,8.42,14.75,859.8,12.9,3.69,0.114,0.063,1.69,*,*,正常
湖北省,长江流域,茶庵,03-02 16:00,,13.7,7.71,9.40,484.9,3.8,--,0.356,0.029,2.31,*,*,维护
湖北省,长江流域,燕矶,03-02 16:00,,13.5,8.15,10.41,377.5,15.9,1.02,--,0.068,1.90,*,*,维护
湖北省,长江流域,梁子湖七星站,03-02 16:00,Ⅲ,10.2,8.03,11.39,202.8,22.3,4.47,0.070,0.023,1.23,0.018,57375000,正常
湖北省,长江流域,漳河水库库心,03-02 16:00,Ⅱ,11.0,8.16,11.63,267.4,12.1,2.02,0.025,0.005,0.35,0.001,9326031,正常
湖北省,长江流域,转斗,03-02 16:00,Ⅱ,12.3,8.27,11.39,314.4,7.3,1.65,0.025,0.036,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-02 16:00,Ⅱ,12.5,7.98,13.64,327.0,7.1,2.14,0.025,0.040,2.02,*,*,正常
湖北省,长江流域,皇庄,03-02 16:00,Ⅱ,12.2,7.87,11.24,314.1,15.3,2.23,0.025,0.032,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 16:00,Ⅲ,14.2,8.72,15.20,678.8,1.2,4.74,0.025,0.044,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 16:00,Ⅴ,15.1,8.30,11.99,--,52.3,7.79,0.368,0.322,5.11,*,*,维护
湖北省,长江流域,应城公路桥,03-02 16:00,Ⅱ,13.7,8.31,11.90,283.2,6.3,2.30,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,田店泵站,03-02 16:00,Ⅱ,12.8,8.28,11.28,499.2,16.3,3.37,0.025,0.038,0.74,*,*,正常
湖北省,长江流域,垌冢桥,03-02 08:00,Ⅱ,12.4,7.75,8.84,451.0,18.8,2.18,0.025,0.084,2.23,*,*,正常
湖北省,长江流域,小河,03-02 16:00,Ⅱ,15.0,8.29,11.58,376.6,25.0,2.46,0.033,0.038,1.93,*,*,正常
湖北省,长江流域,孝昌王店,03-02 16:00,Ⅲ,14.9,8.60,12.85,348.5,25.6,5.21,0.025,0.027,2.38,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 16:00,Ⅱ,11.9,7.90,8.11,491.0,4.2,3.38,0.030,0.037,3.56,*,*,正常
湖北省,长江流域,大悟河口,03-02 16:00,Ⅱ,16.8,8.93,11.05,325.3,10.2,2.37,0.025,0.022,5.10,*,*,正常
湖北省,长江流域,安陆桑树,03-02 16:00,Ⅰ,14.8,8.30,14.67,413.0,3.9,1.80,0.028,0.010,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 16:00,Ⅲ,16.5,8.65,13.47,615.3,35.6,5.19,0.142,0.058,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-02 16:00,Ⅲ,13.1,7.82,12.18,536.1,22.5,5.30,0.033,0.124,3.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 16:00,Ⅳ,14.1,8.11,8.79,459.5,62.1,6.10,0.025,0.073,1.20,0.014,3624165,正常
湖北省,长江流域,洪湖湖心B,03-02 16:00,Ⅴ,16.0,8.79,12.31,445.7,61.2,7.92,0.082,0.106,1.70,0.035,45219,正常
湖北省,长江流域,观音寺,03-02 16:00,Ⅱ,14.1,8.31,11.50,446.8,2.8,0.74,0.025,0.025,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-02 12:00,Ⅱ,12.9,7.84,9.67,390.6,15.3,3.23,0.121,0.051,2.70,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 16:00,Ⅱ,15.5,8.03,9.95,469.5,76.5,3.62,0.289,0.066,3.76,*,*,正常
湖北省,长江流域,荆州河口,03-02 16:00,Ⅱ,16.5,7.96,11.43,631.0,14.6,2.97,0.106,0.036,1.69,*,*,正常
湖北省,长江流域,康家岗,03-02 16:00,Ⅲ,15.4,8.44,18.39,522.8,14.2,4.94,0.025,0.049,0.49,*,*,正常
湖北省,长江流域,新河村,03-02 16:00,Ⅲ,13.4,7.37,8.78,452.8,17.8,4.72,0.294,0.122,2.21,*,*,正常
湖北省,长江流域,淤泥湖,03-02 16:00,Ⅱ,14.9,8.34,11.32,473.9,13.5,1.76,0.025,0.048,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-02 16:00,Ⅱ,15.4,8.35,12.97,439.6,22.6,2.15,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,柳口,03-02 16:00,Ⅱ,20.2,8.14,10.42,462.1,8.0,1.00,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,调关,03-02 16:00,Ⅱ,16.9,8.22,11.45,466.6,3.5,1.17,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乌溪沟,03-02 16:00,Ⅰ,14.5,8.13,11.12,358.1,1.0,1.22,0.025,0.017,2.58,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 16:00,劣Ⅴ,12.2,9.06,17.41,195.9,1.0,1.94,0.072,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 16:00,Ⅲ,12.6,7.69,10.75,131.3,1.1,1.57,0.025,0.027,0.69,0.014,14293460,正常
湖北省,长江流域,麻城许家湾,03-02 16:00,Ⅱ,13.2,7.17,8.88,185.0,10.2,1.57,0.063,0.027,0.85,*,*,正常
湖北省,长江流域,西河驿,03-02 16:00,Ⅲ,12.4,7.08,20.93,219.2,76.7,2.83,0.141,0.139,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 16:00,Ⅲ,13.9,7.68,8.53,223.8,18.3,4.60,0.812,0.101,2.90,*,*,正常
湖北省,长江流域,中官铺,03-02 16:00,Ⅱ,13.3,7.90,9.99,433.3,26.4,2.88,0.044,0.077,4.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 16:00,Ⅱ,12.8,8.22,12.70,362.3,4.4,2.70,0.025,0.021,1.06,0.001,1319803,正常
湖北省,长江流域,富水水库,03-02 16:00,Ⅱ,12.9,7.64,11.65,234.4,2.2,1.51,0.150,0.018,0.80,0.010,23260000,正常
湖北省,长江流域,窑嘴大桥,03-02 16:00,Ⅲ,17.3,7.18,7.27,399.4,23.4,3.34,0.904,0.144,6.23,*,*,正常
湖北省,长江流域,洪下水文站,03-02 16:00,Ⅱ,13.8,7.60,10.90,238.2,4.4,1.04,0.465,0.064,2.35,*,*,正常
湖北省,长江流域,厉山,03-02 16:00,Ⅱ,17.4,8.84,13.84,328.0,3.7,3.28,0.079,0.032,1.11,*,*,正常
湖北省,长江流域,平林,03-02 16:00,Ⅳ,12.3,7.58,11.99,739.5,14.4,6.43,0.515,0.093,8.53,*,*,正常
湖北省,长江流域,涢水大桥,03-02 16:00,Ⅳ,13.7,8.98,17.21,362.2,14.3,6.15,0.141,0.089,1.70,*,*,正常
湖北省,长江流域,江口村,03-02 16:00,Ⅰ,14.3,7.88,11.18,265.8,8.2,0.42,0.025,0.009,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,03-02 16:00,Ⅳ,14.2,7.31,7.27,471.2,10.6,1.68,0.155,0.211,4.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-02 16:00,Ⅱ,11.6,8.46,12.68,312.5,7.6,0.36,0.037,0.035,1.90,*,*,正常
湖北省,长江流域,周家坝,03-02 16:00,Ⅰ,11.4,7.89,10.85,266.4,4.1,0.83,0.030,0.005,1.24,*,*,正常
