省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-19 08:00,Ⅱ,18.8,7.94,8.96,1157.2,79.6,2.53,0.057,0.065,4.11,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,04-19 08:00,Ⅱ,19.5,8.12,10.21,974.2,79.7,3.99,0.082,0.095,4.12,*,*,正常
山东省,海河流域,北湖,04-19 12:00,,17.8,8.56,9.78,1137.3,3.5,--,0.025,0.007,--,0.003,1251490,维护
山东省,海河流域,小泊头桥,04-19 08:00,Ⅳ,15.6,7.92,4.80,2831.4,24.5,4.36,0.044,0.061,4.58,*,*,正常
山东省,海河流域,胜利桥,04-19 08:00,Ⅴ,16.2,7.88,5.08,4386.1,9.9,5.54,0.147,0.360,3.54,*,*,正常
山东省,海河流域,富国,04-19 08:00,Ⅳ,15.3,8.47,11.48,8274.4,32.6,6.02,0.243,0.052,1.89,*,*,正常
山东省,海河流域,王杠子闸,04-19 08:00,Ⅲ,19.1,8.22,9.86,--,30.1,5.26,0.041,0.075,0.25,*,*,维护
山东省,淮河流域,西闸,04-19 08:00,Ⅲ,20.1,7.75,5.80,2469.4,18.0,4.97,0.150,0.086,9.20,*,*,正常
山东省,淮河流域,范李,04-19 08:00,劣Ⅴ,18.3,8.04,8.57,2253.1,80.5,6.86,2.824,0.138,12.50,*,*,正常
山东省,海河流域,大山,04-19 08:00,Ⅳ,16.6,8.05,6.42,6908.1,43.5,6.10,0.089,0.032,2.66,*,*,正常
山东省,海河流域,邵家,04-19 08:00,Ⅳ,17.7,7.92,5.48,7603.0,62.0,7.04,0.242,0.124,4.61,*,*,正常
山东省,淮河流域,于楼,04-19 12:00,Ⅲ,21.7,8.74,10.76,--,32.3,5.79,0.048,0.182,1.34,*,*,维护
山东省,淮河流域,徐寨,04-19 12:00,Ⅲ,19.7,8.73,12.13,2646.2,10.3,5.40,0.093,0.047,3.09,*,*,正常
河南省,黄河流域,七里铺,04-19 12:00,Ⅲ,22.5,8.13,11.79,846.6,26.4,4.64,0.343,0.086,3.18,*,*,正常
河南省,淮河流域,尖岗水库,04-19 12:00,Ⅰ,18.7,8.51,9.99,294.9,3.5,1.55,0.069,0.018,1.00,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 12:00,Ⅲ,22.6,8.25,10.54,1060.8,6.2,5.25,0.397,0.066,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-19 12:00,Ⅱ,21.4,8.50,11.04,1014.1,37.0,3.98,0.285,0.005,4.38,*,*,正常
河南省,黄河流域,高崖寨,04-19 12:00,Ⅱ,20.5,8.04,10.64,472.0,5.3,1.80,0.025,0.032,2.46,*,*,正常
河南省,黄河流域,龙门大桥,04-19 12:00,Ⅱ,21.2,7.63,11.10,512.7,12.6,2.26,0.025,0.038,4.76,*,*,正常
河南省,淮河流域,紫罗山,04-19 12:00,Ⅱ,21.0,7.72,10.74,442.2,7.6,2.97,0.025,0.034,2.09,*,*,正常
河南省,黄河流域,白马寺,04-19 12:00,Ⅱ,20.8,8.69,23.41,577.2,3.7,3.43,0.027,0.041,3.31,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-19 12:00,Ⅱ,19.0,8.61,10.69,501.9,13.3,2.32,0.088,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,04-19 12:00,Ⅱ,22.5,8.25,11.35,696.4,12.9,3.02,0.025,0.019,2.93,*,*,正常
河南省,淮河流域,白龟山水库,04-19 12:00,Ⅱ,19.8,8.11,10.82,597.0,1.6,2.48,0.025,0.008,0.63,0.010,357470,正常
河南省,淮河流域,杨寨中村,04-19 12:00,Ⅲ,24.2,8.18,8.38,774.4,21.3,4.32,0.108,0.124,2.49,*,*,正常
河南省,淮河流域,石漫滩水库,04-19 12:00,Ⅱ,21.2,8.72,13.36,421.5,26.4,3.58,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,昭平台水库,04-19 12:00,,20.6,8.07,8.75,312.9,56.6,--,--,--,--,0.011,--,维护
河南省,海河流域,彰武水库,04-19 12:00,Ⅰ,19.5,8.16,9.92,678.9,3.0,0.56,0.025,0.006,5.45,*,*,正常
河南省,海河流域,冯宿桥,04-19 12:00,Ⅱ,21.2,7.67,9.20,781.7,54.0,3.82,0.326,0.081,8.08,*,*,正常
河南省,海河流域,南谷洞水库,04-19 12:00,Ⅰ,13.6,8.33,10.18,433.8,2.1,1.05,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-19 12:00,Ⅲ,22.6,8.38,9.08,1602.2,51.5,4.63,0.025,0.112,6.24,*,*,正常
河南省,海河流域,弓上水库,04-19 12:00,Ⅱ,18.1,8.04,11.68,507.5,7.6,1.32,0.200,0.012,2.58,*,*,正常
河南省,海河流域,黄花营,04-19 12:00,Ⅰ,18.3,8.48,10.62,382.9,3.6,1.47,0.025,0.012,7.31,*,*,正常
河南省,海河流域,前枋城,04-19 12:00,Ⅰ,22.3,8.55,10.00,578.8,4.2,1.36,0.066,0.017,6.12,*,*,正常
河南省,海河流域,卫河小河口,04-19 12:00,Ⅳ,22.0,7.76,6.89,2100.4,74.0,5.79,1.276,0.285,6.95,*,*,正常
河南省,海河流域,修武水文站,04-19 12:00,Ⅳ,23.2,7.92,7.21,--,76.4,5.07,0.864,0.292,6.07,*,*,维护
河南省,海河流域,获嘉东碑村,04-19 12:00,Ⅴ,22.8,8.26,9.55,--,18.4,8.90,0.150,0.302,4.13,*,*,维护
河南省,黄河流域,封丘陶北,04-19 12:00,Ⅲ,20.2,8.30,9.50,1188.7,20.1,4.55,0.025,0.032,2.20,*,*,正常
河南省,黄河流域,封丘王堤,04-19 12:00,Ⅲ,21.6,8.43,9.89,1058.5,36.8,4.98,0.025,0.026,1.64,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 12:00,Ⅱ,19.4,8.19,8.39,1012.9,132.8,2.27,0.065,0.046,4.55,*,*,正常
河南省,黄河流域,武陟渠首,04-19 12:00,Ⅱ,22.7,7.99,9.50,829.5,21.5,1.78,0.209,0.059,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 12:00,劣Ⅴ,16.6,8.08,0.02,2458.2,56.8,6.11,0.100,0.159,1.48,*,*,正常
河南省,海河流域,南乐水文站,04-19 12:00,Ⅳ,18.4,7.34,3.48,1018.8,28.0,8.79,0.200,0.116,3.10,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 12:00,Ⅱ,19.9,8.55,9.18,961.2,5.1,1.49,0.046,0.023,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 12:00,Ⅱ,19.5,8.94,8.31,1051.6,42.3,3.69,0.039,0.051,2.42,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,04-19 12:00,Ⅲ,24.9,8.86,12.40,782.4,3.8,4.51,0.120,0.018,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 12:00,Ⅱ,22.6,8.35,11.91,814.8,7.8,2.24,0.031,0.036,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 12:00,Ⅱ,22.3,7.65,7.28,1587.9,7.7,3.29,0.025,0.096,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 12:00,,23.6,7.74,8.66,409.5,4.4,--,0.210,0.018,0.28,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 12:00,劣Ⅴ,24.0,9.19,15.75,772.2,34.5,5.02,0.440,0.030,4.67,*,*,正常
河南省,黄河流域,窄口长桥,04-19 12:00,Ⅰ,16.4,8.61,10.40,504.0,0.8,0.76,0.025,0.005,1.48,*,*,正常
河南省,黄河流域,三门峡水库,04-19 12:00,Ⅱ,18.8,8.26,10.66,1199.4,8.1,0.94,0.025,0.011,3.75,0.004,971316,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 12:00,Ⅰ,18.5,7.96,9.34,450.4,1.1,0.98,0.025,0.012,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 08:00,Ⅱ,20.7,7.88,7.35,475.9,10.0,0.95,0.025,0.014,2.29,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 12:00,Ⅰ,23.2,8.04,9.88,346.7,1.9,1.13,0.025,0.010,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 08:00,Ⅳ,22.5,7.55,3.88,519.7,40.5,3.16,0.048,0.066,2.19,0.005,*,正常
河南省,长江流域,五龙泉,04-19 12:00,,22.1,8.41,10.99,291.4,0.4,--,--,--,--,0.002,785892,维护
河南省,长江流域,宋岗,04-19 12:00,Ⅱ,22.5,8.09,10.32,300.0,2.1,1.61,0.025,0.020,1.12,0.001,2309550,正常
河南省,长江流域,陶岔,04-19 12:00,Ⅰ,22.6,8.39,10.23,290.8,1.2,1.27,0.025,0.006,0.86,0.001,996982,正常
河南省,长江流域,南阳盆窑,04-19 12:00,Ⅱ,23.4,8.50,11.01,368.4,6.5,2.72,0.025,0.018,1.09,*,*,正常
河南省,长江流域,三道河,04-19 12:00,Ⅰ,21.7,7.34,9.45,565.3,0.1,0.25,0.106,0.005,--,*,*,维护
河南省,长江流域,上河,04-19 12:00,Ⅱ,22.4,8.58,10.11,211.5,1.9,2.25,0.025,0.007,0.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 12:00,Ⅰ,21.9,8.02,8.75,445.2,3.3,1.26,0.025,0.012,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 12:00,Ⅳ,25.5,8.08,9.92,1621.7,20.0,6.03,0.131,0.127,--,*,*,维护
河南省,淮河流域,黄口,04-19 12:00,Ⅳ,21.2,8.28,12.85,2043.0,24.3,6.10,0.417,0.076,1.38,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-19 12:00,劣Ⅴ,22.8,9.24,15.72,1952.9,30.9,9.49,0.090,0.115,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-19 12:00,Ⅱ,21.4,7.87,11.17,356.7,3.8,3.44,0.030,0.019,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-19 12:00,Ⅲ,25.2,7.71,6.00,458.4,7.6,2.77,0.025,0.037,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 12:00,Ⅴ,18.8,7.31,2.21,507.2,12.5,4.77,0.079,0.117,3.62,*,*,正常
河南省,淮河流域,潢川水文站,04-19 12:00,劣Ⅴ,21.4,7.28,1.42,295.0,26.9,2.82,0.034,0.051,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 12:00,Ⅱ,27.9,8.88,10.16,260.8,29.3,3.03,0.025,0.029,0.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 12:00,Ⅱ,21.3,8.14,9.65,180.0,3.0,2.58,0.025,0.011,1.03,0.005,2993767,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 12:00,Ⅱ,19.2,8.00,9.42,122.5,7.4,2.15,0.025,0.014,0.74,0.002,4241301,正常
河南省,淮河流域,竹竿铺,04-19 12:00,Ⅱ,22.1,7.64,7.90,211.2,31.1,2.11,0.044,0.082,3.61,*,*,正常
河南省,淮河流域,固始马罡,04-19 12:00,Ⅱ,22.4,7.91,7.34,338.0,3.2,2.41,0.025,0.009,2.63,*,*,正常
河南省,淮河流域,沈丘闸,04-19 08:00,,21.1,7.79,6.92,1031.4,134.2,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 12:00,Ⅳ,24.0,7.93,7.88,1252.4,75.5,6.05,0.087,0.124,1.48,*,*,正常
河南省,淮河流域,西华大王庄,04-19 12:00,劣Ⅴ,26.0,9.29,12.77,931.5,49.1,10.01,0.143,0.316,6.17,*,*,正常
河南省,淮河流域,周口康店,04-19 12:00,Ⅴ,24.1,8.34,11.42,890.3,19.2,7.45,0.239,0.375,5.47,*,*,正常
河南省,淮河流域,商水双桥,04-19 12:00,劣Ⅴ,24.2,9.39,22.51,633.8,2.1,3.59,0.042,0.025,2.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 12:00,Ⅲ,24.5,8.74,18.33,773.9,6.0,5.53,0.120,0.058,2.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 12:00,Ⅲ,23.1,8.49,12.16,1503.0,7.1,4.22,0.156,0.030,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-19 12:00,Ⅲ,24.8,8.47,9.46,814.8,9.3,5.46,0.150,0.083,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 12:00,Ⅳ,23.6,9.00,14.26,1566.6,59.0,7.80,0.220,0.096,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 12:00,Ⅳ,25.2,7.60,3.95,696.4,23.7,5.64,0.317,0.138,3.24,*,*,正常
河南省,淮河流域,西平杨庄,04-19 12:00,Ⅲ,24.7,7.80,9.27,1384.6,2.2,4.20,0.641,0.149,3.79,*,*,正常
河南省,淮河流域,板桥水库,04-19 12:00,Ⅱ,25.1,8.68,12.84,279.6,8.1,2.58,0.097,0.011,0.71,*,*,正常
河南省,淮河流域,薄山水库,04-19 12:00,Ⅱ,19.9,8.75,12.24,305.3,1.6,2.66,0.025,0.005,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 12:00,Ⅳ,23.4,7.61,4.93,723.0,18.0,3.32,0.092,0.123,1.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 12:00,Ⅱ,10.3,8.39,11.00,1059.3,1.6,1.82,0.036,0.031,4.10,*,*,正常
湖北省,长江流域,朱家河口,04-19 12:00,Ⅳ,23.6,7.13,3.30,488.5,130.9,5.38,0.691,0.294,2.80,*,*,正常
湖北省,长江流域,江夏湖心,04-19 12:00,劣Ⅴ,23.7,9.20,9.32,214.3,0.8,4.45,0.025,0.020,0.38,0.001,4673500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 12:00,Ⅱ,25.1,8.30,8.40,195.4,13.7,3.11,0.025,0.025,0.18,0.003,7377648,正常
湖北省,长江流域,牛山湖湖心,04-19 12:00,Ⅳ,24.6,8.00,8.76,200.9,16.9,2.73,0.025,0.056,0.54,0.006,2664605,正常
湖北省,长江流域,西梁子湖湖北,04-19 12:00,Ⅲ,23.2,8.26,9.32,203.6,17.4,3.07,0.025,0.030,0.45,0.004,8671478,正常
湖北省,长江流域,西梁子湖湖南,04-19 12:00,Ⅱ,24.2,8.36,8.40,200.6,7.4,3.23,0.025,0.019,0.77,0.002,3753292,正常
湖北省,长江流域,宗关,04-19 12:00,Ⅱ,22.7,8.02,8.43,340.3,28.5,2.02,0.120,0.060,0.94,0.012,*,正常
湖北省,长江流域,杨泗港,04-19 12:00,,20.1,7.67,8.52,396.1,33.3,--,0.025,0.051,1.90,*,*,维护
湖北省,长江流域,冯集,04-19 12:00,Ⅲ,24.9,7.26,6.62,234.8,29.1,4.89,0.542,0.140,2.85,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-19 12:00,Ⅲ,25.5,6.58,5.23,217.6,24.9,4.78,0.273,0.123,1.84,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,04-19 08:00,Ⅲ,23.3,7.59,7.64,289.4,33.3,2.32,0.025,0.158,1.70,*,*,正常
湖北省,长江流域,白浒山,04-19 12:00,Ⅱ,20.7,7.80,7.95,358.8,28.2,1.86,0.025,0.058,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 12:00,Ⅱ,26.0,7.63,6.62,460.8,9.8,2.26,0.151,0.042,0.96,*,*,正常
湖北省,长江流域,夹河口,04-19 12:00,Ⅰ,16.0,8.10,9.53,338.0,0.9,1.04,0.025,0.013,1.52,*,*,正常
湖北省,长江流域,天河口,04-19 12:00,Ⅲ,23.1,8.25,9.76,375.1,39.5,2.02,0.294,0.127,1.71,*,*,正常
湖北省,长江流域,浪河口,04-19 12:00,,26.3,7.66,7.91,0.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-19 12:00,Ⅰ,20.7,8.16,10.33,272.8,1.0,1.04,0.086,0.005,1.29,0.020,8381000,正常
湖北省,长江流域,羊尾,04-19 12:00,Ⅰ,15.2,8.05,10.05,285.2,4.8,1.25,0.058,0.016,1.45,0.018,*,正常
湖北省,长江流域,潘口水库坝上,04-19 12:00,Ⅰ,20.4,8.54,11.62,185.4,3.0,0.84,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-19 12:00,Ⅱ,21.4,8.68,13.45,291.6,5.4,3.01,0.050,0.020,--,*,*,维护
湖北省,长江流域,东湾桥,04-19 12:00,Ⅱ,26.2,7.96,10.03,517.7,3.3,2.41,0.061,0.097,3.25,*,*,正常
湖北省,长江流域,玉皇滩,04-19 12:00,Ⅱ,20.4,8.38,13.13,327.1,52.0,2.03,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,神定河口,04-19 08:00,Ⅲ,20.8,7.46,8.43,650.9,38.3,4.19,0.433,0.189,12.39,*,*,正常
湖北省,长江流域,王河电站,04-19 12:00,Ⅰ,21.0,8.34,11.96,423.7,8.3,0.86,0.056,0.015,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 12:00,Ⅰ,18.2,8.30,9.79,259.5,1.4,0.53,0.025,0.005,2.03,0.011,1044267,正常
湖北省,长江流域,长沙坝,04-19 08:00,Ⅱ,19.3,8.20,10.02,448.3,2.6,1.10,0.034,0.062,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-19 12:00,Ⅱ,17.3,7.56,8.31,336.4,58.0,1.59,0.138,0.050,3.69,*,*,正常
湖北省,长江流域,南津关,04-19 12:00,Ⅱ,17.5,7.85,9.15,479.7,2.4,0.77,0.025,0.024,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-19 12:00,Ⅰ,16.8,7.66,9.05,374.2,10.1,1.49,0.032,0.015,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 12:00,Ⅱ,25.3,7.60,7.98,393.9,2.4,2.28,0.076,0.076,1.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-19 12:00,Ⅱ,25.1,7.37,6.21,504.9,25.0,3.16,0.085,0.053,2.01,*,*,正常
湖北省,长江流域,桅杆坪,04-19 12:00,Ⅰ,15.4,8.12,8.82,271.5,1.5,0.92,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,白石港,04-19 12:00,Ⅱ,20.9,7.62,8.86,328.3,7.6,2.02,0.031,0.008,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 12:00,Ⅱ,21.0,7.55,6.80,418.8,8.2,1.43,0.163,0.021,1.72,*,*,正常
湖北省,长江流域,翟湾,04-19 12:00,Ⅱ,24.7,7.66,9.77,531.8,66.9,3.95,0.025,0.064,3.48,*,*,正常
湖北省,长江流域,埠口,04-19 12:00,Ⅱ,24.7,7.82,7.52,623.5,32.2,2.78,0.069,0.052,3.19,*,*,正常
湖北省,长江流域,张湾,04-19 12:00,Ⅴ,26.3,7.25,2.62,520.1,16.3,2.63,0.267,0.097,3.03,*,*,正常
湖北省,长江流域,白家湾,04-19 12:00,Ⅰ,16.7,8.16,10.09,305.4,6.5,1.94,0.025,0.018,1.33,*,*,正常
湖北省,长江流域,余家湖,04-19 12:00,Ⅰ,21.8,8.35,10.63,297.1,4.0,1.91,0.050,0.011,1.58,*,*,正常
湖北省,长江流域,聂家滩,04-19 12:00,Ⅱ,21.1,7.99,6.49,393.7,10.6,2.06,0.112,0.030,1.12,*,*,正常
湖北省,长江流域,汤店,04-19 12:00,Ⅲ,25.5,7.66,5.54,647.7,8.4,2.75,0.198,0.068,1.35,*,*,正常
湖北省,长江流域,沈湾,04-19 12:00,Ⅰ,12.6,7.98,10.45,296.8,4.1,1.26,0.025,0.016,1.37,*,*,正常
湖北省,长江流域,朱市,04-19 12:00,Ⅱ,25.4,7.91,6.58,716.2,23.1,3.04,0.275,0.066,0.45,*,*,正常
湖北省,长江流域,茶庵,04-19 12:00,Ⅲ,22.8,7.60,6.08,406.5,3.3,2.38,0.145,0.111,1.99,*,*,正常
湖北省,长江流域,燕矶,04-19 12:00,Ⅱ,20.9,8.00,8.01,322.1,18.0,1.84,0.251,0.062,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 12:00,Ⅲ,27.1,7.93,9.59,189.6,19.1,4.57,0.112,0.027,0.72,0.025,93836000,正常
湖北省,长江流域,漳河水库库心,04-19 12:00,Ⅰ,21.2,8.16,9.83,329.4,5.1,1.72,0.043,0.005,0.47,0.001,13881010,正常
湖北省,长江流域,转斗,04-19 12:00,Ⅱ,21.2,8.21,10.22,311.2,6.7,1.83,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,罗汉闸,04-19 12:00,Ⅱ,22.4,8.59,9.08,307.0,4.1,1.98,0.031,0.022,1.64,*,*,正常
湖北省,长江流域,皇庄,04-19 12:00,Ⅱ,21.4,8.35,9.37,324.6,9.5,2.16,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 12:00,Ⅳ,24.7,7.98,7.75,711.1,2.7,6.49,0.073,0.282,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 12:00,劣Ⅴ,23.6,7.83,9.24,--,49.9,9.08,2.808,0.320,6.11,*,*,维护
湖北省,长江流域,应城公路桥,04-19 12:00,Ⅱ,25.2,8.00,6.78,321.2,5.1,2.95,0.044,0.023,0.30,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-19 08:00,Ⅱ,22.3,7.65,7.90,327.6,83.9,2.75,0.140,0.093,1.79,*,*,正常
湖北省,长江流域,孝昌王店,04-19 12:00,劣Ⅴ,26.0,7.72,5.66,376.4,66.1,27.22,0.025,0.061,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 08:00,Ⅳ,20.6,7.93,3.90,427.6,4.6,4.57,0.025,0.039,2.07,*,*,正常
湖北省,长江流域,大悟河口,04-19 12:00,Ⅲ,26.1,7.91,7.88,249.8,35.6,4.58,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,安陆桑树,04-19 12:00,Ⅱ,25.6,8.32,11.45,370.2,3.5,2.72,0.025,0.013,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 12:00,Ⅳ,25.2,7.55,5.18,583.2,44.2,6.19,0.306,0.136,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 12:00,Ⅲ,24.7,7.93,10.66,516.2,14.8,5.19,0.038,0.073,2.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 12:00,Ⅳ,22.6,7.70,6.33,387.6,50.4,5.68,0.106,0.071,1.04,0.012,5324521,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-19 12:00,Ⅴ,23.2,8.01,7.14,399.7,79.5,6.62,0.136,0.103,2.30,0.029,57661,正常
湖北省,长江流域,观音寺,04-19 12:00,Ⅱ,19.0,8.28,10.27,484.5,6.0,0.92,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-19 08:00,Ⅳ,22.2,7.28,6.71,372.6,39.4,7.30,0.399,0.188,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 12:00,Ⅲ,23.8,7.55,7.04,459.8,63.5,4.29,0.214,0.081,3.51,*,*,正常
湖北省,长江流域,荆州河口,04-19 12:00,Ⅱ,25.0,7.67,6.01,602.0,47.5,2.72,0.365,0.067,0.90,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 08:00,Ⅳ,23.3,7.55,3.60,438.4,15.6,5.98,0.292,0.138,1.51,*,*,正常
湖北省,长江流域,新滩,04-19 08:00,Ⅲ,21.3,7.18,5.93,474.7,28.3,5.38,0.389,0.106,1.92,*,*,正常
湖北省,长江流域,淤泥湖,04-19 12:00,Ⅱ,21.7,8.59,9.59,472.6,30.7,2.03,0.025,0.046,--,*,*,维护
湖北省,长江流域,杨家垱,04-19 12:00,Ⅱ,25.0,7.89,8.22,433.0,18.0,2.22,0.050,0.032,1.27,*,*,正常
湖北省,长江流域,柳口,04-19 12:00,Ⅱ,23.0,8.21,11.06,487.1,2.3,1.06,0.025,0.026,1.21,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-19 12:00,Ⅱ,20.1,7.84,7.46,304.2,2.8,1.28,0.039,0.083,3.74,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-19 12:00,Ⅱ,21.7,6.71,8.47,181.3,4.2,2.42,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 12:00,Ⅱ,23.2,7.55,7.88,134.0,5.3,1.66,0.025,0.018,0.84,0.012,10017270,正常
湖北省,长江流域,西河驿,04-19 08:00,Ⅲ,21.0,6.87,6.51,167.0,79.4,3.45,0.080,0.177,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 08:00,Ⅲ,22.4,8.47,10.61,164.4,6.0,4.55,0.054,0.115,1.70,*,*,正常
湖北省,长江流域,中官铺,04-19 12:00,Ⅱ,20.9,7.45,7.96,339.7,33.8,2.16,0.028,0.078,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 12:00,Ⅱ,23.7,8.63,9.22,300.9,1.3,3.60,0.025,0.024,0.05,0.001,2305154,正常
湖北省,长江流域,富水水库,04-19 12:00,Ⅲ,23.2,7.97,8.65,229.6,2.2,2.03,0.101,0.025,2.52,0.012,34978000,正常
湖北省,长江流域,窑嘴大桥,04-19 12:00,Ⅲ,26.0,7.23,6.05,357.1,27.2,2.96,0.546,0.060,2.70,*,*,正常
湖北省,长江流域,陆溪口,04-19 12:00,Ⅲ,20.8,7.13,6.36,240.6,16.6,1.76,0.670,0.058,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-19 12:00,Ⅲ,22.5,7.52,7.07,205.0,10.0,3.31,0.777,0.095,2.89,*,*,正常
湖北省,长江流域,厉山,04-19 12:00,Ⅱ,25.8,7.93,8.96,348.4,7.4,3.29,0.109,0.058,0.90,*,*,正常
湖北省,长江流域,涢水大桥,04-19 12:00,Ⅲ,25.8,8.56,14.14,366.2,13.9,4.36,0.050,0.034,0.69,*,*,正常
湖北省,长江流域,江口村,04-19 12:00,Ⅰ,20.4,7.66,9.95,250.3,4.8,0.66,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-19 12:00,Ⅱ,17.1,8.05,10.30,401.4,8.1,1.34,0.025,0.078,2.72,*,*,正常
湖北省,长江流域,周家坝,04-19 12:00,Ⅰ,18.0,8.04,9.65,220.1,5.5,1.01,0.025,0.018,3.34,*,*,正常
