省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-27 16:00,Ⅴ,22.7,7.94,6.99,1288.5,141.8,4.16,0.636,0.319,8.21,*,*,正常
河南省,海河流域,前枋城,08-27 16:00,Ⅱ,21.3,8.35,7.71,519.8,13.6,1.20,0.476,0.053,5.11,*,*,正常
河南省,海河流域,修武水文站,08-27 16:00,劣Ⅴ,23.1,8.08,5.80,1152.0,350.6,5.94,2.777,0.349,4.03,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 16:00,劣Ⅴ,23.5,7.55,2.52,915.4,24.8,5.39,3.460,0.369,5.75,*,*,正常
河南省,黄河流域,封丘陶北,08-27 16:00,劣Ⅴ,23.4,7.59,4.42,597.2,86.9,3.60,2.255,0.069,2.33,*,*,正常
河南省,黄河流域,封丘王堤,08-27 16:00,,25.7,8.00,6.25,822.4,46.6,--,0.091,0.094,--,*,*,维护
河南省,海河流域,新乡贾太湖,08-27 16:00,Ⅱ,23.3,8.17,7.95,608.5,114.1,2.52,0.167,0.098,3.38,*,*,正常
河南省,黄河流域,武陟渠首,08-27 16:00,Ⅱ,24.7,8.55,7.91,784.3,43.1,2.04,0.195,0.048,2.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 08:00,,25.0,7.85,--,1101.1,15.9,5.87,0.433,0.111,2.97,*,*,维护
河南省,海河流域,南乐元村集,08-27 16:00,Ⅳ,25.2,7.96,5.54,1201.7,188.7,3.78,0.048,0.204,11.02,*,*,正常
河南省,海河流域,南乐水文站,08-27 16:00,劣Ⅴ,26.4,7.16,1.56,721.8,20.8,7.10,1.374,0.201,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 16:00,Ⅱ,27.2,7.74,6.49,693.1,43.1,3.46,0.049,0.034,1.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 16:00,劣Ⅴ,25.4,7.71,1.80,985.4,786.4,6.70,0.025,0.447,10.66,*,*,正常
河南省,淮河流域,白沙水库,08-27 16:00,Ⅲ,28.2,8.39,5.97,831.6,6.6,1.79,0.025,0.011,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 16:00,Ⅲ,26.7,8.08,6.37,823.0,15.1,4.26,0.140,0.042,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-27 16:00,Ⅲ,27.6,7.41,6.76,692.6,112.9,3.27,0.479,0.193,3.17,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,08-27 16:00,Ⅴ,23.2,7.59,5.55,372.6,137.4,7.78,0.533,0.372,6.07,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 16:00,Ⅳ,28.4,7.72,4.63,694.6,12.2,2.90,0.230,0.060,1.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 16:00,Ⅱ,25.8,7.94,6.74,358.5,54.1,2.30,0.067,0.076,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 12:00,Ⅱ,25.5,8.05,8.06,350.0,40.0,2.61,0.043,0.060,2.97,0.006,*,正常
河南省,长江流域,淅川高湾,08-27 16:00,Ⅱ,23.4,7.74,8.64,229.6,236.0,2.78,0.025,0.058,1.81,0.010,*,正常
河南省,长江流域,淅川张营(张营),08-27 12:00,Ⅳ,29.0,7.69,4.90,357.4,3.1,2.91,0.100,0.020,1.89,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,08-27 16:00,Ⅱ,27.1,7.94,6.77,289.6,6.4,1.87,0.025,0.013,0.91,0.002,1206540,正常
河南省,长江流域,陶岔,08-27 16:00,Ⅱ,28.1,8.29,7.44,256.2,0.8,1.52,0.025,0.008,0.79,0.001,1081642,正常
河南省,长江流域,南阳盆窑,08-27 16:00,Ⅱ,25.7,7.86,7.00,302.8,7.8,2.70,0.049,0.038,0.56,*,*,正常
河南省,长江流域,三道河,08-27 16:00,Ⅰ,20.4,7.01,8.19,296.4,947.1,1.35,0.025,0.012,3.46,*,*,正常
河南省,长江流域,上河,08-27 16:00,Ⅳ,19.9,7.94,9.26,129.0,45.5,9.06,0.025,0.072,2.78,*,*,正常
河南省,长江流域,方城夏河,08-27 16:00,劣Ⅴ,23.4,7.25,6.59,3.6,1.5,9.17,1.659,0.660,5.25,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 16:00,Ⅳ,24.8,7.30,4.94,301.3,8.6,2.73,0.025,0.012,1.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 16:00,Ⅴ,24.9,7.52,3.28,1179.1,123.0,11.69,0.184,0.292,3.71,*,*,正常
河南省,淮河流域,黄口,08-27 16:00,Ⅴ,27.9,7.65,2.83,2217.5,6.9,5.03,0.915,0.182,1.49,*,*,正常
河南省,淮河流域,永城张板桥,08-27 16:00,劣Ⅴ,23.9,8.22,7.25,1272.3,358.5,5.87,0.280,0.409,2.42,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 16:00,Ⅱ,25.8,7.70,6.32,263.4,14.8,3.32,0.039,0.041,0.98,*,*,正常
河南省,淮河流域,息县大埠口,08-27 16:00,Ⅲ,28.4,7.57,5.40,260.1,47.9,1.01,0.067,0.081,0.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-27 16:00,劣Ⅴ,25.3,7.07,1.79,297.6,125.4,3.78,0.199,0.132,2.12,*,*,正常
河南省,淮河流域,潢川水文站,08-27 16:00,Ⅳ,26.3,7.32,4.32,211.9,14.8,2.96,0.025,0.053,0.47,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 16:00,Ⅲ,29.5,7.19,5.55,202.6,41.4,3.12,0.025,0.068,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 16:00,Ⅲ,29.4,8.52,5.75,174.4,7.6,3.54,0.040,0.014,0.60,0.049,3122400,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 16:00,Ⅲ,27.0,8.30,5.79,112.1,1.7,3.28,0.025,0.014,0.42,0.004,11553120,正常
河南省,淮河流域,竹竿铺,08-27 16:00,,27.6,7.57,5.80,186.4,105.4,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 16:00,Ⅴ,28.0,7.30,2.69,1028.1,24.5,3.66,0.255,0.144,1.65,*,*,正常
河南省,淮河流域,西华大王庄,08-27 16:00,Ⅴ,24.8,7.83,5.71,599.6,1069.5,6.83,0.573,0.356,3.93,*,*,正常
河南省,淮河流域,周口康店,08-27 16:00,Ⅳ,27.1,7.83,5.10,600.0,382.5,6.16,1.141,0.182,2.37,*,*,正常
河南省,淮河流域,商水双桥,08-27 16:00,Ⅳ,27.3,7.69,4.32,551.7,5.0,2.39,0.037,0.017,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 16:00,劣Ⅴ,24.8,8.17,0.84,439.7,734.2,8.43,1.290,0.547,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 16:00,Ⅲ,28.8,8.56,5.32,1321.7,6.6,4.45,0.208,0.033,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-27 16:00,劣Ⅴ,23.0,7.59,3.77,363.2,38.4,6.23,4.820,0.337,4.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 16:00,Ⅳ,26.2,7.92,3.65,1113.1,146.4,3.86,0.140,0.074,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 16:00,劣Ⅴ,27.2,7.86,5.62,637.8,129.8,4.13,0.399,0.414,3.95,*,*,正常
河南省,淮河流域,汝南沙口,08-27 16:00,劣Ⅴ,24.2,7.31,4.82,400.4,89.8,11.43,3.190,0.133,5.60,*,*,正常
河南省,淮河流域,西平杨庄,08-27 16:00,Ⅳ,25.7,7.50,4.28,392.0,265.6,7.80,0.519,0.263,0.98,*,*,正常
河南省,淮河流域,板桥水库,08-27 16:00,劣Ⅴ,24.9,7.59,1.55,251.7,2.4,3.52,0.061,0.014,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-27 16:00,Ⅳ,27.7,8.49,4.97,232.3,4.2,2.54,0.027,0.013,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,08-27 16:00,劣Ⅴ,24.6,7.56,3.83,726.0,16.0,3.54,2.463,0.230,3.35,*,*,正常
湖北省,长江流域,朱家河口,08-27 16:00,Ⅳ,30.3,7.15,4.31,418.7,47.7,4.37,0.268,0.162,1.86,*,*,正常
湖北省,长江流域,沐家泾,08-27 16:00,Ⅲ,29.1,7.19,5.01,167.2,28.9,3.19,0.068,0.086,0.61,*,*,正常
湖北省,长江流域,江夏湖心,08-27 16:00,劣Ⅴ,29.9,10.15,6.48,198.9,27.7,8.12,0.025,0.082,0.86,0.008,28694510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 16:00,Ⅲ,30.4,8.71,6.85,171.2,29.0,5.98,0.025,0.046,0.60,0.004,100696700,正常
湖北省,长江流域,牛山湖湖心,08-27 16:00,Ⅳ,30.4,8.52,7.24,180.4,19.9,7.00,0.025,0.032,0.85,0.005,45913460,正常
湖北省,长江流域,西梁子湖湖北,08-27 16:00,Ⅲ,29.4,8.03,6.88,171.0,24.7,5.84,0.025,0.041,0.45,0.005,53689700,正常
湖北省,长江流域,西梁子湖湖南,08-27 16:00,Ⅳ,30.2,8.78,7.41,160.5,26.9,6.43,0.025,0.047,0.09,0.004,98566080,正常
湖北省,长江流域,宗关,08-27 16:00,Ⅱ,29.9,8.44,7.90,375.3,29.6,3.34,0.053,0.058,1.51,0.018,*,正常
湖北省,长江流域,杨泗港,08-27 16:00,Ⅱ,28.9,7.58,7.62,404.7,44.3,2.01,0.025,0.060,2.33,*,*,正常
湖北省,长江流域,冯集,08-27 16:00,Ⅲ,29.9,7.31,5.87,212.1,29.1,4.94,0.401,0.179,1.45,*,*,正常
湖北省,长江流域,龙口,08-27 16:00,Ⅳ,24.0,7.23,3.19,253.1,31.9,5.76,0.429,0.023,0.95,*,*,正常
湖北省,长江流域,金水闸,08-27 16:00,劣Ⅴ,30.4,7.15,1.34,273.9,10.4,3.13,0.124,0.075,1.17,*,*,正常
湖北省,长江流域,郭玉,08-27 16:00,Ⅲ,29.3,6.58,5.70,144.9,38.8,3.85,0.200,0.097,0.99,*,*,正常
湖北省,长江流域,滠口,08-27 16:00,,30.1,7.38,4.02,206.6,32.7,--,0.221,0.046,0.62,*,*,维护
湖北省,长江流域,港洲村,08-27 12:00,劣Ⅴ,30.7,7.98,1.92,342.4,45.3,6.34,0.244,0.101,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 12:00,Ⅱ,31.3,7.47,10.18,435.5,19.0,3.14,0.025,0.065,1.11,*,*,正常
湖北省,长江流域,太平沙,08-27 16:00,Ⅳ,30.5,7.21,3.61,370.7,80.8,5.36,0.889,0.118,1.37,*,*,正常
湖北省,长江流域,白浒山,08-27 16:00,,28.9,8.01,6.44,367.7,31.6,1.98,0.025,--,2.50,*,*,维护
湖北省,长江流域,富池闸,08-27 16:00,Ⅴ,30.7,7.31,2.26,242.0,8.1,2.31,0.025,0.038,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 16:00,Ⅳ,30.8,7.12,4.59,290.0,14.0,3.06,0.200,0.053,0.88,*,*,正常
湖北省,长江流域,夹河口,08-27 16:00,Ⅳ,26.6,7.73,4.71,310.6,5.3,0.97,0.070,0.017,1.43,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-27 16:00,Ⅲ,22.1,7.66,5.65,294.1,23.2,3.22,0.298,0.045,1.44,*,*,正常
湖北省,长江流域,孙家湾,08-27 16:00,,24.4,6.95,7.57,225.9,40.5,--,0.142,0.048,1.09,*,*,维护
湖北省,长江流域,浪河口,08-27 16:00,Ⅲ,24.0,7.28,7.61,134.8,27.0,5.93,0.363,0.059,3.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 16:00,Ⅱ,27.4,8.18,6.71,227.9,1.9,2.09,0.116,0.010,0.81,0.017,20220000,正常
湖北省,长江流域,羊尾,08-27 16:00,Ⅲ,25.8,7.77,6.84,257.7,113.0,2.97,0.860,0.067,0.40,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-27 16:00,Ⅱ,27.2,8.95,8.93,185.1,4.9,2.61,0.041,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,08-27 16:00,,28.0,7.94,7.42,209.9,3.8,--,0.070,--,--,*,*,维护
湖北省,长江流域,东湾桥,08-27 16:00,劣Ⅴ,24.9,6.74,6.46,226.4,117.3,16.21,2.518,0.352,10.14,*,*,正常
湖北省,长江流域,玉皇滩,08-27 16:00,Ⅳ,22.0,8.22,9.01,334.9,372.8,2.88,0.155,0.220,2.10,*,*,正常
湖北省,长江流域,神定河口,08-27 08:00,Ⅴ,23.1,7.01,4.54,267.5,175.8,12.09,0.251,0.293,6.10,*,*,正常
湖北省,长江流域,泗河口,08-27 12:00,Ⅴ,23.9,7.21,4.39,225.6,220.9,11.43,0.097,0.250,4.00,*,*,正常
湖北省,长江流域,王河电站,08-27 16:00,Ⅱ,25.9,7.95,7.54,367.0,39.0,2.23,0.323,0.027,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 16:00,Ⅱ,25.2,8.70,8.41,195.3,3.4,1.19,0.025,0.015,1.82,0.031,1630843,正常
湖北省,长江流域,长沙坝,08-27 12:00,Ⅱ,27.8,7.78,6.97,396.8,7.5,3.08,0.057,0.055,2.31,*,*,正常
湖北省,长江流域,清江大桥,08-27 16:00,,22.4,7.63,8.98,294.8,669.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,南津关,08-27 16:00,Ⅲ,27.6,7.63,6.34,402.7,32.6,2.39,0.036,0.140,2.11,0.010,*,正常
湖北省,长江流域,马渡河,08-27 16:00,,25.4,7.64,6.96,315.6,10.1,2.15,0.038,--,2.81,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-27 16:00,Ⅲ,25.4,7.53,6.91,340.2,106.2,5.39,0.107,0.175,2.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 16:00,Ⅱ,27.7,7.56,6.44,426.9,87.6,2.95,0.116,0.088,2.42,*,*,正常
湖北省,长江流域,桅杆坪,08-27 16:00,Ⅲ,19.0,7.68,5.54,264.3,2.4,1.04,0.025,0.037,3.00,*,*,正常
湖北省,长江流域,白石港,08-27 16:00,Ⅱ,27.5,7.73,7.08,289.8,4.4,3.13,0.043,0.006,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 16:00,Ⅲ,25.2,7.58,7.24,332.6,237.2,1.94,0.100,0.153,3.97,*,*,正常
湖北省,长江流域,翟湾,08-27 16:00,Ⅳ,24.5,7.29,3.39,336.5,224.6,4.90,0.959,0.257,7.65,*,*,正常
湖北省,长江流域,埠口,08-27 16:00,劣Ⅴ,24.2,7.89,7.80,0.7,0.01,5.12,0.151,0.426,8.34,*,*,正常
湖北省,长江流域,张湾,08-27 16:00,,21.7,7.20,8.44,308.3,225.7,--,2.191,0.190,1.73,*,*,维护
湖北省,长江流域,白家湾,08-27 16:00,Ⅱ,21.7,7.46,7.38,311.9,14.7,2.45,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,余家湖,08-27 16:00,Ⅱ,26.2,7.69,7.23,291.4,18.6,3.05,0.285,0.048,1.54,*,*,正常
湖北省,长江流域,聂家滩,08-27 16:00,Ⅳ,25.7,8.05,6.02,205.9,158.5,5.45,1.453,0.202,2.33,*,*,正常
湖北省,长江流域,汤店,08-27 16:00,Ⅴ,24.4,7.27,6.35,417.4,141.1,5.71,1.584,0.212,2.38,*,*,正常
湖北省,长江流域,沈湾,08-27 16:00,Ⅱ,18.7,7.61,6.20,311.4,7.4,1.97,0.054,0.022,1.23,*,*,正常
湖北省,长江流域,朱市,08-27 16:00,劣Ⅴ,24.5,7.51,5.12,386.5,314.8,7.06,2.182,0.244,3.58,*,*,正常
湖北省,长江流域,茶庵,08-27 16:00,Ⅲ,26.7,8.08,6.42,305.1,57.3,2.72,0.715,0.057,1.44,*,*,正常
湖北省,长江流域,马兰河口,08-27 16:00,Ⅴ,22.0,7.97,8.44,156.3,108.6,11.01,1.238,0.125,4.03,*,*,正常
湖北省,长江流域,燕矶,08-27 16:00,Ⅱ,28.8,7.53,7.13,379.2,27.7,1.64,0.109,0.079,2.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 16:00,Ⅲ,30.6,8.40,6.36,181.0,26.3,5.68,0.099,0.044,0.99,0.028,112757000,正常
湖北省,长江流域,漳河水库库心,08-27 16:00,Ⅰ,28.2,8.21,7.52,260.1,9.6,1.82,0.025,0.006,0.68,0.001,4703498,正常
湖北省,长江流域,转斗,08-27 16:00,Ⅲ,26.1,7.90,6.84,407.2,27.7,2.26,0.166,0.104,1.29,*,*,正常
湖北省,长江流域,罗汉闸,08-27 16:00,Ⅱ,28.6,8.19,7.43,293.4,11.9,2.46,0.034,0.042,0.87,*,*,正常
湖北省,长江流域,皇庄,08-27 16:00,Ⅱ,27.8,7.94,8.01,323.2,18.1,2.50,0.042,0.038,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-27 16:00,Ⅲ,28.8,7.46,5.61,480.1,6.6,4.46,0.044,0.167,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 16:00,Ⅴ,28.4,7.28,4.88,--,62.1,9.00,0.238,0.303,1.79,*,*,维护
湖北省,长江流域,应城公路桥,08-27 16:00,Ⅲ,29.9,7.83,5.65,605.6,7.5,2.17,0.025,0.049,0.29,*,*,正常
湖北省,长江流域,田店泵站,08-27 16:00,Ⅱ,29.8,7.60,6.83,442.7,8.8,2.14,0.025,0.047,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-27 12:00,Ⅴ,29.7,7.10,2.67,360.9,45.7,3.20,0.238,0.109,1.36,*,*,正常
湖北省,长江流域,新沟闸,08-27 16:00,Ⅲ,30.0,7.52,5.84,374.2,48.1,2.89,0.066,0.077,1.82,*,*,正常
湖北省,长江流域,小河,08-27 12:00,Ⅱ,30.1,8.20,7.01,356.5,45.4,2.50,0.028,0.054,1.50,*,*,正常
湖北省,长江流域,孝昌王店,08-27 16:00,Ⅲ,27.8,7.41,7.04,314.4,50.0,5.62,0.104,0.088,1.51,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 16:00,Ⅳ,28.9,8.13,4.83,295.0,25.4,3.98,0.025,0.088,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-27 16:00,Ⅱ,27.8,7.49,6.35,203.5,74.1,2.44,0.050,0.045,0.64,*,*,正常
湖北省,长江流域,安陆桑树,08-27 16:00,Ⅱ,27.8,7.63,6.82,458.1,79.0,2.59,0.082,0.076,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 16:00,Ⅲ,29.7,7.43,5.57,495.5,44.9,4.80,0.165,0.117,1.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 16:00,Ⅲ,30.6,8.24,6.42,348.0,40.0,5.59,0.296,0.119,1.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 16:00,Ⅴ,28.9,7.80,2.72,373.5,104.2,6.92,0.083,0.140,1.27,0.005,99104360,正常
湖北省,长江流域,杨柴湖,08-27 16:00,Ⅴ,28.5,7.95,4.34,365.0,284.7,7.10,0.048,0.139,1.34,0.011,20215540,正常
湖北省,长江流域,排水闸,08-27 16:00,Ⅴ,29.0,7.70,5.02,354.5,100.1,8.13,0.025,0.122,1.27,0.019,15475140,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-27 16:00,Ⅴ,28.6,7.68,4.37,357.0,327.3,8.47,0.231,0.163,3.03,0.021,136934,正常
湖北省,长江流域,观音寺,08-27 16:00,Ⅱ,26.9,7.98,6.95,406.4,7.5,1.41,0.025,0.054,2.44,*,*,正常
湖北省,长江流域,新刘家台,08-27 12:00,Ⅱ,29.1,8.13,6.36,357.3,46.2,2.82,0.046,0.059,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 16:00,Ⅱ,31.2,7.85,6.94,349.4,30.7,2.62,0.026,0.058,1.45,*,*,正常
湖北省,长江流域,荆州河口,08-27 16:00,Ⅱ,28.6,7.69,6.23,408.9,19.7,2.25,0.058,0.046,1.68,*,*,正常
湖北省,长江流域,康家岗,08-27 16:00,Ⅱ,27.1,7.84,7.09,396.0,18.0,1.36,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,新河村,08-27 12:00,Ⅳ,0.2,7.15,7.08,421.9,54.8,7.28,0.410,0.227,1.86,*,*,正常
湖北省,长江流域,新滩,08-27 12:00,劣Ⅴ,30.5,7.03,1.88,377.2,102.9,6.40,0.164,0.147,2.54,*,*,正常
湖北省,长江流域,淤泥湖,08-27 16:00,Ⅱ,26.7,7.96,7.06,402.4,28.6,1.14,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,杨家垱,08-27 16:00,Ⅱ,26.6,7.54,7.10,411.8,32.4,1.79,0.025,0.055,2.60,*,*,正常
湖北省,长江流域,柳口,08-27 16:00,Ⅱ,25.9,7.88,7.55,392.5,19.0,1.47,0.025,0.051,2.08,*,*,正常
湖北省,长江流域,调关,08-27 16:00,Ⅱ,27.2,7.93,7.48,397.1,17.7,1.31,0.025,0.049,2.06,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白莲河水库坝上,08-27 16:00,Ⅲ,28.7,7.79,7.45,106.4,7.6,2.72,0.025,0.041,0.61,0.010,8730133,正常
湖北省,长江流域,巴河镇河口,08-27 12:00,Ⅱ,31.9,7.61,8.06,143.0,24.4,2.87,0.090,0.065,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 16:00,,30.0,7.13,6.27,152.6,8.3,--,0.071,0.073,0.47,*,*,维护
湖北省,长江流域,西河驿,08-27 16:00,Ⅲ,29.4,7.13,5.28,163.4,67.8,2.61,0.062,0.168,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 12:00,Ⅲ,31.9,7.30,6.19,169.0,77.6,3.20,0.140,0.171,2.53,*,*,正常
湖北省,长江流域,中官铺,08-27 16:00,Ⅱ,29.4,7.47,6.32,343.8,33.9,2.78,0.025,0.060,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 16:00,Ⅳ,30.2,8.29,6.49,199.5,30.1,6.66,0.025,0.084,0.84,0.002,91015120,正常
湖北省,长江流域,富水水库,08-27 16:00,Ⅱ,31.2,8.62,9.52,196.7,7.3,2.94,0.036,0.018,--,0.020,70298000,维护
湖北省,长江流域,窑嘴大桥,08-27 16:00,Ⅳ,28.7,7.07,3.85,337.4,30.8,2.22,0.044,0.055,1.87,*,*,正常
湖北省,长江流域,陆溪口,08-27 16:00,Ⅳ,29.6,7.10,3.39,213.6,14.5,4.04,0.156,0.044,0.86,*,*,正常
湖北省,长江流域,洪下水文站,08-27 16:00,Ⅱ,30.1,7.50,6.12,203.2,9.0,2.86,0.164,0.062,1.87,*,*,正常
湖北省,长江流域,平林,08-27 16:00,Ⅲ,29.1,7.01,6.54,282.2,75.3,4.19,0.287,0.132,1.45,*,*,正常
湖北省,长江流域,涢水大桥,08-27 16:00,Ⅲ,27.8,7.55,5.13,338.0,38.0,3.83,0.173,0.065,0.81,*,*,正常
湖北省,长江流域,江口村,08-27 16:00,Ⅱ,26.4,8.32,11.03,184.1,10.2,2.35,0.025,0.026,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 16:00,Ⅲ,21.5,8.01,8.32,232.6,150.2,3.16,0.036,0.161,3.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-27 16:00,Ⅱ,19.2,8.26,9.47,283.4,40.9,2.15,0.339,0.083,2.64,*,*,正常
湖北省,长江流域,周家坝,08-27 16:00,Ⅱ,23.9,7.75,7.03,258.6,17.4,1.14,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,长顺乡,08-27 12:00,Ⅱ,23.5,7.98,8.08,221.6,28.0,1.26,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,黄腊石,08-27 16:00,Ⅱ,28.4,7.66,6.05,396.5,61.2,1.40,0.025,0.052,2.23,*,*,正常
湖北省,长江流域,乐坪桥,08-27 16:00,劣Ⅴ,18.6,8.10,10.62,229.4,462.4,4.89,0.492,1.778,20.61,*,*,正常
湖北省,长江流域,汉南村,08-27 16:00,Ⅱ,28.7,8.09,8.17,312.6,31.7,1.96,0.236,0.044,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-27 16:00,Ⅱ,28.1,8.40,8.87,337.6,34.5,2.09,0.208,0.049,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,08-27 12:00,Ⅳ,28.6,7.35,3.08,359.0,63.6,4.68,0.262,0.169,1.77,*,*,正常
湖北省,长江流域,岳口,08-27 16:00,Ⅱ,27.1,8.14,7.06,347.3,17.9,2.96,0.247,0.057,1.74,*,*,正常
湖北省,长江流域,拖市,08-27 16:00,Ⅳ,26.9,7.45,3.15,862.2,37.9,5.77,0.479,0.181,2.30,*,*,正常
湖南省,长江流域,昭山,08-27 16:00,,29.6,7.46,4.95,217.9,11.0,--,0.025,0.033,1.27,*,*,维护
湖南省,长江流域,捞刀河口,08-27 16:00,Ⅲ,32.2,7.59,5.68,264.9,8.1,3.48,0.034,0.044,1.41,*,*,正常
湖南省,长江流域,三角洲,08-27 16:00,Ⅱ,31.8,7.40,6.36,257.0,8.2,3.36,0.119,0.065,2.65,*,*,正常
湖南省,长江流域,胜利,08-27 16:00,Ⅳ,31.0,7.46,4.90,478.1,15.1,3.85,0.025,0.040,1.29,*,*,正常
湖南省,长江流域,桔子洲,08-27 16:00,Ⅱ,32.4,8.05,8.09,197.8,10.2,1.75,0.025,0.026,1.15,*,*,正常
湖南省,长江流域,湘东沿塘,08-27 16:00,Ⅱ,34.3,7.01,6.86,104.9,300.5,1.25,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-27 16:00,Ⅱ,33.0,7.96,6.65,233.7,3.0,2.49,0.087,0.042,1.23,*,*,正常
湖南省,长江流域,渌水入河口,08-27 16:00,Ⅲ,32.8,7.73,5.54,266.0,9.1,3.09,0.075,0.084,1.28,*,*,正常
湖南省,长江流域,涟水入河口,08-27 16:00,Ⅱ,32.4,7.73,6.29,358.2,4.2,2.57,0.025,0.059,0.80,*,*,正常
湖南省,长江流域,西阳渡口,08-27 16:00,Ⅱ,32.1,8.35,10.72,343.6,11.9,2.96,0.025,0.033,1.62,*,*,正常
湖南省,长江流域,归阳镇,08-27 16:00,Ⅱ,32.1,8.04,8.43,174.1,1.9,1.01,0.025,0.037,1.04,*,*,正常
湖南省,长江流域,联江村,08-27 12:00,,30.6,7.60,5.84,294.7,2.5,--,0.025,0.043,0.83,*,*,维护
湖南省,长江流域,舂陵水入湘江口,08-27 12:00,Ⅱ,31.9,8.06,6.53,182.6,2.1,1.13,0.025,0.038,0.90,*,*,正常
