省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,06-06 16:00,Ⅴ,25.3,7.26,2.11,552.8,15.4,3.20,0.107,0.109,1.68,*,*,正常
江苏省,淮河流域,大团桥,06-06 16:00,Ⅳ,24.6,7.41,3.19,539.8,45.3,3.34,0.159,0.119,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-06 16:00,Ⅳ,22.7,7.37,4.70,448.0,43.2,2.68,0.126,0.117,1.39,*,*,正常
江苏省,淮河流域,六垛闸,06-06 16:00,Ⅲ,24.3,7.78,5.80,661.0,24.5,2.35,0.030,0.076,1.05,*,*,正常
江苏省,淮河流域,泰东大桥,06-06 16:00,Ⅲ,23.7,7.37,5.67,384.0,32.5,2.27,0.071,0.075,2.36,*,*,正常
江苏省,淮河流域,城北大桥,06-06 16:00,Ⅳ,26.1,7.62,4.38,625.9,41.2,4.18,0.109,0.173,1.68,*,*,正常
江苏省,淮河流域,草堰大桥,06-06 16:00,Ⅳ,24.9,7.40,3.52,454.3,48.2,3.18,0.101,0.128,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,06-06 16:00,Ⅴ,24.8,7.25,2.26,849.0,23.6,4.52,0.031,0.129,1.66,*,*,正常
江苏省,淮河流域,黄沙港闸,06-06 16:00,Ⅳ,25.4,7.47,4.48,738.0,42.2,6.26,0.075,0.190,1.68,*,*,正常
江苏省,淮河流域,斗龙港闸,06-06 16:00,Ⅳ,25.7,7.58,4.84,749.9,57.9,3.69,0.093,0.102,1.41,*,*,正常
江苏省,淮河流域,川东闸,06-06 16:00,Ⅲ,25.9,7.49,5.28,600.6,36.4,3.32,0.194,0.114,1.70,*,*,正常
江苏省,淮河流域,头罾闸,06-06 16:00,Ⅱ,26.7,7.72,8.83,785.0,38.4,3.40,0.025,0.086,1.05,*,*,正常
江苏省,淮河流域,王港闸,06-06 16:00,Ⅳ,28.0,7.39,3.38,791.6,15.1,3.34,0.500,0.120,1.40,*,*,正常
江苏省,长江流域,三江营,06-06 16:00,Ⅱ,26.6,8.02,7.55,318.4,50.5,1.59,0.026,0.079,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-06 20:00,Ⅳ,23.2,8.34,8.29,445.1,58.8,3.57,0.093,0.064,1.74,0.017,44842400,正常
江苏省,淮河流域,槐泗河口,06-06 20:00,Ⅱ,24.9,7.96,6.43,502.9,38.5,2.49,0.062,0.059,1.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-06 20:00,Ⅲ,25.3,8.17,7.64,600.5,73.4,5.68,0.145,0.070,1.07,*,*,正常
江苏省,淮河流域,三垛西大桥,06-06 16:00,Ⅳ,25.5,7.59,4.90,562.0,57.9,3.08,0.380,0.151,1.78,*,*,正常
江苏省,淮河流域,江都西闸,06-06 16:00,Ⅱ,28.0,8.22,8.28,353.6,22.4,1.59,0.025,0.058,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-06 20:00,Ⅲ,24.1,7.78,6.14,490.2,31.2,3.27,0.415,0.119,1.94,*,*,正常
江苏省,长江流域,小河口上游,06-06 20:00,Ⅱ,25.5,7.80,6.16,312.7,49.5,1.92,0.035,0.074,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,06-06 20:00,Ⅲ,24.2,7.77,7.04,323.5,32.8,2.09,0.106,0.101,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-06 20:00,Ⅲ,25.1,7.74,5.95,323.0,45.3,2.36,0.049,0.072,1.78,*,*,正常
江苏省,太湖流域,林家闸,06-06 16:00,Ⅱ,24.9,7.69,6.52,319.1,60.8,1.72,0.025,0.059,1.37,*,*,正常
江苏省,长江流域,新河桥,06-06 20:00,劣Ⅴ,26.4,9.22,20.84,295.8,20.0,5.58,0.025,0.150,1.03,*,*,正常
江苏省,长江流域,新港桥,06-06 20:00,Ⅱ,25.3,7.62,6.67,317.4,4.4,2.28,0.114,0.040,1.14,*,*,正常
江苏省,长江流域,北山水库,06-06 20:00,Ⅲ,23.8,8.73,10.85,363.2,10.5,4.38,0.025,0.030,0.37,*,*,正常
江苏省,太湖流域,吕城,06-06 16:00,Ⅱ,24.3,7.78,6.16,350.3,87.6,2.11,0.068,0.099,1.85,*,*,正常
江苏省,淮河流域,泰西,06-06 16:00,Ⅲ,24.2,7.39,5.78,344.6,33.1,1.90,0.102,0.076,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-06 20:00,Ⅱ,24.2,7.62,6.59,329.3,16.9,1.52,0.025,0.053,1.74,*,*,正常
江苏省,长江流域,马甸闸西,06-06 20:00,Ⅱ,25.0,7.89,6.32,375.7,41.9,2.65,0.285,0.081,2.40,*,*,正常
江苏省,长江流域,祥和大桥,06-06 20:00,Ⅳ,23.7,7.56,4.26,310.8,25.4,1.47,0.226,0.084,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,06-06 20:00,Ⅲ,24.1,7.76,6.30,330.6,73.1,2.55,0.203,0.127,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,06-06 16:00,Ⅱ,26.0,7.45,7.00,351.1,22.4,1.78,0.042,0.069,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-06 20:00,Ⅳ,25.0,8.36,10.14,777.7,33.2,4.41,0.072,0.051,1.22,0.036,6500221,正常
江苏省,淮河流域,成河乡中,06-06 20:00,Ⅳ,23.7,8.35,10.16,802.5,139.3,4.67,0.025,0.066,1.11,0.019,6568105,正常
江苏省,淮河流域,龙集镇北,06-06 20:00,Ⅲ,23.6,8.27,9.00,675.7,29.2,2.92,0.025,0.050,0.61,0.021,7758164,正常
江苏省,淮河流域,骆马湖乡,06-06 20:00,Ⅲ,25.2,7.81,8.33,480.1,67.9,4.99,0.025,0.028,0.75,0.004,2360116,正常
江苏省,淮河流域,三场,06-06 20:00,Ⅱ,25.0,8.26,8.88,657.4,33.4,3.38,0.025,0.019,0.96,0.007,37547100,正常
江苏省,淮河流域,马陵翻水站,06-06 20:00,Ⅳ,24.9,7.52,4.90,725.2,35.1,4.46,0.334,0.148,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-06 20:00,Ⅲ,27.9,8.09,6.27,746.4,34.3,4.34,0.179,0.065,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,06-06 20:00,Ⅲ,25.8,8.09,6.26,834.5,59.9,5.38,0.287,0.100,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,06-06 20:00,Ⅳ,24.7,7.87,4.55,733.4,43.0,4.08,0.179,0.059,0.79,*,*,正常
江苏省,淮河流域,团结闸,06-06 20:00,Ⅲ,25.7,8.12,5.36,1197.1,31.2,4.30,0.134,0.055,0.92,*,*,正常
江苏省,淮河流域,大屈,06-06 20:00,Ⅳ,26.2,8.46,11.33,762.9,25.4,8.12,0.413,0.184,2.90,*,*,正常
浙江省,浙闽片河流,小金山,06-06 20:00,劣Ⅴ,26.0,9.57,10.97,143.3,8.6,1.87,0.160,0.017,1.26,*,*,正常
浙江省,浙闽片河流,闸口,06-06 20:00,Ⅱ,22.2,7.53,6.88,142.9,8.3,0.75,0.102,0.018,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-06 20:00,劣Ⅴ,25.7,9.39,9.26,129.3,1.7,1.37,0.027,0.010,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-06 20:00,Ⅰ,27.3,8.63,8.88,124.3,1.2,1.23,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-06 20:00,Ⅱ,25.4,7.50,6.14,380.1,16.1,3.54,0.094,0.062,2.46,*,*,正常
浙江省,太湖流域,奉口,06-06 20:00,Ⅱ,27.2,7.66,6.48,307.5,20.5,3.66,0.082,0.053,2.55,*,*,正常
浙江省,太湖流域,顾家桥,06-06 20:00,Ⅳ,25.1,7.54,4.61,288.8,73.1,1.48,0.157,0.083,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,06-06 20:00,Ⅱ,25.4,7.79,8.34,155.0,7.8,1.76,0.034,0.046,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-06 20:00,Ⅱ,17.2,8.45,8.75,158.0,10.4,3.49,0.025,0.039,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-06 20:00,Ⅱ,25.3,7.38,6.00,234.9,30.0,1.20,0.232,0.086,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-06 20:00,Ⅳ,26.6,7.22,3.21,401.4,110.8,2.53,0.180,0.120,2.33,*,*,正常
浙江省,浙闽片河流,桐庐,06-06 20:00,Ⅱ,25.1,7.51,6.56,233.2,11.6,2.02,0.025,0.063,1.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-06 16:00,劣Ⅴ,27.0,9.51,10.42,141.3,19.0,2.04,0.025,0.015,1.63,*,*,正常
浙江省,浙闽片河流,溪口,06-06 16:00,Ⅰ,20.6,7.30,11.34,83.7,2.4,1.02,0.030,0.010,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,06-06 16:00,Ⅲ,25.4,8.77,8.23,197.5,4.4,3.65,0.719,0.122,4.02,*,*,正常
浙江省,浙闽片河流,水车,06-06 16:00,Ⅰ,25.8,8.61,18.56,659.0,11.3,1.57,0.036,0.018,0.87,*,*,正常
浙江省,浙闽片河流,大嵩,06-06 16:00,Ⅱ,27.3,7.83,8.96,921.0,7.6,3.69,0.062,0.054,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-06 16:00,Ⅲ,28.7,8.80,6.74,--,9.9,4.66,0.148,0.158,1.57,*,*,维护
浙江省,浙闽片河流,北湖中心,06-06 16:00,Ⅱ,25.4,7.51,6.69,117.9,6.2,3.14,0.040,0.022,0.39,0.082,1992620,正常
浙江省,浙闽片河流,长汀,06-06 16:00,Ⅱ,27.2,8.83,11.52,159.1,4.2,1.32,0.054,0.028,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-06 16:00,Ⅲ,26.7,7.17,5.51,204.5,14.2,2.71,0.092,0.078,2.83,*,*,正常
浙江省,浙闽片河流,梁桥,06-06 16:00,Ⅱ,26.6,6.76,8.22,106.6,6.8,1.31,0.057,0.048,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-06 16:00,劣Ⅴ,25.3,9.21,7.87,5284.0,7.6,6.32,0.112,0.165,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,06-06 20:00,Ⅰ,26.3,6.99,8.94,50.3,1.7,0.40,0.079,0.019,0.62,*,*,正常
浙江省,浙闽片河流,小旦,06-06 12:00,,25.0,7.22,8.18,58.8,47.6,0.98,0.025,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-06 20:00,Ⅲ,26.6,8.42,6.92,12499.6,1605.8,4.22,0.045,0.031,1.43,*,*,正常
浙江省,浙闽片河流,大荆,06-06 20:00,Ⅱ,25.6,7.03,6.41,111.7,5.3,0.38,0.046,0.031,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,06-06 20:00,Ⅲ,27.4,7.13,5.44,237.6,73.7,3.44,0.134,0.168,2.49,*,*,正常
浙江省,浙闽片河流,沙头,06-06 20:00,Ⅰ,29.0,7.44,8.08,50.7,8.2,1.20,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,26.4,8.47,7.76,2320.8,1612.4,0.88,0.040,0.038,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-06 20:00,Ⅳ,26.2,7.44,4.64,32910.3,1062.9,3.87,0.038,0.038,2.48,*,*,正常
浙江省,浙闽片河流,第三农业站,06-06 20:00,Ⅴ,24.3,8.09,2.32,25800.0,4764.0,2.46,0.092,0.005,2.14,*,*,正常
浙江省,太湖流域,斜路港,06-06 16:00,Ⅲ,24.8,7.78,5.70,664.2,73.4,4.15,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-06 16:00,Ⅳ,25.4,7.02,4.64,629.9,78.7,3.55,0.057,0.104,2.22,*,*,正常
浙江省,太湖流域,湘家荡,06-06 16:00,Ⅱ,25.3,7.18,7.55,553.0,28.3,2.82,0.113,0.084,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,06-06 16:00,Ⅲ,25.3,7.57,5.03,647.1,61.8,3.30,0.106,0.079,1.70,*,*,正常
浙江省,太湖流域,尤甪村,06-06 16:00,Ⅳ,26.0,7.39,4.15,650.9,52.5,4.40,0.076,0.124,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-06 16:00,Ⅳ,25.9,7.97,4.91,1167.3,85.2,3.10,0.045,0.090,2.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-06 16:00,Ⅳ,26.0,7.39,4.23,682.0,90.1,2.68,0.027,0.105,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-06 16:00,Ⅳ,24.7,6.98,3.69,539.4,47.5,2.27,0.530,0.231,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-06 16:00,Ⅱ,23.9,8.48,8.59,1.0,74.7,2.25,0.025,0.098,3.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-06 16:00,Ⅳ,25.4,7.55,4.41,700.5,52.6,2.98,0.135,0.130,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-06 16:00,Ⅳ,25.4,7.44,3.23,774.1,62.7,4.27,0.202,0.188,2.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-06 16:00,Ⅳ,25.7,7.31,4.96,679.7,53.3,4.19,0.107,0.105,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-06 16:00,Ⅳ,24.3,7.42,4.72,679.6,41.2,4.09,0.074,0.086,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-06 16:00,Ⅳ,24.7,7.36,4.05,568.5,52.3,4.23,0.167,0.149,2.58,*,*,正常
浙江省,太湖流域,青阳汇,06-06 16:00,Ⅳ,25.9,7.26,4.39,548.7,37.6,3.81,0.104,0.175,3.36,*,*,正常
浙江省,太湖流域,小新村,06-06 16:00,Ⅲ,25.7,7.74,5.61,594.0,67.3,3.52,0.084,0.169,2.28,*,*,正常
浙江省,太湖流域,乌镇北,06-06 16:00,Ⅴ,21.7,7.96,2.77,517.2,72.2,3.28,0.053,0.093,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-06 20:00,Ⅱ,23.8,7.54,6.29,463.3,152.9,2.29,0.025,0.058,0.84,0.037,*,正常
浙江省,太湖流域,大钱,06-06 16:00,Ⅱ,23.7,8.19,8.67,447.2,84.3,2.63,0.082,0.068,1.50,*,*,正常
浙江省,太湖流域,南浔,06-06 16:00,Ⅲ,26.6,7.52,5.30,533.3,47.2,3.00,0.209,0.099,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,06-06 16:00,Ⅱ,27.0,7.68,8.10,344.3,28.0,2.68,0.031,0.066,2.05,*,*,正常
浙江省,太湖流域,城西大桥,06-06 20:00,Ⅳ,25.0,7.21,3.61,350.7,30.4,3.34,0.451,0.078,3.26,*,*,正常
浙江省,太湖流域,汤溇,06-06 16:00,Ⅱ,24.5,8.54,7.33,447.3,82.8,2.73,0.031,0.056,0.66,*,*,正常
浙江省,太湖流域,塘浦,06-06 16:00,Ⅱ,23.4,7.06,7.09,127.2,13.0,1.84,0.065,0.047,1.42,*,*,正常
浙江省,太湖流域,荆湾,06-06 20:00,Ⅲ,25.2,7.22,5.40,238.7,28.5,2.38,0.065,0.056,2.60,*,*,正常
浙江省,太湖流域,铁路桥,06-06 16:00,Ⅲ,25.2,7.19,5.44,249.2,28.1,2.32,0.047,0.047,2.84,*,*,正常
浙江省,太湖流域,小梅口,06-06 20:00,Ⅲ,24.2,7.47,5.34,418.2,74.1,2.72,0.062,0.061,1.26,*,*,正常
浙江省,太湖流域,杨家浦,06-06 20:00,Ⅳ,25.0,7.82,3.75,421.5,166.8,4.84,0.174,0.093,1.77,*,*,正常
浙江省,太湖流域,新塘,06-06 16:00,Ⅴ,25.6,7.35,2.06,456.3,71.0,4.19,1.190,0.058,4.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-06 16:00,Ⅲ,26.1,7.42,5.71,496.7,31.5,3.11,0.027,0.038,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,06-06 20:00,Ⅲ,26.9,7.25,5.44,181.6,32.8,2.56,0.244,0.108,1.53,*,*,正常
浙江省,浙闽片河流,葛山头,06-06 20:00,Ⅳ,27.2,7.06,4.64,237.5,11.3,3.60,0.079,0.066,2.30,*,*,正常
浙江省,浙闽片河流,湄池,06-06 16:00,Ⅴ,25.7,7.22,2.61,530.2,63.6,4.69,0.025,0.122,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,06-06 16:00,Ⅴ,26.4,6.91,2.39,219.2,9.1,4.96,0.640,0.077,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-06 20:00,Ⅱ,18.7,7.11,7.12,60.0,6.9,2.08,0.025,0.017,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-06 16:00,Ⅱ,26.6,7.59,7.16,241.0,17.3,2.66,0.089,0.034,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,06-06 20:00,Ⅴ,27.1,8.25,2.50,621.3,17.2,5.74,1.865,0.183,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,06-06 20:00,Ⅲ,27.5,7.37,6.13,640.6,15.8,5.63,0.322,0.148,3.99,*,*,正常
浙江省,浙闽片河流,东关桥,06-06 20:00,Ⅲ,28.1,8.79,5.03,630.8,16.1,5.44,0.150,0.180,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-06 20:00,Ⅳ,26.3,7.13,4.00,361.2,25.4,3.76,0.298,0.204,3.46,*,*,正常
浙江省,浙闽片河流,台口,06-06 20:00,Ⅱ,26.2,8.11,7.03,254.3,14.8,2.54,0.176,0.091,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,06-06 20:00,Ⅲ,25.7,7.63,7.63,876.0,19.7,5.08,0.265,0.104,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,06-06 20:00,Ⅲ,25.6,7.09,6.01,665.2,18.3,5.85,0.691,0.178,5.02,*,*,正常
浙江省,浙闽片河流,横山,06-06 20:00,Ⅲ,26.8,7.24,5.33,202.0,7.7,1.67,0.082,0.056,1.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-06 20:00,Ⅲ,27.7,8.40,5.68,292.8,14.1,4.85,0.820,0.160,5.96,*,*,正常
浙江省,浙闽片河流,章店,06-06 20:00,劣Ⅴ,25.5,7.10,3.37,329.6,12.4,6.22,2.205,0.306,4.22,*,*,正常
浙江省,浙闽片河流,将军岩,06-06 20:00,Ⅱ,28.0,7.69,6.47,250.0,17.3,2.20,0.151,0.049,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,06-06 16:00,Ⅲ,27.7,7.39,6.52,241.5,6.3,1.91,0.080,0.144,1.58,*,*,正常
浙江省,浙闽片河流,富足山,06-06 16:00,Ⅱ,27.9,7.83,7.50,185.4,10.6,1.23,0.046,0.022,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,06-06 16:00,Ⅱ,24.2,7.02,6.55,122.8,16.9,2.17,0.081,0.078,1.65,*,*,正常
浙江省,浙闽片河流,双港口,06-06 16:00,Ⅲ,26.4,7.15,7.01,149.9,11.8,2.69,0.347,0.103,1.95,*,*,正常
浙江省,浙闽片河流,郑家,06-06 16:00,Ⅱ,26.4,6.56,7.29,88.1,8.9,1.37,0.026,0.030,1.38,*,*,正常
浙江省,浙闽片河流,下界首,06-06 16:00,Ⅰ,27.1,7.56,8.92,182.7,5.0,1.83,0.036,0.018,1.20,*,*,正常
浙江省,浙闽片河流,下童,06-06 16:00,Ⅱ,25.6,7.40,7.43,205.8,8.7,1.87,0.057,0.045,1.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-06 16:00,劣Ⅴ,27.7,9.15,10.53,95.1,3.9,1.12,0.025,0.007,0.79,0.004,1316000,正常
浙江省,浙闽片河流,东迹渡,06-06 16:00,Ⅱ,21.2,7.09,8.16,45.6,12.8,1.02,0.031,0.051,1.17,*,*,正常
浙江省,长江流域,苏庄,06-06 16:00,Ⅱ,24.7,7.09,6.31,57.2,22.8,3.03,0.025,0.031,1.51,*,*,正常
浙江省,浙闽片河流,临城,06-06 16:00,Ⅳ,24.9,7.40,5.19,1845.0,10.2,4.05,0.195,0.202,2.23,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-06 20:00,Ⅱ,23.3,7.27,6.58,75.2,7.0,1.10,0.036,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-06 20:00,Ⅲ,27.3,7.55,5.47,23654.6,868.1,4.92,0.119,0.042,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,06-06 20:00,Ⅴ,25.1,7.88,5.08,7823.9,6.5,7.81,1.718,0.151,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,06-06 20:00,Ⅱ,26.4,8.82,8.84,68.6,0.9,2.45,0.041,0.005,0.48,0.003,4045215,正常
浙江省,浙闽片河流,温峤,06-06 16:00,Ⅲ,25.6,7.61,7.94,561.4,37.1,4.41,0.085,0.096,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,06-06 20:00,Ⅲ,26.6,8.62,8.04,332.6,9.4,5.15,0.166,0.027,1.76,*,*,正常
浙江省,浙闽片河流,沙段,06-06 20:00,Ⅱ,27.6,7.14,7.08,166.1,4.7,2.78,0.073,0.040,1.04,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-06 20:00,Ⅱ,27.7,7.44,7.69,178.5,9.5,2.04,0.043,0.033,1.34,*,*,正常
浙江省,浙闽片河流,均溪,06-06 20:00,Ⅱ,24.5,8.59,9.00,50.4,3.3,2.28,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,风化,06-06 20:00,Ⅲ,26.4,6.77,6.26,90.1,9.9,1.87,0.090,0.106,0.83,*,*,正常
浙江省,浙闽片河流,临江,06-06 20:00,Ⅱ,25.7,7.09,6.88,87.1,28.9,2.36,0.118,0.044,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,06-06 20:00,Ⅱ,25.6,7.56,8.13,164.5,13.2,1.84,0.113,0.040,2.00,*,*,正常
浙江省,浙闽片河流,堰后,06-06 20:00,Ⅱ,26.3,6.77,7.98,118.2,6.4,1.99,0.025,0.050,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,06-06 20:00,Ⅰ,26.9,7.62,8.34,34.2,8.0,0.45,0.031,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-06 20:00,Ⅱ,27.0,8.20,9.71,48.7,7.7,2.15,0.025,0.020,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-06 20:00,Ⅱ,26.9,8.94,10.25,74.7,7.2,2.46,0.092,0.026,1.08,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-06 20:00,Ⅱ,27.1,8.16,10.60,61.7,5.2,1.45,0.064,0.020,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-06 20:00,Ⅱ,25.4,8.39,7.30,395.8,39.0,3.82,0.166,0.059,0.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-06 20:00,Ⅲ,25.1,7.33,5.66,480.2,38.4,4.14,0.098,0.051,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,06-06 20:00,Ⅳ,25.8,7.18,5.25,601.2,46.1,6.82,0.435,0.120,3.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-06 16:00,Ⅲ,28.3,7.00,7.06,212.6,20.5,5.59,0.108,0.115,2.13,*,*,正常
安徽省,巢湖流域,希望桥,06-06 20:00,Ⅴ,23.9,7.23,2.02,317.5,24.9,4.24,1.419,0.121,3.50,*,*,正常
安徽省,巢湖流域,石堆渡口,06-06 20:00,Ⅳ,27.0,7.12,4.65,285.6,71.8,5.64,0.673,0.146,2.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-06 16:00,Ⅱ,27.1,7.78,6.30,458.7,14.3,3.14,0.064,0.064,0.73,*,*,正常
安徽省,巢湖流域,湖滨,06-06 20:00,Ⅲ,25.6,8.72,10.02,526.6,42.8,3.46,0.025,0.044,1.78,0.003,31189400,正常
安徽省,巢湖流域,黄麓,06-06 20:00,Ⅳ,26.1,8.53,9.79,462.3,15.5,4.77,0.076,0.078,0.74,0.007,2672131,正常
安徽省,巢湖流域,三河镇大桥,06-06 20:00,Ⅳ,26.5,7.73,4.97,190.4,24.3,5.25,0.362,0.117,1.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-06 20:00,Ⅲ,25.7,7.27,6.03,134.3,37.4,3.77,0.518,0.104,1.67,*,*,正常
安徽省,巢湖流域,施口,06-06 20:00,Ⅴ,25.0,8.32,2.10,741.4,65.5,4.93,1.286,0.187,3.58,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 20:00,Ⅱ,25.7,8.05,7.60,152.0,3.2,1.99,0.025,0.010,0.73,0.004,248965,正常
安徽省,巢湖流域,新河入湖区,06-06 20:00,Ⅳ,24.9,8.11,8.33,387.5,87.5,3.79,0.025,0.083,1.03,0.005,11773700,正常
安徽省,巢湖流域,西半湖湖心,06-06 20:00,Ⅳ,25.0,7.98,7.54,555.6,46.3,4.15,0.050,0.090,2.28,0.008,3059007,正常
安徽省,巢湖流域,龟山,06-06 20:00,Ⅲ,25.4,8.39,10.38,440.1,21.3,3.21,0.025,0.037,0.71,0.007,5413860,正常
安徽省,巢湖流域,东半湖湖心,06-06 20:00,劣Ⅴ,25.7,9.01,9.49,449.1,34.3,4.28,0.025,0.055,0.82,0.008,18207070,正常
安徽省,巢湖流域,忠庙,06-06 20:00,Ⅳ,24.9,7.96,7.53,366.0,43.3,4.48,0.067,0.067,1.85,0.003,1327515,正常
安徽省,巢湖流域,兆河入湖区,06-06 20:00,Ⅲ,25.1,8.10,7.86,451.1,66.8,3.90,0.025,0.040,1.88,0.011,2106835,正常
安徽省,巢湖流域,双桥河入湖口,06-06 16:00,Ⅳ,25.1,8.15,3.35,587.8,17.3,4.38,0.761,0.066,2.02,*,*,正常
安徽省,巢湖流域,庐江缺口,06-06 20:00,Ⅳ,26.1,7.88,8.84,304.7,61.5,7.81,0.618,0.160,1.91,*,*,正常
安徽省,长江流域,东西梁山,06-06 20:00,Ⅱ,25.8,7.58,6.59,306.8,40.5,1.95,0.063,0.064,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-06 20:00,Ⅱ,25.8,7.75,6.80,295.3,29.2,1.50,0.033,0.068,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,06-06 16:00,Ⅱ,25.7,7.67,6.65,381.1,76.6,3.08,0.259,0.063,0.93,*,*,正常
安徽省,长江流域,荻港,06-06 20:00,Ⅲ,24.7,7.51,7.90,380.8,70.1,5.96,0.358,0.086,2.15,*,*,正常
