省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,09-02 04:00,Ⅱ,28.0,8.18,7.24,678.4,12.0,3.72,0.025,0.038,4.20,*,*,正常
河南省,淮河流域,石漫滩水库,09-02 04:00,Ⅲ,26.5,8.78,8.95,328.2,5.9,5.06,0.025,0.032,1.17,*,*,正常
河南省,淮河流域,昭平台水库,09-02 04:00,Ⅱ,26.0,8.69,9.24,243.7,5.9,2.95,0.025,0.021,0.47,0.014,4333690,正常
河南省,海河流域,彰武水库,09-02 04:00,Ⅱ,25.7,8.59,11.31,443.5,6.6,2.28,0.085,0.005,3.28,*,*,正常
河南省,海河流域,冯宿桥,09-02 04:00,Ⅱ,25.8,8.16,7.81,4.8,0.5,2.27,0.428,0.098,7.78,*,*,正常
河南省,海河流域,南谷洞水库,09-02 04:00,Ⅰ,20.9,8.35,8.37,336.3,2.5,0.99,0.025,0.009,2.52,*,*,正常
河南省,海河流域,弓上水库,09-02 04:00,Ⅱ,21.9,8.18,9.46,452.5,8.4,0.99,0.225,0.006,3.09,*,*,正常
河南省,海河流域,黄花营,09-02 04:00,Ⅰ,26.8,8.60,8.92,394.3,18.1,1.22,0.025,0.015,4.92,*,*,正常
河南省,海河流域,卫辉下马营,09-02 04:00,Ⅳ,26.8,7.90,6.37,1405.8,86.6,2.83,0.772,0.257,8.59,*,*,正常
河南省,海河流域,前枋城,09-02 04:00,Ⅰ,24.0,8.48,7.97,511.6,12.1,0.93,0.032,0.014,4.75,*,*,正常
河南省,海河流域,修武水文站,09-02 04:00,Ⅲ,26.9,8.28,7.01,2597.2,117.4,3.85,0.667,0.191,4.92,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 04:00,Ⅳ,28.0,7.75,3.56,2977.6,56.9,4.83,0.320,0.200,3.04,*,*,正常
河南省,黄河流域,封丘陶北,09-02 04:00,Ⅱ,27.9,8.17,7.61,766.3,33.0,3.40,0.025,0.064,1.87,*,*,正常
河南省,黄河流域,封丘王堤,09-02 04:00,Ⅲ,27.4,7.95,7.48,707.8,41.4,4.31,0.042,0.080,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 04:00,Ⅳ,26.2,8.25,7.31,711.9,810.9,3.80,0.025,0.269,4.63,*,*,正常
河南省,黄河流域,武陟渠首,09-02 04:00,Ⅱ,28.6,8.40,7.72,771.3,41.4,1.43,0.156,0.042,3.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-02 00:00,Ⅳ,24.7,7.69,4.52,1284.0,9.4,6.67,0.064,0.074,2.38,*,*,正常
河南省,海河流域,南乐元村集,09-02 04:00,Ⅲ,24.9,8.00,6.39,981.1,142.8,3.27,0.046,0.165,9.57,*,*,正常
河南省,海河流域,南乐水文站,09-02 04:00,Ⅳ,27.3,7.00,4.37,668.8,60.1,6.15,0.043,0.108,2.54,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 04:00,Ⅱ,28.3,7.85,8.65,683.7,15.3,3.05,0.025,0.022,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 04:00,Ⅳ,26.2,7.68,3.02,834.3,103.2,2.48,0.040,0.128,3.43,*,*,正常
河南省,淮河流域,白沙水库,09-02 04:00,Ⅱ,28.0,8.59,7.30,831.5,8.0,2.03,0.025,0.012,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 04:00,Ⅲ,28.0,8.13,5.86,879.2,12.4,3.86,0.080,0.048,2.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 04:00,Ⅲ,27.4,7.20,5.49,542.7,28.8,3.52,0.425,0.118,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 04:00,Ⅳ,27.0,7.91,6.50,936.2,19.9,4.25,0.328,0.216,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 04:00,Ⅱ,27.7,8.03,9.10,641.6,6.6,2.75,0.110,0.045,1.99,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 04:00,Ⅱ,23.5,7.82,7.79,310.5,28.5,3.64,0.056,0.092,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 00:00,Ⅱ,25.6,8.02,7.76,318.7,19.3,3.51,0.025,0.038,3.26,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 04:00,Ⅱ,25.0,7.73,7.39,280.1,13.4,3.66,0.025,0.048,2.72,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-02 00:00,Ⅱ,29.2,8.68,11.12,340.3,2.8,2.47,0.025,0.022,1.39,0.008,*,正常
河南省,长江流域,五龙泉,09-02 04:00,Ⅱ,28.5,8.38,7.88,221.8,1.1,1.60,0.025,0.011,0.80,0.004,1268633,正常
河南省,长江流域,宋岗,09-02 04:00,Ⅱ,27.9,7.62,6.90,294.1,2.6,1.40,0.034,0.014,0.83,0.002,1311580,正常
河南省,长江流域,陶岔,09-02 04:00,Ⅰ,29.0,8.36,8.00,259.3,0.8,1.74,0.025,0.008,0.77,0.001,1129479,正常
河南省,长江流域,南阳盆窑,09-02 04:00,劣Ⅴ,28.0,9.01,16.92,260.1,5.0,5.41,0.025,0.078,1.45,*,*,正常
河南省,长江流域,三道河,09-02 04:00,Ⅰ,21.7,6.69,7.92,424.3,34.9,0.52,0.054,0.014,7.85,*,*,正常
河南省,长江流域,上河,09-02 04:00,Ⅱ,23.2,8.29,8.20,202.9,2.5,2.85,0.025,0.011,1.68,*,*,正常
河南省,长江流域,方城夏河,09-02 04:00,Ⅲ,26.5,7.34,5.25,462.4,12.7,3.39,0.106,0.072,3.60,*,*,正常
河南省,长江流域,内乡怀乡桥,09-02 04:00,Ⅱ,27.1,7.74,8.12,295.4,3.2,3.72,0.025,0.009,2.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-02 04:00,Ⅳ,26.2,7.37,5.25,1096.6,35.0,9.98,0.025,0.297,2.90,*,*,正常
河南省,淮河流域,黄口,09-02 04:00,Ⅳ,25.7,7.66,4.11,1287.8,12.8,5.72,1.054,0.198,2.78,*,*,正常
河南省,淮河流域,永城张板桥,09-02 04:00,Ⅳ,27.0,7.87,4.84,1033.2,88.9,8.06,0.180,0.298,3.68,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 04:00,Ⅲ,27.1,7.81,5.65,274.4,15.3,3.62,0.025,0.032,0.99,*,*,正常
河南省,淮河流域,息县大埠口,09-02 04:00,Ⅱ,27.1,7.61,6.69,317.3,22.5,3.67,0.050,0.083,1.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-02 04:00,劣Ⅴ,24.4,7.23,1.75,389.7,50.4,4.68,0.058,0.143,3.90,*,*,正常
河南省,淮河流域,潢川水文站,09-02 04:00,Ⅳ,25.0,7.46,4.85,229.7,38.4,4.35,0.025,0.071,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 04:00,Ⅱ,28.4,7.36,6.45,207.6,43.2,3.35,0.025,0.081,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 04:00,Ⅱ,28.2,8.31,6.73,166.2,16.4,3.89,0.074,0.013,0.53,0.023,1030817,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 04:00,Ⅲ,26.5,7.72,5.56,111.3,1.9,3.34,0.025,0.013,0.38,0.008,11392430,正常
河南省,淮河流域,竹竿铺,09-02 04:00,Ⅳ,26.7,7.58,6.26,189.5,43.9,3.08,0.068,0.210,0.97,*,*,正常
河南省,淮河流域,固始马罡,09-02 04:00,Ⅱ,27.5,7.79,6.36,184.4,6.3,2.86,0.025,0.021,0.72,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 04:00,Ⅲ,26.6,7.18,5.06,908.8,25.8,4.22,0.234,0.153,3.64,*,*,正常
河南省,淮河流域,西华大王庄,09-02 04:00,Ⅳ,28.6,8.17,7.26,526.0,64.7,6.77,0.146,0.229,2.95,*,*,正常
河南省,淮河流域,周口康店,09-02 04:00,Ⅲ,27.0,7.80,5.27,566.3,54.8,4.30,0.393,0.142,3.32,*,*,正常
河南省,淮河流域,商水双桥,09-02 04:00,Ⅳ,27.8,7.69,4.92,649.7,2.1,2.76,0.025,0.013,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 04:00,Ⅴ,27.6,8.19,2.81,819.6,20.3,3.71,0.540,0.302,4.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 04:00,Ⅳ,27.8,8.29,6.47,1313.9,6.9,6.19,0.161,0.029,0.54,*,*,正常
河南省,淮河流域,西华址坊,09-02 04:00,Ⅳ,28.4,7.76,6.20,733.4,16.9,5.16,0.100,0.210,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 04:00,Ⅴ,26.0,7.71,2.94,913.6,54.6,10.15,1.340,0.378,4.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 04:00,Ⅴ,26.7,7.56,5.61,452.5,43.3,5.58,0.231,0.377,5.83,*,*,正常
河南省,淮河流域,汝南沙口,09-02 04:00,Ⅳ,26.7,7.44,4.47,435.2,23.6,4.18,0.123,0.240,1.94,*,*,正常
河南省,淮河流域,西平杨庄,09-02 04:00,Ⅲ,27.0,7.64,6.71,414.6,34.7,5.34,0.106,0.135,2.50,*,*,正常
河南省,淮河流域,薄山水库,09-02 04:00,Ⅲ,27.2,8.84,8.63,231.2,4.3,4.08,0.025,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,09-02 04:00,Ⅳ,25.3,7.32,3.03,461.0,19.0,4.85,0.092,0.254,4.89,*,*,正常
湖北省,长江流域,朱家河口,09-02 04:00,Ⅲ,28.5,7.37,6.37,350.1,90.0,4.56,0.301,0.159,1.26,*,*,正常
湖北省,长江流域,沐家泾,09-02 04:00,Ⅱ,26.6,7.40,6.65,166.1,36.6,3.80,0.051,0.068,0.82,*,*,正常
湖北省,长江流域,江夏湖心,09-02 04:00,Ⅳ,27.6,8.89,7.68,208.6,46.1,7.93,0.025,0.077,0.81,0.005,30532760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 04:00,Ⅲ,28.2,8.74,7.50,189.9,22.1,5.67,0.025,0.037,0.22,0.004,82050820,正常
湖北省,长江流域,牛山湖湖心,09-02 04:00,Ⅳ,28.6,8.67,7.64,182.1,18.3,6.80,0.025,0.030,0.96,0.004,42548080,正常
湖北省,长江流域,西梁子湖湖北,09-02 04:00,Ⅲ,27.3,7.54,5.97,173.8,21.2,5.28,0.025,0.038,0.44,0.005,40103540,正常
湖北省,长江流域,西梁子湖湖南,09-02 04:00,Ⅳ,28.0,8.69,7.86,158.9,27.9,6.30,0.025,0.035,0.05,0.003,188618600,正常
湖北省,长江流域,宗关,09-02 04:00,Ⅱ,27.0,8.19,6.89,357.3,70.3,2.91,0.060,0.076,1.44,0.015,*,正常
湖北省,长江流域,杨泗港,09-02 04:00,Ⅱ,27.6,7.58,7.47,380.2,73.8,1.51,0.025,0.080,2.81,*,*,正常
湖北省,长江流域,冯集,09-02 04:00,劣Ⅴ,27.6,9.87,11.33,211.6,13.6,5.24,0.150,0.142,1.47,*,*,正常
湖北省,长江流域,龙口,09-02 04:00,Ⅲ,20.1,8.27,7.86,264.1,25.6,5.49,0.402,0.014,0.67,*,*,正常
湖北省,长江流域,金水闸,09-02 04:00,Ⅲ,28.5,7.52,5.38,251.6,19.0,3.33,0.025,0.107,1.12,*,*,正常
湖北省,长江流域,郭玉,09-02 04:00,Ⅲ,26.7,6.59,6.06,164.8,30.4,4.06,0.218,0.114,1.20,*,*,正常
湖北省,长江流域,滠口,09-02 04:00,Ⅱ,28.0,8.60,8.82,190.6,29.5,3.52,0.225,0.029,0.59,*,*,正常
湖北省,长江流域,港洲村,09-02 00:00,Ⅳ,28.5,8.17,4.44,364.7,38.3,4.08,0.044,0.074,1.30,*,*,正常
湖北省,长江流域,黄陵大桥,09-02 00:00,Ⅱ,29.1,7.73,6.62,414.1,8.2,3.85,0.025,0.054,0.78,*,*,正常
湖北省,长江流域,太平沙,09-02 04:00,Ⅲ,28.5,7.40,7.00,339.7,49.6,5.36,0.620,0.115,1.16,*,*,正常
湖北省,长江流域,白浒山,09-02 04:00,Ⅱ,27.9,7.95,6.44,352.6,51.8,1.76,0.025,0.073,2.81,*,*,正常
湖北省,长江流域,富池闸,09-02 04:00,Ⅳ,27.8,7.26,3.88,261.1,17.0,2.74,0.287,0.056,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 04:00,Ⅱ,29.3,7.94,7.61,298.0,19.4,3.27,0.025,0.052,0.45,*,*,正常
湖北省,长江流域,夹河口,09-02 04:00,Ⅱ,24.2,7.90,6.65,313.1,12.6,1.24,0.139,0.026,1.50,*,*,正常
湖北省,长江流域,天河口,09-02 04:00,Ⅱ,25.4,8.24,7.91,367.5,26.6,3.05,0.345,0.071,2.43,*,*,正常
湖北省,长江流域,孙家湾,09-02 04:00,Ⅱ,29.1,8.83,9.04,220.1,12.8,3.81,0.094,0.056,1.01,*,*,正常
湖北省,长江流域,浪河口,09-02 04:00,劣Ⅴ,28.9,9.18,11.61,168.9,9.7,4.60,0.160,0.049,0.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 04:00,Ⅰ,27.8,8.34,7.99,226.0,1.5,1.48,0.055,0.009,0.81,0.017,22261000,正常
湖北省,长江流域,羊尾,09-02 04:00,Ⅱ,25.6,7.53,6.32,256.0,24.5,2.47,0.252,0.043,0.96,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-02 04:00,劣Ⅴ,27.5,9.04,9.24,194.3,2.9,2.60,0.036,0.009,0.57,*,*,正常
湖北省,长江流域,剑河口,09-02 04:00,Ⅱ,28.0,8.37,10.53,205.4,8.4,3.32,0.083,0.016,0.70,*,*,正常
湖北省,长江流域,东湾桥,09-02 04:00,Ⅲ,24.2,7.36,5.51,509.2,16.1,5.08,0.211,0.133,5.22,*,*,正常
湖北省,长江流域,玉皇滩,09-02 04:00,Ⅱ,21.5,8.19,9.18,318.0,35.0,2.57,0.041,0.058,1.75,*,*,正常
湖北省,长江流域,神定河口,09-02 00:00,Ⅲ,25.4,7.69,8.83,644.3,17.6,4.35,0.025,0.174,9.54,*,*,正常
湖北省,长江流域,泗河口,09-02 04:00,Ⅳ,24.8,7.55,3.95,763.8,7.5,4.07,0.124,0.116,6.08,*,*,正常
湖北省,长江流域,王河电站,09-02 04:00,Ⅱ,24.4,7.78,6.51,348.6,16.3,2.96,0.212,0.027,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-02 04:00,Ⅱ,24.8,8.76,8.01,204.2,6.5,1.11,0.025,0.012,1.90,0.043,1762282,正常
湖北省,长江流域,长沙坝,09-02 04:00,Ⅱ,27.6,7.91,7.42,414.9,6.3,1.11,0.025,0.038,2.21,*,*,正常
湖北省,长江流域,清江大桥,09-02 04:00,Ⅱ,20.1,7.55,7.59,278.9,43.9,1.91,0.055,0.053,3.67,*,*,正常
湖北省,长江流域,南津关,09-02 04:00,Ⅱ,27.5,7.62,6.06,423.7,15.5,1.57,0.025,0.056,2.45,0.010,*,正常
湖北省,长江流域,马渡河,09-02 04:00,Ⅲ,21.5,7.43,5.84,340.9,9.2,1.93,0.025,0.038,2.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 04:00,Ⅱ,27.3,7.81,7.46,412.0,17.0,2.33,0.025,0.050,2.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 04:00,Ⅱ,28.2,7.71,7.24,408.4,26.0,3.39,0.040,0.064,2.20,*,*,正常
湖北省,长江流域,桅杆坪,09-02 04:00,Ⅲ,19.0,7.54,5.44,263.4,1.3,1.06,0.025,0.036,2.95,*,*,正常
湖北省,长江流域,白石港,09-02 04:00,Ⅱ,28.1,7.72,7.14,299.4,6.7,3.29,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 04:00,Ⅲ,26.7,7.60,5.96,387.5,16.1,1.56,0.047,0.056,2.58,*,*,正常
湖北省,长江流域,翟湾,09-02 04:00,劣Ⅴ,27.5,6.49,0.09,444.9,10.2,9.05,1.976,0.691,3.79,*,*,正常
湖北省,长江流域,白家湾,09-02 04:00,Ⅱ,23.8,7.51,8.26,313.6,10.0,2.11,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,余家湖,09-02 04:00,Ⅲ,27.0,7.42,5.48,300.6,18.2,3.26,0.298,0.095,2.44,*,*,正常
湖北省,长江流域,聂家滩,09-02 04:00,Ⅱ,24.7,8.33,6.75,303.7,19.0,1.76,0.234,0.034,1.73,*,*,正常
湖北省,长江流域,沈湾,09-02 04:00,Ⅱ,19.9,7.63,6.10,309.5,5.4,1.48,0.027,0.018,1.14,*,*,正常
湖北省,长江流域,朱市,09-02 04:00,Ⅲ,27.0,7.69,6.39,527.8,28.5,3.37,0.270,0.111,2.13,*,*,正常
湖北省,长江流域,茶庵,09-02 04:00,Ⅱ,28.2,8.44,6.32,320.0,11.9,2.40,0.214,0.030,1.33,*,*,正常
湖北省,长江流域,马兰河口,09-02 04:00,Ⅱ,24.6,8.29,7.58,330.4,18.2,3.29,0.241,0.043,2.64,*,*,正常
湖北省,长江流域,燕矶,09-02 04:00,Ⅱ,27.8,7.59,7.16,372.1,29.3,1.41,0.080,0.088,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-02 04:00,Ⅲ,28.6,8.30,7.01,183.7,33.7,4.98,0.063,0.040,0.95,0.024,105589000,正常
湖北省,长江流域,漳河水库库心,09-02 04:00,Ⅱ,25.9,8.23,7.91,265.3,7.7,2.19,0.025,0.006,0.66,0.001,4354485,正常
湖北省,长江流域,转斗,09-02 04:00,Ⅲ,25.6,7.55,5.02,367.2,28.3,4.17,0.205,0.172,2.46,*,*,正常
湖北省,长江流域,罗汉闸,09-02 04:00,Ⅱ,27.0,7.94,7.61,292.1,8.1,2.68,0.025,0.057,1.51,*,*,正常
湖北省,长江流域,皇庄,09-02 04:00,Ⅱ,26.1,7.43,6.82,337.8,21.6,3.59,0.096,0.079,1.95,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 04:00,Ⅲ,28.2,7.77,7.04,505.0,4.4,4.18,0.032,0.124,1.49,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 04:00,Ⅳ,27.3,7.70,7.15,--,40.4,6.01,0.384,0.245,4.19,*,*,维护
湖北省,长江流域,应城公路桥,09-02 04:00,Ⅱ,28.3,8.34,8.82,577.5,13.6,2.84,0.027,0.041,0.41,*,*,正常
湖北省,长江流域,田店泵站,09-02 04:00,Ⅱ,27.7,7.54,6.42,418.6,5.9,2.91,0.025,0.048,0.75,*,*,正常
湖北省,长江流域,垌冢桥,09-02 00:00,Ⅳ,28.7,7.26,4.57,426.3,24.9,3.55,0.046,0.100,1.53,*,*,正常
湖北省,长江流域,新沟闸,09-02 04:00,Ⅱ,28.1,7.66,6.63,388.6,26.6,2.81,0.025,0.072,1.11,*,*,正常
湖北省,长江流域,小河,09-02 00:00,Ⅱ,27.5,8.02,6.78,326.0,55.8,2.14,0.025,0.061,1.37,*,*,正常
湖北省,长江流域,孝昌王店,09-02 04:00,Ⅲ,28.4,8.01,7.31,293.4,20.5,5.39,0.025,0.055,0.88,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-02 04:00,Ⅳ,27.8,7.70,4.65,469.9,4.1,2.68,0.025,0.027,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 12:00,Ⅲ,29.1,7.83,8.42,383.7,44.9,5.21,0.025,0.110,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 04:00,Ⅲ,28.2,8.11,7.76,322.7,33.8,5.63,0.025,0.112,2.09,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 04:00,Ⅴ,27.6,7.94,4.64,395.7,338.4,9.94,0.025,0.192,1.70,0.005,161308900,正常
湖北省,长江流域,杨柴湖,09-02 04:00,Ⅴ,27.8,8.04,4.21,375.1,331.1,8.05,0.025,0.172,1.59,0.014,22365600,正常
湖北省,长江流域,排水闸,09-02 04:00,Ⅴ,27.8,8.23,7.72,383.2,126.0,8.75,0.025,0.128,1.43,0.035,14078680,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 04:00,Ⅴ,27.1,7.89,6.20,367.2,417.7,10.40,0.254,0.193,6.07,0.020,138873,正常
湖北省,长江流域,观音寺,09-02 04:00,Ⅱ,26.8,7.90,6.46,399.6,7.1,1.62,0.025,0.060,2.83,*,*,正常
湖北省,长江流域,新刘家台,09-02 04:00,Ⅱ,26.8,8.06,6.84,320.3,33.8,2.51,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 04:00,Ⅲ,28.3,7.77,7.06,335.5,84.0,2.72,0.025,0.100,2.41,*,*,正常
湖北省,长江流域,荆州河口,09-02 04:00,Ⅲ,28.7,8.28,10.22,399.8,37.9,4.20,0.025,0.071,1.62,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-02 00:00,Ⅴ,28.0,7.23,4.83,453.1,45.8,10.60,0.175,0.123,1.83,*,*,正常
湖北省,长江流域,新滩,09-02 04:00,Ⅳ,28.2,6.97,3.83,408.9,26.3,4.51,0.048,0.075,1.63,*,*,正常
湖北省,长江流域,淤泥湖,09-02 04:00,Ⅱ,27.8,8.11,7.67,392.3,25.8,1.43,0.025,0.073,2.22,*,*,正常
湖北省,长江流域,杨家垱,09-02 04:00,Ⅱ,27.4,7.53,7.16,392.5,32.4,2.19,0.025,0.066,2.78,*,*,正常
湖北省,长江流域,柳口,09-02 04:00,Ⅱ,26.0,7.85,6.69,377.5,17.9,1.68,0.025,0.056,2.39,*,*,正常
湖北省,长江流域,调关,09-02 04:00,Ⅱ,27.8,7.81,7.27,383.8,16.2,1.72,0.090,0.076,2.31,*,*,正常
湖北省,长江流域,乌溪沟,09-02 04:00,Ⅳ,21.1,7.89,8.41,286.3,82.2,2.31,0.097,0.227,2.41,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 04:00,Ⅲ,28.8,7.44,6.52,105.0,8.3,2.75,0.025,0.041,0.59,0.009,8241287,正常
湖北省,长江流域,巴河镇河口,09-02 00:00,Ⅱ,29.9,7.44,8.28,151.7,15.6,3.30,0.031,0.053,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 04:00,Ⅲ,27.6,7.97,5.33,147.1,9.8,3.40,0.025,0.072,0.76,*,*,正常
湖北省,长江流域,西河驿,09-02 04:00,Ⅲ,28.0,8.02,5.61,163.6,71.0,2.36,0.030,0.165,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 00:00,Ⅱ,30.9,8.49,8.68,173.8,17.4,2.82,0.042,0.048,1.14,*,*,正常
湖北省,长江流域,中官铺,09-02 04:00,,27.9,7.45,6.35,344.4,40.9,--,0.025,0.065,2.30,*,*,维护
湖北省,长江流域,咸宁湖心,09-02 04:00,Ⅳ,27.9,8.58,7.76,197.8,40.9,6.24,0.076,0.080,0.58,0.001,105269100,正常
湖北省,长江流域,富水水库,09-02 04:00,Ⅱ,29.0,8.23,7.49,204.0,5.2,2.75,0.025,0.014,0.61,0.022,69125000,正常
湖北省,长江流域,窑嘴大桥,09-02 04:00,Ⅱ,27.5,7.33,6.60,388.9,25.8,2.66,0.331,0.064,2.36,*,*,正常
湖北省,长江流域,陆溪口,09-02 04:00,Ⅲ,29.0,7.90,7.36,236.7,19.5,4.51,0.214,0.057,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-02 04:00,Ⅱ,27.8,8.54,14.10,194.4,3.9,2.43,0.115,0.030,1.69,*,*,正常
湖北省,长江流域,平林,09-02 04:00,Ⅱ,28.6,6.97,8.90,269.4,84.5,3.98,0.107,0.077,1.02,*,*,正常
湖北省,长江流域,涢水大桥,09-02 04:00,Ⅱ,28.8,7.81,7.19,339.3,18.2,3.26,0.077,0.062,0.85,*,*,正常
湖北省,长江流域,江口村,09-02 04:00,Ⅰ,26.0,8.46,11.56,187.9,12.7,1.41,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 04:00,Ⅱ,19.8,8.08,7.72,256.6,20.7,1.04,0.137,0.061,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 04:00,Ⅱ,20.6,8.16,9.13,295.0,28.3,1.87,0.025,0.066,2.65,*,*,正常
湖北省,长江流域,周家坝,09-02 04:00,Ⅲ,22.5,7.50,5.85,271.8,11.2,0.72,0.025,0.013,2.15,*,*,正常
湖北省,长江流域,长顺乡,09-02 00:00,Ⅱ,23.0,7.68,6.96,230.6,13.6,1.04,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-02 04:00,Ⅱ,27.0,7.82,6.62,432.2,22.5,0.99,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,乐坪桥,09-02 04:00,Ⅱ,20.0,8.18,8.90,268.4,8.6,0.52,0.041,0.026,0.90,*,*,正常
湖北省,长江流域,汉南村,09-02 04:00,Ⅱ,26.2,7.59,8.36,306.3,30.2,1.97,0.238,0.044,1.43,*,*,正常
湖北省,长江流域,潜江大桥,09-02 04:00,Ⅱ,26.0,8.06,8.34,333.3,19.0,1.59,0.144,0.050,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 04:00,Ⅳ,28.2,7.62,4.78,363.8,63.3,4.70,0.115,0.126,1.67,*,*,正常
湖北省,长江流域,岳口,09-02 04:00,Ⅱ,26.0,7.89,7.23,329.0,16.5,2.76,0.290,0.057,1.71,*,*,正常
湖北省,长江流域,拖市,09-02 04:00,Ⅳ,28.0,7.41,3.42,574.3,18.6,5.19,0.129,0.136,1.08,*,*,正常
湖南省,长江流域,昭山,09-02 04:00,Ⅱ,27.1,7.49,6.58,214.0,10.9,2.40,0.025,0.033,1.19,*,*,正常
湖南省,长江流域,捞刀河口,09-02 04:00,Ⅲ,30.0,7.31,5.76,246.4,9.1,2.74,0.031,0.051,1.55,*,*,正常
湖南省,长江流域,三角洲,09-02 04:00,Ⅴ,29.4,6.99,2.56,287.7,1.7,3.29,0.112,0.090,3.36,*,*,正常
湖南省,长江流域,胜利,09-02 04:00,Ⅳ,28.9,7.24,3.01,463.1,10.2,3.53,0.025,0.051,1.47,*,*,正常
湖南省,长江流域,桔子洲,09-02 04:00,Ⅱ,30.1,7.97,8.05,194.8,7.0,1.53,0.025,0.033,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-02 04:00,Ⅱ,29.7,6.99,7.20,104.6,46.7,1.13,0.025,0.033,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-02 04:00,Ⅲ,30.7,7.68,5.54,240.9,3.2,1.10,0.098,0.057,1.28,*,*,正常
湖南省,长江流域,渌水入河口,09-02 04:00,Ⅲ,29.9,7.78,5.61,279.0,10.3,3.04,0.064,0.091,1.40,*,*,正常
湖南省,长江流域,涟水入河口,09-02 04:00,Ⅲ,28.7,7.59,5.21,352.4,4.0,2.81,0.025,0.055,0.86,*,*,正常
湖南省,长江流域,西阳渡口,09-02 04:00,Ⅱ,29.3,8.10,9.14,431.2,5.5,2.48,0.047,0.024,1.90,*,*,正常
