省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,05-16 12:00,Ⅲ,25.0,8.66,12.53,1129.4,8.4,5.82,0.194,0.102,4.60,*,*,正常
山东省,淮河流域,310公路桥,05-16 12:00,Ⅲ,27.8,7.91,17.49,487.3,7.0,4.75,0.025,0.035,0.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-16 12:00,Ⅲ,26.1,8.47,8.30,663.2,18.4,4.08,0.052,0.065,5.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-16 12:00,Ⅱ,22.8,8.49,12.46,480.0,3.1,2.22,0.025,0.018,3.02,0.009,8777320,正常
山东省,海河流域,第三店,05-16 08:00,Ⅱ,23.9,7.74,6.94,1189.5,76.4,2.97,0.097,0.079,3.27,*,*,正常
山东省,海河流域,董姑桥,05-16 08:00,Ⅳ,22.4,8.17,9.23,2280.9,114.5,8.02,0.087,0.168,0.75,*,*,正常
山东省,海河流域,油坊桥,05-16 08:00,Ⅲ,24.9,7.93,8.53,1135.4,45.1,4.74,0.063,0.091,5.47,*,*,正常
山东省,海河流域,北湖,05-16 12:00,Ⅰ,22.2,8.51,8.14,1172.5,5.1,1.79,0.025,0.007,2.41,0.004,1660760,正常
山东省,海河流域,小泊头桥,05-16 08:00,Ⅳ,22.0,8.10,3.65,--,21.5,6.06,0.057,0.107,0.93,*,*,维护
山东省,海河流域,胜利桥,05-16 08:00,Ⅲ,21.8,8.49,13.05,1481.5,38.3,4.71,0.029,0.069,3.48,*,*,正常
山东省,海河流域,富国,05-16 08:00,Ⅳ,23.3,8.42,6.38,9336.0,31.7,6.31,0.311,0.085,1.71,*,*,正常
山东省,海河流域,三角洼水库,05-16 08:00,,19.6,8.07,6.90,1402.4,14.0,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,05-16 08:00,Ⅳ,25.9,7.42,4.58,1665.8,39.2,5.66,0.341,0.196,7.79,*,*,正常
山东省,淮河流域,范李,05-16 08:00,Ⅳ,25.2,7.58,4.28,1776.7,17.2,4.52,0.388,0.053,7.28,*,*,正常
山东省,海河流域,大山,05-16 08:00,Ⅳ,22.5,8.18,4.76,3572.6,79.8,4.94,0.056,0.048,1.87,*,*,正常
山东省,海河流域,邵家,05-16 08:00,Ⅴ,24.1,7.78,2.92,8679.5,131.4,9.24,0.515,0.279,4.89,*,*,正常
山东省,淮河流域,于楼,05-16 12:00,Ⅲ,24.6,8.91,11.36,2407.3,53.3,3.70,0.067,0.109,1.83,*,*,正常
山东省,淮河流域,徐寨,05-16 12:00,Ⅲ,23.7,8.39,11.57,1448.2,21.8,4.38,0.025,0.052,2.03,*,*,正常
河南省,黄河流域,七里铺,05-16 12:00,Ⅲ,24.6,8.00,7.82,590.0,28.5,2.32,0.284,0.106,1.91,*,*,正常
河南省,淮河流域,尖岗水库,05-16 12:00,Ⅰ,24.0,8.64,9.37,291.0,2.6,1.41,0.047,0.017,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-16 12:00,Ⅲ,25.9,8.40,12.19,842.5,8.8,4.58,0.105,0.058,2.86,*,*,正常
河南省,淮河流域,通许邸阁,05-16 12:00,Ⅱ,25.2,8.67,10.67,923.0,39.9,3.41,0.322,0.092,2.95,*,*,正常
河南省,黄河流域,龙门大桥,05-16 12:00,Ⅱ,24.2,7.48,6.02,674.2,34.9,2.24,0.025,0.045,3.68,*,*,正常
河南省,淮河流域,紫罗山,05-16 12:00,Ⅱ,24.2,8.20,10.66,469.0,11.4,3.29,0.025,0.021,1.75,*,*,正常
河南省,黄河流域,白马寺,05-16 12:00,Ⅱ,22.3,8.30,9.78,563.4,9.6,3.08,0.025,0.060,2.40,*,*,正常
河南省,黄河流域,潭头,05-16 12:00,Ⅱ,22.8,8.35,8.77,466.9,12.4,2.12,0.125,0.016,2.74,*,*,正常
河南省,淮河流域,大陈闸,05-16 12:00,Ⅱ,25.1,8.22,12.59,669.0,6.8,3.20,0.025,0.023,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-16 12:00,Ⅱ,23.9,8.51,9.90,608.8,1.7,2.32,0.035,0.010,0.66,0.012,436503,正常
河南省,淮河流域,杨寨中村,05-16 12:00,Ⅱ,27.4,8.40,8.90,686.4,17.2,3.49,0.035,0.093,1.86,*,*,正常
河南省,淮河流域,石漫滩水库,05-16 12:00,Ⅱ,23.4,8.81,11.31,410.5,9.8,3.78,0.025,0.029,1.72,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,05-16 12:00,Ⅰ,23.9,8.41,8.27,747.7,7.1,1.65,0.025,0.019,6.37,*,*,正常
河南省,海河流域,冯宿桥,05-16 12:00,Ⅱ,25.3,7.97,11.30,796.5,15.5,2.30,0.114,0.035,7.10,*,*,正常
河南省,海河流域,南谷洞水库,05-16 12:00,Ⅰ,15.7,8.26,10.74,412.4,2.4,0.80,0.025,0.005,2.60,*,*,正常
河南省,海河流域,五陵,05-16 12:00,Ⅲ,27.1,8.24,7.04,1373.8,103.7,3.30,0.051,0.148,5.63,*,*,正常
河南省,海河流域,弓上水库,05-16 12:00,Ⅰ,19.6,8.23,10.68,504.9,2.5,1.24,0.148,0.008,2.70,*,*,正常
河南省,海河流域,黄花营,05-16 12:00,Ⅰ,23.3,8.49,9.22,350.9,3.2,1.57,0.030,0.014,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-16 12:00,Ⅲ,27.0,7.79,8.73,1398.3,26.4,2.16,0.115,0.123,3.65,*,*,正常
河南省,海河流域,前枋城,05-16 12:00,Ⅰ,25.8,8.66,9.13,540.6,4.2,1.05,0.025,0.011,5.34,*,*,正常
河南省,海河流域,卫河小河口,05-16 12:00,Ⅴ,26.6,7.77,3.86,1951.2,163.4,6.57,0.579,0.348,7.61,*,*,正常
河南省,海河流域,修武水文站,05-16 12:00,Ⅴ,27.8,8.02,6.48,--,109.5,4.53,0.818,0.308,5.15,*,*,维护
河南省,海河流域,获嘉东碑村,05-16 12:00,Ⅳ,27.6,8.18,11.33,2821.9,18.5,6.24,0.140,0.223,3.94,*,*,正常
河南省,黄河流域,封丘陶北,05-16 12:00,Ⅱ,26.3,8.82,13.57,1033.3,29.7,2.27,0.025,0.042,2.16,*,*,正常
河南省,黄河流域,封丘王堤,05-16 12:00,Ⅲ,25.3,8.42,8.91,924.3,10.8,4.68,0.025,0.027,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-16 12:00,Ⅱ,22.3,8.12,8.95,992.3,88.3,2.04,0.025,0.055,4.63,*,*,正常
河南省,黄河流域,武陟渠首,05-16 12:00,Ⅱ,27.1,8.14,10.21,787.0,23.4,2.19,0.087,0.049,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-16 12:00,,20.4,8.47,--,2344.4,6.8,4.75,0.123,0.095,1.34,*,*,维护
河南省,海河流域,南乐元村集,05-16 12:00,Ⅳ,19.3,7.32,8.78,1178.0,125.6,3.44,1.204,0.140,8.16,*,*,正常
河南省,海河流域,南乐水文站,05-16 12:00,Ⅳ,27.0,7.74,6.27,969.0,27.8,7.87,0.299,0.184,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 12:00,Ⅰ,24.1,8.14,8.94,954.9,7.9,1.36,0.035,0.015,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-16 12:00,Ⅱ,22.7,7.52,6.78,1020.1,11.3,3.04,0.050,0.099,2.05,*,*,正常
河南省,淮河流域,白沙水库,05-16 12:00,Ⅰ,21.7,8.32,10.41,968.1,7.7,1.79,0.025,0.010,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,05-16 12:00,Ⅱ,24.9,8.21,9.39,731.0,5.3,2.20,0.044,0.024,3.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-16 12:00,Ⅱ,23.9,7.82,8.11,1447.9,3.7,3.62,0.025,0.084,4.32,*,*,正常
河南省,淮河流域,叶舞公路桥,05-16 12:00,Ⅱ,26.8,7.94,8.43,390.3,4.7,3.56,0.060,0.014,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 12:00,Ⅲ,25.5,7.63,6.71,893.4,13.6,4.44,0.032,0.126,3.79,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 12:00,Ⅲ,25.1,8.66,21.21,787.5,15.2,4.04,0.080,0.027,2.78,*,*,正常
河南省,黄河流域,洛河大桥,05-16 12:00,Ⅱ,21.1,8.32,7.80,396.4,23.7,2.08,0.025,0.019,1.75,*,*,正常
河南省,黄河流域,窄口长桥,05-16 12:00,Ⅰ,21.2,8.60,9.84,480.7,2.8,0.66,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-16 12:00,Ⅱ,24.4,8.45,14.06,982.8,8.3,2.06,0.025,0.005,3.82,0.009,2597239,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-16 12:00,Ⅱ,18.1,7.86,8.14,338.0,8.1,2.39,0.025,0.017,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-16 08:00,Ⅱ,22.1,8.08,7.97,384.9,9.0,2.23,0.025,0.023,2.47,0.005,*,正常
河南省,长江流域,淅川高湾,05-16 12:00,Ⅱ,24.0,8.08,8.76,352.5,1.1,1.80,0.025,0.026,1.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-16 08:00,Ⅱ,25.7,7.68,8.19,445.9,8.8,2.33,0.025,0.036,1.55,0.009,*,正常
河南省,长江流域,宋岗,05-16 12:00,Ⅱ,22.4,7.92,9.46,319.9,6.3,1.57,0.028,0.024,1.04,0.002,2477360,正常
河南省,长江流域,陶岔,05-16 12:00,Ⅰ,23.4,8.56,9.05,289.6,2.4,1.44,0.025,0.007,1.08,0.002,1003662,正常
河南省,长江流域,南阳盆窑,05-16 12:00,Ⅱ,24.6,8.50,10.73,303.6,21.8,2.81,0.025,0.016,0.79,*,*,正常
河南省,长江流域,三道河,05-16 12:00,Ⅰ,19.2,7.17,9.34,474.1,16.6,0.68,0.031,0.005,1.89,*,*,正常
河南省,长江流域,上河,05-16 12:00,Ⅱ,21.8,8.47,9.27,185.4,2.1,2.39,0.025,0.007,0.76,*,*,正常
河南省,长江流域,方城夏河,05-16 12:00,Ⅱ,23.0,8.37,12.11,326.8,11.4,1.62,0.055,0.067,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,05-16 12:00,Ⅰ,24.1,8.21,9.07,405.0,2.9,1.47,0.025,0.011,0.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 12:00,Ⅴ,27.8,8.25,10.38,1257.7,56.0,12.19,0.125,0.223,2.21,*,*,正常
河南省,淮河流域,黄口,05-16 12:00,Ⅲ,25.0,8.27,8.16,2080.7,34.3,4.57,0.421,0.077,1.18,*,*,正常
河南省,淮河流域,睢县板桥,05-16 12:00,Ⅲ,24.7,8.66,9.09,1168.3,70.8,3.13,0.768,0.114,5.30,*,*,正常
河南省,淮河流域,永城张板桥,05-16 12:00,Ⅳ,25.9,8.97,12.78,2024.3,31.1,9.46,0.450,0.184,1.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-16 12:00,Ⅱ,22.5,7.41,6.53,353.6,5.0,2.82,0.025,0.020,--,*,*,维护
河南省,淮河流域,息县大埠口,05-16 12:00,Ⅲ,25.9,7.92,5.93,446.9,8.0,3.06,0.026,0.045,1.67,*,*,正常
河南省,淮河流域,潢川水文站,05-16 12:00,,22.1,7.63,3.08,267.1,20.3,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,05-16 12:00,Ⅱ,27.8,8.11,8.79,233.8,34.7,3.52,0.025,0.039,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-16 12:00,Ⅱ,24.6,8.29,9.63,180.3,2.7,2.93,0.025,0.009,1.02,0.072,1056600,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-16 12:00,Ⅱ,21.2,8.15,9.44,121.8,7.0,2.56,0.025,0.016,0.96,0.002,6903722,正常
河南省,淮河流域,竹竿铺,05-16 12:00,Ⅲ,23.3,7.45,7.06,167.4,58.3,3.18,0.066,0.160,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-16 12:00,Ⅱ,25.2,8.55,6.92,326.0,10.7,1.67,0.025,0.013,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-16 08:00,,23.4,7.20,5.09,904.1,29.6,4.27,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 12:00,Ⅲ,25.2,8.38,11.24,1051.4,36.3,4.95,0.038,0.135,2.02,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,05-16 12:00,Ⅱ,26.1,8.24,9.47,767.0,5.4,3.09,0.068,0.039,3.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 12:00,Ⅳ,25.4,8.58,19.36,711.4,9.4,6.61,0.150,0.086,2.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 12:00,Ⅲ,23.1,8.50,11.26,1464.6,6.2,4.50,0.151,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-16 12:00,Ⅲ,26.8,7.94,10.26,832.3,18.6,5.36,0.170,0.092,2.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 12:00,Ⅳ,25.7,8.81,9.95,1411.9,21.4,6.16,0.130,0.062,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 08:00,Ⅲ,25.0,7.91,6.30,649.8,43.7,5.19,0.182,0.005,3.76,*,*,正常
河南省,淮河流域,汝南沙口,05-16 12:00,Ⅲ,24.4,8.45,11.48,587.8,26.3,4.45,0.132,0.092,0.91,*,*,正常
河南省,淮河流域,西平杨庄,05-16 12:00,Ⅱ,25.0,7.89,8.15,501.4,9.2,3.55,0.050,0.063,1.80,*,*,正常
河南省,淮河流域,板桥水库,05-16 12:00,Ⅱ,24.8,8.43,9.28,274.7,13.0,3.31,0.052,0.020,1.22,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 12:00,Ⅳ,25.3,7.55,4.37,488.0,26.0,3.70,0.072,0.130,2.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-16 12:00,Ⅱ,14.5,8.22,9.04,1020.4,1.6,1.82,0.025,0.044,4.05,*,*,正常
河南省,黄河流域,南山,05-16 12:00,Ⅱ,24.2,8.47,8.43,1545.3,9.7,2.04,0.025,0.017,3.75,0.004,1110701,正常
湖北省,长江流域,朱家河口,05-16 12:00,Ⅳ,24.8,7.15,3.95,473.7,70.0,5.68,0.531,0.208,2.85,*,*,正常
湖北省,长江流域,江夏湖心,05-16 12:00,Ⅲ,24.7,8.75,11.38,291.0,4.9,4.18,0.025,0.030,0.48,0.007,6576860,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-16 12:00,Ⅱ,25.0,8.93,10.26,200.0,6.3,3.20,0.025,0.018,0.21,0.005,8484622,正常
湖北省,长江流域,牛山湖湖心,05-16 12:00,Ⅱ,24.9,8.70,10.25,201.1,5.2,2.73,0.025,0.013,0.26,0.009,1223897,正常
湖北省,长江流域,西梁子湖湖北,05-16 12:00,Ⅱ,24.5,8.78,10.44,191.8,7.0,2.89,0.025,0.016,0.35,0.008,3673214,正常
湖北省,长江流域,西梁子湖湖南,05-16 12:00,Ⅳ,25.1,8.68,9.29,209.2,6.0,6.18,0.025,0.018,0.28,0.003,9260415,正常
湖北省,长江流域,宗关,05-16 12:00,Ⅱ,23.6,8.05,8.57,371.9,15.1,2.74,0.064,0.046,1.06,0.018,*,正常
湖北省,长江流域,杨泗港,05-16 12:00,Ⅱ,21.4,7.59,8.54,403.9,28.9,1.76,0.029,0.058,1.98,*,*,正常
湖北省,长江流域,冯集,05-16 12:00,劣Ⅴ,26.1,7.38,6.19,236.4,29.1,16.06,0.491,0.146,2.42,*,*,正常
湖北省,长江流域,龙口,05-16 12:00,劣Ⅴ,24.2,9.27,11.58,271.7,6.5,5.90,0.194,0.039,2.04,*,*,正常
湖北省,长江流域,郭玉,05-16 12:00,,26.2,7.08,9.21,204.7,38.7,--,0.338,0.157,1.74,*,*,维护
湖北省,长江流域,滠口,05-16 12:00,Ⅱ,23.8,8.90,8.75,245.4,5.6,3.77,0.118,0.042,0.84,*,*,正常
湖北省,长江流域,港洲村,05-16 08:00,Ⅴ,24.1,7.91,2.29,481.2,40.9,6.10,1.048,0.108,2.65,*,*,正常
湖北省,长江流域,黄陵大桥,05-16 08:00,Ⅳ,24.4,7.41,7.27,603.1,18.6,6.44,0.177,0.087,1.75,*,*,正常
湖北省,长江流域,太平沙,05-16 12:00,Ⅳ,26.1,6.87,4.32,414.7,69.5,3.82,0.863,0.115,1.79,*,*,正常
湖北省,长江流域,白浒山,05-16 12:00,Ⅱ,21.5,7.89,8.04,361.3,21.4,1.52,0.025,0.056,1.65,*,*,正常
湖北省,长江流域,富池闸,05-16 12:00,Ⅱ,23.5,7.96,8.34,228.1,15.5,1.80,0.025,0.048,2.60,*,*,正常
湖北省,长江流域,大冶湖闸,05-16 12:00,Ⅲ,26.2,7.79,7.51,617.3,13.1,3.22,0.730,0.058,1.69,*,*,正常
湖北省,长江流域,夹河口,05-16 12:00,Ⅰ,18.9,7.93,10.30,326.3,1.0,1.02,0.025,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,05-16 12:00,Ⅱ,23.2,8.22,8.36,388.8,15.2,2.77,0.243,0.057,1.48,*,*,正常
湖北省,长江流域,孙家湾,05-16 12:00,Ⅱ,21.3,7.74,9.91,373.0,16.3,1.32,0.078,0.078,2.35,*,*,正常
湖北省,长江流域,浪河口,05-16 12:00,Ⅱ,16.8,8.04,10.51,181.0,21.4,1.51,0.192,0.014,1.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-16 12:00,Ⅰ,22.1,8.24,9.42,284.5,1.8,1.26,0.101,0.007,1.29,0.008,9853000,正常
湖北省,长江流域,羊尾,05-16 12:00,Ⅱ,17.2,7.75,8.44,274.1,8.1,1.53,0.087,0.028,1.36,0.130,*,正常
湖北省,长江流域,潘口水库坝上,05-16 12:00,Ⅰ,21.7,8.39,10.63,237.0,1.5,0.95,0.028,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-16 12:00,Ⅱ,23.2,8.40,11.10,280.6,2.1,2.10,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,东湾桥,05-16 12:00,Ⅱ,25.2,7.92,10.49,475.8,4.0,2.18,0.068,0.059,2.74,*,*,正常
湖北省,长江流域,玉皇滩,05-16 12:00,Ⅱ,20.4,8.21,9.47,339.1,13.4,1.56,0.035,0.029,1.59,*,*,正常
湖北省,长江流域,神定河口,05-16 08:00,Ⅳ,23.3,7.61,6.51,573.4,11.3,5.06,0.280,0.222,6.76,*,*,正常
湖北省,长江流域,王河电站,05-16 12:00,Ⅱ,19.9,8.38,10.17,403.5,8.6,1.06,0.025,0.021,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 12:00,Ⅰ,18.4,8.58,9.82,266.2,1.4,0.62,0.025,0.005,2.02,0.015,1099042,正常
湖北省,长江流域,长沙坝,05-16 08:00,Ⅱ,21.2,8.46,11.47,453.7,7.7,1.19,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-16 12:00,Ⅱ,17.9,7.69,9.04,281.0,4.7,1.10,0.035,0.020,2.51,*,*,正常
湖北省,长江流域,南津关,05-16 12:00,Ⅱ,20.2,7.71,7.35,423.1,2.6,1.06,0.025,0.035,1.58,0.009,*,正常
湖北省,长江流域,马渡河,05-16 12:00,Ⅱ,15.7,7.40,7.33,347.4,0.5,1.36,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-16 12:00,Ⅱ,24.1,7.49,8.11,386.5,1.6,1.45,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-16 12:00,Ⅱ,25.3,7.66,7.12,491.7,39.6,3.40,0.049,0.065,2.10,*,*,正常
湖北省,长江流域,桅杆坪,05-16 12:00,Ⅰ,16.1,7.86,7.97,297.5,1.4,0.76,0.025,0.015,2.31,*,*,正常
湖北省,长江流域,白石港,05-16 12:00,Ⅰ,23.2,7.68,8.84,316.5,8.1,1.28,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-16 12:00,Ⅱ,19.8,7.78,7.67,384.1,7.3,1.26,0.028,0.035,1.81,*,*,正常
湖北省,长江流域,翟湾,05-16 12:00,Ⅲ,24.2,7.77,8.24,545.0,16.5,4.54,0.025,0.065,3.13,*,*,正常
湖北省,长江流域,埠口,05-16 12:00,Ⅳ,25.3,7.21,3.83,604.9,20.6,3.65,0.318,0.115,4.63,*,*,正常
湖北省,长江流域,张湾,05-16 12:00,Ⅱ,24.2,7.87,6.55,502.6,21.3,2.49,0.199,0.060,2.28,*,*,正常
湖北省,长江流域,白家湾,05-16 12:00,Ⅱ,19.4,8.18,9.74,322.4,5.1,2.13,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,05-16 12:00,Ⅰ,20.9,8.17,9.32,307.5,3.4,1.59,0.044,0.010,1.47,*,*,正常
湖北省,长江流域,聂家滩,05-16 12:00,Ⅱ,19.9,8.23,7.28,368.8,14.1,1.54,0.100,0.048,1.11,*,*,正常
湖北省,长江流域,汤店,05-16 12:00,Ⅲ,25.5,8.28,7.91,658.2,25.8,4.87,0.237,0.073,1.15,*,*,正常
湖北省,长江流域,沈湾,05-16 12:00,Ⅰ,14.2,7.95,9.83,318.4,4.9,1.01,0.025,0.014,1.30,*,*,正常
湖北省,长江流域,朱市,05-16 12:00,Ⅱ,25.3,8.31,8.32,603.7,25.2,3.78,0.285,0.074,1.16,*,*,正常
湖北省,长江流域,茶庵,05-16 12:00,Ⅱ,23.6,8.02,6.50,354.5,17.0,1.86,0.143,0.027,0.93,*,*,正常
湖北省,长江流域,燕矶,05-16 12:00,Ⅱ,21.5,8.02,7.70,327.6,20.4,1.07,0.247,0.064,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 12:00,Ⅲ,25.4,8.07,9.59,203.5,17.8,4.73,0.066,0.023,0.70,0.026,90852000,正常
湖北省,长江流域,漳河水库库心,05-16 12:00,Ⅰ,22.1,8.24,9.66,290.4,3.7,1.69,0.025,0.005,0.41,0.001,7958047,正常
湖北省,长江流域,转斗,05-16 12:00,Ⅱ,21.5,8.13,9.03,340.2,6.4,1.70,0.025,0.033,1.53,*,*,正常
湖北省,长江流域,罗汉闸,05-16 12:00,Ⅱ,23.8,8.15,8.65,335.7,8.4,1.95,0.038,0.029,1.29,*,*,正常
湖北省,长江流域,皇庄,05-16 12:00,Ⅱ,22.6,8.37,9.04,332.3,17.4,1.85,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-16 12:00,Ⅲ,26.4,8.41,9.41,631.9,4.3,5.09,0.025,0.189,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 12:00,Ⅴ,24.4,7.16,3.34,--,49.3,8.12,1.763,0.264,4.98,*,*,维护
湖北省,长江流域,应城公路桥,05-16 12:00,Ⅱ,26.1,8.28,10.92,465.8,5.0,3.44,0.028,0.025,1.57,*,*,正常
湖北省,长江流域,田店泵站,05-16 12:00,,25.1,8.11,8.08,454.9,18.6,--,0.051,0.047,1.75,*,*,维护
湖北省,长江流域,垌冢桥,05-16 08:00,劣Ⅴ,24.7,7.48,9.26,436.6,32.9,18.02,0.111,0.073,2.07,*,*,正常
湖北省,长江流域,新沟闸,05-16 12:00,Ⅲ,26.1,8.41,16.95,416.6,12.7,4.82,0.025,0.069,1.35,*,*,正常
湖北省,长江流域,小河,05-16 08:00,Ⅱ,24.5,8.11,7.41,388.6,28.0,3.46,0.026,0.050,1.37,*,*,正常
湖北省,长江流域,孝昌王店,05-16 12:00,Ⅲ,26.6,8.27,7.35,336.5,155.5,4.90,0.026,0.037,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,05-16 12:00,Ⅳ,22.0,6.95,4.29,290.6,14.1,4.25,0.025,0.093,2.13,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-16 12:00,Ⅱ,26.8,7.76,9.15,473.2,2.4,2.94,0.026,0.011,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 12:00,Ⅲ,26.8,7.77,9.01,491.2,44.7,5.83,0.025,0.109,2.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-16 12:00,Ⅲ,25.6,8.35,8.33,422.6,26.9,5.72,0.032,0.093,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-16 12:00,Ⅴ,25.3,8.14,5.81,424.2,137.2,7.02,0.025,0.136,1.36,0.019,11655620,正常
湖北省,长江流域,排水闸,05-16 12:00,Ⅳ,24.2,7.99,7.38,388.3,67.9,6.14,0.025,0.087,1.14,0.011,5523598,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-16 12:00,Ⅳ,25.0,8.34,7.50,411.0,90.2,7.34,0.086,0.091,2.00,0.028,57912,正常
湖北省,长江流域,观音寺,05-16 12:00,Ⅱ,20.8,8.27,8.49,447.3,10.4,0.40,0.025,0.027,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-16 08:00,Ⅱ,25.2,8.12,9.21,396.7,33.8,3.28,0.069,0.044,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 12:00,Ⅲ,25.2,7.48,6.09,525.0,17.9,4.70,0.077,0.071,2.30,*,*,正常
湖北省,长江流域,荆州河口,05-16 12:00,Ⅱ,20.7,7.83,6.87,464.8,25.0,1.23,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,康家岗,05-16 12:00,Ⅲ,24.5,8.03,10.15,521.8,11.3,4.40,0.036,0.046,0.55,*,*,正常
湖北省,长江流域,新河村,05-16 08:00,Ⅳ,25.2,7.22,3.92,434.8,21.9,5.29,0.133,0.106,1.49,*,*,正常
湖北省,长江流域,新滩,05-16 08:00,劣Ⅴ,23.2,6.98,1.85,492.9,26.7,5.68,0.176,0.084,1.80,*,*,正常
湖北省,长江流域,淤泥湖,05-16 12:00,Ⅱ,22.0,8.34,9.28,472.1,26.9,1.40,0.025,0.056,1.41,*,*,正常
湖北省,长江流域,杨家垱,05-16 12:00,Ⅱ,24.1,8.07,9.00,467.3,25.3,1.50,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,柳口,05-16 12:00,Ⅱ,20.5,8.38,9.58,455.1,5.0,2.17,0.035,0.028,1.44,*,*,正常
湖北省,长江流域,调关,05-16 12:00,Ⅱ,24.1,8.15,9.79,447.9,6.4,1.22,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乌溪沟,05-16 12:00,Ⅱ,22.1,7.89,6.17,271.8,2.8,1.30,0.025,0.039,3.02,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-16 12:00,Ⅱ,23.0,6.74,7.85,183.2,4.8,2.18,0.081,*,*,*,*,正常
