省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,04-14 00:00,Ⅲ,17.0,8.00,8.49,389.6,105.8,2.34,0.099,0.149,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,04-13 20:00,Ⅱ,18.1,8.18,10.33,480.7,30.6,2.20,0.025,0.080,1.73,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-14 00:00,Ⅳ,17.5,8.39,10.78,706.5,51.2,5.27,0.025,0.069,1.11,0.029,4127057,正常
江苏省,淮河流域,成河乡中,04-14 00:00,Ⅳ,16.8,8.17,9.50,719.3,59.2,4.72,0.051,0.064,0.92,0.012,1066408,正常
江苏省,淮河流域,龙集镇北,04-14 00:00,,--,--,--,--,--,2.35,0.046,0.050,0.81,--,--,维护
江苏省,淮河流域,骆马湖乡,04-14 00:00,,17.5,8.21,9.97,652.8,8.3,3.74,0.025,--,1.01,0.004,2138519,维护
江苏省,淮河流域,三场,04-14 00:00,Ⅱ,16.7,8.46,10.22,656.5,5.6,2.18,0.025,0.020,1.07,0.006,723652,正常
江苏省,淮河流域,马陵翻水站,04-14 00:00,Ⅱ,17.4,8.10,9.30,633.7,25.5,3.66,0.067,0.050,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-14 00:00,Ⅲ,18.1,8.14,8.07,864.2,25.6,4.96,0.090,0.064,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,04-14 00:00,Ⅲ,18.6,8.64,11.85,817.8,7.9,5.03,0.081,0.063,1.30,*,*,正常
江苏省,淮河流域,顾勒大桥,04-14 00:00,Ⅲ,18.4,8.58,9.28,725.7,67.0,4.45,0.042,0.052,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-14 00:00,Ⅲ,18.2,8.56,12.03,697.1,12.1,4.75,0.037,0.048,0.89,*,*,正常
江苏省,淮河流域,大屈,04-14 00:00,Ⅲ,19.6,8.47,12.74,957.1,5.3,5.24,0.057,0.046,2.50,*,*,正常
浙江省,浙闽片河流,小金山,04-14 00:00,劣Ⅴ,16.5,9.22,10.74,146.9,4.7,1.81,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,闸口,04-14 00:00,Ⅱ,16.3,7.44,7.77,250.8,7.5,1.03,0.056,0.044,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,04-14 00:00,Ⅰ,16.0,7.99,9.99,126.3,1.3,1.31,0.043,0.007,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-14 00:00,Ⅰ,16.9,7.90,9.90,124.2,1.5,1.40,0.025,0.008,0.76,*,*,正常
浙江省,太湖流域,汪家埠,04-14 00:00,Ⅲ,20.0,7.94,8.80,393.7,17.8,4.21,0.057,0.070,3.04,*,*,正常
浙江省,太湖流域,奉口,04-14 00:00,Ⅱ,19.9,7.97,8.99,385.7,12.5,3.44,0.045,0.036,2.40,*,*,正常
浙江省,太湖流域,顾家桥,04-14 00:00,Ⅱ,17.6,7.72,7.47,324.2,30.8,2.45,0.114,0.050,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,04-14 00:00,Ⅱ,18.1,7.89,9.33,154.2,6.8,0.92,0.049,0.043,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-14 00:00,Ⅱ,14.6,7.94,8.60,157.8,10.9,1.80,0.025,0.023,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-14 00:00,Ⅱ,16.9,7.63,8.85,258.3,9.9,1.50,0.097,0.058,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-14 00:00,Ⅲ,19.3,7.39,5.69,433.1,64.5,2.61,0.460,0.100,1.70,*,*,正常
浙江省,浙闽片河流,桐庐,04-14 00:00,Ⅱ,16.8,7.52,8.51,274.8,11.1,1.28,0.117,0.069,2.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-13 20:00,劣Ⅴ,18.4,9.04,12.86,178.6,13.7,2.36,0.025,0.053,2.21,*,*,正常
浙江省,浙闽片河流,溪口,04-13 20:00,Ⅰ,16.4,7.22,10.17,84.1,3.3,1.20,0.030,0.012,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 20:00,Ⅲ,19.3,8.32,7.99,494.4,15.4,3.96,0.573,0.122,4.01,*,*,正常
浙江省,浙闽片河流,水车,04-13 20:00,Ⅱ,15.4,8.13,13.20,413.8,112.0,2.57,0.035,0.042,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 20:00,Ⅱ,19.6,8.92,11.00,785.3,2.6,2.71,0.052,0.045,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 20:00,劣Ⅴ,19.1,9.18,16.42,--,14.3,4.05,0.025,0.009,0.15,*,*,维护
浙江省,浙闽片河流,北湖中心,04-13 20:00,Ⅲ,18.5,6.94,5.97,107.9,36.4,2.37,0.025,0.026,0.72,0.026,415334,正常
浙江省,浙闽片河流,长汀,04-13 20:00,Ⅰ,17.3,8.31,10.12,123.8,4.5,1.16,0.026,0.013,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 20:00,Ⅱ,19.1,7.05,8.31,329.4,9.5,2.64,0.249,0.059,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 20:00,Ⅱ,21.4,8.67,11.34,102.8,6.2,1.35,0.042,0.060,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 20:00,劣Ⅴ,18.9,9.25,6.55,5920.2,8.7,6.57,0.368,0.117,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 00:00,Ⅱ,19.0,7.89,11.84,53.2,1.9,0.60,0.182,0.028,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 00:00,Ⅱ,17.8,8.38,8.28,14765.1,1072.9,3.79,0.025,0.028,1.94,*,*,正常
浙江省,浙闽片河流,沙头,04-14 00:00,Ⅰ,17.1,7.43,9.57,52.3,7.1,1.12,0.043,0.008,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 00:00,Ⅱ,18.7,8.79,8.55,403.6,1222.0,1.02,0.025,0.056,1.95,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 00:00,Ⅲ,18.0,7.96,7.84,28180.0,1658.0,4.52,0.291,0.024,2.12,*,*,正常
浙江省,太湖流域,斜路港,04-13 20:00,Ⅲ,18.0,8.27,10.13,627.0,34.8,4.24,0.098,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-13 20:00,Ⅱ,18.7,7.67,7.26,666.2,104.6,3.90,0.086,0.070,2.95,*,*,正常
浙江省,太湖流域,湘家荡,04-13 20:00,Ⅱ,17.8,7.85,8.38,521.7,15.9,3.64,0.029,0.056,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 20:00,Ⅱ,18.6,8.14,9.10,589.6,27.8,2.92,0.036,0.040,1.90,*,*,正常
浙江省,太湖流域,尤甪村,04-13 20:00,Ⅱ,18.7,7.71,6.97,696.9,24.8,3.18,0.061,0.066,3.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 20:00,Ⅱ,18.0,8.36,8.69,964.5,50.6,3.18,0.025,0.060,4.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 20:00,Ⅱ,17.9,8.44,8.40,1494.0,54.5,3.67,0.033,0.069,4.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 20:00,Ⅲ,17.8,8.37,12.42,665.1,156.8,4.84,0.026,0.091,3.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 20:00,Ⅲ,17.4,8.52,9.91,508.2,43.2,4.04,0.053,0.052,3.51,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 20:00,Ⅱ,18.1,7.91,7.83,874.0,58.5,3.35,0.127,0.092,4.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 20:00,,19.1,7.95,9.13,854.0,38.2,--,0.058,0.069,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-13 20:00,Ⅱ,18.8,7.59,8.00,732.6,41.7,3.79,0.123,0.059,3.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 20:00,Ⅱ,18.0,7.26,7.15,654.7,32.6,3.81,0.071,0.053,3.57,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 20:00,Ⅲ,18.1,7.74,7.68,614.9,34.1,4.36,0.103,0.104,3.92,*,*,正常
浙江省,太湖流域,青阳汇,04-13 20:00,Ⅲ,19.0,7.42,6.83,634.3,46.5,3.81,0.155,0.105,4.69,*,*,正常
浙江省,太湖流域,小新村,04-13 20:00,Ⅲ,18.6,7.87,8.93,677.1,38.6,3.14,0.062,0.102,4.00,*,*,正常
浙江省,太湖流域,乌镇北,04-13 20:00,Ⅱ,18.1,7.87,6.72,546.1,91.4,3.44,0.106,0.085,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 00:00,Ⅱ,18.8,7.63,8.45,471.8,106.2,2.59,0.035,0.040,1.21,0.026,*,正常
浙江省,太湖流域,大钱,04-13 20:00,Ⅱ,17.2,7.63,7.44,466.7,42.2,2.40,0.048,0.023,1.55,*,*,正常
浙江省,太湖流域,南浔,04-13 20:00,Ⅱ,18.4,7.58,6.54,562.8,93.0,2.67,0.181,0.084,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 20:00,Ⅱ,19.6,7.60,8.27,409.2,11.8,2.25,0.025,0.038,2.62,*,*,正常
浙江省,太湖流域,城西大桥,04-14 00:00,Ⅲ,18.3,7.22,5.54,526.4,112.3,3.32,0.245,0.069,2.97,*,*,正常
浙江省,太湖流域,汤溇,04-13 20:00,Ⅱ,18.4,8.38,8.80,449.2,35.8,2.27,0.042,0.033,0.88,*,*,正常
浙江省,太湖流域,塘浦,04-13 20:00,Ⅱ,19.3,7.24,8.14,179.1,5.0,2.16,0.126,0.025,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-14 00:00,Ⅱ,18.4,7.43,8.50,261.6,16.9,1.93,0.058,0.025,2.37,*,*,正常
浙江省,太湖流域,铁路桥,04-13 20:00,Ⅱ,17.7,7.40,8.64,276.4,23.4,2.14,0.072,0.025,2.86,*,*,正常
浙江省,太湖流域,小梅口,04-14 00:00,Ⅱ,18.0,7.81,8.61,447.5,82.5,2.76,0.040,0.058,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-14 00:00,Ⅱ,17.8,8.00,8.24,486.2,72.7,2.27,0.225,0.028,1.38,*,*,正常
浙江省,太湖流域,新塘,04-13 20:00,Ⅱ,18.5,7.87,8.26,473.4,87.3,3.29,0.170,0.053,1.27,*,*,正常
浙江省,太湖流域,合溪,04-13 20:00,Ⅱ,19.3,7.68,6.37,527.6,110.1,3.28,0.119,0.038,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 20:00,Ⅱ,17.7,8.33,9.04,983.5,9.5,3.77,0.047,0.046,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 00:00,Ⅱ,19.9,7.40,8.63,167.4,31.0,2.05,0.114,0.067,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 00:00,Ⅱ,18.8,7.29,7.44,281.4,6.8,2.98,0.067,0.048,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-13 20:00,Ⅱ,18.0,7.28,7.14,495.1,44.8,3.98,0.395,0.096,3.68,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 20:00,Ⅲ,19.6,7.09,5.90,233.9,5.5,3.89,0.114,0.048,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 00:00,Ⅱ,13.6,7.02,8.92,59.9,9.3,1.58,0.025,0.029,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 20:00,Ⅱ,18.5,8.06,11.14,288.7,11.1,2.36,0.077,0.025,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 00:00,Ⅲ,19.7,7.86,5.18,490.6,9.7,5.22,0.804,0.152,4.02,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 00:00,Ⅲ,20.6,8.06,10.38,467.8,9.8,5.94,0.322,0.119,3.83,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 00:00,Ⅲ,20.7,8.39,6.72,555.8,9.9,4.57,0.120,0.124,3.67,*,*,正常
浙江省,浙闽片河流,费垅,04-13 08:00,Ⅲ,19.5,7.32,6.49,402.8,18.9,3.51,0.114,0.120,4.40,*,*,正常
浙江省,浙闽片河流,台口,04-14 00:00,Ⅱ,18.1,7.80,8.63,134.1,28.5,1.90,0.366,0.083,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 00:00,Ⅲ,17.7,7.67,8.34,366.8,16.1,2.77,0.185,0.108,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 00:00,Ⅲ,19.4,7.31,6.35,926.9,13.8,5.65,0.218,0.148,4.51,*,*,正常
浙江省,浙闽片河流,横山,04-14 00:00,Ⅱ,18.6,7.66,8.52,261.7,4.6,2.24,0.122,0.056,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 00:00,Ⅲ,20.1,8.14,6.89,310.9,9.6,3.84,0.170,0.146,5.10,*,*,正常
浙江省,浙闽片河流,章店,04-14 00:00,Ⅳ,16.9,7.05,4.95,246.1,10.6,4.04,0.194,0.161,4.10,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 00:00,Ⅱ,19.9,7.78,8.50,324.2,14.6,1.90,0.202,0.078,2.68,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 20:00,Ⅱ,20.6,7.67,7.82,202.4,11.0,1.13,0.095,0.033,2.10,*,*,正常
浙江省,浙闽片河流,富足山,04-13 20:00,Ⅱ,20.8,8.00,8.58,170.4,12.3,1.03,0.040,0.030,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 20:00,Ⅲ,19.9,7.23,7.53,165.8,18.1,2.82,0.178,0.104,2.35,*,*,正常
浙江省,浙闽片河流,双港口,04-13 20:00,Ⅱ,18.6,7.47,8.79,162.8,8.1,2.24,0.046,0.077,2.02,*,*,正常
浙江省,浙闽片河流,郑家,04-13 20:00,Ⅱ,19.2,6.49,7.45,96.5,11.3,1.85,0.129,0.033,2.04,*,*,正常
浙江省,浙闽片河流,下界首,04-13 20:00,Ⅱ,19.4,7.21,6.39,181.0,11.3,0.67,0.090,0.029,1.80,*,*,正常
浙江省,浙闽片河流,下童,04-13 20:00,Ⅱ,16.5,7.37,9.49,243.8,12.1,1.69,0.080,0.049,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 20:00,劣Ⅴ,18.4,9.11,12.14,94.4,5.1,1.68,0.025,0.021,1.24,0.016,7976000,正常
浙江省,浙闽片河流,东迹渡,04-13 20:00,Ⅱ,14.8,6.80,8.34,41.8,10.4,0.81,0.027,0.026,1.02,*,*,正常
浙江省,长江流域,苏庄,04-13 20:00,Ⅰ,20.6,7.35,8.44,62.5,6.4,1.07,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-13 20:00,Ⅲ,19.7,8.32,9.53,1804.0,4.8,5.10,0.140,0.113,2.33,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-14 00:00,Ⅱ,17.3,7.05,7.71,63.4,4.8,0.86,0.029,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 00:00,Ⅱ,17.8,7.76,7.42,18315.2,2313.7,2.71,0.091,0.093,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 00:00,Ⅲ,18.0,7.75,7.54,1426.7,1.7,5.71,0.897,0.132,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 00:00,Ⅱ,18.2,8.80,10.95,69.0,3.1,2.60,0.025,0.010,0.87,0.003,6008228,正常
浙江省,浙闽片河流,温峤,04-14 00:00,Ⅲ,17.9,9.00,15.99,1526.4,11.0,5.51,0.025,0.071,3.62,*,*,正常
浙江省,浙闽片河流,永宁江口,04-14 00:00,Ⅲ,18.4,7.92,7.19,398.7,6.2,4.35,0.786,0.038,3.17,*,*,正常
浙江省,浙闽片河流,沙段,04-14 00:00,Ⅱ,19.4,7.18,8.57,142.2,6.5,3.25,0.092,0.050,2.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 00:00,Ⅱ,20.4,7.30,8.36,111.9,7.5,1.79,0.038,0.038,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-14 00:00,Ⅰ,17.9,6.95,9.65,66.5,1.9,1.69,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-14 00:00,Ⅱ,19.2,6.79,8.29,93.6,3.8,1.14,0.025,0.071,0.88,*,*,正常
浙江省,浙闽片河流,临江,04-14 00:00,Ⅱ,19.3,6.89,8.59,53.0,11.5,1.45,0.111,0.046,1.25,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 00:00,Ⅱ,17.7,7.16,9.21,56.3,14.6,1.22,0.150,0.044,2.22,*,*,正常
浙江省,浙闽片河流,堰后,04-14 00:00,Ⅱ,20.6,6.68,7.88,135.0,10.6,1.43,0.025,0.064,2.55,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 00:00,Ⅰ,18.5,7.21,9.24,35.5,10.4,0.76,0.087,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,04-14 00:00,Ⅱ,20.0,8.40,10.87,39.7,2.0,2.82,0.137,0.027,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 00:00,Ⅰ,17.2,7.03,9.23,31.6,8.3,0.82,0.071,0.011,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 00:00,,18.0,7.11,9.15,90.1,5.2,--,0.051,0.041,1.76,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-14 00:00,Ⅲ,18.0,8.56,9.39,373.7,41.0,4.20,0.173,0.040,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 00:00,Ⅲ,19.1,8.84,9.75,484.2,26.0,4.17,0.025,0.028,0.68,*,*,正常
安徽省,巢湖流域,牛角大圩,04-14 00:00,Ⅲ,19.2,7.30,5.96,630.9,15.3,4.32,0.762,0.086,4.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 00:00,Ⅳ,18.8,7.03,7.63,250.2,14.2,6.03,0.198,0.094,2.89,*,*,正常
安徽省,巢湖流域,希望桥,04-14 00:00,Ⅳ,20.1,7.85,12.49,539.1,16.4,6.19,0.245,0.065,5.03,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 00:00,Ⅲ,20.4,7.95,8.02,246.8,51.3,4.21,0.389,0.124,1.61,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 00:00,Ⅱ,18.4,8.31,8.42,399.1,25.4,3.03,0.059,0.056,0.76,*,*,正常
安徽省,巢湖流域,湖滨,04-14 00:00,Ⅳ,17.6,8.23,10.03,459.4,71.2,3.49,0.025,0.058,1.69,0.006,3776752,正常
安徽省,巢湖流域,黄麓,04-14 00:00,Ⅳ,17.2,8.49,10.72,410.1,33.7,3.54,0.025,0.053,0.72,0.039,5260085,正常
安徽省,巢湖流域,三河镇大桥,04-14 00:00,Ⅲ,19.7,7.73,6.67,246.0,11.0,5.21,0.219,0.084,2.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 00:00,Ⅲ,19.1,7.07,6.47,144.2,31.0,5.19,0.357,0.098,2.53,*,*,正常
安徽省,巢湖流域,施口,04-14 00:00,劣Ⅴ,19.7,8.30,5.28,714.8,50.5,5.18,2.047,0.179,5.26,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 00:00,Ⅱ,18.0,7.89,8.74,136.5,18.3,1.88,0.035,0.014,0.60,0.006,484479,正常
安徽省,巢湖流域,新河入湖区,04-14 00:00,Ⅳ,17.9,8.56,9.97,347.4,103.6,7.31,0.025,0.058,1.76,0.019,7649931,正常
安徽省,巢湖流域,西半湖湖心,04-13 20:00,Ⅳ,17.9,8.34,9.88,456.4,47.9,4.10,0.025,0.070,1.55,0.021,2577655,正常
安徽省,巢湖流域,龟山,04-14 00:00,Ⅲ,17.5,8.61,10.90,427.1,26.9,4.12,0.040,0.045,1.25,0.038,5314320,正常
安徽省,巢湖流域,东半湖湖心,04-14 00:00,Ⅳ,18.1,8.50,9.46,475.1,38.2,4.01,0.055,0.060,1.65,0.012,2787492,正常
安徽省,巢湖流域,忠庙,04-14 00:00,Ⅲ,17.7,8.36,9.75,346.8,71.4,4.77,0.025,0.049,2.48,0.019,4645456,正常
安徽省,巢湖流域,兆河入湖区,04-14 00:00,Ⅲ,17.1,8.65,9.94,461.4,36.2,3.81,0.036,0.043,1.64,0.050,7069440,正常
安徽省,巢湖流域,双桥河入湖口,04-14 00:00,Ⅲ,19.6,8.44,9.54,555.9,21.1,4.02,0.101,0.044,3.80,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 00:00,Ⅲ,19.7,8.29,8.94,445.0,19.7,5.34,0.243,0.082,2.32,*,*,正常
安徽省,长江流域,东西梁山,04-14 00:00,Ⅱ,18.5,7.62,7.92,313.9,58.6,2.55,0.177,0.075,2.53,*,*,正常
安徽省,长江流域,宝塔根,04-14 00:00,Ⅲ,18.1,7.74,8.08,317.8,48.6,2.56,0.175,0.105,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 00:00,Ⅱ,18.5,7.77,8.54,382.0,87.4,2.76,0.244,0.073,1.14,*,*,正常
安徽省,长江流域,荻港,04-14 00:00,Ⅱ,19.0,7.69,9.41,535.6,48.5,3.80,0.134,0.081,1.85,*,*,正常
安徽省,长江流域,澛港桥,04-14 00:00,Ⅱ,18.4,8.04,10.02,367.3,30.0,2.90,0.080,0.073,2.78,*,*,正常
安徽省,淮河流域,沫河口,04-14 00:00,Ⅱ,16.9,7.52,7.54,912.3,14.2,3.14,0.064,0.086,2.78,*,*,正常
安徽省,淮河流域,关咀,04-13 20:00,Ⅱ,15.2,8.90,7.72,844.7,9.6,3.09,0.025,0.045,0.90,*,*,正常
安徽省,淮河流域,五河,04-13 20:00,Ⅲ,17.7,7.96,7.92,909.9,13.3,4.56,0.030,0.046,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 00:00,Ⅱ,18.4,8.44,10.02,1610.4,18.9,3.79,0.106,0.082,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 20:00,Ⅱ,17.4,7.60,7.35,827.9,11.6,2.78,0.040,0.091,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-13 20:00,Ⅲ,18.7,8.21,8.34,1934.6,27.9,5.56,0.110,0.071,2.42,*,*,正常
安徽省,淮河流域,石头埠,04-13 20:00,Ⅱ,17.4,8.03,8.72,828.2,34.9,3.03,0.025,0.047,3.81,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 20:00,Ⅱ,18.4,8.04,9.80,590.9,31.0,2.85,0.025,0.053,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,04-13 20:00,Ⅱ,18.7,8.37,8.91,972.6,16.0,2.82,0.025,0.030,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,04-14 00:00,Ⅱ,19.3,8.26,8.76,430.4,12.9,3.52,0.030,0.022,0.34,0.007,2809150,正常
安徽省,淮河流域,新城口,04-13 20:00,Ⅱ,16.1,7.93,7.97,763.6,8.1,2.40,0.070,0.033,--,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 00:00,Ⅳ,19.6,8.50,8.63,845.5,36.6,5.87,0.025,0.051,0.93,0.014,4452588,正常
安徽省,淮河流域,大店岗,04-13 20:00,Ⅱ,21.0,8.31,10.30,342.6,13.1,2.23,0.025,0.012,1.76,*,*,正常
安徽省,淮河流域,五里闸,04-13 20:00,Ⅲ,20.7,8.38,8.36,489.8,61.9,4.85,0.025,0.073,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-13 20:00,Ⅲ,19.1,8.42,9.40,625.6,27.8,4.67,0.025,0.045,3.21,*,*,正常
安徽省,长江流域,三兴村,04-13 20:00,Ⅱ,18.5,7.23,7.89,324.3,39.9,1.90,0.062,0.066,2.89,*,*,正常
安徽省,长江流域,采石河下游,04-14 00:00,Ⅱ,19.0,7.78,8.91,921.8,12.8,3.49,0.281,0.084,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 00:00,Ⅱ,18.7,7.46,7.19,410.3,19.3,3.27,0.086,0.064,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-14 00:00,Ⅱ,18.4,7.35,8.35,257.4,41.5,1.57,0.157,0.060,1.81,*,*,正常
安徽省,长江流域,当涂查湾,04-14 00:00,Ⅱ,18.4,7.82,9.41,241.8,16.5,2.68,0.058,0.041,2.15,*,*,正常
安徽省,淮河流域,小王桥,04-14 00:00,Ⅱ,18.5,8.22,11.99,2462.1,6.8,2.96,0.025,0.045,4.55,*,*,正常
安徽省,淮河流域,后常桥,04-13 20:00,Ⅲ,19.8,8.87,14.43,1183.2,14.4,4.71,0.025,0.052,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 00:00,劣Ⅴ,18.9,9.56,16.28,1197.7,4.2,3.60,0.038,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 20:00,Ⅱ,18.3,7.39,6.45,564.7,39.1,2.90,0.142,0.051,1.71,*,*,正常
安徽省,长江流域,陈家墩,04-13 20:00,Ⅱ,18.9,7.80,8.11,329.6,38.8,1.87,0.102,0.059,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-14 00:00,Ⅲ,20.5,8.36,9.23,234.4,8.1,3.61,0.025,0.032,0.31,0.003,3704504,正常
安徽省,长江流域,枞阳大闸,04-13 20:00,Ⅱ,20.6,8.64,12.16,377.0,14.2,2.34,0.025,0.046,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 00:00,Ⅴ,20.4,7.92,7.98,266.0,284.3,5.53,0.085,0.143,1.14,0.025,12039890,正常
安徽省,长江流域,武昌湖,04-13 20:00,Ⅲ,21.1,7.17,6.49,164.9,17.0,1.88,0.025,0.026,0.47,0.002,2047367,正常
安徽省,长江流域,皖河口,04-13 20:00,Ⅱ,17.9,6.99,7.89,292.4,172.7,1.88,0.025,0.056,2.46,*,*,正常
安徽省,长江流域,前江口,04-13 20:00,Ⅱ,18.6,7.76,8.43,312.6,38.1,2.14,0.025,0.063,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-13 20:00,Ⅱ,20.4,7.88,8.58,289.4,24.7,3.80,0.025,0.041,0.94,*,*,正常
